Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.900991E-01,0.302842
0.274658E-01,0.921468E-01,0.331722
0.280762E-01,0.941945E-01,0.158334
0.286865E-01,0.962422E-01,0.156539
0.292969E-01,0.982899E-01,0.357735
0.299072E-01,0.100338,-0.950246E-01
0.305176E-01,0.102385,-0.112819
0.311279E-01,0.104433,0.124764
0.317383E-01,0.106481,0.189942
0.323486E-01,0.108528,0.643172
0.329590E-01,0.110576,0.967373E-01
0.335693E-01,0.112624,0.424610
0.341797E-01,0.114672,0.532809
0.347900E-01,0.116719,0.452748
0.354004E-01,0.118767,-0.496564E-01
0.360107E-01,0.120815,1.08533
0.366211E-01,0.122862,-0.172717
0.372314E-01,0.124910,0.294697
0.378418E-01,0.126958,0.620109
0.384521E-01,0.129006,-0.803461E-01
0.390625E-01,0.131053,0.493729
0.396729E-01,0.133101,-0.663436E-01
0.402832E-01,0.135149,0.884130
0.408936E-01,0.137196,0.112599
0.415039E-01,0.139244,0.698709E-01
0.421143E-01,0.141292,0.412532E-01
0.427246E-01,0.143339,0.815483
0.433350E-01,0.145387,0.452668
0.439453E-01,0.147435,0.118405
0.445557E-01,0.149483,0.126197
0.451660E-01,0.151530,-0.296150
0.457764E-01,0.153578,-0.356541
0.463867E-01,0.155626,0.888040E-01
0.469971E-01,0.157673,0.939827E-01
0.476074E-01,0.159721,0.860677
0.482178E-01,0.161769,0.367319
0.488281E-01,0.163817,0.627398
0.494385E-01,0.165864,0.696867
0.500488E-01,0.167912,0.456087
0.506592E-01,0.169960,0.511654
0.512695E-01,0.172007,0.722619
0.518799E-01,0.174055,1.06664
0.524902E-01,0.176103,0.299709E-01
0.531006E-01,0.178150,0.606987
0.537109E-01,0.180198,0.369439
0.543213E-01,0.182246,0.415354
0.549316E-01,0.184294,0.255998E-01
0.555420E-01,0.186341,0.443785
0.561523E-01,0.188389,0.364818E-01
0.567627E-01,0.190437,0.120436
0.573730E-01,0.192484,0.141167
0.579834E-01,0.194532,0.596922
0.585938E-01,0.196580,0.129284
0.592041E-01,0.198628,-0.218310E-01
0.598145E-01,0.200675,-0.756930
0.604248E-01,0.202723,0.206037
0.610352E-01,0.204771,1.13134
0.616455E-01,0.206818,0.378420
0.622559E-01,0.208866,1.34115
0.628662E-01,0.210914,-0.808740E-01
0.634766E-01,0.212962,0.395381
0.640869E-01,0.215009,-0.323564
0.646973E-01,0.217057,0.305443
0.653076E-01,0.219105,0.621131
0.659180E-01,0.221152,0.148008
0.665283E-01,0.223200,0.504720
0.671387E-01,0.225248,0.137604E-01
0.677490E-01,0.227295,0.535814
0.683594E-01,0.229343,0.627663E-01
0.689697E-01,0.231391,-0.386225E-01
0.695801E-01,0.233439,-0.209102
0.701904E-01,0.235486,0.287455
0.708008E-01,0.237534,0.385940
0.714111E-01,0.239582,0.697378E-02
0.720215E-01,0.241629,-0.145667
0.726318E-01,0.243677,-0.473388
0.732422E-01,0.245725,-0.263576
0.738525E-01,0.247773,0.307120
0.744629E-01,0.249820,1.59030
0.750732E-01,0.251868,-0.158971
0.756836E-01,0.253916,0.347760
0.762939E-01,0.255963,0.412971
0.769043E-01,0.258011,0.163654
0.775146E-01,0.260059,-0.299522
0.781250E-01,0.262106,0.194345
0.787354E-01,0.264154,0.732119E-01
0.793457E-01,0.266202,0.320642E-01
0.799561E-01,0.268250,0.258187
0.805664E-01,0.270297,-0.160073
0.811768E-01,0.272345,0.329266
0.817871E-01,0.274393,0.707157E-01
0.823975E-01,0.276440,0.979828
0.830078E-01,0.278488,-0.274662
0.836182E-01,0.280536,0.295725
0.842285E-01,0.282584,0.760506
0.848389E-01,0.284631,0.354559E-01
0.854492E-01,0.286679,0.117376
0.860596E-01,0.288727,-0.437285
0.866699E-01,0.290774,-0.558363E-01
0.872803E-01,0.292822,0.368884
0.878906E-01,0.294870,-0.817401E-01
0.885010E-01,0.296917,0.295944E-01
0.891113E-01,0.298965,0.309443
0.897217E-01,0.301013,0.227764E-01
0.903320E-01,0.303061,0.341419E-01
0.909424E-01,0.305108,-0.136226
0.915527E-01,0.307156,0.661920
0.921631E-01,0.309204,-0.570570
0.927734E-01,0.311251,0.593416
0.933838E-01,0.313299,-0.198868E-01
0.939941E-01,0.315347,0.509795
0.946045E-01,0.317395,-0.101456
0.952148E-01,0.319442,-0.972085E-01
0.958252E-01,0.321490,-0.208779
0.964355E-01,0.323538,0.407070
0.970459E-01,0.325585,0.127779
0.976562E-01,0.327633,0.604941E-01
0.982666E-01,0.329681,0.453097
0.988770E-01,0.331729,0.161450
0.994873E-01,0.333776,0.277676
0.100098,0.335824,0.472693
0.100708,0.337872,0.401613
0.101318,0.339919,0.391762
0.101929,0.341967,-0.261671E-01
0.102539,0.344015,-0.418390E-01
0.103149,0.346062,0.103177
0.103760,0.348110,-0.130686
0.104370,0.350158,-0.266426
0.104980,0.352206,0.484682
0.105591,0.354253,0.112104
0.106201,0.356301,0.466974E-01
0.106812,0.358349,-0.859107E-01
0.107422,0.360396,0.618810
0.108032,0.362444,0.480330
0.108643,0.364492,-0.873471E-02
0.109253,0.366540,0.436646
0.109863,0.368587,0.147775
0.110474,0.370635,-0.150102
0.111084,0.372683,-0.398255
0.111694,0.374730,0.389387
0.112305,0.376778,0.413634
0.112915,0.378826,-0.129006
0.113525,0.380873,0.517058
0.114136,0.382921,0.105527
0.114746,0.384969,0.146001E-01
0.115356,0.387017,0.145916
0.115967,0.389064,0.200196
0.116577,0.391112,0.293953
0.117188,0.393160,0.257807
0.117798,0.395207,0.124094
0.118408,0.397255,-0.357847E-01
0.119019,0.399303,0.292580
0.119629,0.401351,0.662996
0.120239,0.403398,-0.785304E-01
0.120850,0.405446,-0.513479E-01
0.121460,0.407494,0.144345
0.122070,0.409541,0.122668
0.122681,0.411589,0.310793
0.123291,0.413637,0.361737E-02
0.123901,0.415684,0.211865
0.124512,0.417732,-0.147726
0.125122,0.419780,0.636508E-02
0.125732,0.421828,0.144085E-01
0.126343,0.423875,-0.108203
0.126953,0.425923,0.253328
0.127563,0.427971,0.277551E-01
0.128174,0.430018,0.739935
0.128784,0.432066,0.683659E-01
0.129395,0.434114,-0.539558
0.130005,0.436162,0.137179E-01
0.130615,0.438209,0.437807E-01
0.131226,0.440257,-0.107369
0.131836,0.442305,0.921898
0.132446,0.444352,0.622714
0.133057,0.446400,0.479054
0.133667,0.448448,-0.111733
0.134277,0.450495,-0.834070E-01
0.134888,0.452543,0.233775
0.135498,0.454591,0.184350
0.136108,0.456639,0.889766E-01
0.136719,0.458686,0.839080
0.137329,0.460734,0.249044
0.137939,0.462782,0.874367
0.138550,0.464829,-0.341516
0.139160,0.466877,0.192461
0.139771,0.468925,0.389504
0.140381,0.470973,0.236624
0.140991,0.473020,0.462722
0.141602,0.475068,-0.262353
0.142212,0.477116,-0.361389
0.142822,0.479163,-0.629155E-01
0.143433,0.481211,0.796697
0.144043,0.483259,0.290414
0.144653,0.485307,0.424150E-01
0.145264,0.487354,0.407475
0.145874,0.489402,-0.112466
0.146484,0.491450,-0.103538E-01
0.147095,0.493497,0.182571E-02
0.147705,0.495545,-0.591985E-01
0.148315,0.497593,-0.104027
0.148926,0.499640,-0.325709
0.149536,0.501688,0.199725
0.150146,0.503736,0.277606
0.150757,0.505784,-0.140017
0.151367,0.507831,0.875921E-01
0.151978,0.509879,0.176162
0.152588,0.511927,-0.129829E-01
0.153198,0.513974,-0.326167E-01
0.153809,0.516022,0.108012
0.154419,0.518070,0.641631E-01
0.155029,0.520118,-0.122685
0.155640,0.522165,0.913138E-01
0.156250,0.524213,0.176843E-01
0.156860,0.526261,-0.257163E-01
0.157471,0.528308,0.106714
0.158081,0.530356,0.358106
0.158691,0.532404,0.597885E-02
0.159302,0.534451,0.235875
0.159912,0.536499,0.318335
0.160522,0.538547,-0.208291
0.161133,0.540595,0.434152
0.161743,0.542642,0.132611
0.162354,0.544690,0.521220
0.162964,0.546738,0.192151
0.163574,0.548785,-0.130437E-01
0.164185,0.550833,0.838382E-01
0.164795,0.552881,0.177379
0.165405,0.554929,0.274368
0.166016,0.556976,-0.897374E-02
0.166626,0.559024,0.141685E-01
0.167236,0.561072,-0.734450E-01
0.167847,0.563119,-0.638571E-01
0.168457,0.565167,-0.392904
0.169067,0.567215,0.801069
0.169678,0.569262,-0.310475E-01
0.170288,0.571310,0.128404
0.170898,0.573358,0.478562
0.171509,0.575406,0.163337
0.172119,0.577453,0.685923
0.172729,0.579501,0.195949
0.173340,0.581549,0.566972E-01
0.173950,0.583596,0.777519
0.174561,0.585644,-0.733488E-01
0.175171,0.587692,0.220307E-01
0.175781,0.589740,0.185255
0.176392,0.591787,0.161419
0.177002,0.593835,-0.145956E-01
0.177612,0.595883,0.137938
0.178223,0.597930,0.787018
0.178833,0.599978,0.234442
0.179443,0.602026,-0.355971
0.180054,0.604074,0.524720
0.180664,0.606121,0.467361
0.181274,0.608169,0.864375E-01
0.181885,0.610217,0.208666
0.182495,0.612264,0.300478E-01
0.183105,0.614312,-0.328924
0.183716,0.616360,-0.112740
0.184326,0.618407,0.270393
0.184937,0.620455,-0.183291
0.185547,0.622503,0.307678
0.186157,0.624551,0.144708
0.186768,0.626598,1.08133
0.187378,0.628646,-0.251767
0.187988,0.630694,-0.110933
0.188599,0.632741,0.145196
0.189209,0.634789,0.323739
0.189819,0.636837,1.29771
0.190430,0.638885,0.280395
0.191040,0.640932,0.863741E-01
0.191650,0.642980,0.433703
0.192261,0.645028,0.235413
0.192871,0.647075,-0.141197
0.193481,0.649123,0.842404E-01
0.194092,0.651171,0.140342
0.194702,0.653218,-0.282276E-01
0.195312,0.655266,0.201716
0.195923,0.657314,-0.460171E-01
0.196533,0.659362,0.170908
0.197144,0.661409,0.369109E-01
0.197754,0.663457,0.198320
0.198364,0.665505,0.286961
0.198975,0.667552,0.187945
0.199585,0.669600,-0.136555
0.200195,0.671648,0.184399
0.200806,0.673696,-0.966789E-02
0.201416,0.675743,-0.149743
0.202026,0.677791,0.252148E-01
0.202637,0.679839,-0.134377
0.203247,0.681886,0.572041
0.203857,0.683934,-0.217275
0.204468,0.685982,0.923922E-01
0.205078,0.688029,0.457233
0.205688,0.690077,0.356469E-02
0.206299,0.692125,0.266382E-01
0.206909,0.694173,0.594875
0.207520,0.696220,-0.942666E-02
0.208130,0.698268,0.278840
0.208740,0.700316,0.276128
0.209351,0.702363,0.166542
0.209961,0.704411,0.786230E-01
0.210571,0.706459,0.181172
0.211182,0.708507,0.376017
0.211792,0.710554,0.142574
0.212402,0.712602,-0.286713E-01
0.213013,0.714650,0.925096E-01
0.213623,0.716697,0.184753
0.214233,0.718745,0.594664E-02
0.214844,0.720793,-0.114646
0.215454,0.722841,0.260888
0.216064,0.724888,0.304679
0.216675,0.726936,-0.260573
0.217285,0.728984,0.746569E-01
0.217896,0.731031,0.209488
0.218506,0.733079,0.580136
0.219116,0.735127,0.697709
0.219727,0.737174,-0.937461E-02
0.220337,0.739222,0.169557
0.220947,0.741270,0.586778E-01
0.221558,0.743318,-0.192860
0.222168,0.745365,-0.320975
0.222778,0.747413,1.23191
0.223389,0.749461,0.418185
0.223999,0.751508,0.148119
0.224609,0.753556,-0.922507E-01
0.225220,0.755604,0.319725
0.225830,0.757652,-0.132260
0.226440,0.759699,0.407857
0.227051,0.761747,-0.976325E-01
0.227661,0.763795,0.353990
0.228271,0.765842,0.432498
0.228882,0.767890,-0.589240
0.229492,0.769938,0.271126
0.230103,0.771985,0.305861
0.230713,0.774033,0.267344
0.231323,0.776081,0.135835
0.231934,0.778129,0.210297E-01
0.232544,0.780176,-0.287979E-01
0.233154,0.782224,0.188166E-02
0.233765,0.784272,0.159731
0.234375,0.786319,0.301604
0.234985,0.788367,0.321795
0.235596,0.790415,-0.107629
0.236206,0.792463,0.516419
0.236816,0.794510,0.168223
0.237427,0.796558,0.647624
0.238037,0.798606,-0.151619
0.238647,0.800653,0.937726E-01
0.239258,0.802701,-0.688327E-01
0.239868,0.804749,0.162323
0.240479,0.806796,-0.107836
0.241089,0.808844,-0.410155E-01
0.241699,0.810892,0.211982
0.242310,0.812940,0.917373
0.242920,0.814987,0.137010
0.243530,0.817035,0.493730
0.244141,0.819083,0.953710
0.244751,0.821130,0.251314
0.245361,0.823178,0.854673E-01
0.245972,0.825226,0.129153
0.246582,0.827274,0.356820E-01
0.247192,0.829321,-0.126402E-01
0.247803,0.831369,0.376710E-01
0.248413,0.833417,-0.473911E-01
0.249023,0.835464,0.989824E-01
0.249634,0.837512,0.197433
0.250244,0.839560,0.455127
0.250854,0.841608,0.980700
0.251465,0.843655,-0.454523
0.252075,0.845703,0.205267
0.252686,0.847751,0.792586E-01
0.253296,0.849798,-0.411677E-01
0.253906,0.851846,-0.168453E-02
0.254517,0.853894,0.381786
0.255127,0.855941,0.668833
0.255737,0.857989,0.348812
0.256348,0.860037,-0.132126
0.256958,0.862085,0.964775E-01
0.257568,0.864132,-0.847414E-03
0.258179,0.866180,0.470246
0.258789,0.868228,-0.489478E-01
0.259399,0.870275,-0.305453
0.260010,0.872323,0.371376
0.260620,0.874371,-0.729752E-01
0.261230,0.876419,0.929701E-01
0.261841,0.878466,0.183980E-01
0.262451,0.880514,0.898186E-01
0.263062,0.882562,0.693744E-01
0.263672,0.884609,-0.466209E-01
0.264282,0.886657,0.117940
0.264893,0.888705,0.839527E-02
0.265503,0.890752,0.211416
0.266113,0.892800,-0.278385
0.266724,0.894848,0.488867
0.267334,0.896896,-0.275065E-01
0.267944,0.898943,-0.259809E-01
0.268555,0.900991,-0.144427E-01
0.269165,0.903039,-0.165267
0.269775,0.905086,0.101370
0.270386,0.907134,-0.123251
0.270996,0.909182,-0.108379
0.271606,0.911230,0.222593
0.272217,0.913277,-0.444225E-01
0.272827,0.915325,0.204115
0.273438,0.917373,0.959748E-01
0.274048,0.919420,0.577096E-01
0.274658,0.921468,0.406049
0.275269,0.923516,-0.119458
0.275879,0.925563,0.270428
0.276489,0.927611,0.245837
0.277100,0.929659,0.804724E-01
0.277710,0.931707,-0.319324
0.278320,0.933754,0.215125
0.278931,0.935802,0.472552
0.279541,0.937850,0.477835
0.280151,0.939897,0.172051E-01
0.280762,0.941945,0.366974
0.281372,0.943993,0.375399
0.281982,0.946041,0.207604
0.282593,0.948088,-0.122444E-01
0.283203,0.950136,-0.535412E-02
0.283813,0.952184,0.165411
0.284424,0.954231,0.214680
0.285034,0.956279,0.240709
0.285645,0.958327,-0.701685E-03
0.286255,0.960374,0.198226
0.286865,0.962422,0.711989E-01
0.287476,0.964470,0.139664
0.288086,0.966518,-0.839252E-01
0.288696,0.968565,-0.227682E-01
0.289307,0.970613,0.393981
0.289917,0.972661,0.603825E-01
0.290527,0.974708,0.901141E-01
0.291138,0.976756,0.343707
0.291748,0.978804,0.171330
0.292358,0.980852,-0.155032E-01
0.292969,0.982899,0.379968
0.293579,0.984947,0.556520E-01
0.294189,0.986995,0.460697
0.294800,0.989042,-0.235614
0.295410,0.991090,-0.326592
0.296021,0.993138,0.350928
0.296631,0.995186,0.537177
0.297241,0.997233,-0.378025
0.297852,0.999281,-0.310671E-01
0.298462,1.00133,0.678349E-01
0.299072,1.00338,0.407223
0.299683,1.00542,0.258609
0.300293,1.00747,0.349741
0.300903,1.00952,0.436513E-01
0.301514,1.01157,0.196302
0.302124,1.01361,1.51745
0.302734,1.01566,0.118510
0.303345,1.01771,0.364150E-02
0.303955,1.01976,0.236203
0.304565,1.02181,0.354062
0.305176,1.02385,0.942458E-02
0.305786,1.02590,-0.237025
0.306396,1.02795,0.134201
0.307007,1.03000,0.214230E-01
0.307617,1.03204,1.23075
0.308228,1.03409,0.628333E-02
0.308838,1.03614,-0.298525E-01
0.309448,1.03819,0.665659
0.310059,1.04024,0.549612
0.310669,1.04228,0.245702
0.311279,1.04433,0.206380
0.311890,1.04638,-0.278970
0.312500,1.04843,-0.267762E-01
0.313110,1.05047,-0.637792E-02
0.313721,1.05252,0.179335
0.314331,1.05457,0.466114E-01
0.314941,1.05662,0.936019E-01
0.315552,1.05866,0.129951
0.316162,1.06071,0.486152
0.316772,1.06276,0.236374
0.317383,1.06481,-0.137302
0.317993,1.06686,0.141230
0.318604,1.06890,0.388728
0.319214,1.07095,0.167844E-01
0.319824,1.07300,0.435342
0.320435,1.07505,0.451269
0.321045,1.07709,0.247605E-01
0.321655,1.07914,0.343879E-01
0.322266,1.08119,-0.742413E-01
0.322876,1.08324,0.208036
0.323486,1.08528,-0.286868E-01
0.324097,1.08733,0.336664
0.324707,1.08938,1.02487
0.325317,1.09143,0.121431
0.325928,1.09348,0.368170
0.326538,1.09552,0.620707E-01
0.327148,1.09757,0.359891
0.327759,1.09962,0.137727E-01
0.328369,1.10167,0.831092E-01
0.328979,1.10371,1.17369
0.329590,1.10576,-0.347837
0.330200,1.10781,0.284386
0.330811,1.10986,-0.290505
0.331421,1.11190,-0.113734
0.332031,1.11395,0.161077
0.332642,1.11600,-0.196105
0.333252,1.11805,-0.367520
0.333862,1.12010,0.950319E-01
0.334473,1.12214,0.110692E-01
0.335083,1.12419,0.281121E-01
0.335693,1.12624,-0.574017
0.336304,1.12829,-0.118160
0.336914,1.13033,-0.815691E-01
0.337524,1.13238,0.134936E-01
0.338135,1.13443,0.193376
0.338745,1.13648,-0.634627E-01
0.339355,1.13852,-0.169188E-01
0.339966,1.14057,-0.956161E-01
0.340576,1.14262,-0.114843
0.341187,1.14467,0.417142
0.341797,1.14672,-0.936787E-01
0.342407,1.14876,0.396886
0.343018,1.15081,-0.289765
0.343628,1.15286,-0.378026E-01
0.344238,1.15491,-0.136355
0.344849,1.15695,-0.120928
0.345459,1.15900,0.226167
0.346069,1.16105,0.439292E-01
0.346680,1.16310,-0.228997E-01
0.347290,1.16515,0.109845
0.347900,1.16719,-0.110550E-01
0.348511,1.16924,0.270274
0.349121,1.17129,0.212803
0.349731,1.17334,0.159205
0.350342,1.17538,-0.340468
0.350952,1.17743,-0.236856E-01
0.351562,1.17948,-0.325007
0.352173,1.18153,-0.154153
0.352783,1.18357,0.131557
0.353394,1.18562,0.323505
0.354004,1.18767,0.525002
0.354614,1.18972,-0.703741E-01
0.355225,1.19177,0.145359
0.355835,1.19381,-0.110770
0.356445,1.19586,0.141578E-01
0.357056,1.19791,0.930912E-01
0.357666,1.19996,-0.281304
0.358276,1.20200,-0.147009
0.358887,1.20405,-0.854542E-01
0.359497,1.20610,-0.873091E-01
0.360107,1.20815,0.579388E-01
0.360718,1.21019,0.864232E-01
0.361328,1.21224,0.399548
0.361938,1.21429,0.233437
0.362549,1.21634,0.837385
0.363159,1.21839,0.804324E-02
0.363770,1.22043,-0.249566E-01
0.364380,1.22248,0.102489
0.364990,1.22453,0.126751
0.365601,1.22658,-0.206228
0.366211,1.22862,0.182449
0.366821,1.23067,-0.505448E-01
0.367432,1.23272,0.294607
0.368042,1.23477,0.123743
0.368652,1.23681,-0.447216E-01
0.369263,1.23886,-0.100815E-01
0.369873,1.24091,-0.691961E-03
0.370483,1.24296,0.224973
0.371094,1.24501,0.197981E-01
0.371704,1.24705,0.381524E-01
0.372314,1.24910,0.207553E-01
0.372925,1.25115,-0.320407
0.373535,1.25320,0.116423
0.374146,1.25524,0.276329
0.374756,1.25729,0.311909
0.375366,1.25934,0.571250E-01
0.375977,1.26139,0.187734
0.376587,1.26344,-0.110115
0.377197,1.26548,0.162194
0.377808,1.26753,-0.141370
0.378418,1.26958,0.109861
0.379028,1.27163,-0.261964
0.379639,1.27367,0.610209E-01
0.380249,1.27572,-0.235148
0.380859,1.27777,-0.932890E-01
0.381470,1.27982,-0.136177
0.382080,1.28186,-0.133578
0.382690,1.28391,0.858088E-01
0.383301,1.28596,0.212796E-01
0.383911,1.28801,0.967547E-01
0.384521,1.29006,0.135034
0.385132,1.29210,0.222187
0.385742,1.29415,-0.246693E-01
0.386353,1.29620,0.838326E-01
0.386963,1.29825,0.462991
0.387573,1.30029,0.225937
0.388184,1.30234,0.706451E-01
0.388794,1.30439,0.129958
0.389404,1.30644,0.421824
0.390015,1.30848,0.235826
0.390625,1.31053,0.197977E-01
0.391235,1.31258,-0.431809E-01
0.391846,1.31463,-0.831983E-01
0.392456,1.31668,0.773404
0.393066,1.31872,0.223651E-01
0.393677,1.32077,0.145453
0.394287,1.32282,-0.174917
0.394897,1.32487,0.343423E-01
0.395508,1.32691,0.168966
0.396118,1.32896,-0.347575E-01
0.396729,1.33101,0.453308
0.397339,1.33306,-0.981530E-01
0.397949,1.33510,-0.153257
0.398560,1.33715,0.485807E-01
0.399170,1.33920,0.812883E-01
0.399780,1.34125,-0.558645E-01
0.400391,1.34330,-0.260199E-01
0.401001,1.34534,0.194743
0.401611,1.34739,0.269812
0.402222,1.34944,-0.133866E-01
0.402832,1.35149,0.446640
0.403442,1.35353,0.395993
0.404053,1.35558,-0.147609
0.404663,1.35763,0.656792E-02
0.405273,1.35968,0.151147
0.405884,1.36173,0.210113E-01
0.406494,1.36377,0.207714
0.407104,1.36582,-0.119593
0.407715,1.36787,0.345049
0.408325,1.36992,-0.856363E-01
0.408936,1.37196,1.10374
0.409546,1.37401,0.593751
0.410156,1.37606,-0.429484
0.410767,1.37811,0.297850
0.411377,1.38015,-0.943949E-01
0.411987,1.38220,0.192689
0.412598,1.38425,-0.322489
0.413208,1.38630,0.205094
0.413818,1.38835,0.220868
0.414429,1.39039,-0.399117
0.415039,1.39244,0.310704
0.415649,1.39449,-0.638287
0.416260,1.39654,0.104547
0.416870,1.39858,0.174471
0.417480,1.40063,-0.561310E-02
0.418091,1.40268,0.477720
0.418701,1.40473,-0.254266
0.419312,1.40677,-0.716215E-01
0.419922,1.40882,-0.162458
0.420532,1.41087,0.594731
0.421143,1.41292,0.536472E-01
0.421753,1.41497,-0.118371
0.422363,1.41701,0.146631
0.422974,1.41906,0.284279
0.423584,1.42111,0.147875
0.424194,1.42316,-0.259301E-01
0.424805,1.42520,0.156470
0.425415,1.42725,-0.913654E-01
0.426025,1.42930,0.184668E-01
0.426636,1.43135,-0.567252E-01
0.427246,1.43339,0.206389
0.427856,1.43544,0.186820
0.428467,1.43749,0.473376
0.429077,1.43954,-0.143841
0.429688,1.44159,-0.108378
0.430298,1.44363,-0.589940E-01
0.430908,1.44568,0.627082E-01
0.431519,1.44773,0.797914E-01
0.432129,1.44978,0.551850E-01
0.432739,1.45182,0.197961
0.433350,1.45387,0.299993
0.433960,1.45592,0.915287E-01
0.434570,1.45797,0.858933E-01
0.435181,1.46001,-0.879775E-01
0.435791,1.46206,0.105464
0.436401,1.46411,0.801448E-01
0.437012,1.46616,0.488404
0.437622,1.46821,0.596316E-01
0.438232,1.47025,-0.284285
0.438843,1.47230,0.381181
0.439453,1.47435,0.300420
0.440063,1.47640,0.823125E-01
0.440674,1.47844,0.836142E-01
0.441284,1.48049,-0.170298
0.441895,1.48254,0.409286
0.442505,1.48459,0.219833
0.443115,1.48664,-0.179039
0.443726,1.48868,0.634208
0.444336,1.49073,0.562693E-01
0.444946,1.49278,0.193516
0.445557,1.49483,0.171817
0.446167,1.49687,-0.188081
0.446777,1.49892,-0.140634
0.447388,1.50097,0.120934
0.447998,1.50302,0.475695
0.448608,1.50506,-0.191890E-01
0.449219,1.50711,0.151904
0.449829,1.50916,0.348440
0.450439,1.51121,0.222609
0.451050,1.51326,0.167717
0.451660,1.51530,0.386839
0.452271,1.51735,0.366085
0.452881,1.51940,0.410762
0.453491,1.52145,0.298453
0.454102,1.52349,0.424566
0.454712,1.52554,-0.117081E-02
0.455322,1.52759,-0.634215E-01
0.455933,1.52964,0.813251
0.456543,1.53168,0.609455
0.457153,1.53373,0.189899
0.457764,1.53578,0.247024
0.458374,1.53783,0.246848
0.458984,1.53988,-0.178720E-01
0.459595,1.54192,0.309765
0.460205,1.54397,0.429527
0.460815,1.54602,0.305873
0.461426,1.54807,0.292710E-01
0.462036,1.55011,0.720428E-01
0.462646,1.55216,0.295045
0.463257,1.55421,-0.381583E-01
0.463867,1.55626,-0.543007E-01
0.464478,1.55830,-0.179146
0.465088,1.56035,0.275568
0.465698,1.56240,-0.283043
0.466309,1.56445,0.464457
0.466919,1.56650,0.476255E-01
0.467529,1.56854,-0.167273
0.468140,1.57059,0.533281E-01
0.468750,1.57264,0.874828E-01
0.469360,1.57469,0.274346E-01
0.469971,1.57673,-0.121926
0.470581,1.57878,-0.466111E-01
0.471191,1.58083,0.264075
0.471802,1.58288,0.143601E-01
0.472412,1.58493,-0.179370E-01
0.473022,1.58697,-0.676883E-01
0.473633,1.58902,0.846315E-01
0.474243,1.59107,-0.137096
0.474854,1.59312,0.741688
0.475464,1.59516,-0.393274E-01
0.476074,1.59721,0.350636
0.476685,1.59926,-0.590801E-01
