Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.217
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,1.80965,-0.372516
0.988770E-01,1.82089,-0.628609
0.994873E-01,1.83213,-0.318375
0.100098,1.84337,-0.393842
0.100708,1.85461,-1.65580
0.101318,1.86585,-0.280968
0.101929,1.87709,0.523904E-01
0.102539,1.88833,-0.313748
0.103149,1.89957,-0.610044
0.103760,1.91081,0.213722
0.104370,1.92205,-0.298192
0.104980,1.93329,-0.313754
0.105591,1.94453,-0.319265E-01
0.106201,1.95577,-0.114865
0.106812,1.96701,-0.878754
0.107422,1.97825,-0.127861
0.108032,1.98949,-0.100080
0.108643,2.00073,-0.186926E-01
0.109253,2.01197,-0.805375
0.109863,2.02321,-0.650990
0.110474,2.03445,-0.303156
0.111084,2.04569,-1.86341
0.111694,2.05693,-0.492938E-01
0.112305,2.06817,-0.944001
0.112915,2.07941,-0.990061
0.113525,2.09065,0.296177
0.114136,2.10189,0.887183E-01
0.114746,2.11313,-0.302116E-01
0.115356,2.12437,-0.518915
0.115967,2.13561,-0.500975
0.116577,2.14685,-0.397953E-01
0.117188,2.15809,-0.102441E-01
0.117798,2.16933,-0.559772E-01
0.118408,2.18057,-0.178350
0.119019,2.19181,0.194128
0.119629,2.20305,0.340335
0.120239,2.21430,-0.521643
0.120850,2.22554,0.430249E-01
0.121460,2.23678,-0.252460E-01
0.122070,2.24802,0.299166
0.122681,2.25926,-1.38913
0.123291,2.27050,-0.252196
0.123901,2.28174,-0.110629E-01
0.124512,2.29298,0.357269E-01
0.125122,2.30422,-0.494932E-01
0.125732,2.31546,0.160783E-01
0.126343,2.32670,-0.680046E-01
0.126953,2.33794,0.254252E-01
0.127563,2.34918,-0.666816E-01
0.128174,2.36042,-0.514918
0.128784,2.37166,-0.196633
0.129395,2.38290,-0.285853E-01
0.130005,2.39414,-0.687009
0.130615,2.40538,-3.07841
0.131226,2.41662,0.585409
0.131836,2.42786,0.498945
0.132446,2.43910,-0.172947
0.133057,2.45034,-1.67280
0.133667,2.46158,-0.738735
0.134277,2.47282,0.117102
0.134888,2.48406,-0.960068E-01
0.135498,2.49530,-0.357125
0.136108,2.50654,-0.271324
0.136719,2.51778,0.158447
0.137329,2.52902,0.809793E-03
0.137939,2.54026,-0.697484
0.138550,2.55150,0.345247E-01
0.139160,2.56274,-0.611081E-02
0.139771,2.57398,-0.463565
0.140381,2.58522,-0.325837E-01
0.140991,2.59646,-0.250061
0.141602,2.60770,-0.324266
0.142212,2.61894,0.740323E-01
0.142822,2.63018,0.867527E-01
0.143433,2.64142,-0.624193E-01
0.144043,2.65266,-0.158282
0.144653,2.66390,0.701987E-02
0.145264,2.67514,-0.220349
0.145874,2.68638,-0.131582
0.146484,2.69762,-0.592619
0.147095,2.70886,0.172636E-01
0.147705,2.72010,-0.372341
0.148315,2.73134,0.828071E-01
0.148926,2.74258,-0.853133E-01
0.149536,2.75382,0.550526E-01
0.150146,2.76506,-0.324905E-01
0.150757,2.77630,0.394157
0.151367,2.78754,-0.203377E-01
0.151978,2.79878,0.546310E-01
0.152588,2.81002,-0.541250
0.153198,2.82126,0.173738
0.153809,2.83250,0.336941E-01
0.154419,2.84374,-0.101828E-01
0.155029,2.85498,-0.150892
0.155640,2.86622,-0.168637
0.156250,2.87746,0.556678E-01
0.156860,2.88870,-0.140546
0.157471,2.89994,-0.992967E-01
0.158081,2.91118,0.140763
0.158691,2.92242,-0.355033
0.159302,2.93366,-1.21430
0.159912,2.94490,-0.101349
0.160522,2.95614,-0.677590E-01
0.161133,2.96738,0.415146E-01
0.161743,2.97862,-0.123005
0.162354,2.98986,-0.819833E-01
0.162964,3.00110,0.129598
0.163574,3.01234,-0.939620
0.164185,3.02358,0.420400E-01
0.164795,3.03482,0.107406
0.165405,3.04606,-0.664342E-01
0.166016,3.05730,-0.519598
0.166626,3.06854,-0.256814
0.167236,3.07978,-0.110438E-01
0.167847,3.09102,-0.421078E-01
0.168457,3.10226,-0.117881
0.169067,3.11350,-0.400351
0.169678,3.12474,-0.303886
0.170288,3.13598,-0.200661
0.170898,3.14722,-0.895065E-02
0.171509,3.15846,-0.331962E-01
0.172119,3.16970,-0.482455
0.172729,3.18094,-0.541938E-01
0.173340,3.19218,-0.122850
0.173950,3.20342,-0.536829
0.174561,3.21466,-0.275781
0.175171,3.22590,-0.823392
0.175781,3.23714,-0.130145
0.176392,3.24838,0.220128E-01
0.177002,3.25962,-0.177113
0.177612,3.27086,-0.813435
0.178223,3.28210,-0.287762
0.178833,3.29334,-0.455558
0.179443,3.30458,-0.237221
0.180054,3.31582,-0.139595
0.180664,3.32706,-1.37095
0.181274,3.33830,-0.595240
0.181885,3.34954,0.164757
0.182495,3.36078,0.391258E-01
0.183105,3.37202,-0.348367E-01
0.183716,3.38326,-0.112175
0.184326,3.39450,-0.499795
0.184937,3.40574,0.110990
0.185547,3.41698,-0.307883
0.186157,3.42822,-0.609828E-01
0.186768,3.43946,0.947740E-01
0.187378,3.45070,-0.110870
0.187988,3.46194,-0.126757E-01
0.188599,3.47318,-0.538741E-01
0.189209,3.48442,-0.629857E-01
0.189819,3.49566,-0.431848E-01
0.190430,3.50690,0.113312
0.191040,3.51814,-0.209304E-01
0.191650,3.52938,-0.180347
0.192261,3.54062,-0.302385
0.192871,3.55186,-0.272542
0.193481,3.56310,-0.285087
0.194092,3.57434,-0.295913
0.194702,3.58558,-0.295670E-02
0.195312,3.59682,-0.452228
0.195923,3.60806,-1.15007
0.196533,3.61930,-0.478231
0.197144,3.63054,-0.586144E-02
0.197754,3.64178,-0.184058
0.198364,3.65302,-0.172125
0.198975,3.66426,0.476627E-01
0.199585,3.67550,-0.516462E-01
0.200195,3.68675,-0.475359
0.200806,3.69799,-0.859420E-01
0.201416,3.70923,-0.524311E-01
0.202026,3.72047,0.415397E-01
0.202637,3.73171,0.813288E-01
0.203247,3.74295,-0.535637
0.203857,3.75419,0.945928E-01
0.204468,3.76543,-0.153500E-01
0.205078,3.77667,-0.194525
0.205688,3.78791,-0.246817
0.206299,3.79915,-0.252111
0.206909,3.81039,-0.110035E-01
0.207520,3.82163,-0.286802E-01
0.208130,3.83287,-0.186750
0.208740,3.84411,-0.794030E-02
0.209351,3.85535,-0.131528
0.209961,3.86659,-0.285184E-01
0.210571,3.87783,0.513780E-02
0.211182,3.88907,-0.864234E-01
0.211792,3.90031,0.586834E-01
0.212402,3.91155,-0.153250
0.213013,3.92279,0.173427
0.213623,3.93403,-0.408206
0.214233,3.94527,-1.07954
0.214844,3.95651,-0.246082
0.215454,3.96775,-0.137338
0.216064,3.97899,-0.248506E-01
0.216675,3.99023,-0.452393
0.217285,4.00147,-0.163529
0.217896,4.01271,0.266682
0.218506,4.02395,-0.682643E-01
0.219116,4.03519,-0.586435
0.219727,4.04643,-0.127420
0.220337,4.05767,-0.645342E-01
0.220947,4.06891,0.121692
0.221558,4.08015,-0.808517E-01
0.222168,4.09139,-0.288866
0.222778,4.10263,-0.335832
0.223389,4.11387,0.176598
0.223999,4.12511,-0.335680
0.224609,4.13635,-0.302224
0.225220,4.14759,0.192043
0.225830,4.15883,-0.794310
0.226440,4.17007,-0.171569
0.227051,4.18131,-0.597839E-01
0.227661,4.19255,-0.102246
0.228271,4.20379,0.775345E-01
0.228882,4.21503,-0.281174
0.229492,4.22627,-0.121455E-01
0.230103,4.23751,-0.299281E-01
0.230713,4.24875,-0.204716
0.231323,4.25999,0.269099
0.231934,4.27123,-0.540553E-01
0.232544,4.28247,0.128447
0.233154,4.29371,-0.263799
0.233765,4.30495,-0.781589E-01
0.234375,4.31619,0.146550
0.234985,4.32743,-0.434938
0.235596,4.33867,0.108692
0.236206,4.34991,-0.819484E-01
0.236816,4.36115,0.340499
0.237427,4.37239,-0.318332
0.238037,4.38363,-0.300646
0.238647,4.39487,-0.466113
0.239258,4.40611,0.549087E-01
0.239868,4.41735,-0.403008
0.240479,4.42859,0.305878E-01
0.241089,4.43983,-0.815357E-01
0.241699,4.45107,-0.662541E-01
0.242310,4.46231,-0.934868E-01
0.242920,4.47355,0.416502E-01
0.243530,4.48479,0.286635E-01
0.244141,4.49603,0.440682E-01
0.244751,4.50727,-0.477842E-01
0.245361,4.51851,-0.426386E-01
0.245972,4.52975,-0.342168
0.246582,4.54099,-0.240141
0.247192,4.55223,-0.886119E-01
0.247803,4.56347,-0.455636
0.248413,4.57471,0.620346E-01
0.249023,4.58595,-0.135652
0.249634,4.59719,0.318280E-02
0.250244,4.60843,0.103223
0.250854,4.61967,0.143911
0.251465,4.63091,-0.622049E-01
0.252075,4.64215,-0.511871
0.252686,4.65339,-0.132675
0.253296,4.66463,0.919989E-03
0.253906,4.67587,-0.826065E-01
0.254517,4.68711,-0.112811
0.255127,4.69835,-0.671920E-01
0.255737,4.70959,0.217341E-01
0.256348,4.72083,-0.240756
0.256958,4.73207,0.226923
0.257568,4.74331,-0.591458
0.258179,4.75455,-0.110094
0.258789,4.76579,-0.177011
0.259399,4.77703,-0.664384
0.260010,4.78827,-0.531587E-01
0.260620,4.79951,-0.293108
0.261230,4.81075,-1.15024
0.261841,4.82199,0.610854E-01
0.262451,4.83323,0.965179E-02
0.263062,4.84447,-0.125891
0.263672,4.85571,-0.167997
0.264282,4.86695,-0.579138
0.264893,4.87819,-0.486199
0.265503,4.88943,-0.162578
0.266113,4.90067,-0.322563E-01
0.266724,4.91191,-0.275443E-01
0.267334,4.92315,-0.228838
0.267944,4.93439,-0.833886
0.268555,4.94563,0.372021E-01
0.269165,4.95687,-0.378604
0.269775,4.96811,-0.310486
0.270386,4.97935,-0.531654E-02
0.270996,4.99059,-0.178897
0.271606,5.00183,-0.117748
0.272217,5.01307,-0.873844E-01
0.272827,5.02431,0.336452
0.273438,5.03555,-0.351391
0.274048,5.04679,0.255478
0.274658,5.05803,-0.334652
0.275269,5.06927,-0.121547
0.275879,5.08051,-0.215036
0.276489,5.09175,0.780606E-01
0.277100,5.10299,-0.295291
0.277710,5.11423,0.164069
0.278320,5.12547,-0.314050
0.278931,5.13671,-0.645196E-02
0.279541,5.14795,0.559350E-02
0.280151,5.15920,-0.255011
0.280762,5.17044,0.288273E-02
0.281372,5.18168,-0.458566
0.281982,5.19292,0.245575E-01
0.282593,5.20416,-0.262576
0.283203,5.21540,-0.167475
0.283813,5.22664,-0.208196
0.284424,5.23788,-0.200045
0.285034,5.24912,-0.327068E-01
0.285645,5.26036,-0.249222
0.286255,5.27160,0.122120E-01
0.286865,5.28284,0.320905E-01
0.287476,5.29408,-0.105735
0.288086,5.30532,-0.244389
0.288696,5.31656,-0.130758
0.289307,5.32780,-0.101177
0.289917,5.33904,-0.263781
0.290527,5.35028,-0.773144
0.291138,5.36152,0.485362E-01
0.291748,5.37276,-0.105737
0.292358,5.38400,-0.103651
0.292969,5.39524,-0.121051E-02
0.293579,5.40648,0.466272E-01
0.294189,5.41772,0.366363E-03
0.294800,5.42896,-0.116325
0.295410,5.44020,-0.421303E-01
0.296021,5.45144,-0.231079E-01
0.296631,5.46268,-1.11525
0.297241,5.47392,-0.362608
0.297852,5.48516,0.186290
0.298462,5.49640,-0.654750
0.299072,5.50764,0.104716
0.299683,5.51888,0.369516E-01
0.300293,5.53012,0.158964
0.300903,5.54136,-0.417230E-01
0.301514,5.55260,-0.172159
0.302124,5.56384,-0.437317E-02
0.302734,5.57508,0.173842
0.303345,5.58632,-0.472379
0.303955,5.59756,-0.560770E-02
0.304565,5.60880,-0.560885
0.305176,5.62004,-0.120537
0.305786,5.63128,0.107258
0.306396,5.64252,-0.312826E-01
0.307007,5.65376,0.142354E-01
0.307617,5.66500,-0.362600E-01
0.308228,5.67624,-0.511411
0.308838,5.68748,-0.184391E-01
0.309448,5.69872,0.343394E-01
0.310059,5.70996,-0.275961
0.310669,5.72120,0.402205E-01
0.311279,5.73244,0.409828E-01
0.311890,5.74368,-0.142348
0.312500,5.75492,-0.576354
0.313110,5.76616,-0.137914E-01
0.313721,5.77740,-0.354548E-01
0.314331,5.78864,-0.227814
0.314941,5.79988,0.113937
0.315552,5.81112,-0.203363
0.316162,5.82236,-0.750831E-01
0.316772,5.83360,-0.635954
0.317383,5.84484,-0.173739
0.317993,5.85608,0.232874
0.318604,5.86732,-0.125086
0.319214,5.87856,-0.282841E-01
0.319824,5.88980,-0.288794E-02
0.320435,5.90104,-0.402915
0.321045,5.91228,-0.204703E-01
0.321655,5.92352,-0.243041
0.322266,5.93476,0.218831E-01
0.322876,5.94600,0.234836E-01
0.323486,5.95724,-0.790459E-03
0.324097,5.96848,-0.386784E-01
0.324707,5.97972,0.971133E-01
0.325317,5.99096,-0.715308
0.325928,6.00220,0.372721E-01
0.326538,6.01344,-0.134510
0.327148,6.02468,-0.474878
0.327759,6.03592,-0.699280E-01
0.328369,6.04716,0.266716E-01
0.328979,6.05840,-0.540930E-01
0.329590,6.06964,-0.367598
0.330200,6.08088,0.538109E-01
0.330811,6.09212,0.236218
0.331421,6.10336,-0.105306
0.332031,6.11460,-0.139044
0.332642,6.12584,-0.185983
0.333252,6.13708,0.829963E-01
0.333862,6.14832,-0.202989
0.334473,6.15956,-0.621839
0.335083,6.17080,-0.140816
0.335693,6.18204,-0.577079
0.336304,6.19328,-0.929920
0.336914,6.20452,0.317316E-01
0.337524,6.21576,-0.481387E-01
0.338135,6.22700,-0.338959E-01
0.338745,6.23824,-0.343030E-01
0.339355,6.24948,-0.705137E-01
0.339966,6.26072,-0.346521E-02
0.340576,6.27196,-0.230115
0.341187,6.28320,0.336350E-01
0.341797,6.29444,-0.356762
0.342407,6.30568,0.242589
0.343018,6.31692,-0.956160E-01
0.343628,6.32816,0.130141E-01
0.344238,6.33940,-0.642952
0.344849,6.35064,0.190705E-01
0.345459,6.36188,-0.568841E-01
0.346069,6.37312,-0.794084E-01
0.346680,6.38436,-0.668934E-01
0.347290,6.39560,-0.687014E-01
0.347900,6.40684,-0.481913E-01
0.348511,6.41808,0.133224
0.349121,6.42932,-0.152297
0.349731,6.44056,0.335636E-01
0.350342,6.45180,-0.820179E-02
0.350952,6.46304,-0.942070E-01
0.351562,6.47428,-0.889880E-01
0.352173,6.48552,0.276167E-01
0.352783,6.49676,-0.171092
0.353394,6.50800,-0.254600E-01
0.354004,6.51924,-0.178282
0.354614,6.53048,-0.904895E-01
0.355225,6.54172,0.126971
0.355835,6.55296,-0.366952
0.356445,6.56420,-0.273034
0.357056,6.57544,-0.547530
0.357666,6.58668,-0.503319
0.358276,6.59792,-0.967529E-01
0.358887,6.60916,0.332411
0.359497,6.62040,-0.263895
0.360107,6.63165,-0.170473
0.360718,6.64289,-0.373160
0.361328,6.65413,-0.138062
0.361938,6.66537,0.191097
0.362549,6.67661,0.157505
0.363159,6.68785,-0.256145
0.363770,6.69909,-0.112956
0.364380,6.71033,-0.183732
0.364990,6.72157,-0.378065
0.365601,6.73281,0.130787
0.366211,6.74405,-1.31043
0.366821,6.75529,-0.558350
0.367432,6.76653,-0.621504E-01
0.368042,6.77777,-0.912161
0.368652,6.78901,-0.348378
0.369263,6.80025,-0.429268
0.369873,6.81149,-0.229439E-01
0.370483,6.82273,-0.747957E-01
0.371094,6.83397,-0.725734
0.371704,6.84521,-0.367885
0.372314,6.85645,-0.587960
0.372925,6.86769,0.620323E-01
0.373535,6.87893,-0.396208
0.374146,6.89017,-0.181458
0.374756,6.90141,-0.163427
0.375366,6.91265,-0.213150
0.375977,6.92389,0.128335
0.376587,6.93513,-0.247388
0.377197,6.94637,-0.123411
0.377808,6.95761,-0.233899
0.378418,6.96885,-0.117505
0.379028,6.98009,0.115193
0.379639,6.99133,0.696828E-01
0.380249,7.00257,-0.730538
0.380859,7.01381,-0.198492
0.381470,7.02505,-0.140961
0.382080,7.03629,0.103897E-03
0.382690,7.04753,-0.108857
0.383301,7.05877,-0.169916
0.383911,7.07001,-0.212590
0.384521,7.08125,-0.501884E-01
0.385132,7.09249,-0.241451
0.385742,7.10373,-0.399720E-01
0.386353,7.11497,-0.286940
0.386963,7.12621,-0.166500
0.387573,7.13745,0.523100E-01
0.388184,7.14869,0.177891
0.388794,7.15993,0.114357
0.389404,7.17117,-0.797433E-01
0.390015,7.18241,-0.594038
0.390625,7.19365,0.191482E-01
0.391235,7.20489,0.954918E-01
0.391846,7.21613,-0.146192
0.392456,7.22737,0.173128
0.393066,7.23861,-0.231676
0.393677,7.24985,-0.889167
0.394287,7.26109,0.890548E-01
0.394897,7.27233,-0.361377
0.395508,7.28357,0.169111
0.396118,7.29481,-0.845154E-01
0.396729,7.30605,-0.305470
0.397339,7.31729,0.266528E-01
0.397949,7.32853,-0.335279
0.398560,7.33977,-0.377280E-01
0.399170,7.35101,-0.501320
0.399780,7.36225,0.328928E-01
0.400391,7.37349,-0.735955E-01
0.401001,7.38473,0.244273E-01
0.401611,7.39597,0.163332E-01
0.402222,7.40721,-0.106276
0.402832,7.41845,-0.799481E-01
0.403442,7.42969,-0.201465
0.404053,7.44093,0.638423E-01
0.404663,7.45217,-0.237974
0.405273,7.46341,-0.538402E-01
0.405884,7.47465,-0.126072E-01
0.406494,7.48589,-0.157503
0.407104,7.49713,-0.500047E-01
0.407715,7.50837,-0.515782E-01
0.408325,7.51961,0.406508E-01
0.408936,7.53085,-0.392251
0.409546,7.54209,-0.637752E-01
0.410156,7.55333,-0.897539E-01
0.410767,7.56457,-0.648421E-03
0.411377,7.57581,-0.329029
0.411987,7.58705,-0.680566
0.412598,7.59829,0.213186
0.413208,7.60953,-0.466624E-01
0.413818,7.62077,-0.218151
0.414429,7.63201,-0.160599
0.415039,7.64325,-0.323809E-01
0.415649,7.65449,0.301177E-01
0.416260,7.66573,-0.209468
0.416870,7.67697,0.324524E-01
0.417480,7.68821,-0.192432
0.418091,7.69945,-0.714221
0.418701,7.71069,-0.399430E-01
0.419312,7.72193,0.270725E-01
0.419922,7.73317,-0.684658E-01
0.420532,7.74441,0.733601E-01
0.421143,7.75565,-0.121329
0.421753,7.76689,-0.729993E-01
0.422363,7.77813,-0.685234E-01
0.422974,7.78937,0.353692E-01
0.423584,7.80061,-0.204452
0.424194,7.81185,-0.243600
0.424805,7.82309,-0.506470
0.425415,7.83433,-0.106068
0.426025,7.84557,-0.447414
0.426636,7.85681,-0.528969
0.427246,7.86805,-0.206543E-01
0.427856,7.87929,-0.190724E-01
0.428467,7.89053,-0.137826E-01
0.429077,7.90177,-0.100158
0.429688,7.91301,0.608055E-01
0.430298,7.92425,-0.703501E-01
0.430908,7.93549,-0.199857E-01
0.431519,7.94673,-0.826095E-01
0.432129,7.95797,-0.150848
0.432739,7.96921,0.373176
0.433350,7.98045,0.435500E-02
0.433960,7.99169,0.203594
0.434570,8.00293,-0.192176
0.435181,8.01417,-0.150173
0.435791,8.02541,0.272400E-01
0.436401,8.03665,0.663036E-01
0.437012,8.04789,-0.108102
0.437622,8.05913,-0.132424
0.438232,8.07037,-0.259190E-01
0.438843,8.08161,-0.597047
0.439453,8.09285,-0.168476E-01
0.440063,8.10410,-0.225836
0.440674,8.11534,-0.110195E-01
0.441284,8.12658,0.448134E-01
0.441895,8.13782,0.174072
0.442505,8.14906,-0.954803E-01
0.443115,8.16030,-0.483702E-01
0.443726,8.17154,0.779596E-01
0.444336,8.18278,0.109900
0.444946,8.19402,-0.124723
0.445557,8.20526,-0.116754
0.446167,8.21650,-0.430924
0.446777,8.22774,-0.308026
0.447388,8.23898,-0.116140E-01
0.447998,8.25022,-0.246307
0.448608,8.26146,0.150758E-02
0.449219,8.27270,-0.849088E-01
0.449829,8.28394,-0.395782
0.450439,8.29518,-0.376236
0.451050,8.30642,-0.181522
0.451660,8.31766,-0.182506
0.452271,8.32890,-0.915420E-01
0.452881,8.34014,0.238176E-01
0.453491,8.35138,-0.415613
0.454102,8.36262,-0.393015
0.454712,8.37386,-0.683185
0.455322,8.38510,0.839032E-01
0.455933,8.39634,0.315569E-02
0.456543,8.40758,0.127188
0.457153,8.41882,0.230747
0.457764,8.43006,-0.429463
0.458374,8.44130,-0.785717E-01
0.458984,8.45254,0.519494E-01
0.459595,8.46378,-0.644819
0.460205,8.47502,-0.984797
0.460815,8.48626,-0.257958E-01
0.461426,8.49750,0.107545
0.462036,8.50874,0.669637E-01
0.462646,8.51998,-0.338691
0.463257,8.53122,0.190649
0.463867,8.54246,-0.751407
0.464478,8.55370,-0.529145
0.465088,8.56494,-0.813023E-01
0.465698,8.57618,-0.313980
