Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.258179,1.48294,0.206092
0.258789,1.48644,0.116070
0.259399,1.48995,0.275222
0.260010,1.49346,0.610947
0.260620,1.49696,0.389105
0.261230,1.50047,0.386292
0.261841,1.50397,-0.676859E-01
0.262451,1.50748,0.160601
0.263062,1.51099,0.294399
0.263672,1.51449,0.631453E-01
0.264282,1.51800,0.462151
0.264893,1.52150,0.523625E-01
0.265503,1.52501,0.297305
0.266113,1.52851,-0.101028
0.266724,1.53202,0.866595E-01
0.267334,1.53553,-0.129692E-01
0.267944,1.53903,0.144398
0.268555,1.54254,0.189444
0.269165,1.54604,0.244250
0.269775,1.54955,0.645427
0.270386,1.55305,-0.245319E-01
0.270996,1.55656,0.352847E-01
0.271606,1.56007,0.435284
0.272217,1.56357,-0.539037E-01
0.272827,1.56708,0.109092
0.273438,1.57058,0.355240
0.274048,1.57409,0.211836
0.274658,1.57759,0.109408
0.275269,1.58110,-0.123662E-01
0.275879,1.58461,-0.204632E-01
0.276489,1.58811,-0.472715E-01
0.277100,1.59162,0.498592E-02
0.277710,1.59512,0.339317E-01
0.278320,1.59863,0.614278E-01
0.278931,1.60214,0.499877
0.279541,1.60564,0.411843
0.280151,1.60915,-0.265657E-01
0.280762,1.61265,0.144412
0.281372,1.61616,0.374502E-01
0.281982,1.61966,0.239307
0.282593,1.62317,0.536098E-01
0.283203,1.62668,0.214055E-01
0.283813,1.63018,0.195650
0.284424,1.63369,0.757352E-01
0.285034,1.63719,-0.229573E-01
0.285645,1.64070,0.511367
0.286255,1.64420,0.629641E-02
0.286865,1.64771,0.221304
0.287476,1.65122,0.102636
0.288086,1.65472,0.301031
0.288696,1.65823,0.280324
0.289307,1.66173,0.531622
0.289917,1.66524,0.988583E-01
0.290527,1.66874,0.131267
0.291138,1.67225,0.196682E-01
0.291748,1.67576,0.550835E-01
0.292358,1.67926,0.643127E-01
0.292969,1.68277,0.111363
0.293579,1.68627,0.213825
0.294189,1.68978,0.150974
0.294800,1.69329,0.454325E-01
0.295410,1.69679,-0.161517E-01
0.296021,1.70030,-0.161285E-01
0.296631,1.70380,-0.857953E-02
0.297241,1.70731,-0.505188E-02
0.297852,1.71081,0.330540
0.298462,1.71432,-0.212878E-01
0.299072,1.71783,0.450708
0.299683,1.72133,0.981087
0.300293,1.72484,0.170363E-01
0.300903,1.72834,-0.166344E-02
0.301514,1.73185,0.551597
0.302124,1.73535,0.150017E-01
0.302734,1.73886,0.384337E-01
0.303345,1.74237,0.280763
0.303955,1.74587,0.405623
0.304565,1.74938,0.893122E-02
0.305176,1.75288,0.107232
0.305786,1.75639,0.893745
0.306396,1.75989,0.328236E-01
0.307007,1.76340,-0.843618E-01
0.307617,1.76691,-0.820415E-01
0.308228,1.77041,0.160168E-01
0.308838,1.77392,-0.564186E-01
0.309448,1.77742,0.438552E-01
0.310059,1.78093,0.232388E-01
0.310669,1.78443,0.373347E-01
0.311279,1.78794,0.435593E-01
0.311890,1.79145,0.338380E-02
0.312500,1.79495,-0.219712E-01
0.313110,1.79846,-0.110718E-01
0.313721,1.80196,0.494238E-01
0.314331,1.80547,-0.335566E-01
0.314941,1.80898,0.179213E-02
0.315552,1.81248,-0.321426E-01
0.316162,1.81599,0.926319E-01
0.316772,1.81949,-0.362381E-01
0.317383,1.82300,0.230546
0.317993,1.82650,0.190030
0.318604,1.83001,-0.479483E-01
0.319214,1.83352,0.517492
0.319824,1.83702,0.786586E-01
0.320435,1.84053,0.541055E-01
0.321045,1.84403,0.331123E-01
0.321655,1.84754,0.703733E-01
0.322266,1.85104,-0.103870
0.322876,1.85455,0.191631
0.323486,1.85806,0.158918
0.324097,1.86156,0.313342
0.324707,1.86507,0.132634
0.325317,1.86857,0.812517E-02
0.325928,1.87208,0.328216
0.326538,1.87558,-0.173310E-01
0.327148,1.87909,0.369049E-01
0.327759,1.88260,-0.963963E-01
0.328369,1.88610,0.460225E-01
0.328979,1.88961,0.445123E-01
0.329590,1.89311,0.157663E-01
0.330200,1.89662,0.472920E-01
0.330811,1.90013,0.156693
0.331421,1.90363,0.309549
0.332031,1.90714,0.575751
0.332642,1.91064,-0.778312E-01
0.333252,1.91415,-0.451188E-01
0.333862,1.91765,0.396331
0.334473,1.92116,0.185440
0.335083,1.92467,0.412261E-01
0.335693,1.92817,0.499511E-01
0.336304,1.93168,0.635988E-01
0.336914,1.93518,-0.487460E-01
0.337524,1.93869,0.972083E-01
0.338135,1.94219,0.281714
0.338745,1.94570,0.176497E-01
0.339355,1.94921,-0.362080E-01
0.339966,1.95271,-0.972768E-01
0.340576,1.95622,0.393525E-01
0.341187,1.95972,0.875501E-01
0.341797,1.96323,0.411437E-01
0.342407,1.96673,0.248611E-01
0.343018,1.97024,0.153138E-02
0.343628,1.97375,0.139615E-01
0.344238,1.97725,0.183448
0.344849,1.98076,0.353470
0.345459,1.98426,0.151229
0.346069,1.98777,0.118414
0.346680,1.99128,0.459398
0.347290,1.99478,-0.269500E-02
0.347900,1.99829,0.155263E-02
0.348511,2.00179,0.298995E-01
0.349121,2.00530,1.04553
0.349731,2.00880,-0.957592E-01
0.350342,2.01231,0.153498E-01
0.350952,2.01582,0.256529
0.351562,2.01932,0.129797
0.352173,2.02283,0.202435E-01
0.352783,2.02633,0.343399E-01
0.353394,2.02984,0.123962
0.354004,2.03334,0.514725E-01
0.354614,2.03685,0.197140
0.355225,2.04036,-0.492539E-01
0.355835,2.04386,-0.951135E-02
0.356445,2.04737,-0.785696E-01
0.357056,2.05087,-0.392307E-01
0.357666,2.05438,0.661486E-01
0.358276,2.05788,-0.125547E-01
0.358887,2.06139,0.321506E-01
0.359497,2.06490,0.159042E-01
0.360107,2.06840,0.872431E-01
0.360718,2.07191,0.249812
0.361328,2.07541,0.986628E-02
0.361938,2.07892,0.133864
0.362549,2.08243,0.287523E-01
0.363159,2.08593,0.762570E-01
0.363770,2.08944,0.318339E-01
0.364380,2.09294,0.165590
0.364990,2.09645,0.176314
0.365601,2.09995,0.695244E-01
0.366211,2.10346,0.224632
0.366821,2.10697,0.631669E-01
0.367432,2.11047,0.166533
0.368042,2.11398,0.603593E-01
0.368652,2.11748,0.185222
0.369263,2.12099,-0.164280E-01
0.369873,2.12449,0.399963
0.370483,2.12800,-0.227818E-01
0.371094,2.13151,0.819706E-01
0.371704,2.13501,0.232811
0.372314,2.13852,0.180129
0.372925,2.14202,0.859465E-03
0.373535,2.14553,0.571725E-01
0.374146,2.14903,0.768599E-01
0.374756,2.15254,0.648883E-01
0.375366,2.15605,0.164606
0.375977,2.15955,0.272002
0.376587,2.16306,0.483869E-01
0.377197,2.16656,0.524757
0.377808,2.17007,-0.475225E-01
0.378418,2.17358,0.148497E-01
0.379028,2.17708,-0.920842E-01
0.379639,2.18059,0.104625
0.380249,2.18409,-0.743574E-01
0.380859,2.18760,0.214659
0.381470,2.19110,-0.766557E-01
0.382080,2.19461,0.499208E-02
0.382690,2.19812,-0.154206E-03
0.383301,2.20162,0.283627E-01
0.383911,2.20513,0.492409E-01
0.384521,2.20863,0.540028E-01
0.385132,2.21214,0.146676
0.385742,2.21564,0.115039E-01
0.386353,2.21915,0.166549E-01
0.386963,2.22266,0.861583E-01
0.387573,2.22616,0.149471
0.388184,2.22967,-0.578155E-02
0.388794,2.23317,0.360358E-01
0.389404,2.23668,0.218792E-01
0.390015,2.24018,0.626907E-01
0.390625,2.24369,-0.311887E-01
0.391235,2.24720,0.491715E-01
0.391846,2.25070,0.751743E-01
0.392456,2.25421,-0.131145E-01
0.393066,2.25771,0.872195E-02
0.393677,2.26122,0.386686
0.394287,2.26472,-0.207184E-01
0.394897,2.26823,0.142367
0.395508,2.27174,0.298740E-02
0.396118,2.27524,0.172373
0.396729,2.27875,0.134500
0.397339,2.28225,0.125348E-01
0.397949,2.28576,0.597541E-01
0.398560,2.28927,-0.178224E-01
0.399170,2.29277,0.911031E-01
0.399780,2.29628,0.290743
0.400391,2.29978,0.106563
0.401001,2.30329,-0.171991E-01
0.401611,2.30679,0.278554E-01
0.402222,2.31030,-0.186129E-01
0.402832,2.31381,0.129218
0.403442,2.31731,0.395517
0.404053,2.32082,0.187642E-02
0.404663,2.32432,0.186212
0.405273,2.32783,0.425299
0.405884,2.33133,0.893921E-01
0.406494,2.33484,0.172270
0.407104,2.33835,0.181948
0.407715,2.34185,-0.111048E-01
0.408325,2.34536,-0.821699E-01
0.408936,2.34886,-0.103960E-01
0.409546,2.35237,0.234413E-01
0.410156,2.35587,0.807805
0.410767,2.35938,0.385249
0.411377,2.36289,-0.488279E-01
0.411987,2.36639,0.224600E-01
0.412598,2.36990,-0.271099E-01
0.413208,2.37340,0.407678E-01
0.413818,2.37691,0.599165E-01
0.414429,2.38042,0.971990E-01
0.415039,2.38392,-0.414646E-01
0.415649,2.38743,-0.117558
0.416260,2.39093,-0.166198E-01
0.416870,2.39444,0.282576
0.417480,2.39794,0.928405E-01
0.418091,2.40145,0.390960E-01
0.418701,2.40496,0.272038
0.419312,2.40846,0.154685
0.419922,2.41197,0.569948E-01
0.420532,2.41547,-0.108132E-01
0.421143,2.41898,-0.284164E-01
0.421753,2.42248,0.102801
0.422363,2.42599,0.448703E-01
0.422974,2.42950,0.107143
0.423584,2.43300,0.233046
0.424194,2.43651,0.238785E-01
0.424805,2.44001,0.504549E-01
0.425415,2.44352,0.191450
0.426025,2.44702,0.165493E-01
0.426636,2.45053,0.150219
0.427246,2.45404,0.690477E-02
0.427856,2.45754,0.623353E-01
0.428467,2.46105,0.357786E-01
0.429077,2.46455,0.148997
0.429688,2.46806,0.145463
0.430298,2.47157,0.186491
0.430908,2.47507,0.229344E-02
0.431519,2.47858,0.139732E-01
0.432129,2.48208,0.792995E-01
0.432739,2.48559,0.270868E-01
0.433350,2.48909,0.917166E-01
0.433960,2.49260,-0.146811
0.434570,2.49611,0.685546E-01
0.435181,2.49961,0.127795
0.435791,2.50312,-0.291559E-01
0.436401,2.50662,0.205716
0.437012,2.51013,0.139822
0.437622,2.51363,0.410855
0.438232,2.51714,0.922382E-01
0.438843,2.52065,0.572567E-01
0.439453,2.52415,0.363563E-01
0.440063,2.52766,0.105234
0.440674,2.53116,-0.605651E-02
0.441284,2.53467,-0.380705E-01
0.441895,2.53817,0.168608
0.442505,2.54168,0.195480E-01
0.443115,2.54519,0.149975
0.443726,2.54869,-0.260705E-01
0.444336,2.55220,0.774183E-01
0.444946,2.55570,0.421150E-01
0.445557,2.55921,0.298009E-01
0.446167,2.56272,0.123303E-01
0.446777,2.56622,0.708275E-01
0.447388,2.56973,-0.182260E-01
0.447998,2.57323,0.865108E-01
0.448608,2.57674,-0.501809E-02
0.449219,2.58024,0.110145
0.449829,2.58375,0.124484
0.450439,2.58726,0.359785
0.451050,2.59076,0.273618
0.451660,2.59427,0.171339
0.452271,2.59777,0.308852
0.452881,2.60128,0.103302
0.453491,2.60478,0.326501
0.454102,2.60829,0.646975E-01
0.454712,2.61180,0.776598E-01
0.455322,2.61530,0.583413E-02
0.455933,2.61881,0.539922E-01
0.456543,2.62231,0.325274
0.457153,2.62582,-0.754823E-01
0.457764,2.62932,0.365299
0.458374,2.63283,0.195722
0.458984,2.63634,0.404942E-01
0.459595,2.63984,0.232941
0.460205,2.64335,0.148908E-01
0.460815,2.64685,-0.648599E-01
0.461426,2.65036,0.156768E-01
0.462036,2.65386,0.160235
0.462646,2.65737,0.104031
0.463257,2.66088,0.293159
0.463867,2.66438,0.154640E-01
0.464478,2.66789,-0.371253E-01
0.465088,2.67139,0.214154
0.465698,2.67490,0.175212
