Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.953369,13.2983,-0.270362E-03
0.953979,13.3068,0.269749E-01
0.954590,13.3153,0.126479E-01
0.955200,13.3238,0.126031E-01
0.955811,13.3323,-0.296914E-01
0.956421,13.3408,-0.100363
0.957031,13.3493,-0.729379E-01
0.957642,13.3579,0.553670E-01
0.958252,13.3664,-0.972648E-02
0.958862,13.3749,-0.301197E-01
0.959473,13.3834,0.151997E-01
0.960083,13.3919,0.242131E-01
0.960693,13.4004,-0.429068E-01
0.961304,13.4089,0.151978E-01
0.961914,13.4175,0.706948E-02
0.962524,13.4260,0.222894E-01
0.963135,13.4345,-0.659352E-02
0.963745,13.4430,0.750760E-02
0.964355,13.4515,0.564073E-01
0.964966,13.4600,-0.110901E-01
0.965576,13.4685,0.646351E-02
0.966187,13.4771,-0.749028E-01
0.966797,13.4856,-0.372818E-01
0.967407,13.4941,0.275791E-02
0.968018,13.5026,-0.656870E-01
0.968628,13.5111,-0.247737E-01
0.969238,13.5196,0.824699E-03
0.969849,13.5281,-0.198353E-01
0.970459,13.5366,0.200433E-01
0.971069,13.5452,0.608739E-01
0.971680,13.5537,-0.161625E-01
0.972290,13.5622,-0.123602
0.972900,13.5707,0.195733E-01
0.973511,13.5792,-0.994782E-01
0.974121,13.5877,-0.232675E-01
0.974731,13.5962,0.141759
0.975342,13.6048,-0.249517E-01
0.975952,13.6133,0.552824E-01
0.976562,13.6218,0.125160
0.977173,13.6303,0.260496E-01
0.977783,13.6388,0.238047E-01
0.978394,13.6473,0.651757E-02
0.979004,13.6558,-0.149545E-01
0.979614,13.6643,0.260134E-01
0.980225,13.6729,0.705202E-02
0.980835,13.6814,-0.257903E-01
0.981445,13.6899,0.267305E-01
0.982056,13.6984,0.133601E-01
0.982666,13.7069,-0.565601E-02
0.983276,13.7154,-0.180154
0.983887,13.7239,-0.349808E-01
0.984497,13.7325,-0.517876E-01
0.985107,13.7410,0.155861E-01
0.985718,13.7495,0.112464E-01
0.986328,13.7580,-0.927797E-01
0.986938,13.7665,0.119021E-01
0.987549,13.7750,0.493260E-01
0.988159,13.7835,-0.258906E-01
0.988770,13.7921,0.750673E-01
0.989380,13.8006,-0.864963E-01
0.989990,13.8091,-0.553987E-01
0.990601,13.8176,0.313249E-01
0.991211,13.8261,0.150767
0.991821,13.8346,0.737615E-01
0.992432,13.8431,0.220560E-02
0.993042,13.8516,0.140898E-01
0.993652,13.8602,0.155145E-01
0.994263,13.8687,0.358156E-02
0.994873,13.8772,-0.720280E-02
0.995483,13.8857,-0.252715E-02
0.996094,13.8942,0.468652E-01
0.996704,13.9027,0.367472E-01
0.997314,13.9112,-0.445433E-01
0.997925,13.9198,-0.100255
0.998535,13.9283,-0.179216E-01
0.999146,13.9368,0.449150E-01
0.999756,13.9453,-0.139101
1.00037,13.9538,-0.652032E-01
1.00098,13.9623,-0.288405E-01
1.00159,13.9708,0.593745E-03
1.00220,13.9794,0.119139
1.00281,13.9879,0.195673E-01
1.00342,13.9964,-0.386479E-01
1.00403,14.0049,0.615388E-01
1.00464,14.0134,-0.783174E-01
1.00525,14.0219,-0.364353E-01
1.00586,14.0304,-0.494555E-01
1.00647,14.0389,-0.248457E-02
1.00708,14.0475,-0.497163E-01
1.00769,14.0560,-0.447912E-01
1.00830,14.0645,-0.382036E-01
1.00891,14.0730,-0.117773E-01
1.00952,14.0815,0.319928E-01
1.01013,14.0900,-0.323479E-02
1.01074,14.0985,0.250218E-01
1.01135,14.1071,-0.758166E-02
1.01196,14.1156,0.234264E-01
1.01257,14.1241,0.316617E-01
1.01318,14.1326,0.385295E-01
1.01379,14.1411,-0.204742E-01
1.01440,14.1496,0.540464E-02
1.01501,14.1581,-0.574605E-01
1.01562,14.1667,0.331551E-01
1.01624,14.1752,0.294444E-01
1.01685,14.1837,0.614207E-01
1.01746,14.1922,0.240255E-01
1.01807,14.2007,0.637949E-01
1.01868,14.2092,0.436554E-01
1.01929,14.2177,-0.744056E-01
1.01990,14.2262,0.113913E-01
1.02051,14.2348,-0.116911
1.02112,14.2433,0.139085E-01
1.02173,14.2518,-0.558023E-01
1.02234,14.2603,0.512555E-02
1.02295,14.2688,0.712165E-01
1.02356,14.2773,-0.533740E-02
1.02417,14.2858,-0.168341E-01
1.02478,14.2944,-0.316696E-01
1.02539,14.3029,0.101379
1.02600,14.3114,-0.711717E-01
1.02661,14.3199,0.611519E-02
1.02722,14.3284,-0.213175E-02
1.02783,14.3369,-0.651021E-01
1.02844,14.3454,0.374502E-02
1.02905,14.3540,0.100863E-01
1.02966,14.3625,-0.860863E-01
1.03027,14.3710,-0.504584E-01
1.03088,14.3795,0.729096E-01
1.03149,14.3880,-0.595498E-01
1.03210,14.3965,-0.417948E-01
1.03271,14.4050,-0.587523E-01
1.03333,14.4135,-0.144154
1.03394,14.4221,-0.136877E-01
1.03455,14.4306,-0.172286
1.03516,14.4391,0.384635E-01
1.03577,14.4476,0.207687E-01
1.03638,14.4561,-0.147294
1.03699,14.4646,0.904260E-01
1.03760,14.4731,0.100396E-02
1.03821,14.4817,0.107833E-01
1.03882,14.4902,-0.243904E-01
1.03943,14.4987,0.185728E-01
1.04004,14.5072,-0.579576E-01
1.04065,14.5157,0.395094E-01
1.04126,14.5242,0.444123E-01
1.04187,14.5327,-0.391593E-02
1.04248,14.5413,0.885262E-01
1.04309,14.5498,0.328947E-01
1.04370,14.5583,0.622954E-02
1.04431,14.5668,-0.153500E-01
1.04492,14.5753,-0.593717E-01
1.04553,14.5838,-0.153790E-02
1.04614,14.5923,0.146801E-01
1.04675,14.6008,-0.710188E-01
1.04736,14.6094,0.258023E-01
1.04797,14.6179,-0.607671E-01
1.04858,14.6264,-0.697793E-02
1.04919,14.6349,-0.445800E-01
1.04980,14.6434,-0.227130E-01
1.05042,14.6519,0.928413E-02
1.05103,14.6604,-0.165846
1.05164,14.6690,0.709444E-01
1.05225,14.6775,-0.635308E-01
1.05286,14.6860,-0.450559E-01
1.05347,14.6945,-0.232928E-01
1.05408,14.7030,-0.783542E-01
1.05469,14.7115,0.933824E-03
1.05530,14.7200,-0.190424
1.05591,14.7286,0.921230E-01
1.05652,14.7371,0.915802E-01
1.05713,14.7456,0.303295E-01
1.05774,14.7541,-0.131886E-01
1.05835,14.7626,-0.179194E-01
1.05896,14.7711,0.141608E-01
1.05957,14.7796,0.518801E-01
1.06018,14.7881,-0.183154
1.06079,14.7967,-0.137685E-01
1.06140,14.8052,-0.584877E-01
1.06201,14.8137,-0.404287E-01
1.06262,14.8222,0.992129E-01
1.06323,14.8307,0.559579E-01
1.06384,14.8392,0.934363E-02
1.06445,14.8477,0.362626E-02
1.06506,14.8563,0.378797E-01
1.06567,14.8648,-0.407746E-01
1.06628,14.8733,0.110429E-01
1.06689,14.8818,0.647096E-01
1.06750,14.8903,-0.125832
1.06812,14.8988,-0.359506E-01
1.06873,14.9073,0.744372E-01
1.06934,14.9159,-0.986323E-01
1.06995,14.9244,0.504627E-01
1.07056,14.9329,0.907060E-01
1.07117,14.9414,0.224505E-01
1.07178,14.9499,-0.193114E-01
1.07239,14.9584,0.205990E-01
1.07300,14.9669,-0.499246E-02
1.07361,14.9754,-0.538154E-01
1.07422,14.9840,-0.993267E-02
1.07483,14.9925,-0.426944E-01
1.07544,15.0010,-0.426842E-01
1.07605,15.0095,0.679112E-02
1.07666,15.0180,0.577422E-01
1.07727,15.0265,0.377155E-02
1.07788,15.0350,-0.235057E-01
1.07849,15.0436,-0.767880E-01
1.07910,15.0521,0.106117
1.07971,15.0606,0.358781E-01
1.08032,15.0691,-0.370703E-01
1.08093,15.0776,-0.110813
1.08154,15.0861,-0.104196
1.08215,15.0946,0.815945E-02
1.08276,15.1032,-0.592331E-01
1.08337,15.1117,0.148358E-01
1.08398,15.1202,0.164712
1.08459,15.1287,0.173048E-02
1.08521,15.1372,-0.105930
1.08582,15.1457,-0.109750
1.08643,15.1542,0.595184E-02
1.08704,15.1627,-0.122188E-01
1.08765,15.1713,-0.180049E-01
1.08826,15.1798,0.210548E-01
1.08887,15.1883,0.714143E-02
1.08948,15.1968,-0.440097E-02
1.09009,15.2053,0.236889E-01
1.09070,15.2138,0.132585E-01
1.09131,15.2223,-0.721582E-01
1.09192,15.2309,0.210255E-01
1.09253,15.2394,-0.683240E-02
1.09314,15.2479,-0.110302
1.09375,15.2564,-0.990900E-02
1.09436,15.2649,-0.487485E-01
1.09497,15.2734,0.353160E-01
1.09558,15.2819,0.264842E-01
1.09619,15.2904,-0.476301E-01
1.09680,15.2990,0.122278
1.09741,15.3075,0.322027E-01
1.09802,15.3160,-0.124690
1.09863,15.3245,-0.113189E-01
1.09924,15.3330,0.275636E-01
1.09985,15.3415,0.591533E-02
1.10046,15.3500,-0.213976E-01
1.10107,15.3586,-0.247958E-01
1.10168,15.3671,-0.438461E-01
1.10229,15.3756,-0.119326E-01
1.10291,15.3841,-0.448120E-01
1.10352,15.3926,0.683203E-02
1.10413,15.4011,0.443269E-01
1.10474,15.4096,-0.251063E-01
1.10535,15.4182,0.225081E-02
1.10596,15.4267,0.137144E-01
1.10657,15.4352,-0.512130E-02
1.10718,15.4437,-0.178784E-01
1.10779,15.4522,0.626476E-01
1.10840,15.4607,-0.328393E-01
1.10901,15.4692,-0.976214E-02
1.10962,15.4777,0.162035E-01
1.11023,15.4863,0.570489E-02
1.11084,15.4948,-0.252118E-01
1.11145,15.5033,-0.842293E-02
1.11206,15.5118,-0.924330E-01
1.11267,15.5203,-0.545401E-01
1.11328,15.5288,0.680106E-01
1.11389,15.5373,0.208755E-01
1.11450,15.5459,0.101724
1.11511,15.5544,0.333248E-01
1.11572,15.5629,-0.139646
1.11633,15.5714,0.719595E-01
1.11694,15.5799,0.560315E-01
1.11755,15.5884,-0.525442E-01
1.11816,15.5969,-0.239750E-01
1.11877,15.6055,-0.882333E-01
1.11938,15.6140,0.103000
1.12000,15.6225,-0.497603E-01
1.12061,15.6310,-0.136231E-01
1.12122,15.6395,-0.776504E-01
1.12183,15.6480,0.568950E-02
1.12244,15.6565,0.874226E-02
1.12305,15.6650,0.259206E-01
1.12366,15.6736,-0.242947E-01
1.12427,15.6821,0.118086
1.12488,15.6906,-0.484007E-01
1.12549,15.6991,0.749597E-01
1.12610,15.7076,-0.160446E-02
1.12671,15.7161,-0.104254
1.12732,15.7246,-0.371371E-01
1.12793,15.7332,0.486878E-01
1.12854,15.7417,-0.607912E-02
1.12915,15.7502,-0.146263E-02
1.12976,15.7587,-0.682348E-01
1.13037,15.7672,-0.167502
1.13098,15.7757,-0.252797
1.13159,15.7842,-0.157255E-02
1.13220,15.7928,0.513024E-02
1.13281,15.8013,-0.625673E-01
1.13342,15.8098,0.219928E-01
1.13403,15.8183,-0.263517E-01
1.13464,15.8268,-0.114674
1.13525,15.8353,-0.418689E-01
1.13586,15.8438,-0.880746E-01
1.13647,15.8523,-0.923215E-01
1.13708,15.8609,-0.130686
1.13770,15.8694,-0.115117
1.13831,15.8779,0.970465E-01
1.13892,15.8864,-0.100979
1.13953,15.8949,-0.502041E-01
1.14014,15.9034,-0.113900
1.14075,15.9119,0.291815E-01
1.14136,15.9205,-0.159605E-01
1.14197,15.9290,0.369890E-01
1.14258,15.9375,-0.175490E-01
1.14319,15.9460,-0.604483E-01
1.14380,15.9545,0.162991E-01
1.14441,15.9630,0.165664
1.14502,15.9715,-0.372157E-02
1.14563,15.9801,-0.429965E-01
1.14624,15.9886,-0.124386E-01
1.14685,15.9971,0.792987E-02
1.14746,16.0056,-0.416444E-01
1.14807,16.0141,-0.851540E-01
1.14868,16.0226,0.705012E-01
1.14929,16.0311,0.746434E-01
1.14990,16.0396,0.688650E-02
1.15051,16.0482,0.107215E-01
1.15112,16.0567,0.134679E-01
1.15173,16.0652,-0.319032E-02
1.15234,16.0737,0.158334E-01
1.15295,16.0822,-0.317511E-01
1.15356,16.0907,0.116455E-01
1.15417,16.0992,0.170855
1.15479,16.1078,-0.225783E-01
1.15540,16.1163,0.255944E-01
1.15601,16.1248,-0.383265E-01
1.15662,16.1333,-0.433528E-02
1.15723,16.1418,-0.125529
1.15784,16.1503,-0.526679E-01
1.15845,16.1588,-0.263937E-02
1.15906,16.1674,-0.491585E-02
1.15967,16.1759,-0.463216E-02
1.16028,16.1844,-0.107084E-01
1.16089,16.1929,0.157373E-01
1.16150,16.2014,0.780408E-01
1.16211,16.2099,0.111157
1.16272,16.2184,0.669734E-01
1.16333,16.2269,-0.984239E-01
1.16394,16.2355,-0.203338E-01
1.16455,16.2440,0.917860E-01
1.16516,16.2525,0.901384E-04
1.16577,16.2610,-0.153156E-01
1.16638,16.2695,-0.211186E-01
1.16699,16.2780,0.542472E-01
1.16760,16.2865,0.262505E-01
1.16821,16.2951,0.195620E-02
1.16882,16.3036,0.141904E-01
1.16943,16.3121,-0.159068E-01
1.17004,16.3206,0.399901E-01
1.17065,16.3291,0.159910E-01
1.17126,16.3376,0.115880E-02
1.17188,16.3461,-0.249381E-01
1.17249,16.3547,0.296743E-01
1.17310,16.3632,-0.775371E-03
1.17371,16.3717,0.633674E-01
1.17432,16.3802,-0.609598E-01
1.17493,16.3887,-0.161207E-01
1.17554,16.3972,0.152835E-01
1.17615,16.4057,0.187857E-02
1.17676,16.4142,0.768739E-01
1.17737,16.4228,0.276966E-01
1.17798,16.4313,-0.262324E-01
1.17859,16.4398,-0.147879E-01
1.17920,16.4483,-0.120009E-01
1.17981,16.4568,0.146804E-01
1.18042,16.4653,-0.187067E-01
1.18103,16.4738,-0.959164E-01
1.18164,16.4824,-0.596559E-01
1.18225,16.4909,-0.113734E-02
1.18286,16.4994,-0.551315E-01
1.18347,16.5079,-0.198239E-01
1.18408,16.5164,0.263110E-01
1.18469,16.5249,-0.682026E-01
1.18530,16.5334,0.155535E-01
1.18591,16.5420,0.884411E-02
1.18652,16.5505,0.882468E-01
1.18713,16.5590,0.330606E-02
1.18774,16.5675,0.116558E-02
1.18835,16.5760,-0.336337E-01
1.18896,16.5845,-0.142879E-01
1.18958,16.5930,0.536053E-01
1.19019,16.6015,-0.239109E-01
1.19080,16.6101,0.249241E-01
1.19141,16.6186,0.418171E-01
1.19202,16.6271,0.561730E-01
1.19263,16.6356,0.209795E-01
1.19324,16.6441,0.110343E-01
1.19385,16.6526,0.305960E-02
1.19446,16.6611,0.365741E-01
1.19507,16.6697,0.153064E-01
1.19568,16.6782,0.396604E-01
1.19629,16.6867,0.785960E-01
1.19690,16.6952,0.381437E-01
1.19751,16.7037,0.483067E-01
1.19812,16.7122,0.450823E-01
1.19873,16.7207,0.213903E-01
1.19934,16.7293,-0.747528E-01
1.19995,16.7378,-0.379334E-01
1.20056,16.7463,0.259938E-01
1.20117,16.7548,-0.510085E-02
1.20178,16.7633,-0.271419E-01
1.20239,16.7718,-0.597757E-01
1.20300,16.7803,0.652705E-02
1.20361,16.7888,0.784008E-01
1.20422,16.7974,0.612238E-01
1.20483,16.8059,-0.447972E-02
1.20544,16.8144,-0.393104E-02
1.20605,16.8229,0.582583E-01
1.20667,16.8314,0.398942E-01
1.20728,16.8399,0.390309E-01
1.20789,16.8484,-0.118655E-01
1.20850,16.8570,0.146593
1.20911,16.8655,0.583681E-01
1.20972,16.8740,0.180799
1.21033,16.8825,0.713068E-01
1.21094,16.8910,0.972801E-02
1.21155,16.8995,0.339963E-02
1.21216,16.9080,0.191221E-02
1.21277,16.9166,-0.667747E-01
1.21338,16.9251,0.673191E-01
1.21399,16.9336,0.206452E-01
1.21460,16.9421,0.985483E-01
1.21521,16.9506,0.161085E-01
1.21582,16.9591,0.613123E-03
1.21643,16.9676,0.561048E-01
1.21704,16.9761,0.903578E-02
1.21765,16.9847,0.452288E-01
1.21826,16.9932,-0.140698
1.21887,17.0017,0.326355E-02
1.21948,17.0102,-0.330561E-01
1.22009,17.0187,-0.504264E-01
1.22070,17.0272,0.285344E-01
1.22131,17.0357,0.331445E-01
1.22192,17.0443,-0.218532E-01
1.22253,17.0528,-0.118364E-02
1.22314,17.0613,-0.459711E-02
1.22375,17.0698,0.230532E-01
1.22437,17.0783,0.613769E-01
1.22498,17.0868,-0.136576E-01
1.22559,17.0953,0.267858E-01
1.22620,17.1038,-0.132543
1.22681,17.1124,-0.559265E-02
1.22742,17.1209,0.355792E-01
1.22803,17.1294,-0.257527E-01
1.22864,17.1379,0.420433E-01
1.22925,17.1464,0.375602E-02
1.22986,17.1549,0.124246E-01
1.23047,17.1634,-0.372163E-01
1.23108,17.1720,-0.446984E-01
1.23169,17.1805,0.507862E-01
1.23230,17.1890,-0.541121E-01
1.23291,17.1975,0.866522E-02
1.23352,17.2060,0.233431E-01
1.23413,17.2145,-0.115362
1.23474,17.2230,0.401594E-01
1.23535,17.2316,0.326182E-01
1.23596,17.2401,0.779160E-02
1.23657,17.2486,-0.405349E-01
1.23718,17.2571,0.198594E-01
1.23779,17.2656,0.206275
1.23840,17.2741,-0.119012E-01
1.23901,17.2826,-0.106455E-01
1.23962,17.2911,0.840906E-01
1.24023,17.2997,0.593206E-01
1.24084,17.3082,-0.792048E-02
1.24146,17.3167,-0.658740E-02
1.24207,17.3252,0.434844E-01
1.24268,17.3337,0.141967
1.24329,17.3422,0.188131E-01
1.24390,17.3507,0.625877E-01
1.24451,17.3593,0.118186E-02
1.24512,17.3678,0.324758E-01
1.24573,17.3763,0.989869E-02
1.24634,17.3848,0.435603E-01
1.24695,17.3933,0.223783E-01
1.24756,17.4018,0.111284E-01
1.24817,17.4103,0.631783E-01
1.24878,17.4189,-0.246310E-01
1.24939,17.4274,0.756918E-01
1.25000,17.4359,0.182238E-01
1.25061,17.4444,-0.274351E-02
1.25122,17.4529,0.960612E-01
1.25183,17.4614,-0.372122E-01
1.25244,17.4699,-0.219491E-01
1.25305,17.4784,0.115674
1.25366,17.4870,0.178731E-01
1.25427,17.4955,-0.358054E-03
1.25488,17.5040,-0.186158E-01
1.25549,17.5125,-0.185050E-01
1.25610,17.5210,0.754019E-02
1.25671,17.5295,-0.111514
1.25732,17.5380,-0.474063E-03
1.25793,17.5466,-0.308710E-01
1.25854,17.5551,-0.121569
1.25916,17.5636,0.933831E-01
1.25977,17.5721,-0.870671E-01
1.26038,17.5806,-0.308876E-01
1.26099,17.5891,-0.173775E-01
1.26160,17.5976,0.250101E-01
1.26221,17.6062,-0.899309E-02
1.26282,17.6147,-0.584540E-02
1.26343,17.6232,-0.180054E-01
1.26404,17.6317,0.309240E-01
1.26465,17.6402,-0.459162E-02
1.26526,17.6487,-0.385954E-01
1.26587,17.6572,0.523863E-01
1.26648,17.6657,-0.788579E-02
1.26709,17.6743,-0.582131E-01
1.26770,17.6828,0.102267E-01
1.26831,17.6913,0.183608E-01
1.26892,17.6998,-0.198239E-01
1.26953,17.7083,-0.352696E-01
1.27014,17.7168,0.229348E-01
1.27075,17.7253,-0.489791E-01
1.27136,17.7339,0.378257E-01
1.27197,17.7424,-0.221375E-01
1.27258,17.7509,0.381790E-01
1.27319,17.7594,0.130805
1.27380,17.7679,0.216460E-01
1.27441,17.7764,0.941197E-03
1.27502,17.7849,0.772977E-02
1.27563,17.7935,0.124629E-01
1.27625,17.8020,0.411609E-01
1.27686,17.8105,-0.547006E-01
1.27747,17.8190,0.788181E-03
1.27808,17.8275,0.242488E-01
1.27869,17.8360,-0.523245E-01
1.27930,17.8445,-0.293590E-02
1.27991,17.8530,-0.899415E-01
1.28052,17.8616,-0.173851E-01
1.28113,17.8701,-0.273513E-01
1.28174,17.8786,-0.114710
1.28235,17.8871,-0.395759E-01
1.28296,17.8956,0.217088E-01
1.28357,17.9041,0.818780E-01
1.28418,17.9126,0.254609E-01
1.28479,17.9212,-0.265719E-01
1.28540,17.9297,0.270616E-01
1.28601,17.9382,0.268305E-02
1.28662,17.9467,-0.313372E-01
1.28723,17.9552,-0.273081E-01
1.28784,17.9637,0.110577E-01
1.28845,17.9722,0.662891E-02
1.28906,17.9808,0.307770E-01
1.28967,17.9893,0.391256E-03
1.29028,17.9978,0.712010E-01
1.29089,18.0063,0.436641E-01
1.29150,18.0148,0.424969E-01
1.29211,18.0233,-0.841694E-01
1.29272,18.0318,-0.402190E-01
1.29333,18.0403,0.482135E-01
1.29395,18.0489,-0.163834E-01
1.29456,18.0574,0.178496E-01
1.29517,18.0659,-0.233216E-01
1.29578,18.0744,-0.422647E-01
1.29639,18.0829,0.466357E-01
1.29700,18.0914,0.333259E-01
1.29761,18.0999,0.190301E-01
1.29822,18.1085,-0.401085E-01
1.29883,18.1170,-0.178193E-01
1.29944,18.1255,0.787343E-01
1.30005,18.1340,-0.983915E-02
1.30066,18.1425,0.265450E-02
1.30127,18.1510,0.266799E-02
1.30188,18.1595,0.555764E-01
1.30249,18.1681,0.111015E-01
1.30310,18.1766,0.520524E-01
1.30371,18.1851,-0.491076E-01
1.30432,18.1936,-0.208382E-01
1.30493,18.2021,-0.151774E-01
1.30554,18.2106,-0.907516E-03
1.30615,18.2191,-0.636885E-01
1.30676,18.2276,0.804413E-01
1.30737,18.2362,-0.513647E-02
1.30798,18.2447,-0.632971E-01
1.30859,18.2532,-0.623752E-02
1.30920,18.2617,-0.576193E-02
1.30981,18.2702,0.108567E-01
1.31042,18.2787,-0.924062E-02
1.31104,18.2872,-0.168859E-01
1.31165,18.2958,0.372215E-02
1.31226,18.3043,-0.450956E-01
1.31287,18.3128,-0.384960E-01
1.31348,18.3213,-0.181045E-01
1.31409,18.3298,-0.525782E-02
1.31470,18.3383,0.277560E-01
1.31531,18.3468,0.205099E-01
1.31592,18.3554,-0.815116E-01
1.31653,18.3639,-0.144668E-01
1.31714,18.3724,-0.159567E-01
1.31775,18.3809,0.373102E-01
1.31836,18.3894,-0.688117E-01
1.31897,18.3979,-0.513170E-01
1.31958,18.4064,-0.159364
1.32019,18.4149,-0.264943E-02
1.32080,18.4235,-0.840487E-02
1.32141,18.4320,-0.121745
1.32202,18.4405,-0.280623E-02
1.32263,18.4490,-0.114029
1.32324,18.4575,-0.109844E-01
1.32385,18.4660,0.343933E-02
1.32446,18.4745,-0.164064E-01
1.32507,18.4831,-0.284939E-01
1.32568,18.4916,-0.699645E-01
1.32629,18.5001,0.349325E-02
1.32690,18.5086,0.386711E-01
1.32751,18.5171,-0.679266E-02
1.32812,18.5256,0.243584E-01
1.32874,18.5341,-0.525017E-02
1.32935,18.5427,0.505256E-01
1.32996,18.5512,-0.106837E-01
1.33057,18.5597,0.511873E-01
1.33118,18.5682,-0.524253E-01
1.33179,18.5767,0.755468E-02
1.33240,18.5852,-0.182660E-02
1.33301,18.5937,0.542417E-01
1.33362,18.6022,0.191362E-01
1.33423,18.6108,0.248831E-02
1.33484,18.6193,-0.339662E-02
1.33545,18.6278,-0.136259E-01
1.33606,18.6363,0.138956E-01
1.33667,18.6448,-0.291806E-01
1.33728,18.6533,0.537460E-01
1.33789,18.6618,0.954345E-01
1.33850,18.6704,0.717690E-01
1.33911,18.6789,0.650267E-02
1.33972,18.6874,0.385418E-01
1.34033,18.6959,-0.185962E-01
1.34094,18.7044,0.821743E-02
1.34155,18.7129,-0.140010E-02
1.34216,18.7214,0.487477E-01
1.34277,18.7299,0.630950E-02
1.34338,18.7385,0.322778E-01
1.34399,18.7470,-0.170991E-01
1.34460,18.7555,0.421364E-01
1.34521,18.7640,-0.620675E-01
1.34583,18.7725,-0.337357E-01
1.34644,18.7810,0.185428E-01
1.34705,18.7895,0.154354E-01
1.34766,18.7981,-0.676755E-01
1.34827,18.8066,0.144176E-02
1.34888,18.8151,0.769231E-01
1.34949,18.8236,0.147728
1.35010,18.8321,-0.192640E-02
1.35071,18.8406,0.287350E-01
1.35132,18.8491,0.247673E-01
1.35193,18.8577,0.665469E-01
1.35254,18.8662,0.512883E-02
1.35315,18.8747,0.786357E-01
1.35376,18.8832,0.178933E-01
1.35437,18.8917,-0.535467E-01
1.35498,18.9002,0.188881E-01
1.35559,18.9087,0.438007E-01
1.35620,18.9172,0.247625
1.35681,18.9258,0.495521E-01
1.35742,18.9343,0.640426E-02
1.35803,18.9428,-0.715376E-01
1.35864,18.9513,-0.103600E-01
1.35925,18.9598,-0.108901
1.35986,18.9683,-0.798691E-01
1.36047,18.9768,0.808981E-01
1.36108,18.9854,-0.784320E-01
1.36169,18.9939,-0.492249E-03
1.36230,19.0024,-0.898113E-03
1.36292,19.0109,0.199748E-01
1.36353,19.0194,-0.749595E-01
1.36414,19.0279,-0.153417
1.36475,19.0364,-0.627946E-01
1.36536,19.0450,-0.275450E-01
1.36597,19.0535,-0.284434E-01
1.36658,19.0620,0.456276E-01
1.36719,19.0705,-0.472187E-02
1.36780,19.0790,0.301975E-01
1.36841,19.0875,0.371228E-01
1.36902,19.0960,-0.125678E-01
1.36963,19.1045,-0.415135E-03
1.37024,19.1131,-0.353726E-02
1.37085,19.1216,0.233869E-01
1.37146,19.1301,-0.693018E-02
1.37207,19.1386,0.883311E-01
1.37268,19.1471,-0.164561E-02
1.37329,19.1556,0.447222E-01
1.37390,19.1641,-0.209980E-01
1.37451,19.1727,-0.594031E-02
1.37512,19.1812,-0.250345E-01
1.37573,19.1897,0.720180E-02
1.37634,19.1982,0.167734E-01
1.37695,19.2067,-0.404560E-01
1.37756,19.2152,-0.362782E-01
1.37817,19.2237,-0.102782E-02
1.37878,19.2323,0.257997E-01
1.37939,19.2408,0.223497E-01
1.38000,19.2493,-0.307963E-01
1.38062,19.2578,-0.146384E-01
1.38123,19.2663,-0.191596E-01
1.38184,19.2748,-0.439009E-01
1.38245,19.2833,0.131863E-01
1.38306,19.2918,-0.652100E-01
1.38367,19.3004,-0.101650E-01
1.38428,19.3089,-0.109321
1.38489,19.3174,-0.303168E-02
1.38550,19.3259,0.391593E-02
1.38611,19.3344,0.530414E-01
1.38672,19.3429,-0.546372E-01
1.38733,19.3514,0.242141E-01
1.38794,19.3600,0.968023E-02
1.38855,19.3685,-0.150438E-01
1.38916,19.3770,0.528014E-02
1.38977,19.3855,-0.224426E-01
1.39038,19.3940,0.905977E-02
1.39099,19.4025,-0.385041E-01
1.39160,19.4110,0.778593E-01
1.39221,19.4196,-0.299165E-02
1.39282,19.4281,0.713560E-01
1.39343,19.4366,-0.356737E-01
1.39404,19.4451,0.377038E-02
1.39465,19.4536,-0.333883E-01
1.39526,19.4621,-0.199718E-01
1.39587,19.4706,-0.122219E-01
1.39648,19.4791,-0.344630E-01
1.39709,19.4877,-0.171146E-01
1.39771,19.4962,-0.455084E-03
1.39832,19.5047,-0.151359E-02
1.39893,19.5132,-0.309222E-01
1.39954,19.5217,-0.283864E-01
1.40015,19.5302,0.338317E-01
1.40076,19.5387,0.375516E-01
1.40137,19.5473,-0.258472E-01
1.40198,19.5558,-0.124184E-02
1.40259,19.5643,0.354062E-01
1.40320,19.5728,-0.290008E-01
1.40381,19.5813,-0.147314E-01
1.40442,19.5898,-0.106674E-01
1.40503,19.5983,0.204846E-02
1.40564,19.6069,-0.195962E-01
1.40625,19.6154,-0.428846E-01
1.40686,19.6239,-0.442633E-01
1.40747,19.6324,-0.107686
1.40808,19.6409,-0.974557E-01
1.40869,19.6494,0.820779E-02
1.40930,19.6579,0.966947E-02
1.40991,19.6664,0.352208E-01
1.41052,19.6750,0.273411E-01
1.41113,19.6835,0.679808E-01
