Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.730
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,0.486851,-0.160867
0.897217E-01,0.490186,-0.440522
0.903320E-01,0.493520,-1.13632
0.909424E-01,0.496855,0.722794
0.915527E-01,0.500190,-0.938544
0.921631E-01,0.503524,0.921628
0.927734E-01,0.506859,-0.507981E-02
0.933838E-01,0.510193,0.845832E-01
0.939941E-01,0.513528,0.139654
0.946045E-01,0.516863,0.568075E-01
0.952148E-01,0.520197,0.431582
0.958252E-01,0.523532,-0.310389
0.964355E-01,0.526866,0.316320
0.970459E-01,0.530201,-0.371716
0.976562E-01,0.533536,0.521312E-01
0.982666E-01,0.536870,0.239706
0.988770E-01,0.540205,-0.901823E-01
0.994873E-01,0.543539,0.362623E-01
0.100098,0.546874,-0.555126
0.100708,0.550209,-0.683206
0.101318,0.553543,0.171456
0.101929,0.556878,0.378826
0.102539,0.560212,0.410852
0.103149,0.563547,0.509376
0.103760,0.566882,0.101621
0.104370,0.570216,-0.775404
0.104980,0.573551,2.35290
0.105591,0.576885,-1.49871
0.106201,0.580220,0.438959
0.106812,0.583555,-0.258069
0.107422,0.586889,0.240349E-01
0.108032,0.590224,0.352030
0.108643,0.593558,0.721143E-01
0.109253,0.596893,1.06226
0.109863,0.600228,0.299158
0.110474,0.603562,0.735607
0.111084,0.606897,-0.123688
0.111694,0.610231,0.872719E-01
0.112305,0.613566,-0.302553
0.112915,0.616900,0.867281
0.113525,0.620235,0.943317E-01
0.114136,0.623570,0.322706
0.114746,0.626904,-0.574194
0.115356,0.630239,-0.202010E-01
0.115967,0.633573,1.07489
0.116577,0.636908,0.213430E-01
0.117188,0.640243,0.238996E-02
0.117798,0.643577,-0.906201
0.118408,0.646912,0.563782
0.119019,0.650246,0.274014
0.119629,0.653581,-0.751278
0.120239,0.656916,0.633814
0.120850,0.660250,-0.555324
0.121460,0.663585,0.244948
0.122070,0.666919,0.324906
0.122681,0.670254,-0.999122
0.123291,0.673589,-1.07625
0.123901,0.676923,0.450018
0.124512,0.680258,0.220104E-01
0.125122,0.683592,-0.381857
0.125732,0.686927,-0.262941
0.126343,0.690262,0.234897
0.126953,0.693596,-1.41660
0.127563,0.696931,0.339032
0.128174,0.700265,0.899007
0.128784,0.703600,0.523982
0.129395,0.706935,0.334844
0.130005,0.710269,0.340808
0.130615,0.713604,-1.74905
0.131226,0.716938,0.319421
0.131836,0.720273,0.250819
0.132446,0.723608,-1.99450
0.133057,0.726942,-1.41952
0.133667,0.730277,-0.721133
0.134277,0.733611,-0.511482
0.134888,0.736946,-0.171543
0.135498,0.740281,-0.897406E-01
0.136108,0.743615,0.716109
0.136719,0.746950,-0.568914E-01
0.137329,0.750284,0.118737
0.137939,0.753619,0.258161
0.138550,0.756954,0.349975
0.139160,0.760288,0.530229
0.139771,0.763623,-0.813907
0.140381,0.766957,-0.121414
0.140991,0.770292,-0.460027
0.141602,0.773627,0.217086
0.142212,0.776961,1.11234
0.142822,0.780296,0.384995
0.143433,0.783630,0.892594
0.144043,0.786965,1.09757
0.144653,0.790300,-0.124401
0.145264,0.793634,1.03774
0.145874,0.796969,1.00608
0.146484,0.800303,-1.65152
0.147095,0.803638,0.320315
0.147705,0.806973,1.21752
0.148315,0.810307,-1.86108
0.148926,0.813642,-0.854305
0.149536,0.816976,0.476332E-01
0.150146,0.820311,-0.560944
0.150757,0.823646,0.129994
0.151367,0.826980,-0.397785
0.151978,0.830315,0.203882
0.152588,0.833649,0.251665
0.153198,0.836984,-0.418780
0.153809,0.840319,-0.212698
0.154419,0.843653,-0.241839E-01
0.155029,0.846988,0.101877
0.155640,0.850322,0.332679
0.156250,0.853657,-0.674418
0.156860,0.856992,0.250119
0.157471,0.860326,0.146459E-02
0.158081,0.863661,-0.205607
0.158691,0.866995,-0.104890
0.159302,0.870330,-0.147566
0.159912,0.873664,1.30841
0.160522,0.876999,-0.882101E-01
0.161133,0.880334,-0.799955
0.161743,0.883668,-0.133270
0.162354,0.887003,0.659051
0.162964,0.890337,0.573335E-01
0.163574,0.893672,0.137321
0.164185,0.897007,0.246189
0.164795,0.900341,0.893253
0.165405,0.903676,0.289376
0.166016,0.907010,-0.710357
0.166626,0.910345,-0.983427
0.167236,0.913680,0.675057
0.167847,0.917014,0.140305
0.168457,0.920349,0.893618
0.169067,0.923683,0.418126
0.169678,0.927018,-0.955026
0.170288,0.930353,0.357224
0.170898,0.933687,2.15658
0.171509,0.937022,-1.98589
0.172119,0.940356,-0.928977
0.172729,0.943691,-0.147397
0.173340,0.947026,0.680069
0.173950,0.950360,-0.619527
0.174561,0.953695,-3.01002
0.175171,0.957029,0.122867
0.175781,0.960364,0.379244E-01
0.176392,0.963699,-0.881045E-01
0.177002,0.967033,-0.913014E-02
0.177612,0.970368,0.181303
0.178223,0.973702,0.184670
0.178833,0.977037,0.947182
0.179443,0.980372,-0.585915
0.180054,0.983706,-0.429632
0.180664,0.987041,0.477934E-02
0.181274,0.990375,0.283416
0.181885,0.993710,-0.471769E-01
0.182495,0.997045,0.246037
0.183105,1.00038,0.118974
0.183716,1.00371,0.649571E-01
0.184326,1.00705,-0.475704E-01
0.184937,1.01038,-0.101849
0.185547,1.01372,0.418905
0.186157,1.01705,0.245358E-02
0.186768,1.02039,-1.26159
0.187378,1.02372,0.824900
0.187988,1.02706,-0.976580
0.188599,1.03039,-0.832674E-01
0.189209,1.03373,0.143315
0.189819,1.03706,0.279360
0.190430,1.04039,0.725652
0.191040,1.04373,0.455221
0.191650,1.04706,-1.22390
0.192261,1.05040,0.130059
0.192871,1.05373,0.320463E-01
0.193481,1.05707,-0.629391E-02
0.194092,1.06040,0.438407E-01
0.194702,1.06374,0.133465
0.195312,1.06707,-0.202873
0.195923,1.07041,2.01628
0.196533,1.07374,-1.24355
0.197144,1.07707,0.422721
0.197754,1.08041,1.21405
0.198364,1.08374,-0.759499
0.198975,1.08708,0.353766E-01
0.199585,1.09041,-0.630366
0.200195,1.09375,0.196697
0.200806,1.09708,-0.935343E-01
0.201416,1.10042,-0.944894
0.202026,1.10375,0.331172
0.202637,1.10709,1.76813
0.203247,1.11042,0.822684E-01
0.203857,1.11376,0.440311
0.204468,1.11709,0.119756
0.205078,1.12042,0.386725
0.205688,1.12376,-0.937738E-01
0.206299,1.12709,-0.342854
0.206909,1.13043,0.450304
0.207520,1.13376,-1.44775
0.208130,1.13710,-1.18491
0.208740,1.14043,0.624230
0.209351,1.14377,-0.192359E-01
0.209961,1.14710,-0.962704E-02
0.210571,1.15044,-0.152990
0.211182,1.15377,0.256423
0.211792,1.15711,-2.15815
0.212402,1.16044,0.452473
0.213013,1.16377,-0.510232
0.213623,1.16711,0.392716
0.214233,1.17044,0.418590E-01
0.214844,1.17378,0.789581
0.215454,1.17711,-0.679129E-02
0.216064,1.18045,-0.511689
0.216675,1.18378,0.153270
0.217285,1.18712,-0.372521E-01
0.217896,1.19045,-0.170469
0.218506,1.19379,-0.213186E-01
0.219116,1.19712,0.417169
0.219727,1.20046,-1.48241
0.220337,1.20379,-0.176934
0.220947,1.20712,0.844559
0.221558,1.21046,0.877572
0.222168,1.21379,0.137065
0.222778,1.21713,0.295105E-01
0.223389,1.22046,1.22803
0.223999,1.22380,0.973420E-01
0.224609,1.22713,0.327053
0.225220,1.23047,0.294775E-02
0.225830,1.23380,0.572169
0.226440,1.23714,0.328110
0.227051,1.24047,-0.607007E-01
0.227661,1.24380,0.225239E-01
0.228271,1.24714,-0.109942
0.228882,1.25047,-0.163322
0.229492,1.25381,0.644151
0.230103,1.25714,-0.856853
0.230713,1.26048,-0.102233
0.231323,1.26381,0.679730E-02
0.231934,1.26715,0.653548E-01
0.232544,1.27048,0.314036
0.233154,1.27382,0.816997
0.233765,1.27715,-1.22359
0.234375,1.28049,-0.149623
0.234985,1.28382,0.522201E-01
0.235596,1.28715,0.439923
0.236206,1.29049,-1.19363
0.236816,1.29382,0.837402
0.237427,1.29716,-0.688239
0.238037,1.30049,-0.758697E-01
0.238647,1.30383,0.498956
0.239258,1.30716,-1.08676
0.239868,1.31050,0.652327
0.240479,1.31383,0.440856
0.241089,1.31717,0.876909
0.241699,1.32050,0.454776
0.242310,1.32384,-0.328977
0.242920,1.32717,-0.631885
0.243530,1.33050,-0.383739
0.244141,1.33384,0.235841E-01
0.244751,1.33717,-0.709633
0.245361,1.34051,-0.683598E-01
0.245972,1.34384,0.483310
0.246582,1.34718,-0.114781
0.247192,1.35051,-0.550378
0.247803,1.35385,0.442739
0.248413,1.35718,0.178443
0.249023,1.36052,-0.407851
0.249634,1.36385,-0.222152E-01
0.250244,1.36718,0.312903
0.250854,1.37052,-0.664380
0.251465,1.37385,-0.504163
0.252075,1.37719,-0.571838
0.252686,1.38052,-0.606561
0.253296,1.38386,0.288441
0.253906,1.38719,2.15752
0.254517,1.39053,-0.245988
0.255127,1.39386,-0.809624
0.255737,1.39720,0.963456E-01
0.256348,1.40053,2.27755
0.256958,1.40387,0.827418E-01
0.257568,1.40720,0.236838
0.258179,1.41053,-0.260154
0.258789,1.41387,0.613677
0.259399,1.41720,-0.733130
0.260010,1.42054,-0.304899
0.260620,1.42387,-0.385594
0.261230,1.42721,0.590316
0.261841,1.43054,0.371181E-01
0.262451,1.43388,1.35082
0.263062,1.43721,0.151925E-01
0.263672,1.44055,0.116837
0.264282,1.44388,-0.166053
0.264893,1.44722,0.137135
0.265503,1.45055,-0.211503
0.266113,1.45388,1.10738
0.266724,1.45722,-0.521818
0.267334,1.46055,0.626102
0.267944,1.46389,-0.204285
0.268555,1.46722,0.641392
0.269165,1.47056,0.290316
0.269775,1.47389,0.589655E-01
0.270386,1.47723,-0.831115
0.270996,1.48056,-0.789826
0.271606,1.48390,0.245767
0.272217,1.48723,0.907713
0.272827,1.49056,-1.72835
0.273438,1.49390,-0.327054
0.274048,1.49723,-0.269108
0.274658,1.50057,0.724368
0.275269,1.50390,0.176302
0.275879,1.50724,0.274176
0.276489,1.51057,0.487079
0.277100,1.51391,0.313753
0.277710,1.51724,1.74907
0.278320,1.52058,0.571941
0.278931,1.52391,0.273339
0.279541,1.52725,-0.707049E-01
0.280151,1.53058,-0.621880E-01
0.280762,1.53391,0.113024
0.281372,1.53725,-0.325638
0.281982,1.54058,0.448543
0.282593,1.54392,0.850938E-01
0.283203,1.54725,0.334505
0.283813,1.55059,0.976027
0.284424,1.55392,0.513420E-01
0.285034,1.55726,-0.426764
0.285645,1.56059,0.165727
0.286255,1.56393,0.709680
0.286865,1.56726,0.509130
0.287476,1.57060,0.564376E-01
0.288086,1.57393,0.254470
0.288696,1.57726,0.322207
0.289307,1.58060,-0.618803
0.289917,1.58393,0.122245
0.290527,1.58727,0.161220
0.291138,1.59060,0.765373E-01
0.291748,1.59394,0.387100
0.292358,1.59727,-0.150458
0.292969,1.60061,0.611218
0.293579,1.60394,-0.205262
0.294189,1.60728,0.631181
0.294800,1.61061,1.50297
0.295410,1.61395,0.173501
0.296021,1.61728,1.76600
0.296631,1.62061,-1.01423
0.297241,1.62395,1.02029
0.297852,1.62728,0.338346
0.298462,1.63062,0.880976
0.299072,1.63395,-0.186929
0.299683,1.63729,2.17324
0.300293,1.64062,0.460897E-01
0.300903,1.64396,-0.194074E-02
0.301514,1.64729,0.247483
0.302124,1.65063,0.966842
0.302734,1.65396,-0.821102E-01
0.303345,1.65729,1.09639
0.303955,1.66063,0.436463
0.304565,1.66396,0.245681E-01
0.305176,1.66730,0.485606E-01
0.305786,1.67063,0.398571
0.306396,1.67397,0.288581E-01
0.307007,1.67730,0.473907E-01
0.307617,1.68064,-0.151538
0.308228,1.68397,0.709025
0.308838,1.68731,-0.250941
0.309448,1.69064,0.493061
0.310059,1.69398,0.556718
0.310669,1.69731,1.05978
0.311279,1.70064,0.892352
0.311890,1.70398,0.400504
0.312500,1.70731,-0.985404E-01
0.313110,1.71065,-0.742184
0.313721,1.71398,1.60785
0.314331,1.71732,-0.160267
0.314941,1.72065,0.377206
0.315552,1.72399,-0.246862
0.316162,1.72732,-0.151431
0.316772,1.73066,-3.86063
0.317383,1.73399,0.217172
0.317993,1.73733,0.548948
0.318604,1.74066,0.410454
0.319214,1.74399,-0.571522
0.319824,1.74733,0.744745
0.320435,1.75066,-0.833157
0.321045,1.75400,0.619123E-02
0.321655,1.75733,-0.123298
0.322266,1.76067,-0.893566
0.322876,1.76400,-1.56770
0.323486,1.76734,-0.636457
0.324097,1.77067,0.937610
0.324707,1.77401,0.117975
0.325317,1.77734,0.488495E-02
0.325928,1.78067,0.289914
0.326538,1.78401,-0.380092
0.327148,1.78734,-0.389902
0.327759,1.79068,1.07598
0.328369,1.79401,0.254698E-01
0.328979,1.79735,0.587030
0.329590,1.80068,1.65817
0.330200,1.80402,0.702474
0.330811,1.80735,0.733863
0.331421,1.81069,0.819634
0.332031,1.81402,0.394191
0.332642,1.81736,-1.17140
0.333252,1.82069,0.200121E-02
0.333862,1.82402,0.629089E-01
0.334473,1.82736,-0.617960
0.335083,1.83069,-0.270846
0.335693,1.83403,0.656599
0.336304,1.83736,1.65743
0.336914,1.84070,0.320258
0.337524,1.84403,2.06613
0.338135,1.84737,-0.212939
0.338745,1.85070,0.589472
0.339355,1.85404,-0.809486
0.339966,1.85737,-0.941125E-01
0.340576,1.86071,-1.58278
0.341187,1.86404,0.729110E-01
0.341797,1.86737,-0.898974E-01
0.342407,1.87071,0.980276
0.343018,1.87404,0.665751
0.343628,1.87738,0.312895
0.344238,1.88071,0.257869
0.344849,1.88405,0.555291E-01
0.345459,1.88738,1.49991
0.346069,1.89072,-0.428203E-01
0.346680,1.89405,0.157313
0.347290,1.89739,-0.247555E-01
0.347900,1.90072,0.801828E-01
0.348511,1.90406,-0.353174
0.349121,1.90739,0.383630E-01
0.349731,1.91072,1.54052
0.350342,1.91406,-0.936402E-01
0.350952,1.91739,-0.760643
0.351562,1.92073,-0.766431
0.352173,1.92406,-0.638361
0.352783,1.92740,1.05674
0.353394,1.93073,-1.01013
0.354004,1.93407,-0.178628
0.354614,1.93740,-0.143609
0.355225,1.94074,0.801107E-01
0.355835,1.94407,0.193262E-01
0.356445,1.94740,1.07119
0.357056,1.95074,-1.42046
0.357666,1.95407,0.137315
0.358276,1.95741,0.326266
0.358887,1.96074,0.279731
0.359497,1.96408,0.418267
0.360107,1.96741,0.385624E-01
0.360718,1.97075,-0.954164E-01
0.361328,1.97408,-0.261017
0.361938,1.97742,0.319270
0.362549,1.98075,0.801371E-01
0.363159,1.98409,-0.447500
0.363770,1.98742,1.43352
0.364380,1.99075,0.473045E-01
0.364990,1.99409,0.489358
0.365601,1.99742,0.542627
0.366211,2.00076,-0.110133
0.366821,2.00409,0.365366
0.367432,2.00743,0.840336
0.368042,2.01076,-0.325139
0.368652,2.01410,0.110837
0.369263,2.01743,0.502449E-01
0.369873,2.02077,-0.327048
0.370483,2.02410,0.578814
0.371094,2.02744,-0.261078
0.371704,2.03077,-0.803674
0.372314,2.03410,-0.221564E-01
0.372925,2.03744,0.165030
0.373535,2.04077,0.315143
0.374146,2.04411,0.481909
0.374756,2.04744,0.208567
0.375366,2.05078,-0.205340
0.375977,2.05411,-0.849379
0.376587,2.05745,0.726247E-01
0.377197,2.06078,1.29702
0.377808,2.06412,-0.359345
0.378418,2.06745,-0.482617E-01
0.379028,2.07078,0.682393
0.379639,2.07412,-0.528531E-02
0.380249,2.07745,1.09880
0.380859,2.08079,-0.750385
0.381470,2.08412,0.572298
0.382080,2.08746,0.192512
0.382690,2.09079,0.164923
0.383301,2.09413,1.43554
0.383911,2.09746,0.105113
0.384521,2.10080,-0.373886
0.385132,2.10413,0.298463E-01
0.385742,2.10747,0.338562
0.386353,2.11080,0.642450
0.386963,2.11413,-2.35665
0.387573,2.11747,2.48942
0.388184,2.12080,-0.929848E-01
0.388794,2.12414,-0.914387E-01
0.389404,2.12747,-0.485873
0.390015,2.13081,-0.441603
0.390625,2.13414,0.112793
0.391235,2.13748,1.39997
0.391846,2.14081,0.750583
0.392456,2.14415,0.538491
0.393066,2.14748,0.669399
0.393677,2.15082,0.286662E-01
0.394287,2.15415,0.442169
0.394897,2.15748,-0.116893
0.395508,2.16082,0.673205
0.396118,2.16415,0.512046
0.396729,2.16749,-0.309208
0.397339,2.17082,1.36858
0.397949,2.17416,-1.45232
0.398560,2.17749,0.201749
0.399170,2.18083,-0.366186
0.399780,2.18416,0.906739
0.400391,2.18750,0.597826
0.401001,2.19083,-0.397610
0.401611,2.19417,0.462062
0.402222,2.19750,0.597895
0.402832,2.20083,0.915417E-01
0.403442,2.20417,0.685761E-01
0.404053,2.20750,0.398678
0.404663,2.21084,-0.225549E-01
0.405273,2.21417,0.401586
0.405884,2.21751,0.465014
0.406494,2.22084,-0.503127
0.407104,2.22418,-0.405052
0.407715,2.22751,-0.316951
0.408325,2.23085,0.469249
0.408936,2.23418,-0.132028E-01
0.409546,2.23751,-0.181535
0.410156,2.24085,-0.123400
0.410767,2.24418,-0.102754E-01
0.411377,2.24752,0.779152
0.411987,2.25085,0.216861E-01
0.412598,2.25419,1.07373
0.413208,2.25752,-1.14745
0.413818,2.26086,-1.33573
0.414429,2.26419,-0.251952
0.415039,2.26753,0.394702
0.415649,2.27086,-0.232257
0.416260,2.27420,-1.43437
0.416870,2.27753,0.478818
0.417480,2.28086,-0.204724
0.418091,2.28420,-0.154836
0.418701,2.28753,-1.84328
0.419312,2.29087,-1.07617
0.419922,2.29420,1.55632
0.420532,2.29754,0.258129
0.421143,2.30087,0.991303
0.421753,2.30421,2.07263
0.422363,2.30754,-0.481760
0.422974,2.31088,0.956770E-01
0.423584,2.31421,0.827338E-02
0.424194,2.31755,0.716973E-01
0.424805,2.32088,-0.132738
0.425415,2.32421,0.224191
0.426025,2.32755,1.00829
0.426636,2.33088,-0.298632
0.427246,2.33422,-0.307576
0.427856,2.33755,0.115976
0.428467,2.34089,-1.11205
0.429077,2.34422,-0.141010
0.429688,2.34756,0.209865E-01
0.430298,2.35089,-0.701387E-01
0.430908,2.35423,0.493765E-01
0.431519,2.35756,-0.356150
0.432129,2.36089,0.359434
0.432739,2.36423,-0.560615
0.433350,2.36756,-0.535512
0.433960,2.37090,0.171972
0.434570,2.37423,-0.200223
0.435181,2.37757,-0.360580E-01
0.435791,2.38090,1.15471
0.436401,2.38424,-0.286494
0.437012,2.38757,-0.139793
0.437622,2.39091,-0.293094
0.438232,2.39424,0.781711
0.438843,2.39758,-0.287046
0.439453,2.40091,0.932707E-01
0.440063,2.40424,-0.158156E-01
0.440674,2.40758,0.346772
0.441284,2.41091,-0.528917
0.441895,2.41425,-0.232323
0.442505,2.41758,1.32071
0.443115,2.42092,-0.614608
0.443726,2.42425,1.53917
0.444336,2.42759,-0.451691
0.444946,2.43092,0.419664
0.445557,2.43426,0.346341
0.446167,2.43759,-0.263821
0.446777,2.44093,-0.318552
0.447388,2.44426,0.613459
0.447998,2.44759,0.279059
0.448608,2.45093,0.989543E-01
0.449219,2.45426,-0.546479E-01
0.449829,2.45760,-0.617909
0.450439,2.46093,0.663555E-01
0.451050,2.46427,-0.520790
0.451660,2.46760,-0.721939E-01
0.452271,2.47094,-0.788956E-01
0.452881,2.47427,0.250285
0.453491,2.47761,-0.226350
0.454102,2.48094,-0.654688
0.454712,2.48427,0.441695
0.455322,2.48761,0.217035
0.455933,2.49094,0.601892
0.456543,2.49428,-0.288902
0.457153,2.49761,-0.162473
0.457764,2.50095,0.436902E-01
0.458374,2.50428,-0.338954
0.458984,2.50762,-0.641810E-01
0.459595,2.51095,0.653837
0.460205,2.51429,-0.352014
0.460815,2.51762,0.341932
0.461426,2.52096,0.529929
0.462036,2.52429,-0.227272
0.462646,2.52762,-0.799679
0.463257,2.53096,1.06390
0.463867,2.53429,-0.165649
0.464478,2.53763,0.833997E-01
0.465088,2.54096,-0.834867
0.465698,2.54430,-0.265005E-01
0.466309,2.54763,0.143396
0.466919,2.55097,0.636620E-02
0.467529,2.55430,-0.506111
0.468140,2.55764,-0.432268
0.468750,2.56097,0.476974E-02
0.469360,2.56431,-0.220372
0.469971,2.56764,-0.167583
0.470581,2.57097,0.210322
0.471191,2.57431,0.683843
0.471802,2.57764,-1.27506
0.472412,2.58098,1.43918
0.473022,2.58431,0.712218
0.473633,2.58765,0.216836
0.474243,2.59098,-0.240251
0.474854,2.59432,0.116174E-02
0.475464,2.59765,-1.08296
0.476074,2.60099,0.174738
0.476685,2.60432,1.20853
0.477295,2.60766,-0.225732
0.477905,2.61099,0.437043
0.478516,2.61432,0.180230
0.479126,2.61766,0.596737
0.479736,2.62099,-0.348518
0.480347,2.62433,-0.100336
0.480957,2.62766,-0.318838
0.481567,2.63100,0.718036E-02
0.482178,2.63433,-0.726793E-01
0.482788,2.63767,-0.849650
0.483398,2.64100,1.56279
0.484009,2.64434,-0.611273E-01
0.484619,2.64767,0.270547
0.485229,2.65100,-0.316494E-01
0.485840,2.65434,0.360445
0.486450,2.65767,0.596405
0.487061,2.66101,-0.454009
