Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,1.08682,-0.969122
0.744629E-01,1.09580,0.396959
0.750732E-01,1.10478,0.219343
0.756836E-01,1.11377,-0.273512
0.762939E-01,1.12275,1.24331
0.769043E-01,1.13173,-1.05129
0.775146E-01,1.14071,0.471382
0.781250E-01,1.14969,-0.467470
0.787354E-01,1.15868,0.209304
0.793457E-01,1.16766,0.224374
0.799561E-01,1.17664,0.369636E-01
0.805664E-01,1.18562,0.570170
0.811768E-01,1.19460,0.509931
0.817871E-01,1.20359,-0.946403
0.823975E-01,1.21257,0.326434
0.830078E-01,1.22155,-0.386955
0.836182E-01,1.23053,-0.147840
0.842285E-01,1.23951,0.300583
0.848389E-01,1.24850,-0.168259
0.854492E-01,1.25748,-0.618257
0.860596E-01,1.26646,0.519697
0.866699E-01,1.27544,0.778146
0.872803E-01,1.28442,-0.367978
0.878906E-01,1.29341,0.459756E-01
0.885010E-01,1.30239,0.292884
0.891113E-01,1.31137,-0.443139
0.897217E-01,1.32035,-0.429973E-01
0.903320E-01,1.32933,-0.216185E-01
0.909424E-01,1.33832,-0.618288
0.915527E-01,1.34730,-0.607550
0.921631E-01,1.35628,-0.407037
0.927734E-01,1.36526,-0.573152
0.933838E-01,1.37424,-0.479978E-02
0.939941E-01,1.38323,0.995836E-01
0.946045E-01,1.39221,0.336453
0.952148E-01,1.40119,0.479731
0.958252E-01,1.41017,0.276563E-01
0.964355E-01,1.41915,0.142241
0.970459E-01,1.42813,0.610605E-02
0.976562E-01,1.43712,0.811421E-01
0.982666E-01,1.44610,-1.73599
0.988770E-01,1.45508,-1.16905
0.994873E-01,1.46406,-0.368051
0.100098,1.47304,0.624303E-01
0.100708,1.48203,0.136099
0.101318,1.49101,-0.851582E-01
0.101929,1.49999,1.20219
0.102539,1.50897,0.502066
0.103149,1.51795,-0.219443
0.103760,1.52694,0.752058
0.104370,1.53592,-0.510982E-02
0.104980,1.54490,-0.516951
0.105591,1.55388,-0.311372
0.106201,1.56286,-0.114307E-01
0.106812,1.57185,0.999962
0.107422,1.58083,0.467135E-01
0.108032,1.58981,-0.330013
0.108643,1.59879,-0.270773
0.109253,1.60777,0.186142
0.109863,1.61676,-0.129730
0.110474,1.62574,0.917303
0.111084,1.63472,0.495293
0.111694,1.64370,0.204063
0.112305,1.65268,0.408248
0.112915,1.66167,0.144931
0.113525,1.67065,0.157320
0.114136,1.67963,-0.568930E-01
0.114746,1.68861,-0.904262E-01
0.115356,1.69759,-0.326909
0.115967,1.70658,0.556893
0.116577,1.71556,0.237778
0.117188,1.72454,1.06896
0.117798,1.73352,0.184558
0.118408,1.74250,0.510352
0.119019,1.75149,-0.522144
0.119629,1.76047,0.335090
0.120239,1.76945,0.627105
0.120850,1.77843,-0.417786
0.121460,1.78741,-0.983038
0.122070,1.79640,0.805156E-02
0.122681,1.80538,-0.224619
0.123291,1.81436,0.595769
0.123901,1.82334,-0.300892E-01
0.124512,1.83232,0.268789
0.125122,1.84131,0.626499E-01
0.125732,1.85029,0.457876
0.126343,1.85927,0.329147E-01
0.126953,1.86825,0.700299E-01
0.127563,1.87723,-0.664381E-01
0.128174,1.88622,-0.179429
0.128784,1.89520,-0.321735
0.129395,1.90418,0.195239
0.130005,1.91316,0.392011E-01
0.130615,1.92214,-0.106461
0.131226,1.93113,0.378738
0.131836,1.94011,-0.236058
0.132446,1.94909,0.330959
0.133057,1.95807,0.616185
0.133667,1.96705,0.218722
0.134277,1.97604,-0.268277
0.134888,1.98502,-0.674131E-01
0.135498,1.99400,0.189678
0.136108,2.00298,0.164341
0.136719,2.01196,0.278591
0.137329,2.02095,0.440624E-01
0.137939,2.02993,-1.06344
0.138550,2.03891,-0.321984
0.139160,2.04789,-0.765836
0.139771,2.05687,-0.597252
0.140381,2.06586,-1.25029
0.140991,2.07484,0.197175
0.141602,2.08382,0.134350
0.142212,2.09280,0.301218
0.142822,2.10178,0.269788
0.143433,2.11077,0.906291E-01
0.144043,2.11975,1.34139
0.144653,2.12873,-0.505676
0.145264,2.13771,-0.119549
0.145874,2.14669,0.102855
0.146484,2.15568,-0.406660
0.147095,2.16466,0.234284
0.147705,2.17364,-0.616586
0.148315,2.18262,-0.172479
0.148926,2.19160,-0.184583
0.149536,2.20059,0.182771
0.150146,2.20957,-0.540162
0.150757,2.21855,0.491072E-01
0.151367,2.22753,-0.179909E-01
0.151978,2.23651,-0.377463E-01
0.152588,2.24550,0.206200E-01
0.153198,2.25448,0.590829
0.153809,2.26346,0.302122E-01
0.154419,2.27244,0.291065
0.155029,2.28142,-0.380053E-01
0.155640,2.29041,0.133294E-01
0.156250,2.29939,-0.184594
0.156860,2.30837,-0.604330E-01
0.157471,2.31735,0.273308
0.158081,2.32633,0.127716
0.158691,2.33532,0.266460E-01
0.159302,2.34430,0.605315E-01
0.159912,2.35328,0.195750
0.160522,2.36226,0.167581
0.161133,2.37124,0.792385
0.161743,2.38022,0.115128E-01
0.162354,2.38921,0.336793
0.162964,2.39819,-0.900006
0.163574,2.40717,-0.117467
0.164185,2.41615,-0.510660
0.164795,2.42513,0.325326
0.165405,2.43412,0.155892
0.166016,2.44310,-0.382971
0.166626,2.45208,0.305107
0.167236,2.46106,0.153467
0.167847,2.47004,-0.374678
0.168457,2.47903,0.579676
0.169067,2.48801,-1.47371
0.169678,2.49699,-0.266730
0.170288,2.50597,-0.269510
0.170898,2.51495,-0.173744
0.171509,2.52394,0.139850E-01
0.172119,2.53292,-0.679351E-01
0.172729,2.54190,0.383971
0.173340,2.55088,0.133179
0.173950,2.55986,-0.103636
0.174561,2.56885,-0.104996
0.175171,2.57783,0.295329
0.175781,2.58681,0.192509
0.176392,2.59579,-0.690005E-01
0.177002,2.60477,0.242603
0.177612,2.61376,-0.238172
0.178223,2.62274,0.585004
0.178833,2.63172,-1.44099
0.179443,2.64070,-0.396712
0.180054,2.64968,-0.275670E-02
0.180664,2.65867,0.499335E-01
0.181274,2.66765,0.120071
0.181885,2.67663,-0.158232
0.182495,2.68561,-0.132533
0.183105,2.69459,-0.192065
0.183716,2.70358,0.298861E-01
0.184326,2.71256,0.185835
0.184937,2.72154,0.297444E-01
0.185547,2.73052,0.452927E-01
0.186157,2.73950,0.605875
0.186768,2.74849,-0.104006
0.187378,2.75747,0.235915
0.187988,2.76645,-0.832327E-01
0.188599,2.77543,-0.281521
0.189209,2.78441,-0.275173E-01
0.189819,2.79340,-0.267162
0.190430,2.80238,0.145796
0.191040,2.81136,-0.161807E-01
0.191650,2.82034,-0.212047
0.192261,2.82932,0.569238E-01
0.192871,2.83831,0.353434
0.193481,2.84729,-0.240049
0.194092,2.85627,-0.158702
0.194702,2.86525,0.116279E-01
0.195312,2.87423,0.274402E-01
0.195923,2.88322,-0.138628
0.196533,2.89220,0.428984
0.197144,2.90118,-0.315818
0.197754,2.91016,0.227613E-01
0.198364,2.91914,0.236462E-02
0.198975,2.92813,0.302387
0.199585,2.93711,0.622616
0.200195,2.94609,0.482392
0.200806,2.95507,0.379893
0.201416,2.96405,0.592340E-01
0.202026,2.97304,0.735935E-01
0.202637,2.98202,0.173468
0.203247,2.99100,-0.999319E-01
0.203857,2.99998,-0.477714E-01
0.204468,3.00896,-0.202048
0.205078,3.01795,0.424115E-01
0.205688,3.02693,-0.208364
0.206299,3.03591,-0.247904
0.206909,3.04489,0.453304
0.207520,3.05387,-0.838592E-02
0.208130,3.06286,0.123915
0.208740,3.07184,0.323458
0.209351,3.08082,-0.117802
0.209961,3.08980,0.279795
0.210571,3.09878,-0.701960E-01
0.211182,3.10777,-0.807714
0.211792,3.11675,0.368843
0.212402,3.12573,-0.310504
0.213013,3.13471,0.700166E-01
0.213623,3.14369,-0.448545
0.214233,3.15268,-0.678789E-01
0.214844,3.16166,0.630996
0.215454,3.17064,-0.377943
0.216064,3.17962,0.152348
0.216675,3.18860,0.475218
0.217285,3.19759,-0.101328
0.217896,3.20657,0.113674
0.218506,3.21555,0.108769
0.219116,3.22453,-0.777023E-01
0.219727,3.23351,-0.505200
0.220337,3.24250,-0.141207
0.220947,3.25148,-0.362208E-01
0.221558,3.26046,0.124940
0.222168,3.26944,0.168360
0.222778,3.27842,-0.159511
0.223389,3.28741,-0.963721E-01
0.223999,3.29639,0.997181E-02
0.224609,3.30537,0.127573
0.225220,3.31435,0.803618E-01
0.225830,3.32333,0.692831
0.226440,3.33231,-0.478785E-03
0.227051,3.34130,0.263501
0.227661,3.35028,0.358814E-02
0.228271,3.35926,0.149885
0.228882,3.36824,-0.669957E-01
0.229492,3.37722,-0.207232E-01
0.230103,3.38621,0.344125E-01
0.230713,3.39519,-0.217665
0.231323,3.40417,0.283543
0.231934,3.41315,0.747159E-01
0.232544,3.42213,-0.439304E-01
0.233154,3.43112,-0.160958
0.233765,3.44010,0.672515E-01
0.234375,3.44908,-0.103992
0.234985,3.45806,0.149750
0.235596,3.46704,0.156398E-01
0.236206,3.47603,-0.314797
0.236816,3.48501,0.697086E-01
0.237427,3.49399,-0.226887
0.238037,3.50297,0.166380
0.238647,3.51195,0.143906E-01
0.239258,3.52094,0.420232E-01
0.239868,3.52992,0.101851E-01
0.240479,3.53890,-1.01567
0.241089,3.54788,-0.454073
0.241699,3.55686,0.313135
0.242310,3.56585,-0.219079
0.242920,3.57483,0.336197
0.243530,3.58381,0.327914
0.244141,3.59279,0.392398
0.244751,3.60177,-0.518549E-01
0.245361,3.61076,-0.143726
0.245972,3.61974,0.372823E-01
0.246582,3.62872,-0.508411E-01
0.247192,3.63770,0.276509E-01
0.247803,3.64668,-0.192223
0.248413,3.65567,-0.427682
0.249023,3.66465,0.256968
0.249634,3.67363,0.720456E-01
0.250244,3.68261,0.139841
0.250854,3.69159,-1.14441
0.251465,3.70058,-0.514835E-01
0.252075,3.70956,0.244236
0.252686,3.71854,-0.866983
0.253296,3.72752,0.175487
0.253906,3.73650,0.316483
0.254517,3.74549,0.109135
0.255127,3.75447,0.109781
0.255737,3.76345,0.619054E-01
0.256348,3.77243,-0.166895E-01
0.256958,3.78141,0.197274
0.257568,3.79040,-0.329894E-01
0.258179,3.79938,0.125546
0.258789,3.80836,-0.378430
0.259399,3.81734,0.748769E-01
0.260010,3.82632,-0.714377E-01
0.260620,3.83531,-0.293929
0.261230,3.84429,-0.986189
0.261841,3.85327,-0.266256E-01
0.262451,3.86225,-0.160385
0.263062,3.87123,-0.308147
0.263672,3.88022,0.112538
0.264282,3.88920,-0.193403
0.264893,3.89818,0.683397E-01
0.265503,3.90716,-0.493638E-01
0.266113,3.91614,0.227281
0.266724,3.92513,-0.295885
0.267334,3.93411,0.113827
0.267944,3.94309,-0.143976
0.268555,3.95207,0.120440
0.269165,3.96105,-0.469407E-01
0.269775,3.97004,0.183296
0.270386,3.97902,-0.322656E-01
0.270996,3.98800,0.182352
0.271606,3.99698,0.202173
0.272217,4.00596,0.442297E-02
0.272827,4.01495,0.243613E-01
0.273438,4.02393,0.207083
0.274048,4.03291,-0.418491
0.274658,4.04189,-0.248570
0.275269,4.05087,0.134516
0.275879,4.05986,-0.288113
0.276489,4.06884,0.790266E-01
0.277100,4.07782,-0.363312E-01
0.277710,4.08680,-0.771559E-01
0.278320,4.09578,0.737457E-01
0.278931,4.10477,0.107317
0.279541,4.11375,0.161271E-01
0.280151,4.12273,-0.341767
0.280762,4.13171,0.606946E-01
0.281372,4.14069,-0.224566E-01
0.281982,4.14968,-0.339636
0.282593,4.15866,-0.373327E-01
0.283203,4.16764,-0.265719
0.283813,4.17662,-0.279948
0.284424,4.18560,0.973515E-01
0.285034,4.19459,-0.725751E-01
0.285645,4.20357,0.561256
0.286255,4.21255,-0.303277E-02
0.286865,4.22153,-0.234515
0.287476,4.23051,-0.106086
0.288086,4.23950,0.145250
0.288696,4.24848,-0.338996E-01
0.289307,4.25746,0.186336
0.289917,4.26644,-0.911582E-01
0.290527,4.27542,0.444513
0.291138,4.28440,0.263742
0.291748,4.29339,-0.322917E-01
0.292358,4.30237,0.110692E-01
0.292969,4.31135,0.732729E-01
0.293579,4.32033,-0.170240
0.294189,4.32931,-0.771891E-01
0.294800,4.33830,-0.398044
0.295410,4.34728,0.157953
0.296021,4.35626,-0.396008
0.296631,4.36524,0.109153E-01
0.297241,4.37422,0.233816E-01
0.297852,4.38321,0.123145
0.298462,4.39219,0.921802E-01
0.299072,4.40117,-0.414587
0.299683,4.41015,0.314777
0.300293,4.41913,-0.347887E-01
0.300903,4.42812,-0.642559E-01
0.301514,4.43710,-0.288002E-02
0.302124,4.44608,-0.247822
0.302734,4.45506,0.153329
0.303345,4.46404,0.321856E-01
0.303955,4.47303,0.202185
0.304565,4.48201,-0.622261E-01
0.305176,4.49099,-0.710863E-01
0.305786,4.49997,-0.260509E-01
0.306396,4.50895,-0.986930E-01
0.307007,4.51794,-0.503522E-01
0.307617,4.52692,-0.100016
0.308228,4.53590,0.269634E-01
0.308838,4.54488,-0.166098
0.309448,4.55386,0.491703
0.310059,4.56285,0.992430E-01
0.310669,4.57183,-0.810368
0.311279,4.58081,-0.733708
0.311890,4.58979,0.841073E-01
0.312500,4.59877,-0.230184
0.313110,4.60776,-0.223158E-01
0.313721,4.61674,0.221352
0.314331,4.62572,-0.272848
0.314941,4.63470,0.829696E-01
0.315552,4.64368,-0.186634
0.316162,4.65267,-0.149312
0.316772,4.66165,-0.297164E-01
0.317383,4.67063,-0.973840E-01
0.317993,4.67961,-0.556072E-01
0.318604,4.68859,-0.128153
0.319214,4.69758,0.292082E-02
0.319824,4.70656,0.819328E-01
0.320435,4.71554,0.492271E-01
0.321045,4.72452,0.886451E-01
0.321655,4.73350,-0.454698E-01
0.322266,4.74249,-0.289918E-01
0.322876,4.75147,-0.779273E-01
0.323486,4.76045,-0.211805
0.324097,4.76943,0.109422
0.324707,4.77841,-0.149782
0.325317,4.78740,-0.685530E-03
0.325928,4.79638,0.161842
0.326538,4.80536,0.132226
0.327148,4.81434,-0.865187E-01
0.327759,4.82332,-0.552388
0.328369,4.83231,0.679434
0.328979,4.84129,-0.762751E-01
0.329590,4.85027,0.256975
0.330200,4.85925,0.127204
0.330811,4.86823,-0.142130
0.331421,4.87722,0.536729
0.332031,4.88620,-0.510517
0.332642,4.89518,0.200909E-01
0.333252,4.90416,-0.132373
0.333862,4.91314,-0.155666E-01
0.334473,4.92213,0.104359
0.335083,4.93111,0.260088
0.335693,4.94009,0.400156
0.336304,4.94907,-0.250035
0.336914,4.95805,0.298188E-01
0.337524,4.96704,0.147487
0.338135,4.97602,-0.196326
0.338745,4.98500,0.306225
0.339355,4.99398,-0.110954
0.339966,5.00296,-0.173148
0.340576,5.01195,0.137288
0.341187,5.02093,-0.242586
0.341797,5.02991,0.158829E-01
0.342407,5.03889,0.365148
0.343018,5.04787,0.842702E-01
0.343628,5.05686,-0.191662
0.344238,5.06584,0.866621
0.344849,5.07482,0.796216E-01
0.345459,5.08380,-0.236468E-03
0.346069,5.09278,0.499707
0.346680,5.10177,-0.914707E-01
0.347290,5.11075,-0.489782
0.347900,5.11973,-0.832819E-01
0.348511,5.12871,-0.221665
0.349121,5.13769,0.119147
0.349731,5.14668,0.662908E-02
0.350342,5.15566,-0.277814
0.350952,5.16464,0.450421E-01
0.351562,5.17362,0.472453E-01
0.352173,5.18260,-0.126547
0.352783,5.19159,0.667744E-01
0.353394,5.20057,0.227480
0.354004,5.20955,0.275994
0.354614,5.21853,-0.348765
0.355225,5.22751,0.153627
0.355835,5.23649,0.344340
0.356445,5.24548,-0.667366E-01
0.357056,5.25446,0.142635E-01
0.357666,5.26344,0.975889E-01
0.358276,5.27242,0.155034
0.358887,5.28140,-0.503141E-01
0.359497,5.29039,0.123034
0.360107,5.29937,0.277002E-01
0.360718,5.30835,-0.281749
0.361328,5.31733,0.888785E-01
0.361938,5.32631,0.208752
0.362549,5.33530,0.170439
0.363159,5.34428,0.167661
0.363770,5.35326,-0.113951
0.364380,5.36224,-0.765377E-02
0.364990,5.37122,0.219118
0.365601,5.38021,-0.205382
0.366211,5.38919,0.357253
0.366821,5.39817,-0.527670E-02
0.367432,5.40715,0.112861
0.368042,5.41613,0.227673
0.368652,5.42512,0.459109
0.369263,5.43410,0.140381
0.369873,5.44308,-0.112300
0.370483,5.45206,0.654571E-02
0.371094,5.46104,0.104644
0.371704,5.47003,0.361192
0.372314,5.47901,0.569817E-01
0.372925,5.48799,0.195984
0.373535,5.49697,0.813452E-01
0.374146,5.50595,-0.411770E-01
0.374756,5.51494,0.196129
0.375366,5.52392,-0.544840E-01
0.375977,5.53290,0.911870E-01
0.376587,5.54188,0.254177
0.377197,5.55086,-0.870441E-01
0.377808,5.55985,-0.140354
0.378418,5.56883,-0.789151E-01
0.379028,5.57781,0.221364E-01
0.379639,5.58679,0.685150
0.380249,5.59577,-0.160878
0.380859,5.60476,0.532645E-01
0.381470,5.61374,0.915960E-01
0.382080,5.62272,-0.803411E-01
0.382690,5.63170,0.162830E-01
0.383301,5.64068,-0.956673
0.383911,5.64967,-0.372787
0.384521,5.65865,-0.469451
0.385132,5.66763,0.278882E-02
0.385742,5.67661,0.451200
0.386353,5.68559,-0.193323
0.386963,5.69458,-0.344434
0.387573,5.70356,0.924596E-01
0.388184,5.71254,-0.867069E-01
0.388794,5.72152,-0.107315
0.389404,5.73050,-0.189671
0.390015,5.73949,0.131547
0.390625,5.74847,0.241626
0.391235,5.75745,0.741723E-01
0.391846,5.76643,0.370789E-01
0.392456,5.77541,-0.110918
0.393066,5.78440,-0.394076E-02
0.393677,5.79338,0.119784E-01
0.394287,5.80236,-0.146183
0.394897,5.81134,0.619152E-01
0.395508,5.82032,0.824412E-01
0.396118,5.82931,-0.296001E-01
0.396729,5.83829,-0.235965E-01
0.397339,5.84727,0.701935E-01
0.397949,5.85625,-0.197432
0.398560,5.86523,-0.148622
0.399170,5.87422,-0.339964
0.399780,5.88320,0.462745
0.400391,5.89218,0.959708E-01
0.401001,5.90116,0.109641
0.401611,5.91014,0.202240
0.402222,5.91913,-0.867102E-01
0.402832,5.92811,0.477439E-01
0.403442,5.93709,0.104295E-01
0.404053,5.94607,0.360031E-01
0.404663,5.95505,0.133841E-01
0.405273,5.96404,0.371824E-01
0.405884,5.97302,0.320464
0.406494,5.98200,-0.110188
0.407104,5.99098,-0.755839
0.407715,5.99996,-0.988458E-01
0.408325,6.00895,-0.208188
0.408936,6.01793,-0.559741E-01
0.409546,6.02691,-0.111682
0.410156,6.03589,0.968644E-01
0.410767,6.04487,0.363387E-01
0.411377,6.05386,-0.259646E-01
0.411987,6.06284,0.165882E-01
0.412598,6.07182,0.686681
0.413208,6.08080,0.521450
0.413818,6.08978,0.291912E-01
0.414429,6.09877,-0.266929
0.415039,6.10775,-0.180611
0.415649,6.11673,-0.409549
0.416260,6.12571,0.226778
0.416870,6.13469,-0.385097
0.417480,6.14368,-0.752794E-01
0.418091,6.15266,-0.626118
0.418701,6.16164,0.381100E-01
0.419312,6.17062,0.253743
0.419922,6.17960,-0.505994
0.420532,6.18858,0.327617E-01
0.421143,6.19757,-0.366499E-02
0.421753,6.20655,-0.727983E-01
0.422363,6.21553,0.649021E-01
0.422974,6.22451,-0.825042E-01
0.423584,6.23349,-0.121784E-01
0.424194,6.24248,-0.137233
0.424805,6.25146,-0.131455
0.425415,6.26044,0.535313E-01
0.426025,6.26942,0.181408
0.426636,6.27840,0.217125E-01
0.427246,6.28739,0.873217E-01
0.427856,6.29637,0.119409
0.428467,6.30535,-0.109826
0.429077,6.31433,0.705680
0.429688,6.32331,-0.127497
0.430298,6.33230,0.238435
0.430908,6.34128,0.288349
0.431519,6.35026,0.408200
0.432129,6.35924,-0.376113
0.432739,6.36822,0.146885
0.433350,6.37721,-0.389643E-01
0.433960,6.38619,0.307967E-01
0.434570,6.39517,-0.120323
0.435181,6.40415,0.987638E-01
0.435791,6.41313,0.370438
0.436401,6.42212,0.178717E-01
0.437012,6.43110,-0.598380E-01
0.437622,6.44008,-0.607271
0.438232,6.44906,-0.382546E-01
0.438843,6.45804,0.104603
0.439453,6.46703,0.107088
0.440063,6.47601,0.498112E-01
0.440674,6.48499,-0.164320
0.441284,6.49397,-0.562697
0.441895,6.50295,-0.317366
0.442505,6.51194,-0.472898E-02
0.443115,6.52092,-0.265464E-01
0.443726,6.52990,-0.142249
0.444336,6.53888,0.908670E-02
0.444946,6.54786,-0.227892E-01
0.445557,6.55685,0.262420E-01
0.446167,6.56583,-0.110829
0.446777,6.57481,-0.739019E-02
0.447388,6.58379,-0.786036E-02
0.447998,6.59277,-0.317040
0.448608,6.60176,-0.273097E-01
0.449219,6.61074,0.253133
0.449829,6.61972,-0.116950
0.450439,6.62870,0.118446
0.451050,6.63768,0.264417
0.451660,6.64667,0.169020
0.452271,6.65565,-0.881148E-01
0.452881,6.66463,-0.197733
0.453491,6.67361,0.426900
0.454102,6.68259,0.208196
0.454712,6.69158,-0.506308E-01
0.455322,6.70056,-0.956478E-01
0.455933,6.70954,0.948243E-01
0.456543,6.71852,0.393788E-01
0.457153,6.72750,0.827395E-02
0.457764,6.73649,0.256547
0.458374,6.74547,0.282157E-01
0.458984,6.75445,0.765311E-01
0.459595,6.76343,-0.244073
0.460205,6.77241,-0.396702
0.460815,6.78140,-0.508755
0.461426,6.79038,-0.206646
0.462036,6.79936,0.216516
0.462646,6.80834,0.163293
0.463257,6.81732,0.265001
0.463867,6.82631,-0.863020
0.464478,6.83529,-0.129249
0.465088,6.84427,0.687042E-01
0.465698,6.85325,0.995491E-02
0.466309,6.86223,0.448440E-01
0.466919,6.87122,0.604334E-01
0.467529,6.88020,-0.557369
0.468140,6.88918,0.801659E-01
0.468750,6.89816,-0.191050
0.469360,6.90714,0.497111
0.469971,6.91613,-0.400440E-01
0.470581,6.92511,-0.260119
0.471191,6.93409,-0.151518E-01
0.471802,6.94307,0.852770E-01
0.472412,6.95205,-0.347180E-01
0.473022,6.96104,-0.191865
0.473633,6.97002,-0.687743E-02
0.474243,6.97900,-0.127598
0.474854,6.98798,-0.596397
0.475464,6.99696,-0.177926
0.476074,7.00595,-0.277934
