Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.110474,3.21759,1.39576
0.111084,3.23537,0.432755
0.111694,3.25314,1.70900
0.112305,3.27092,-0.784667
0.112915,3.28870,-0.107097
0.113525,3.30647,-0.186617
0.114136,3.32425,-0.910344E-01
0.114746,3.34203,0.356496
0.115356,3.35980,-0.491910
0.115967,3.37758,-0.278274E-01
0.116577,3.39536,-0.351089
0.117188,3.41313,-0.335786
0.117798,3.43091,0.463346
0.118408,3.44869,0.269933
0.119019,3.46646,1.11352
0.119629,3.48424,-0.293181E-02
0.120239,3.50202,1.11389
0.120850,3.51979,0.601227
0.121460,3.53757,-0.120178
0.122070,3.55535,0.294481
0.122681,3.57312,-0.632326
0.123291,3.59090,0.206835
0.123901,3.60868,-0.265694
0.124512,3.62645,-0.203959
0.125122,3.64423,1.01220
0.125732,3.66201,-0.741987
0.126343,3.67978,1.70679
0.126953,3.69756,0.655679E-01
0.127563,3.71534,0.256912
0.128174,3.73311,-0.191231
0.128784,3.75089,1.40420
0.129395,3.76867,-0.189630
0.130005,3.78644,0.250276
0.130615,3.80422,0.225418
0.131226,3.82200,0.818765
0.131836,3.83977,-0.379352
0.132446,3.85755,-0.254127
0.133057,3.87533,0.716135
0.133667,3.89311,0.734718E-03
0.134277,3.91088,-0.454599
0.134888,3.92866,0.684966E-01
0.135498,3.94644,2.24936
0.136108,3.96421,-0.799564
0.136719,3.98199,0.600126
0.137329,3.99977,1.02888
0.137939,4.01754,0.238166
0.138550,4.03532,-0.550568
0.139160,4.05310,0.962166
0.139771,4.07087,1.38800
0.140381,4.08865,0.706727
0.140991,4.10643,-0.182117
0.141602,4.12420,-0.411133
0.142212,4.14198,-1.24772
0.142822,4.15976,0.806127
0.143433,4.17753,1.61455
0.144043,4.19531,0.742825
0.144653,4.21309,-0.261852
0.145264,4.23086,1.10693
0.145874,4.24864,0.873490
0.146484,4.26642,-0.842557
0.147095,4.28419,0.519142
0.147705,4.30197,-0.282845E-01
0.148315,4.31975,-0.362925
0.148926,4.33752,0.243903
0.149536,4.35530,-0.487116
0.150146,4.37308,0.648695E-01
0.150757,4.39085,-0.479007E-02
0.151367,4.40863,0.913114
0.151978,4.42641,-0.608401
0.152588,4.44418,1.50631
0.153198,4.46196,0.325271
0.153809,4.47974,0.650076
0.154419,4.49751,-0.802341
0.155029,4.51529,1.76702
0.155640,4.53307,0.523585
0.156250,4.55084,0.450434
0.156860,4.56862,-0.352887
0.157471,4.58640,-0.101840
0.158081,4.60417,2.27583
0.158691,4.62195,0.658334E-02
0.159302,4.63973,0.106942
0.159912,4.65750,-0.393823E-01
0.160522,4.67528,0.643031
0.161133,4.69306,0.846439
0.161743,4.71084,1.35374
0.162354,4.72861,-0.121661
0.162964,4.74639,0.603045
0.163574,4.76417,1.45579
0.164185,4.78194,0.178682
0.164795,4.79972,0.243785E-02
0.165405,4.81750,-0.495737
0.166016,4.83527,0.457192
0.166626,4.85305,0.290220
0.167236,4.87083,0.685666
0.167847,4.88860,0.641610
0.168457,4.90638,-0.220853
0.169067,4.92416,1.66355
0.169678,4.94193,-0.259983
0.170288,4.95971,0.923221E-01
0.170898,4.97749,1.06231
0.171509,4.99526,-0.252686
0.172119,5.01304,1.32902
0.172729,5.03082,0.269911
0.173340,5.04859,2.29569
0.173950,5.06637,0.228448E-01
0.174561,5.08415,-0.263018
0.175171,5.10192,0.614906E-01
0.175781,5.11970,0.241651
0.176392,5.13748,0.168119
0.177002,5.15525,0.425397
0.177612,5.17303,-0.147950
0.178223,5.19081,-0.115127
0.178833,5.20858,0.246473
0.179443,5.22636,0.623477
0.180054,5.24414,0.793317
0.180664,5.26191,-0.161599
0.181274,5.27969,-0.418404E-01
0.181885,5.29747,-0.296198
0.182495,5.31524,-0.398128
0.183105,5.33302,0.792799
0.183716,5.35080,-0.355083
0.184326,5.36857,-0.173124E-01
0.184937,5.38635,-0.391616
0.185547,5.40413,0.163060
0.186157,5.42190,-0.469644E-01
0.186768,5.43968,4.59690
0.187378,5.45746,-0.203408
0.187988,5.47523,-0.285305
0.188599,5.49301,0.403439
0.189209,5.51079,0.639987
0.189819,5.52856,0.747223
0.190430,5.54634,-0.529972
0.191040,5.56412,0.111685
0.191650,5.58190,0.414520
0.192261,5.59967,0.901557
0.192871,5.61745,0.987687
0.193481,5.63523,0.347827
0.194092,5.65300,-0.373373E-01
0.194702,5.67078,-0.143317
0.195312,5.68856,2.11017
0.195923,5.70633,-0.537518
0.196533,5.72411,-0.501048
0.197144,5.74189,3.73999
0.197754,5.75966,-0.374427
0.198364,5.77744,1.21773
0.198975,5.79522,0.272289
0.199585,5.81299,-0.102915
0.200195,5.83077,0.229508E-01
0.200806,5.84855,0.744249
0.201416,5.86632,0.327863
0.202026,5.88410,-0.237655
0.202637,5.90188,0.661190
0.203247,5.91965,1.58796
0.203857,5.93743,0.393703
0.204468,5.95521,1.17320
0.205078,5.97298,0.787243
0.205688,5.99076,-0.280602E-01
0.206299,6.00854,-0.105643
0.206909,6.02631,0.965118E-01
0.207520,6.04409,-0.816735
0.208130,6.06187,0.358394
0.208740,6.07964,-0.243905
0.209351,6.09742,1.51892
0.209961,6.11520,0.254770
0.210571,6.13297,-0.376157
0.211182,6.15075,-0.106473
0.211792,6.16853,1.28938
0.212402,6.18630,0.212892
0.213013,6.20408,0.251621
0.213623,6.22186,0.980562
0.214233,6.23963,1.56062
0.214844,6.25741,-1.01041
0.215454,6.27519,-0.345773
0.216064,6.29296,-0.279760
0.216675,6.31074,-0.908799
0.217285,6.32852,-0.524707
0.217896,6.34629,0.251832
0.218506,6.36407,0.744875E-01
0.219116,6.38185,0.370744
0.219727,6.39962,1.86605
0.220337,6.41740,0.320730
0.220947,6.43518,1.61154
0.221558,6.45296,-0.162900
0.222168,6.47073,-0.212240
0.222778,6.48851,-0.766802E-03
0.223389,6.50629,0.788442
0.223999,6.52406,2.40827
0.224609,6.54184,-0.303540
0.225220,6.55962,-0.486659
0.225830,6.57739,0.754303
0.226440,6.59517,0.117869
0.227051,6.61295,-0.144182
0.227661,6.63072,-0.191109
0.228271,6.64850,0.945697
0.228882,6.66628,-0.795040
0.229492,6.68405,-0.219502
0.230103,6.70183,-0.389371
0.230713,6.71961,0.237647
0.231323,6.73738,-0.495411E-01
0.231934,6.75516,0.979596
0.232544,6.77294,-0.252711
0.233154,6.79071,0.497716
0.233765,6.80849,1.00268
0.234375,6.82627,0.629587
0.234985,6.84404,1.83900
0.235596,6.86182,0.161475
0.236206,6.87960,-0.372121
0.236816,6.89737,2.10854
0.237427,6.91515,-1.21231
0.238037,6.93293,1.28881
0.238647,6.95070,-1.15832
0.239258,6.96848,0.113324
0.239868,6.98626,-0.790515
0.240479,7.00403,1.08614
0.241089,7.02181,1.32189
0.241699,7.03959,0.397064
0.242310,7.05736,1.15736
0.242920,7.07514,0.717238
0.243530,7.09292,1.67363
0.244141,7.11069,2.47219
0.244751,7.12847,-0.861667
0.245361,7.14625,-1.45950
0.245972,7.16402,0.149931
0.246582,7.18180,0.722180
0.247192,7.19958,-0.632391E-01
0.247803,7.21735,2.97971
0.248413,7.23513,-0.247663
0.249023,7.25291,0.193672
0.249634,7.27069,-0.193069
0.250244,7.28846,-0.157609
0.250854,7.30624,-0.154372E-01
0.251465,7.32402,0.300229
0.252075,7.34179,0.961789
0.252686,7.35957,0.417977
0.253296,7.37735,0.170163E-01
0.253906,7.39512,3.39727
0.254517,7.41290,0.451428
0.255127,7.43068,-0.517814
0.255737,7.44845,-0.339206E-01
0.256348,7.46623,0.625049
0.256958,7.48401,0.779395
0.257568,7.50178,-1.20649
0.258179,7.51956,0.109330
0.258789,7.53734,1.01950
0.259399,7.55511,0.401068
0.260010,7.57289,1.59704
0.260620,7.59067,0.828032
0.261230,7.60844,-0.112998
0.261841,7.62622,-0.316427
0.262451,7.64400,0.273878
0.263062,7.66177,1.09234
0.263672,7.67955,-0.281351
0.264282,7.69733,0.134915
0.264893,7.71510,0.993830
0.265503,7.73288,4.03090
0.266113,7.75066,-0.624260
0.266724,7.76843,1.16142
0.267334,7.78621,-1.39033
0.267944,7.80399,0.209397
0.268555,7.82176,-1.25427
0.269165,7.83954,-0.301330E-01
0.269775,7.85732,1.43610
0.270386,7.87509,-0.270579
0.270996,7.89287,-0.800932
0.271606,7.91065,-0.719379
0.272217,7.92842,0.710609
0.272827,7.94620,0.463095
0.273438,7.96398,-0.580253
0.274048,7.98175,-0.229811E-01
0.274658,7.99953,0.120598
0.275269,8.01731,-0.222255
0.275879,8.03508,-0.105692
0.276489,8.05286,-0.126421
0.277100,8.07064,-0.907410
0.277710,8.08841,-0.980364
0.278320,8.10619,0.586214
0.278931,8.12397,0.326992E-01
0.279541,8.14175,0.252918
0.280151,8.15952,-0.554358E-01
0.280762,8.17730,0.674065
0.281372,8.19508,0.510028
0.281982,8.21285,0.751307E-01
0.282593,8.23063,0.150466
0.283203,8.24841,0.468443E-01
0.283813,8.26618,-0.999481E-01
0.284424,8.28396,-0.125067E-02
0.285034,8.30174,0.374017
0.285645,8.31951,1.36699
0.286255,8.33729,-0.351108
0.286865,8.35507,-0.196682
0.287476,8.37284,0.236294
0.288086,8.39062,-0.921310E-01
0.288696,8.40840,0.444608
0.289307,8.42617,-0.198207
0.289917,8.44395,0.290532E-01
0.290527,8.46173,2.38975
0.291138,8.47950,-1.24068
0.291748,8.49728,-0.230706
0.292358,8.51506,0.331483
0.292969,8.53283,0.723370E-01
0.293579,8.55061,2.03304
0.294189,8.56839,-0.333222
0.294800,8.58616,0.608154
0.295410,8.60394,-0.734995E-01
0.296021,8.62172,-0.123720
0.296631,8.63949,0.109821
0.297241,8.65727,3.18528
0.297852,8.67505,1.15010
0.298462,8.69282,-0.414581E-01
0.299072,8.71060,0.843260
0.299683,8.72838,0.752271
0.300293,8.74615,0.625895
0.300903,8.76393,0.479778
0.301514,8.78171,0.677015
0.302124,8.79948,1.87913
0.302734,8.81726,1.20231
0.303345,8.83504,-0.435998E-01
0.303955,8.85281,1.17232
0.304565,8.87059,0.638346
0.305176,8.88837,-1.34327
0.305786,8.90614,0.363061
0.306396,8.92392,-0.673900
0.307007,8.94170,0.317336
0.307617,8.95947,3.43324
0.308228,8.97725,-0.438789
0.308838,8.99503,2.02806
0.309448,9.01281,-0.434699
0.310059,9.03058,-0.160084
0.310669,9.04836,0.619565
0.311279,9.06614,1.49425
0.311890,9.08391,0.270511
0.312500,9.10169,1.58895
0.313110,9.11947,0.133658
0.313721,9.13724,-0.289535
0.314331,9.15502,-0.624126
0.314941,9.17280,0.824595
0.315552,9.19057,1.97403
0.316162,9.20835,0.730908
0.316772,9.22613,0.687356
0.317383,9.24390,-0.636415
0.317993,9.26168,-0.229495E-01
0.318604,9.27946,-0.380030E-01
0.319214,9.29723,1.11805
0.319824,9.31501,0.490325
0.320435,9.33279,0.607303
0.321045,9.35056,0.351317
0.321655,9.36834,0.151523
0.322266,9.38612,2.12867
0.322876,9.40389,-1.79939
0.323486,9.42167,6.06800
0.324097,9.43945,1.11946
0.324707,9.45722,0.362984
0.325317,9.47500,0.187203
0.325928,9.49278,-1.14113
0.326538,9.51055,1.90049
0.327148,9.52833,0.409290
0.327759,9.54611,0.457968
0.328369,9.56388,1.32897
0.328979,9.58166,1.45581
0.329590,9.59944,1.14506
0.330200,9.61721,-0.618090
0.330811,9.63499,-0.687213E-01
0.331421,9.65277,0.176528
0.332031,9.67054,-0.919432
0.332642,9.68832,-0.744828
0.333252,9.70610,-0.271069E-01
0.333862,9.72387,-0.156098
0.334473,9.74165,0.288345
0.335083,9.75943,1.70698
0.335693,9.77720,-0.798554
0.336304,9.79498,-0.217755
0.336914,9.81276,0.297072
0.337524,9.83054,0.666014
0.338135,9.84831,0.923536
0.338745,9.86609,1.11539
0.339355,9.88387,0.503793
0.339966,9.90164,-0.340799
0.340576,9.91942,-0.130461
0.341187,9.93720,-0.133007
0.341797,9.95497,0.222930E-01
0.342407,9.97275,1.35740
0.343018,9.99053,-0.161444
0.343628,10.0083,0.141443
0.344238,10.0261,1.33894
0.344849,10.0439,2.14167
0.345459,10.0616,-0.409657
0.346069,10.0794,0.498642E-01
0.346680,10.0972,-0.196404
0.347290,10.1150,-1.01133
0.347900,10.1327,0.195539
0.348511,10.1505,1.07309
0.349121,10.1683,0.409629
0.349731,10.1861,-0.372521E-01
0.350342,10.2038,0.581343
0.350952,10.2216,0.996316E-01
0.351562,10.2394,0.462795
0.352173,10.2572,1.47773
0.352783,10.2750,0.573212
0.353394,10.2927,-0.304357
0.354004,10.3105,-0.173679
0.354614,10.3283,0.517431
0.355225,10.3461,0.460590
0.355835,10.3638,1.14150
0.356445,10.3816,2.28079
0.357056,10.3994,1.05033
0.357666,10.4172,-0.370501
0.358276,10.4349,1.24837
0.358887,10.4527,-0.940674E-01
0.359497,10.4705,0.402737
0.360107,10.4883,0.109841
0.360718,10.5061,-0.437171
0.361328,10.5238,-0.515965
0.361938,10.5416,0.557298
0.362549,10.5594,0.223533E-01
0.363159,10.5772,0.232254
0.363770,10.5949,-0.213846
0.364380,10.6127,1.23897
0.364990,10.6305,-0.138830E-01
0.365601,10.6483,0.210099
0.366211,10.6660,0.428471
0.366821,10.6838,-0.713349E-01
0.367432,10.7016,0.442105
0.368042,10.7194,0.720287
0.368652,10.7371,-0.226416
0.369263,10.7549,-0.984358
0.369873,10.7727,0.672664
0.370483,10.7905,-0.201356E-02
0.371094,10.8083,0.124463
0.371704,10.8260,0.800418
0.372314,10.8438,0.209565
0.372925,10.8616,0.474568
0.373535,10.8794,-0.912589E-01
0.374146,10.8971,-0.748242
0.374756,10.9149,0.427907
0.375366,10.9327,-0.387459
0.375977,10.9505,-0.469887
0.376587,10.9682,0.200588
0.377197,10.9860,0.170626
0.377808,11.0038,0.878223
0.378418,11.0216,-0.338389
0.379028,11.0394,2.27008
0.379639,11.0571,-0.212538
0.380249,11.0749,-0.135175E-01
0.380859,11.0927,-0.154492E-01
0.381470,11.1105,-0.379298
0.382080,11.1282,1.50684
0.382690,11.1460,0.180072
0.383301,11.1638,-0.361021E-01
0.383911,11.1816,0.189677
0.384521,11.1993,0.107055
0.385132,11.2171,1.83841
0.385742,11.2349,-2.27551
0.386353,11.2527,0.674568
0.386963,11.2705,1.14764
0.387573,11.2882,-0.694167
0.388184,11.3060,-0.263703
0.388794,11.3238,0.177060
0.389404,11.3416,-1.11423
0.390015,11.3593,0.202355
0.390625,11.3771,-1.48541
0.391235,11.3949,-0.181191
0.391846,11.4127,-0.970319
0.392456,11.4304,0.402532
0.393066,11.4482,0.315408
0.393677,11.4660,-0.394863
0.394287,11.4838,-0.569635
0.394897,11.5015,-0.364044
0.395508,11.5193,1.63836
0.396118,11.5371,0.566033
0.396729,11.5549,0.150857
0.397339,11.5727,-0.660880
0.397949,11.5904,0.542829E-02
0.398560,11.6082,-0.752913E-01
0.399170,11.6260,-0.567608
0.399780,11.6438,-0.337721
0.400391,11.6615,-0.107213
0.401001,11.6793,-0.138303E-01
0.401611,11.6971,0.905481
0.402222,11.7149,1.34744
0.402832,11.7326,0.160601
0.403442,11.7504,-0.772064E-01
0.404053,11.7682,0.257993
0.404663,11.7860,0.131581
0.405273,11.8038,-0.959290E-01
0.405884,11.8215,-0.250475
0.406494,11.8393,0.591838
0.407104,11.8571,-0.558847
0.407715,11.8749,0.129211
0.408325,11.8926,0.181352E-01
0.408936,11.9104,0.571497E-01
0.409546,11.9282,-0.129232
0.410156,11.9460,0.670457
0.410767,11.9637,-0.182919E-01
0.411377,11.9815,1.51684
0.411987,11.9993,-0.119489
0.412598,12.0171,0.646671E-01
0.413208,12.0349,-1.34321
0.413818,12.0526,-0.650088
0.414429,12.0704,-1.02233
0.415039,12.0882,-0.381955
0.415649,12.1060,1.11437
0.416260,12.1237,-0.900063E-01
0.416870,12.1415,0.119920
0.417480,12.1593,0.194109
0.418091,12.1771,0.699285
0.418701,12.1948,-0.100833E-01
0.419312,12.2126,-0.218078
0.419922,12.2304,0.151461
0.420532,12.2482,0.319590E-01
0.421143,12.2659,0.205719E-01
0.421753,12.2837,1.36997
0.422363,12.3015,0.895809
0.422974,12.3193,-0.418793
0.423584,12.3371,0.262645E-01
0.424194,12.3548,0.306398
0.424805,12.3726,0.608298E-01
0.425415,12.3904,0.276265
0.426025,12.4082,0.111304
0.426636,12.4259,-0.651095
0.427246,12.4437,0.414914
0.427856,12.4615,-0.464181
0.428467,12.4793,-0.190352
0.429077,12.4970,0.291793
0.429688,12.5148,0.808061
0.430298,12.5326,0.490159
0.430908,12.5504,0.141821
0.431519,12.5682,-0.896658
0.432129,12.5859,-0.429662
0.432739,12.6037,-0.665396E-01
0.433350,12.6215,1.05998
0.433960,12.6393,-0.683580
0.434570,12.6570,1.10822
0.435181,12.6748,-0.974742E-01
0.435791,12.6926,0.317765E-01
0.436401,12.7104,0.880263
0.437012,12.7281,0.401156
0.437622,12.7459,0.783743E-01
0.438232,12.7637,-0.713988
0.438843,12.7815,0.241697
0.439453,12.7992,0.285472
0.440063,12.8170,-0.252945
0.440674,12.8348,1.35589
0.441284,12.8526,0.848531E-01
0.441895,12.8704,0.285403
0.442505,12.8881,-0.406721
0.443115,12.9059,-0.449415
0.443726,12.9237,0.942363
0.444336,12.9415,0.385054
0.444946,12.9592,0.930904
0.445557,12.9770,-0.567728
0.446167,12.9948,-0.253870E-01
0.446777,13.0126,-0.198404E-01
0.447388,13.0303,0.838830
0.447998,13.0481,0.670436E-01
0.448608,13.0659,-0.186529
0.449219,13.0837,0.100623
0.449829,13.1015,-0.352920
0.450439,13.1192,0.868687E-01
0.451050,13.1370,-0.364094
0.451660,13.1548,0.535812
0.452271,13.1726,0.656543
0.452881,13.1903,0.382216E-02
0.453491,13.2081,-0.611965
0.454102,13.2259,-0.165406
0.454712,13.2437,0.651922E-01
0.455322,13.2614,-0.295962
0.455933,13.2792,-0.337661
0.456543,13.2970,-0.174062
0.457153,13.3148,-0.115081
0.457764,13.3326,-0.179208
0.458374,13.3503,1.28923
0.458984,13.3681,0.597276
0.459595,13.3859,0.376540
0.460205,13.4037,-0.728791
0.460815,13.4214,-1.55291
0.461426,13.4392,-0.680530
0.462036,13.4570,0.813095
0.462646,13.4748,0.169144
0.463257,13.4925,-0.545836
0.463867,13.5103,0.858681E-01
0.464478,13.5281,-0.385306E-01
0.465088,13.5459,-0.859508
0.465698,13.5636,0.417049
0.466309,13.5814,1.43294
0.466919,13.5992,-0.486029E-02
0.467529,13.6170,0.591048
0.468140,13.6348,0.403936
0.468750,13.6525,-0.665192
0.469360,13.6703,-0.319132
0.469971,13.6881,-0.546248
0.470581,13.7059,-0.213746
0.471191,13.7236,0.385134
0.471802,13.7414,0.265006
0.472412,13.7592,0.152051E-01
0.473022,13.7770,0.494766E-04
0.473633,13.7947,0.922429
0.474243,13.8125,0.116936
0.474854,13.8303,0.660279
0.475464,13.8481,0.270157
0.476074,13.8659,-0.276441
0.476685,13.8836,0.101971
0.477295,13.9014,-0.361736E-01
0.477905,13.9192,-1.49224
0.478516,13.9370,0.114454
0.479126,13.9547,-0.232818E-01
0.479736,13.9725,-0.948988
0.480347,13.9903,-1.87389
0.480957,14.0081,0.893550
0.481567,14.0258,-0.771182
0.482178,14.0436,-1.06692
0.482788,14.0614,0.855793E-01
0.483398,14.0792,-0.304655
0.484009,14.0970,-1.63984
0.484619,14.1147,1.65244
0.485229,14.1325,-0.639701E-01
0.485840,14.1503,-0.518757
0.486450,14.1681,-0.251788
0.487061,14.1858,0.108472
0.487671,14.2036,1.13018
0.488281,14.2214,0.508049
0.488892,14.2392,-1.53163
0.489502,14.2569,0.403610
0.490112,14.2747,-0.112056
0.490723,14.2925,0.147638E-01
0.491333,14.3103,-0.177262
0.491943,14.3280,-0.373641E-02
0.492554,14.3458,0.842056
0.493164,14.3636,0.659927E-02
0.493774,14.3814,-0.746060
0.494385,14.3992,-0.704314
