Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.274356,-2.36482
0.256348E-01,0.281048,0.459620
0.262451E-01,0.287739,2.09233
0.268555E-01,0.294431,-0.989975E-01
0.274658E-01,0.301122,-0.601605
0.280762E-01,0.307814,-0.367243
0.286865E-01,0.314506,2.05750
0.292969E-01,0.321197,-0.239037
0.299072E-01,0.327889,2.07784
0.305176E-01,0.334580,1.36728
0.311279E-01,0.341272,-1.03339
0.317383E-01,0.347964,1.08807
0.323486E-01,0.354655,0.502095E-01
0.329590E-01,0.361347,-0.366074
0.335693E-01,0.368038,-2.30236
0.341797E-01,0.374730,0.134556
0.347900E-01,0.381422,-0.221810
0.354004E-01,0.388113,0.567258E-01
0.360107E-01,0.394805,1.49814
0.366211E-01,0.401497,1.18127
0.372314E-01,0.408188,-0.967149
0.378418E-01,0.414880,0.339371
0.384521E-01,0.421571,1.05011
0.390625E-01,0.428263,0.720606
0.396729E-01,0.434955,4.96397
0.402832E-01,0.441646,2.20422
0.408936E-01,0.448338,0.957097
0.415039E-01,0.455029,1.81051
0.421143E-01,0.461721,1.07502
0.427246E-01,0.468413,-0.478993
0.433350E-01,0.475104,3.44713
0.439453E-01,0.481796,-2.32064
0.445557E-01,0.488487,-0.944315
0.451660E-01,0.495179,-2.42558
0.457764E-01,0.501871,1.63982
0.463867E-01,0.508562,0.184562E-01
0.469971E-01,0.515254,-3.24334
0.476074E-01,0.521945,3.03391
0.482178E-01,0.528637,5.09480
0.488281E-01,0.535329,0.546129
0.494385E-01,0.542020,2.02077
0.500488E-01,0.548712,3.58549
0.506592E-01,0.555404,-1.71841
0.512695E-01,0.562095,-0.366618
0.518799E-01,0.568787,0.889796
0.524902E-01,0.575478,2.08660
0.531006E-01,0.582170,0.624757
0.537109E-01,0.588862,-0.239076
0.543213E-01,0.595553,0.279074
0.549316E-01,0.602245,0.970576
0.555420E-01,0.608936,0.477375
0.561523E-01,0.615628,1.15135
0.567627E-01,0.622320,2.39938
0.573730E-01,0.629011,2.13418
0.579834E-01,0.635703,4.69320
0.585938E-01,0.642394,2.23803
0.592041E-01,0.649086,1.50029
0.598145E-01,0.655778,-1.03637
0.604248E-01,0.662469,0.505665
0.610352E-01,0.669161,7.83447
0.616455E-01,0.675852,0.821426
0.622559E-01,0.682544,8.69831
0.628662E-01,0.689236,-0.743522
0.634766E-01,0.695927,-0.728479
0.640869E-01,0.702619,1.33808
0.646973E-01,0.709311,1.72392
0.653076E-01,0.716002,0.176493E-01
0.659180E-01,0.722694,1.27147
0.665283E-01,0.729385,2.14331
0.671387E-01,0.736077,0.581456
0.677490E-01,0.742769,4.83738
0.683594E-01,0.749460,4.17983
0.689697E-01,0.756152,1.47448
0.695801E-01,0.762843,4.06482
0.701904E-01,0.769535,-3.48842
0.708008E-01,0.776227,-0.245321
0.714111E-01,0.782918,0.106728
0.720215E-01,0.789610,0.687791
0.726318E-01,0.796301,1.55684
0.732422E-01,0.802993,-3.39101
0.738525E-01,0.809685,2.70788
0.744629E-01,0.816376,-1.46769
0.750732E-01,0.823068,3.07609
0.756836E-01,0.829759,1.43292
0.762939E-01,0.836451,-0.660289
0.769043E-01,0.843143,-0.494550
0.775146E-01,0.849834,8.10806
0.781250E-01,0.856526,2.98937
0.787354E-01,0.863217,0.315666
0.793457E-01,0.869909,-0.510839
0.799561E-01,0.876601,-0.310519
0.805664E-01,0.883292,2.18045
0.811768E-01,0.889984,-1.21906
0.817871E-01,0.896676,-0.635345
0.823975E-01,0.903367,-0.801984
0.830078E-01,0.910059,0.518713
0.836182E-01,0.916750,0.394670
0.842285E-01,0.923442,-1.26833
0.848389E-01,0.930134,0.560848
0.854492E-01,0.936825,0.684339
0.860596E-01,0.943517,1.44640
0.866699E-01,0.950208,0.144798
0.872803E-01,0.956900,-0.530801
0.878906E-01,0.963592,2.22398
0.885010E-01,0.970283,-0.179745
0.891113E-01,0.976975,-3.42333
0.897217E-01,0.983666,6.25809
0.903320E-01,0.990358,-0.264357
0.909424E-01,0.997050,3.15715
0.915527E-01,1.00374,0.425668
0.921631E-01,1.01043,4.27212
0.927734E-01,1.01712,0.974619
0.933838E-01,1.02382,-1.52238
0.939941E-01,1.03051,-1.14417
0.946045E-01,1.03720,2.10221
0.952148E-01,1.04389,0.131558E-01
0.958252E-01,1.05058,-2.75792
0.964355E-01,1.05727,-0.437305
0.970459E-01,1.06397,1.51193
0.976562E-01,1.07066,-1.42839
0.982666E-01,1.07735,1.50733
0.988770E-01,1.08404,5.73563
0.994873E-01,1.09073,1.51472
0.100098,1.09742,-3.27470
0.100708,1.10412,0.796594
0.101318,1.11081,-2.88380
0.101929,1.11750,0.324412
0.102539,1.12419,2.42445
0.103149,1.13088,1.21092
0.103760,1.13757,-1.69315
0.104370,1.14427,-0.273631
0.104980,1.15096,0.500741E-01
0.105591,1.15765,-0.433617
0.106201,1.16434,5.27153
0.106812,1.17103,-0.304903E-01
0.107422,1.17772,0.293198
0.108032,1.18441,6.28571
0.108643,1.19111,-0.569305
0.109253,1.19780,7.33564
0.109863,1.20449,-0.794814
0.110474,1.21118,0.355315
0.111084,1.21787,0.301301
0.111694,1.22456,-1.51964
0.112305,1.23126,1.75737
0.112915,1.23795,2.69886
0.113525,1.24464,1.11668
0.114136,1.25133,-0.519231
0.114746,1.25802,0.104943
0.115356,1.26471,-2.81524
0.115967,1.27141,0.101202
0.116577,1.27810,0.670702E-01
0.117188,1.28479,4.28845
0.117798,1.29148,-0.626653
0.118408,1.29817,0.577575
0.119019,1.30486,0.122981E-01
0.119629,1.31156,2.95541
0.120239,1.31825,-1.90882
0.120850,1.32494,0.500658
0.121460,1.33163,0.320584
0.122070,1.33832,0.383617E-01
0.122681,1.34501,0.688101
0.123291,1.35170,0.284072
0.123901,1.35840,2.58095
0.124512,1.36509,0.126039
0.125122,1.37178,0.144383
0.125732,1.37847,0.213194
0.126343,1.38516,-0.259200
0.126953,1.39185,-0.496632
0.127563,1.39855,0.420513E-01
0.128174,1.40524,-0.807473
0.128784,1.41193,0.632572
0.129395,1.41862,-0.595291
0.130005,1.42531,-0.852384
0.130615,1.43200,4.73044
0.131226,1.43870,2.15340
0.131836,1.44539,0.853187
0.132446,1.45208,-1.57416
0.133057,1.45877,5.88538
0.133667,1.46546,2.60132
0.134277,1.47215,5.05175
0.134888,1.47885,-0.576026
0.135498,1.48554,0.915109E-01
0.136108,1.49223,-0.539590
0.136719,1.49892,0.649783E-01
0.137329,1.50561,2.65965
0.137939,1.51230,0.755480
0.138550,1.51900,2.40707
0.139160,1.52569,-1.32765
0.139771,1.53238,-0.182856
0.140381,1.53907,-2.24803
0.140991,1.54576,0.539295E-01
0.141602,1.55245,1.77282
0.142212,1.55914,5.50608
0.142822,1.56584,-0.499233
0.143433,1.57253,0.900124
0.144043,1.57922,0.513851E-01
0.144653,1.58591,-2.03399
0.145264,1.59260,0.159619
0.145874,1.59929,1.69489
0.146484,1.60599,1.03233
0.147095,1.61268,-0.997602
0.147705,1.61937,0.276998
0.148315,1.62606,3.80986
0.148926,1.63275,2.90606
0.149536,1.63944,-0.161403
0.150146,1.64614,1.60049
0.150757,1.65283,-0.869448
0.151367,1.65952,0.132602E-01
0.151978,1.66621,-0.921447
0.152588,1.67290,1.71544
0.153198,1.67959,1.10334
0.153809,1.68629,1.83197
0.154419,1.69298,1.58573
0.155029,1.69967,-0.601375
0.155640,1.70636,1.37223
0.156250,1.71305,1.43335
0.156860,1.71974,1.11832
0.157471,1.72643,5.43217
0.158081,1.73313,-2.65238
0.158691,1.73982,0.284764
0.159302,1.74651,1.81185
0.159912,1.75320,-0.542012E-01
0.160522,1.75989,-0.703808
0.161133,1.76658,-1.75523
0.161743,1.77328,0.786710
0.162354,1.77997,2.57208
0.162964,1.78666,1.23867
0.163574,1.79335,-1.78398
0.164185,1.80004,0.286685
0.164795,1.80673,-0.986675
0.165405,1.81343,3.48221
0.166016,1.82012,2.00764
0.166626,1.82681,1.90787
0.167236,1.83350,0.428774
0.167847,1.84019,0.491591
0.168457,1.84688,-0.948636
0.169067,1.85358,-0.820840
0.169678,1.86027,-2.06529
0.170288,1.86696,3.75622
0.170898,1.87365,0.174792
0.171509,1.88034,3.35405
0.172119,1.88703,-1.41194
0.172729,1.89373,1.69950
0.173340,1.90042,-0.337728
0.173950,1.90711,1.17669
0.174561,1.91380,0.576603
0.175171,1.92049,0.711001
0.175781,1.92718,-0.248785
0.176392,1.93387,-1.70661
0.177002,1.94057,0.189135
0.177612,1.94726,-0.393660
0.178223,1.95395,1.29850
0.178833,1.96064,1.88213
0.179443,1.96733,4.58466
0.180054,1.97402,-0.286245
0.180664,1.98072,-9.73174
0.181274,1.98741,2.70507
0.181885,1.99410,-1.19435
0.182495,2.00079,2.31810
0.183105,2.00748,2.15916
0.183716,2.01417,-0.255130
0.184326,2.02087,-1.43177
0.184937,2.02756,-0.557105
0.185547,2.03425,2.01582
0.186157,2.04094,-0.730803
0.186768,2.04763,0.770379
0.187378,2.05432,-0.987670
0.187988,2.06102,2.52104
0.188599,2.06771,-1.19215
0.189209,2.07440,-0.671922
0.189819,2.08109,1.61201
0.190430,2.08778,-0.487651
0.191040,2.09447,0.940238
0.191650,2.10117,0.802928
0.192261,2.10786,-0.569140
0.192871,2.11455,-2.18263
0.193481,2.12124,4.98971
0.194092,2.12793,4.56957
0.194702,2.13462,3.07005
0.195312,2.14131,-4.66825
0.195923,2.14801,-4.21611
0.196533,2.15470,0.909087
0.197144,2.16139,-0.854300E-01
0.197754,2.16808,0.266071
0.198364,2.17477,6.19938
0.198975,2.18146,-1.80879
0.199585,2.18816,1.16197
0.200195,2.19485,1.04617
0.200806,2.20154,-0.356748
0.201416,2.20823,0.851571
0.202026,2.21492,-1.10449
0.202637,2.22161,-3.25378
0.203247,2.22831,-0.526700
0.203857,2.23500,0.484248
0.204468,2.24169,-0.503347
0.205078,2.24838,1.98224
0.205688,2.25507,-0.100906
0.206299,2.26176,0.730155
0.206909,2.26846,-0.700251
0.207520,2.27515,2.03870
0.208130,2.28184,0.425936
0.208740,2.28853,3.43864
0.209351,2.29522,0.349831
0.209961,2.30191,0.131789
0.210571,2.30860,-0.371390
0.211182,2.31530,0.261071
0.211792,2.32199,-1.57086
0.212402,2.32868,6.98917
0.213013,2.33537,1.17359
0.213623,2.34206,-1.56663
0.214233,2.34875,-0.128437
0.214844,2.35545,-0.924429
0.215454,2.36214,1.36552
0.216064,2.36883,0.606839
0.216675,2.37552,3.03332
0.217285,2.38221,5.08791
0.217896,2.38890,1.96501
0.218506,2.39560,1.07583
0.219116,2.40229,0.108361
0.219727,2.40898,2.94134
0.220337,2.41567,1.43254
0.220947,2.42236,0.803510
0.221558,2.42905,-0.320806
0.222168,2.43575,-1.35922
0.222778,2.44244,-0.680054
0.223389,2.44913,1.92104
0.223999,2.45582,2.79979
0.224609,2.46251,3.94424
0.225220,2.46920,0.808441
0.225830,2.47590,-0.892234
0.226440,2.48259,-0.702562
0.227051,2.48928,-0.189470
0.227661,2.49597,-0.351119
0.228271,2.50266,-0.204757
0.228882,2.50935,0.302673
0.229492,2.51604,5.23115
0.230103,2.52274,6.98851
0.230713,2.52943,0.759578
0.231323,2.53612,-2.34403
0.231934,2.54281,-0.498886
0.232544,2.54950,0.388765
0.233154,2.55619,0.813591
0.233765,2.56289,0.606353
0.234375,2.56958,4.84682
0.234985,2.57627,1.96738
0.235596,2.58296,-3.25255
0.236206,2.58965,-0.199611E-01
0.236816,2.59634,0.681066
0.237427,2.60304,4.13279
0.238037,2.60973,3.77378
0.238647,2.61642,6.05761
0.239258,2.62311,1.15109
0.239868,2.62980,0.821277
0.240479,2.63649,-0.807136
0.241089,2.64319,0.694078
0.241699,2.64988,-0.587930
0.242310,2.65657,-1.84681
0.242920,2.66326,-5.35473
0.243530,2.66995,1.02581
0.244141,2.67664,-0.283693
0.244751,2.68334,-1.31875
0.245361,2.69003,2.82624
0.245972,2.69672,0.810092E-01
0.246582,2.70341,3.77238
0.247192,2.71010,-0.192785
0.247803,2.71679,-1.89524
0.248413,2.72348,3.12875
0.249023,2.73018,0.318245
0.249634,2.73687,0.424382
0.250244,2.74356,-0.418099
0.250854,2.75025,3.33997
0.251465,2.75694,-1.18248
0.252075,2.76363,-0.230137
0.252686,2.77033,-1.52960
0.253296,2.77702,0.180017E-01
0.253906,2.78371,0.352715
0.254517,2.79040,-4.79236
0.255127,2.79709,0.531034
0.255737,2.80378,1.28259
0.256348,2.81048,0.596278
0.256958,2.81717,-1.18661
0.257568,2.82386,6.42171
0.258179,2.83055,-0.431210
0.258789,2.83724,1.57703
0.259399,2.84393,1.21353
0.260010,2.85063,0.250555
0.260620,2.85732,1.45424
0.261230,2.86401,-0.526442
0.261841,2.87070,-5.30602
0.262451,2.87739,0.829055
0.263062,2.88408,0.194170E-01
0.263672,2.89077,-1.85438
0.264282,2.89747,0.360534
0.264893,2.90416,0.474876
0.265503,2.91085,-1.10343
0.266113,2.91754,-0.497983
0.266724,2.92423,0.229852
0.267334,2.93092,1.52792
0.267944,2.93762,4.84688
0.268555,2.94431,1.01702
0.269165,2.95100,1.78467
0.269775,2.95769,1.17707
0.270386,2.96438,0.630138
0.270996,2.97107,0.479975
0.271606,2.97777,0.890768
0.272217,2.98446,0.621568
0.272827,2.99115,-0.600338
0.273438,2.99784,-1.76452
0.274048,3.00453,3.46311
0.274658,3.01122,0.513879E-01
0.275269,3.01792,2.36044
0.275879,3.02461,12.6121
0.276489,3.03130,-0.939400
0.277100,3.03799,2.72353
0.277710,3.04468,1.20307
0.278320,3.05137,0.591136
0.278931,3.05807,1.92400
0.279541,3.06476,0.398825
0.280151,3.07145,1.34316
0.280762,3.07814,1.17230
0.281372,3.08483,-0.664480
0.281982,3.09152,-0.170107
0.282593,3.09821,-0.123795
0.283203,3.10491,3.32696
0.283813,3.11160,0.815269
0.284424,3.11829,-0.539736E-01
0.285034,3.12498,0.950959
0.285645,3.13167,1.01153
0.286255,3.13836,1.06227
0.286865,3.14506,1.39182
0.287476,3.15175,1.85794
0.288086,3.15844,-0.140922
0.288696,3.16513,-0.836531
0.289307,3.17182,5.59975
0.289917,3.17851,-3.68148
0.290527,3.18521,0.122874
0.291138,3.19190,4.56342
0.291748,3.19859,-2.75707
0.292358,3.20528,-0.709155
0.292969,3.21197,-1.76636
0.293579,3.21866,1.38781
0.294189,3.22536,5.22826
0.294800,3.23205,1.16674
0.295410,3.23874,6.72781
0.296021,3.24543,1.69394
0.296631,3.25212,-1.92728
0.297241,3.25881,-0.880087
0.297852,3.26550,4.30695
0.298462,3.27220,5.31615
0.299072,3.27889,-0.994766
0.299683,3.28558,-1.33748
0.300293,3.29227,1.16246
0.300903,3.29896,1.78522
0.301514,3.30565,1.86342
0.302124,3.31235,-0.646302
0.302734,3.31904,-1.04303
0.303345,3.32573,5.25867
0.303955,3.33242,0.727265
0.304565,3.33911,-0.880219
0.305176,3.34580,-0.166415
0.305786,3.35250,-0.384393
0.306396,3.35919,4.09271
0.307007,3.36588,0.498963E-01
0.307617,3.37257,-1.23895
0.308228,3.37926,3.05473
0.308838,3.38595,1.10669
0.309448,3.39265,2.38198
0.310059,3.39934,2.77425
0.310669,3.40603,-0.531649
0.311279,3.41272,0.278784
0.311890,3.41941,-9.48359
0.312500,3.42610,-3.24102
0.313110,3.43280,-3.80384
0.313721,3.43949,0.761495
0.314331,3.44618,-2.25066
0.314941,3.45287,1.10963
0.315552,3.45956,-0.163704
0.316162,3.46625,3.12971
0.316772,3.47294,1.53165
0.317383,3.47964,-0.470524
0.317993,3.48633,2.69200
0.318604,3.49302,0.143122
0.319214,3.49971,1.35685
0.319824,3.50640,1.18213
0.320435,3.51309,-0.780767
0.321045,3.51979,2.54189
0.321655,3.52648,-3.81311
0.322266,3.53317,-3.84288
0.322876,3.53986,1.95660
0.323486,3.54655,1.79209
0.324097,3.55324,-3.52398
0.324707,3.55994,5.44131
0.325317,3.56663,9.83419
0.325928,3.57332,0.264346
0.326538,3.58001,1.20286
0.327148,3.58670,0.416862E-01
0.327759,3.59339,0.547471
0.328369,3.60009,-1.34435
0.328979,3.60678,-3.73334
0.329590,3.61347,-0.183531
0.330200,3.62016,8.18303
0.330811,3.62685,3.17417
0.331421,3.63354,1.84864
0.332031,3.64024,-2.18252
0.332642,3.64693,0.653533E-01
0.333252,3.65362,0.431424
0.333862,3.66031,1.71638
0.334473,3.66700,0.659818
0.335083,3.67369,3.74300
0.335693,3.68038,-1.76825
0.336304,3.68708,-0.584171
0.336914,3.69377,-0.444795
0.337524,3.70046,0.416965
0.338135,3.70715,-0.269200
0.338745,3.71384,0.134864
0.339355,3.72053,-1.42756
0.339966,3.72723,1.89948
0.340576,3.73392,-1.58322
0.341187,3.74061,4.53766
0.341797,3.74730,2.17799
0.342407,3.75399,1.22912
0.343018,3.76068,0.857247
0.343628,3.76738,-1.61955
0.344238,3.77407,4.22847
0.344849,3.78076,-0.557724
0.345459,3.78745,0.909890
0.346069,3.79414,-0.481843
0.346680,3.80083,3.32614
0.347290,3.80753,-1.36641
0.347900,3.81422,2.70191
0.348511,3.82091,-1.98432
0.349121,3.82760,1.09949
0.349731,3.83429,-1.93266
0.350342,3.84098,-0.535796E-01
0.350952,3.84767,0.697389
0.351562,3.85437,-3.05687
0.352173,3.86106,-0.344939
0.352783,3.86775,-0.416261
0.353394,3.87444,0.755563E-01
0.354004,3.88113,2.58930
0.354614,3.88782,-1.01926
0.355225,3.89452,4.81354
0.355835,3.90121,-2.81624
0.356445,3.90790,0.159052
0.357056,3.91459,-1.60768
0.357666,3.92128,0.564919
0.358276,3.92797,-0.301286
0.358887,3.93467,1.39291
0.359497,3.94136,3.10647
0.360107,3.94805,-0.229782
0.360718,3.95474,0.276834
0.361328,3.96143,2.28226
0.361938,3.96812,-0.289809
0.362549,3.97482,-2.02451
0.363159,3.98151,0.448717
0.363770,3.98820,-2.23229
0.364380,3.99489,0.135331
0.364990,4.00158,0.553054
0.365601,4.00827,-0.409799E-01
0.366211,4.01497,0.707657E-01
0.366821,4.02166,-0.683848
0.367432,4.02835,0.757172
0.368042,4.03504,-2.24141
0.368652,4.04173,0.195159
0.369263,4.04842,4.39370
0.369873,4.05511,0.231390
0.370483,4.06181,-2.16956
0.371094,4.06850,1.31239
0.371704,4.07519,2.84092
0.372314,4.08188,0.812577
0.372925,4.08857,0.790377
0.373535,4.09526,2.19433
0.374146,4.10196,-0.350709
0.374756,4.10865,3.70671
0.375366,4.11534,2.20638
0.375977,4.12203,1.12076
0.376587,4.12872,1.50362
0.377197,4.13541,2.56469
0.377808,4.14211,3.55751
0.378418,4.14880,1.72242
0.379028,4.15549,0.989987E-01
0.379639,4.16218,-0.856587
0.380249,4.16887,2.88593
0.380859,4.17556,-0.548953E-02
0.381470,4.18226,-1.89548
0.382080,4.18895,0.240697
0.382690,4.19564,1.20146
0.383301,4.20233,1.73269
0.383911,4.20902,-1.90460
0.384521,4.21571,3.11605
0.385132,4.22240,-0.376187
0.385742,4.22910,0.656851
0.386353,4.23579,-0.749685E-01
0.386963,4.24248,1.14472
0.387573,4.24917,-0.105665
0.388184,4.25586,-1.12513
0.388794,4.26255,-0.179142
0.389404,4.26925,-0.676257
0.390015,4.27594,0.112664
0.390625,4.28263,-2.13735
0.391235,4.28932,0.864594E-01
0.391846,4.29601,1.63756
0.392456,4.30270,0.762522E-01
0.393066,4.30940,-1.04387
0.393677,4.31609,-1.36665
0.394287,4.32278,-0.129550
0.394897,4.32947,-1.75414
0.395508,4.33616,-0.421337
0.396118,4.34285,-2.19312
0.396729,4.34955,-0.899916
0.397339,4.35624,1.79876
0.397949,4.36293,-1.09969
0.398560,4.36962,1.77088
0.399170,4.37631,0.308329
0.399780,4.38300,1.43668
0.400391,4.38970,1.01016
0.401001,4.39639,0.993271
0.401611,4.40308,10.5273
0.402222,4.40977,0.505110
0.402832,4.41646,-0.517639
0.403442,4.42315,1.25237
0.404053,4.42984,-1.48087
0.404663,4.43654,-0.167305
0.405273,4.44323,0.678894
0.405884,4.44992,-0.500439
0.406494,4.45661,-1.84482
0.407104,4.46330,2.68256
0.407715,4.46999,-1.02173
0.408325,4.47669,3.06768
0.408936,4.48338,1.20083
0.409546,4.49007,-1.46302
0.410156,4.49676,-1.21660
0.410767,4.50345,-0.112619
0.411377,4.51014,0.650355E-03
0.411987,4.51684,-0.885873E-01
0.412598,4.52353,4.87350
0.413208,4.53022,-1.45734
0.413818,4.53691,-4.97222
0.414429,4.54360,-0.475080
0.415039,4.55029,0.390323
0.415649,4.55699,-0.279009
0.416260,4.56368,-0.989564
0.416870,4.57037,0.216992
0.417480,4.57706,0.999768
0.418091,4.58375,0.791233
0.418701,4.59044,3.47903
0.419312,4.59714,1.13613
0.419922,4.60383,0.867649
0.420532,4.61052,1.77481
0.421143,4.61721,0.381666
0.421753,4.62390,0.499993
0.422363,4.63059,4.52770
0.422974,4.63728,2.15827
0.423584,4.64398,0.395893
0.424194,4.65067,-0.833874E-01
0.424805,4.65736,0.305957
0.425415,4.66405,1.55667
0.426025,4.67074,-0.880231
0.426636,4.67743,1.62501
0.427246,4.68413,0.207245
0.427856,4.69082,0.207520
0.428467,4.69751,-1.24833
0.429077,4.70420,1.26688
0.429688,4.71089,1.99404
0.430298,4.71758,2.89969
0.430908,4.72428,1.73588
0.431519,4.73097,0.475986
0.432129,4.73766,0.156784
0.432739,4.74435,1.87129
0.433350,4.75104,2.19841
0.433960,4.75773,-0.485802
0.434570,4.76443,-0.151175
0.435181,4.77112,-0.322782
0.435791,4.77781,1.09399
0.436401,4.78450,-0.917851
0.437012,4.79119,-3.77841
0.437622,4.79788,-0.195406
0.438232,4.80457,-2.95340
0.438843,4.81127,2.53905
0.439453,4.81796,0.478023
0.440063,4.82465,0.744914
0.440674,4.83134,1.16340
0.441284,4.83803,0.244116
0.441895,4.84472,-5.64104
0.442505,4.85142,2.12251
0.443115,4.85811,1.83547
0.443726,4.86480,-0.299219
0.444336,4.87149,0.440593
0.444946,4.87818,1.79325
0.445557,4.88487,4.15014
0.446167,4.89157,0.460768
0.446777,4.89826,2.99009
0.447388,4.90495,-3.00198
0.447998,4.91164,5.95737
0.448608,4.91833,0.896460
0.449219,4.92502,1.14981
0.449829,4.93172,-3.54794
0.450439,4.93841,1.91010
0.451050,4.94510,-1.23551
0.451660,4.95179,-2.12794
0.452271,4.95848,-2.29260
0.452881,4.96517,3.68578
0.453491,4.97187,0.818045
0.454102,4.97856,0.282083
0.454712,4.98525,-1.32746
0.455322,4.99194,1.36853
0.455933,4.99863,-1.15097
0.456543,5.00532,-3.08409
0.457153,5.01201,1.96601
0.457764,5.01871,2.43769
0.458374,5.02540,4.56310
0.458984,5.03209,-1.57540
0.459595,5.03878,-0.178339
0.460205,5.04547,-0.427558
0.460815,5.05216,0.191691
0.461426,5.05886,-0.592278
0.462036,5.06555,0.849911
0.462646,5.07224,-0.458315
0.463257,5.07893,-0.844225
0.463867,5.08562,-0.699024
0.464478,5.09231,-0.646527
0.465088,5.09901,1.78564
0.465698,5.10570,-1.84320
0.466309,5.11239,-1.35549
0.466919,5.11908,1.33074
0.467529,5.12577,-0.213020
0.468140,5.13246,0.101679
0.468750,5.13916,0.902853
0.469360,5.14585,-1.37907
0.469971,5.15254,-0.403234
0.470581,5.15923,1.98420
0.471191,5.16592,1.62284
0.471802,5.17261,-0.754328
0.472412,5.17930,6.10983
0.473022,5.18600,-1.10648
0.473633,5.19269,2.44208
0.474243,5.19938,0.377477E-01
0.474854,5.20607,0.861709
0.475464,5.21276,2.01715
0.476074,5.21945,-0.206114
0.476685,5.22615,4.36564
0.477295,5.23284,1.43770
0.477905,5.23953,0.153649
0.478516,5.24622,0.982791
0.479126,5.25291,2.83197
0.479736,5.25960,1.43133
0.480347,5.26630,5.80977
0.480957,5.27299,0.315873
0.481567,5.27968,-0.426738E-01
0.482178,5.28637,-2.63994
0.482788,5.29306,2.56647
0.483398,5.29975,2.42567
0.484009,5.30645,0.129261
0.484619,5.31314,-0.235068
0.485229,5.31983,2.22739
0.485840,5.32652,1.46926
0.486450,5.33321,-1.18066
0.487061,5.33990,0.592287
0.487671,5.34660,0.106865E-01
0.488281,5.35329,-0.444808
0.488892,5.35998,1.70657
0.489502,5.36667,-0.452281
0.490112,5.37336,1.11518
0.490723,5.38005,2.85225
0.491333,5.38674,0.379411
0.491943,5.39344,-2.27847
0.492554,5.40013,-3.31336
0.493164,5.40682,1.33448
0.493774,5.41351,-1.05054
0.494385,5.42020,-0.255812
0.494995,5.42689,1.30572
0.495605,5.43359,3.23768
0.496216,5.44028,0.226316
0.496826,5.44697,-0.154749
0.497437,5.45366,0.297641
0.498047,5.46035,-1.32837
0.498657,5.46704,1.91079
0.499268,5.47374,-1.17090
0.499878,5.48043,-0.939494
0.500488,5.48712,-1.48245
0.501099,5.49381,1.60439
0.501709,5.50050,-0.857641
0.502319,5.50719,2.32013
0.502930,5.51389,-0.500763
0.503540,5.52058,0.864453E-01
