Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,1.65300,-1.22237
0.445557E-01,1.67596,2.13744
0.451660E-01,1.69892,6.18765
0.457764E-01,1.72188,-8.63526
0.463867E-01,1.74483,0.149389
0.469971E-01,1.76779,0.423836
0.476074E-01,1.79075,-1.80865
0.482178E-01,1.81371,-0.955415
0.488281E-01,1.83667,0.839036
0.494385E-01,1.85963,1.00000
0.500488E-01,1.88258,0.152654
0.506592E-01,1.90554,-3.05847
0.512695E-01,1.92850,-5.47144
0.518799E-01,1.95146,5.43772
0.524902E-01,1.97442,-1.69758
0.531006E-01,1.99738,1.04745
0.537109E-01,2.02033,-4.28141
0.543213E-01,2.04329,-1.56458
0.549316E-01,2.06625,-2.40681
0.555420E-01,2.08921,-2.72232
0.561523E-01,2.11217,0.420432
0.567627E-01,2.13513,-6.41641
0.573730E-01,2.15808,-3.30035
0.579834E-01,2.18104,-1.47815
0.585938E-01,2.20400,-0.603820
0.592041E-01,2.22696,1.09909
0.598145E-01,2.24992,-2.11404
0.604248E-01,2.27288,-6.39544
0.610352E-01,2.29583,3.48486
0.616455E-01,2.31879,-1.01689
0.622559E-01,2.34175,3.05614
0.628662E-01,2.36471,-0.382252
0.634766E-01,2.38767,-3.54423
0.640869E-01,2.41063,4.59648
0.646973E-01,2.43358,8.96437
0.653076E-01,2.45654,-9.18330
0.659180E-01,2.47950,1.00081
0.665283E-01,2.50246,1.65032
0.671387E-01,2.52542,-1.01461
0.677490E-01,2.54838,-2.61144
0.683594E-01,2.57133,0.804805
0.689697E-01,2.59429,-0.132048
0.695801E-01,2.61725,-1.02749
0.701904E-01,2.64021,-5.43507
0.708008E-01,2.66317,0.788799
0.714111E-01,2.68613,-0.963502E-01
0.720215E-01,2.70908,-9.87626
0.726318E-01,2.73204,-0.609661
0.732422E-01,2.75500,-0.255712
0.738525E-01,2.77796,-2.74699
0.744629E-01,2.80092,1.27759
0.750732E-01,2.82388,1.85759
0.756836E-01,2.84683,1.08017
0.762939E-01,2.86979,-1.47978
0.769043E-01,2.89275,-4.41278
0.775146E-01,2.91571,-0.576963
0.781250E-01,2.93867,0.766149
0.787354E-01,2.96163,-0.139696
0.793457E-01,2.98458,-1.70680
0.799561E-01,3.00754,-3.31333
0.805664E-01,3.03050,-3.23047
0.811768E-01,3.05346,0.752180
0.817871E-01,3.07642,-0.199656
0.823975E-01,3.09938,3.67351
0.830078E-01,3.12233,-1.27059
0.836182E-01,3.14529,0.276068
0.842285E-01,3.16825,-0.734260
0.848389E-01,3.19121,0.199248
0.854492E-01,3.21417,-2.71401
0.860596E-01,3.23713,1.71787
0.866699E-01,3.26008,1.07405
0.872803E-01,3.28304,1.40085
0.878906E-01,3.30600,0.593908
0.885010E-01,3.32896,1.05033
0.891113E-01,3.35192,-2.55653
0.897217E-01,3.37488,4.92745
0.903320E-01,3.39783,1.11792
0.909424E-01,3.42079,-10.8837
0.915527E-01,3.44375,-10.3862
0.921631E-01,3.46671,-9.69905
0.927734E-01,3.48967,1.50994
0.933838E-01,3.51263,-9.58497
0.939941E-01,3.53558,-1.91608
0.946045E-01,3.55854,-1.41519
0.952148E-01,3.58150,-1.03654
0.958252E-01,3.60446,1.65874
0.964355E-01,3.62742,-2.53214
0.970459E-01,3.65038,1.88467
0.976562E-01,3.67334,-22.2255
0.982666E-01,3.69629,-6.78307
0.988770E-01,3.71925,0.754006
0.994873E-01,3.74221,-6.18268
0.100098,3.76517,-4.85721
0.100708,3.78813,0.403414
0.101318,3.81109,-2.53316
0.101929,3.83404,-1.98128
0.102539,3.85700,-5.99608
0.103149,3.87996,-6.97567
0.103760,3.90292,-0.810053
0.104370,3.92588,-7.09374
0.104980,3.94884,-2.80288
0.105591,3.97179,-3.30047
0.106201,3.99475,-0.100476
0.106812,4.01771,0.446363
0.107422,4.04067,-0.999016
0.108032,4.06363,0.310765
0.108643,4.08659,-7.15415
0.109253,4.10954,-1.83945
0.109863,4.13250,-1.69551
0.110474,4.15546,-2.83297
0.111084,4.17842,-1.62124
0.111694,4.20138,-2.69378
0.112305,4.22434,-3.50137
0.112915,4.24729,-7.72535
0.113525,4.27025,-0.248087
0.114136,4.29321,-2.49947
0.114746,4.31617,-6.38316
0.115356,4.33913,-6.15014
0.115967,4.36209,-0.585725
0.116577,4.38504,-2.79850
0.117188,4.40800,-9.72419
0.117798,4.43096,-6.98679
0.118408,4.45392,-8.19282
0.119019,4.47688,1.85980
0.119629,4.49984,-5.82310
0.120239,4.52279,-7.33384
0.120850,4.54575,-0.386298
0.121460,4.56871,-6.92534
0.122070,4.59167,-2.03017
0.122681,4.61463,-4.46055
0.123291,4.63759,-3.11566
0.123901,4.66054,1.20643
0.124512,4.68350,-1.13847
0.125122,4.70646,0.112453
0.125732,4.72942,-4.01243
0.126343,4.75238,3.03099
0.126953,4.77534,-1.18754
0.127563,4.79829,-2.24043
0.128174,4.82125,3.32856
0.128784,4.84421,-1.03679
0.129395,4.86717,-0.931737
0.130005,4.89013,-0.196408E-01
0.130615,4.91309,-8.58942
0.131226,4.93604,-6.50819
0.131836,4.95900,-2.02727
0.132446,4.98196,-9.76829
0.133057,5.00492,-0.137505
0.133667,5.02788,-0.501284E-01
0.134277,5.05084,-5.03279
0.134888,5.07379,-5.94058
0.135498,5.09675,-0.965485
0.136108,5.11971,-2.06341
0.136719,5.14267,-2.68809
0.137329,5.16563,-3.37097
0.137939,5.18859,-0.343307
0.138550,5.21154,0.622337E-01
0.139160,5.23450,-1.29067
0.139771,5.25746,-4.96917
0.140381,5.28042,0.775118
0.140991,5.30338,-6.89744
0.141602,5.32634,-0.546644
0.142212,5.34929,-3.76863
0.142822,5.37225,-1.39676
0.143433,5.39521,0.334575
0.144043,5.41817,1.44454
0.144653,5.44113,-3.81207
0.145264,5.46409,4.93134
0.145874,5.48704,1.33810
0.146484,5.51000,1.18073
0.147095,5.53296,3.38034
0.147705,5.55592,-8.01840
0.148315,5.57888,-3.16157
0.148926,5.60184,4.80308
0.149536,5.62479,-6.01652
0.150146,5.64775,5.53206
0.150757,5.67071,-1.37956
0.151367,5.69367,-12.7180
0.151978,5.71663,1.76504
0.152588,5.73959,0.356330
0.153198,5.76254,-0.629050
0.153809,5.78550,-0.150949
0.154419,5.80846,-1.92135
0.155029,5.83142,1.24019
0.155640,5.85438,0.340315E-01
0.156250,5.87734,1.72217
0.156860,5.90029,4.32509
0.157471,5.92325,-1.28669
0.158081,5.94621,-1.56605
0.158691,5.96917,-0.541278
0.159302,5.99213,1.02196
0.159912,6.01509,-8.34184
0.160522,6.03804,-7.27645
0.161133,6.06100,0.359002
0.161743,6.08396,-8.34396
0.162354,6.10692,-1.29201
0.162964,6.12988,-15.0033
0.163574,6.15284,-0.747143
0.164185,6.17579,-6.68296
0.164795,6.19875,-2.22768
0.165405,6.22171,2.69079
0.166016,6.24467,-0.339246
0.166626,6.26763,-0.118488
0.167236,6.29059,1.32853
0.167847,6.31354,-1.79895
0.168457,6.33650,-2.66899
0.169067,6.35946,0.676841
0.169678,6.38242,0.588644
0.170288,6.40538,2.19785
0.170898,6.42834,-5.16413
0.171509,6.45129,-7.14658
0.172119,6.47425,1.96629
0.172729,6.49721,2.82523
0.173340,6.52017,-3.39078
0.173950,6.54313,-0.483223
0.174561,6.56609,-2.49287
0.175171,6.58904,-0.188606
0.175781,6.61200,-6.79020
0.176392,6.63496,4.27332
0.177002,6.65792,0.725390
0.177612,6.68088,0.991105
0.178223,6.70384,-2.01685
0.178833,6.72679,0.563904
0.179443,6.74975,0.138710
0.180054,6.77271,0.848052
0.180664,6.79567,1.52889
0.181274,6.81863,-1.98449
0.181885,6.84159,-4.01640
0.182495,6.86454,0.951754
0.183105,6.88750,0.209960E-01
0.183716,6.91046,2.44525
0.184326,6.93342,2.14792
0.184937,6.95638,-3.83045
0.185547,6.97934,-0.756326
0.186157,7.00229,-0.907729
0.186768,7.02525,-1.15874
0.187378,7.04821,1.88152
0.187988,7.07117,-4.94069
0.188599,7.09413,0.780568
0.189209,7.11709,-2.89389
0.189819,7.14005,-1.36276
0.190430,7.16300,0.400372
0.191040,7.18596,0.335088
0.191650,7.20892,-1.69973
0.192261,7.23188,1.60542
0.192871,7.25484,0.288254
0.193481,7.27780,0.171739
0.194092,7.30075,-2.16873
0.194702,7.32371,0.559206
0.195312,7.34667,1.07103
0.195923,7.36963,-2.12731
0.196533,7.39259,-1.57164
0.197144,7.41555,-1.77700
0.197754,7.43850,-2.02250
0.198364,7.46146,-2.29675
0.198975,7.48442,-0.815117
0.199585,7.50738,-0.439764
0.200195,7.53034,3.57991
0.200806,7.55330,-1.22526
0.201416,7.57625,1.71697
0.202026,7.59921,3.81906
0.202637,7.62217,3.72723
0.203247,7.64513,-0.753386E-02
0.203857,7.66809,-18.5803
0.204468,7.69105,-9.93725
0.205078,7.71400,-8.43878
0.205688,7.73696,-3.13922
0.206299,7.75992,-12.1576
0.206909,7.78288,-10.3852
0.207520,7.80584,-0.905754
0.208130,7.82880,-1.49253
0.208740,7.85175,-6.63314
0.209351,7.87471,0.206997
0.209961,7.89767,-0.335187
0.210571,7.92063,1.02563
0.211182,7.94359,-0.254552
0.211792,7.96655,-1.95342
0.212402,7.98950,1.63167
0.213013,8.01246,-4.38158
0.213623,8.03542,-2.65391
0.214233,8.05838,-1.05379
0.214844,8.08134,-2.70645
0.215454,8.10430,-0.195915E-01
0.216064,8.12725,0.193832
0.216675,8.15021,1.92279
0.217285,8.17317,1.21427
0.217896,8.19613,3.26980
0.218506,8.21909,-0.165782
0.219116,8.24205,-1.12651
0.219727,8.26500,-0.154867
0.220337,8.28796,-1.07485
0.220947,8.31092,0.284581
0.221558,8.33388,-1.74096
0.222168,8.35684,-0.411248
0.222778,8.37980,-0.671158
0.223389,8.40275,-4.86938
0.223999,8.42571,-4.05350
0.224609,8.44867,-0.219139
0.225220,8.47163,-0.703825
0.225830,8.49459,-3.01745
0.226440,8.51755,0.615474
0.227051,8.54050,-2.09729
0.227661,8.56346,-0.910904
0.228271,8.58642,-3.11210
0.228882,8.60938,-1.83924
0.229492,8.63234,-1.47756
0.230103,8.65530,-0.549831E-01
0.230713,8.67825,-5.00442
0.231323,8.70121,-2.25202
0.231934,8.72417,3.23878
0.232544,8.74713,1.09869
0.233154,8.77009,1.79611
0.233765,8.79305,1.37497
0.234375,8.81600,0.384945
0.234985,8.83896,0.668868
0.235596,8.86192,3.82038
0.236206,8.88488,-1.59977
0.236816,8.90784,2.10185
0.237427,8.93080,-4.51022
0.238037,8.95375,-17.8296
0.238647,8.97671,-11.3943
0.239258,8.99967,1.71015
0.239868,9.02263,-0.227499
0.240479,9.04559,1.06257
0.241089,9.06855,5.86919
0.241699,9.09150,2.98668
0.242310,9.11446,3.74548
0.242920,9.13742,0.265298
0.243530,9.16038,0.837686
0.244141,9.18334,-1.50343
0.244751,9.20630,-1.77760
0.245361,9.22925,0.225052
0.245972,9.25221,1.93311
0.246582,9.27517,-0.790122
0.247192,9.29813,-1.15911
0.247803,9.32109,2.15065
0.248413,9.34405,-3.05398
0.249023,9.36700,-8.20346
0.249634,9.38996,-3.80248
0.250244,9.41292,-5.55545
0.250854,9.43588,-0.104576
0.251465,9.45884,-4.97271
0.252075,9.48180,1.09542
0.252686,9.50475,-0.420262
0.253296,9.52771,-2.07434
0.253906,9.55067,0.818255
0.254517,9.57363,-1.18994
0.255127,9.59659,-1.64187
0.255737,9.61955,3.67956
0.256348,9.64250,3.72026
0.256958,9.66546,-0.808407
0.257568,9.68842,-3.71110
0.258179,9.71138,-0.753698
0.258789,9.73434,-7.92913
0.259399,9.75730,0.516746E-01
0.260010,9.78025,-1.43604
0.260620,9.80321,-0.546866
0.261230,9.82617,-4.76937
0.261841,9.84913,1.49417
0.262451,9.87209,-0.298659
0.263062,9.89505,2.94095
0.263672,9.91800,0.996933
0.264282,9.94096,-3.94036
0.264893,9.96392,-3.76580
0.265503,9.98688,-0.521642
0.266113,10.0098,-7.36358
0.266724,10.0328,-0.557276
0.267334,10.0558,-2.38111
0.267944,10.0787,-1.58919
0.268555,10.1017,-0.624784
0.269165,10.1246,-4.46115
0.269775,10.1476,0.911354
0.270386,10.1705,-0.343142
0.270996,10.1935,0.206652
0.271606,10.2165,8.67845
0.272217,10.2394,2.72172
0.272827,10.2624,0.183536
0.273438,10.2853,-4.59376
0.274048,10.3083,-1.07001
0.274658,10.3313,-0.225132
0.275269,10.3542,-1.78233
0.275879,10.3772,-0.750828
0.276489,10.4001,-3.81600
0.277100,10.4231,0.409536
0.277710,10.4460,-1.16776
0.278320,10.4690,-0.714251
0.278931,10.4920,-2.21121
0.279541,10.5149,-0.684876
0.280151,10.5379,-13.3790
0.280762,10.5608,-4.63987
0.281372,10.5838,2.50752
0.281982,10.6068,-1.61256
0.282593,10.6297,-2.08112
0.283203,10.6527,0.201513
0.283813,10.6756,-3.86282
0.284424,10.6986,-0.644137
0.285034,10.7215,3.05119
0.285645,10.7445,0.355213
0.286255,10.7675,-0.725766
0.286865,10.7904,-3.60544
0.287476,10.8134,1.98695
0.288086,10.8363,6.76708
0.288696,10.8593,0.205521E-01
0.289307,10.8823,-0.612411
0.289917,10.9052,-0.205219
0.290527,10.9282,-0.395083E-01
0.291138,10.9511,0.721820
0.291748,10.9741,0.900138
0.292358,10.9970,-0.248148
0.292969,11.0200,-0.235684
0.293579,11.0430,-1.42077
0.294189,11.0659,-1.36895
0.294800,11.0889,-3.34378
0.295410,11.1118,0.243050
0.296021,11.1348,-1.95042
0.296631,11.1578,-1.95070
0.297241,11.1807,0.106983
0.297852,11.2037,3.80487
0.298462,11.2266,-0.865547
0.299072,11.2496,-6.86674
0.299683,11.2725,-4.33953
0.300293,11.2955,0.219148
0.300903,11.3185,0.844458
0.301514,11.3414,2.14830
0.302124,11.3644,-0.636083
0.302734,11.3873,-0.116644
0.303345,11.4103,2.12397
0.303955,11.4333,3.29658
0.304565,11.4562,0.266853
0.305176,11.4792,0.360034
0.305786,11.5021,-1.38379
0.306396,11.5251,1.06823
0.307007,11.5480,-4.74747
0.307617,11.5710,0.804361E-01
0.308228,11.5940,-0.256331
0.308838,11.6169,-0.293330
0.309448,11.6399,-0.489278
0.310059,11.6628,-2.54794
0.310669,11.6858,0.537526
0.311279,11.7088,-0.480202
0.311890,11.7317,-0.293079
0.312500,11.7547,-8.39280
0.313110,11.7776,-0.869223
0.313721,11.8006,-2.05781
0.314331,11.8235,0.149803
0.314941,11.8465,1.96837
0.315552,11.8695,-2.44612
0.316162,11.8924,-3.60138
0.316772,11.9154,1.40934
0.317383,11.9383,0.296167
0.317993,11.9613,-1.19889
0.318604,11.9843,-0.435275
0.319214,12.0072,1.14626
0.319824,12.0302,-1.20134
0.320435,12.0531,-0.708184E-01
0.321045,12.0761,-1.49935
0.321655,12.0990,1.01611
0.322266,12.1220,-1.85199
0.322876,12.1450,-5.11448
0.323486,12.1679,5.26789
0.324097,12.1909,-3.31935
0.324707,12.2138,-0.333372
0.325317,12.2368,2.40266
0.325928,12.2598,-2.10254
0.326538,12.2827,-1.12183
0.327148,12.3057,-2.38056
0.327759,12.3286,2.59109
0.328369,12.3516,-3.94223
0.328979,12.3745,-1.11241
0.329590,12.3975,7.23764
0.330200,12.4205,0.326040
0.330811,12.4434,0.392174
0.331421,12.4664,-4.09313
0.332031,12.4893,-2.37451
0.332642,12.5123,0.194514
0.333252,12.5353,0.299327
0.333862,12.5582,-0.384485
0.334473,12.5812,-0.809191
0.335083,12.6041,0.141315
0.335693,12.6271,-0.275714
0.336304,12.6500,-0.542192
0.336914,12.6730,2.70994
0.337524,12.6960,-2.60433
0.338135,12.7189,-1.61296
0.338745,12.7419,-9.14074
0.339355,12.7648,-17.3445
0.339966,12.7878,-8.23341
0.340576,12.8108,-0.154242
0.341187,12.8337,1.10896
0.341797,12.8567,-3.14605
0.342407,12.8796,-2.81477
0.343018,12.9026,1.96130
0.343628,12.9255,-2.91692
0.344238,12.9485,-1.18543
0.344849,12.9715,-5.71743
0.345459,12.9944,0.889998
0.346069,13.0174,-2.18069
0.346680,13.0403,1.38975
0.347290,13.0633,-0.638205
0.347900,13.0863,-0.449584E-01
0.348511,13.1092,-0.770328
0.349121,13.1322,0.448178
0.349731,13.1551,3.95942
0.350342,13.1781,0.787222
0.350952,13.2010,1.51449
0.351562,13.2240,-1.04577
0.352173,13.2470,-4.33386
0.352783,13.2699,0.576932
0.353394,13.2929,-0.318526
0.354004,13.3158,0.433765
0.354614,13.3388,1.44700
0.355225,13.3618,-1.09889
0.355835,13.3847,5.23564
0.356445,13.4077,-0.345598E-01
0.357056,13.4306,-2.09157
0.357666,13.4536,1.37346
0.358276,13.4765,0.634242
0.358887,13.4995,-6.74996
0.359497,13.5225,-0.538025
0.360107,13.5454,1.13237
0.360718,13.5684,-1.06444
0.361328,13.5913,0.883728E-01
0.361938,13.6143,-0.523871
0.362549,13.6373,0.133272
0.363159,13.6602,-3.96855
0.363770,13.6832,2.76850
0.364380,13.7061,0.191017
0.364990,13.7291,-0.301194
0.365601,13.7520,-2.73010
0.366211,13.7750,-0.739892E-01
0.366821,13.7980,-0.784480
0.367432,13.8209,-0.692674E-01
0.368042,13.8439,0.497940E-01
0.368652,13.8668,3.93648
0.369263,13.8898,-1.40012
0.369873,13.9128,0.998340E-01
0.370483,13.9357,-1.60383
0.371094,13.9587,-1.58001
0.371704,13.9816,-0.362959
0.372314,14.0046,1.91694
0.372925,14.0275,2.97954
0.373535,14.0505,2.19030
0.374146,14.0735,-1.21006
0.374756,14.0964,-1.11313
0.375366,14.1194,-4.68224
0.375977,14.1423,-4.02727
0.376587,14.1653,0.984824E-01
0.377197,14.1883,-1.28372
0.377808,14.2112,-3.24118
0.378418,14.2342,4.69270
0.379028,14.2571,-0.311161
0.379639,14.2801,-3.57187
0.380249,14.3030,-0.346131
0.380859,14.3260,1.50565
0.381470,14.3490,-3.64287
0.382080,14.3719,-1.68398
0.382690,14.3949,0.743187E-01
0.383301,14.4178,-4.90311
0.383911,14.4408,0.954252
0.384521,14.4638,-0.480046
0.385132,14.4867,0.148342
0.385742,14.5097,-1.00201
0.386353,14.5326,-0.503792
0.386963,14.5556,-0.893493
0.387573,14.5785,-4.24861
0.388184,14.6015,2.82959
0.388794,14.6245,0.985187
0.389404,14.6474,-4.20161
0.390015,14.6704,0.601401
0.390625,14.6933,-0.472814
0.391235,14.7163,0.533418
0.391846,14.7393,1.47163
0.392456,14.7622,-1.98366
0.393066,14.7852,1.68071
0.393677,14.8081,3.74671
0.394287,14.8311,-1.23120
0.394897,14.8540,-6.74134
0.395508,14.8770,0.614702
0.396118,14.9000,-2.12618
0.396729,14.9229,1.66523
0.397339,14.9459,-5.24969
0.397949,14.9688,0.502667E-01
0.398560,14.9918,-0.802981E-01
0.399170,15.0148,-0.681889
0.399780,15.0377,-1.26419
0.400391,15.0607,0.689289E-02
0.401001,15.0836,0.570674
0.401611,15.1066,-1.68654
0.402222,15.1295,-1.37038
0.402832,15.1525,0.564150
0.403442,15.1755,0.470006
0.404053,15.1984,0.201603
0.404663,15.2214,5.11013
0.405273,15.2443,-0.995153
0.405884,15.2673,-0.898305
0.406494,15.2903,-0.808946
0.407104,15.3132,-5.47235
0.407715,15.3362,-2.89216
0.408325,15.3591,0.989924
0.408936,15.3821,-0.396725
0.409546,15.4050,-0.949393
0.410156,15.4280,-0.277809
0.410767,15.4510,-0.185295
0.411377,15.4739,-0.343009
0.411987,15.4969,-1.21289
0.412598,15.5198,-0.314419
0.413208,15.5428,-0.438123
0.413818,15.5658,0.892677E-01
0.414429,15.5887,0.370545
0.415039,15.6117,1.82124
0.415649,15.6346,-4.12220
0.416260,15.6576,0.167363
0.416870,15.6805,-2.99928
0.417480,15.7035,1.06605
0.418091,15.7265,0.934990E-02
0.418701,15.7494,-1.86258
0.419312,15.7724,-0.312728
0.419922,15.7953,1.67496
0.420532,15.8183,-0.193034
0.421143,15.8413,0.624629
0.421753,15.8642,0.862327
0.422363,15.8872,-0.522505
0.422974,15.9101,-0.866893
0.423584,15.9331,-0.190054
0.424194,15.9560,0.941255
0.424805,15.9790,-1.67149
0.425415,16.0020,-1.01405
0.426025,16.0249,0.877941
0.426636,16.0479,-2.68507
0.427246,16.0708,2.70724
0.427856,16.0938,-3.67715
0.428467,16.1168,-4.20136
0.429077,16.1397,-7.48027
0.429688,16.1627,-2.45527
0.430298,16.1856,-1.68493
0.430908,16.2086,-0.145359
0.431519,16.2315,-6.54281
0.432129,16.2545,0.547663
0.432739,16.2775,4.07134
0.433350,16.3004,-0.447655
0.433960,16.3234,-2.28582
0.434570,16.3463,1.41996
0.435181,16.3693,-5.37320
0.435791,16.3923,1.47323
0.436401,16.4152,0.566239
0.437012,16.4382,-0.431249
0.437622,16.4611,-4.56245
0.438232,16.4841,0.303909
0.438843,16.5070,-0.520355
0.439453,16.5300,-2.50573
0.440063,16.5530,-0.743984E-01
0.440674,16.5759,-0.350671E-01
0.441284,16.5989,1.08788
0.441895,16.6218,1.34061
0.442505,16.6448,-0.128591
0.443115,16.6678,-0.746478
0.443726,16.6907,2.34060
0.444336,16.7137,-0.120557
0.444946,16.7366,-0.451318
0.445557,16.7596,0.564098E-01
0.446167,16.7825,-0.877938
0.446777,16.8055,0.945801
0.447388,16.8285,-1.09864
0.447998,16.8514,1.08295
0.448608,16.8744,-1.27999
0.449219,16.8973,-2.05708
0.449829,16.9203,2.03053
0.450439,16.9433,-0.925903
0.451050,16.9662,0.396462
0.451660,16.9892,0.201704
0.452271,17.0121,0.523992
0.452881,17.0351,1.71562
0.453491,17.0580,-1.11631
0.454102,17.0810,-0.673580
0.454712,17.1040,-0.722430E-01
0.455322,17.1269,2.01719
0.455933,17.1499,-3.02924
0.456543,17.1728,-2.84959
0.457153,17.1958,3.15836
0.457764,17.2188,-0.111060
0.458374,17.2417,-1.20533
0.458984,17.2647,0.445772
0.459595,17.2876,0.511960
0.460205,17.3106,0.499655E-01
0.460815,17.3335,1.47494
0.461426,17.3565,-0.955745E-01
0.462036,17.3795,0.956719
0.462646,17.4024,-0.249474
0.463257,17.4254,-0.823720
0.463867,17.4483,-0.896459
0.464478,17.4713,-1.01538
0.465088,17.4943,-0.848893
0.465698,17.5172,-1.71867
0.466309,17.5402,0.112471
0.466919,17.5631,1.50803
0.467529,17.5861,1.92350
0.468140,17.6090,-0.322802
0.468750,17.6320,-1.87906
0.469360,17.6550,1.06537
0.469971,17.6779,-1.85990
0.470581,17.7009,-0.281731
0.471191,17.7238,-0.310650
0.471802,17.7468,0.642087
0.472412,17.7698,0.354474
0.473022,17.7927,1.91570
0.473633,17.8157,-0.182098
0.474243,17.8386,-1.63699
0.474854,17.8616,-1.51389
0.475464,17.8846,0.156680
0.476074,17.9075,-3.05358
0.476685,17.9305,-1.87743
0.477295,17.9534,-0.363174
0.477905,17.9764,0.570016E-01
0.478516,17.9993,1.96025
0.479126,18.0223,0.741901E-01
0.479736,18.0453,-2.67618
0.480347,18.0682,-2.45208
0.480957,18.0912,-0.616314
0.481567,18.1141,-0.574383
0.482178,18.1371,2.73051
0.482788,18.1601,-1.22441
0.483398,18.1830,0.538272
0.484009,18.2060,-0.136063
0.484619,18.2289,-0.565016
0.485229,18.2519,0.422327
0.485840,18.2748,-0.998081
0.486450,18.2978,-0.162608
0.487061,18.3208,-0.655997
0.487671,18.3437,-0.361828
0.488281,18.3667,1.89355
0.488892,18.3896,-1.57539
0.489502,18.4126,-0.179951
0.490112,18.4356,0.770783E-01
0.490723,18.4585,0.360636
0.491333,18.4815,-0.290051
0.491943,18.5044,1.59286
0.492554,18.5274,-0.758308
0.493164,18.5503,-2.08323
0.493774,18.5733,0.695949
0.494385,18.5963,-0.712716
0.494995,18.6192,0.178441
0.495605,18.6422,2.39787
0.496216,18.6651,0.827743E-01
0.496826,18.6881,-0.196585E-01
0.497437,18.7111,0.954490
0.498047,18.7340,0.773177E-01
0.498657,18.7570,-0.432800
