Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12732,4.12767,-0.585162E-02
1.12793,4.12990,-0.452771
1.12854,4.13214,0.808174
1.12915,4.13437,-0.235071
1.12976,4.13661,-0.349074
1.13037,4.13884,-0.428895
1.13098,4.14108,-0.153650E-01
1.13159,4.14331,-0.413845
1.13220,4.14555,0.996636
1.13281,4.14778,0.278141
1.13342,4.15002,-0.558371
1.13403,4.15225,1.16747
1.13464,4.15449,-0.202558
1.13525,4.15672,0.641554
1.13586,4.15895,0.240521
1.13647,4.16119,-0.626605E-01
1.13708,4.16342,-0.137377
1.13770,4.16566,-0.227051
1.13831,4.16789,-0.507788E-01
1.13892,4.17013,0.227958
1.13953,4.17236,-0.273956E-01
1.14014,4.17460,-0.158339
1.14075,4.17683,0.569693
1.14136,4.17907,1.64213
1.14197,4.18130,-0.600096
1.14258,4.18354,-0.711251
1.14319,4.18577,0.199093
1.14380,4.18801,0.619493
1.14441,4.19024,0.132541
1.14502,4.19248,-0.847431E-01
1.14563,4.19471,1.10908
1.14624,4.19695,-0.864036
1.14685,4.19918,0.240853
1.14746,4.20142,1.48587
1.14807,4.20365,0.310789
1.14868,4.20589,0.159323
1.14929,4.20812,0.410639E-01
1.14990,4.21036,-0.195631
1.15051,4.21259,-0.102240
1.15112,4.21482,0.142035
1.15173,4.21706,-0.350594
1.15234,4.21929,0.842656
1.15295,4.22153,-0.917977
1.15356,4.22376,-0.534674
1.15417,4.22600,0.136020
1.15479,4.22823,-0.675990
1.15540,4.23047,0.372328
1.15601,4.23270,0.653411
1.15662,4.23494,-0.581933
1.15723,4.23717,0.379899
1.15784,4.23941,0.779086E-01
1.15845,4.24164,-1.06148
1.15906,4.24388,-1.16296
1.15967,4.24611,0.268236
1.16028,4.24835,-0.394309E-02
1.16089,4.25058,-0.427506
1.16150,4.25282,-0.537498E-01
1.16211,4.25505,0.174697E-02
1.16272,4.25729,0.115925E-01
1.16333,4.25952,0.238346
1.16394,4.26176,-0.596773
1.16455,4.26399,-0.665881E-01
1.16516,4.26622,0.325917
1.16577,4.26846,-0.317267
1.16638,4.27069,0.707023
1.16699,4.27293,-0.383483E-01
1.16760,4.27516,-0.359448
1.16821,4.27740,-0.239575
1.16882,4.27963,0.107421
1.16943,4.28187,-0.737101
1.17004,4.28410,0.148876E-02
1.17065,4.28634,0.598379
1.17126,4.28857,-0.887169
1.17188,4.29081,-0.437228
1.17249,4.29304,0.156509
1.17310,4.29528,-0.112989
1.17371,4.29751,-0.860800E-01
1.17432,4.29975,-0.629755E-02
1.17493,4.30198,-1.23671
1.17554,4.30422,-0.100581
1.17615,4.30645,0.148415
1.17676,4.30869,-0.429607
1.17737,4.31092,-0.650074
1.17798,4.31316,0.292880
1.17859,4.31539,-0.175301E-01
1.17920,4.31763,0.252952E-01
1.17981,4.31986,-0.651635E-01
1.18042,4.32209,0.329991
1.18103,4.32433,0.374723
1.18164,4.32656,0.562192
1.18225,4.32880,-0.811713
1.18286,4.33103,-0.564491E-01
1.18347,4.33327,-0.117373
1.18408,4.33550,1.22995
1.18469,4.33774,-0.873444
1.18530,4.33997,-0.179315
1.18591,4.34221,-0.876814
1.18652,4.34444,0.273589
1.18713,4.34668,-0.420657
1.18774,4.34891,-0.525188
1.18835,4.35115,-0.349435E-01
1.18896,4.35338,-0.875183E-01
1.18958,4.35562,-0.282540
1.19019,4.35785,0.201479
1.19080,4.36009,-0.483842
1.19141,4.36232,-0.305793
1.19202,4.36456,-0.962995E-02
1.19263,4.36679,-0.261610
1.19324,4.36903,-0.315364E-01
1.19385,4.37126,-0.898713E-01
1.19446,4.37350,-0.369360
1.19507,4.37573,0.343741
1.19568,4.37796,-1.48546
1.19629,4.38020,0.305032
1.19690,4.38243,0.986680
1.19751,4.38467,-0.413935
1.19812,4.38690,-0.619917E-02
1.19873,4.38914,-0.982067E-01
1.19934,4.39137,-0.644460
1.19995,4.39361,-0.875149
1.20056,4.39584,-0.231790
1.20117,4.39808,-0.121415
1.20178,4.40031,0.336581
1.20239,4.40255,0.919326E-01
1.20300,4.40478,-0.512397E-01
1.20361,4.40702,-0.212178
1.20422,4.40925,-1.39902
1.20483,4.41149,0.322908
1.20544,4.41372,-0.158706E-01
1.20605,4.41596,0.567562E-01
1.20667,4.41819,0.442450
1.20728,4.42043,0.636320
1.20789,4.42266,0.678009E-01
1.20850,4.42490,0.473885E-01
1.20911,4.42713,0.382396
1.20972,4.42936,0.628833E-01
1.21033,4.43160,-0.223700
1.21094,4.43383,-0.659317
1.21155,4.43607,-1.74805
1.21216,4.43830,-0.321960
1.21277,4.44054,-0.147301
1.21338,4.44277,0.211496
1.21399,4.44501,0.894225
1.21460,4.44724,-0.180998E-01
1.21521,4.44948,0.234175
1.21582,4.45171,0.573266E-01
1.21643,4.45395,0.355297E-01
1.21704,4.45618,-0.880371
1.21765,4.45842,-0.709951
1.21826,4.46065,-0.533553
1.21887,4.46289,0.315677
1.21948,4.46512,0.693748
1.22009,4.46736,0.974623E-01
1.22070,4.46959,0.902843
1.22131,4.47183,0.793596E-01
1.22192,4.47406,-0.664528E-01
1.22253,4.47630,-0.409417
1.22314,4.47853,-0.506348
1.22375,4.48077,-0.246238
1.22437,4.48300,-0.284241
1.22498,4.48523,-0.303806E-01
1.22559,4.48747,-0.699929
1.22620,4.48970,-0.966592
1.22681,4.49194,0.106965
1.22742,4.49417,-1.69287
1.22803,4.49641,0.121636
1.22864,4.49864,0.646837
1.22925,4.50088,0.178480
1.22986,4.50311,0.440164
1.23047,4.50535,-0.668419
1.23108,4.50758,-1.45514
1.23169,4.50982,-0.416964
1.23230,4.51205,0.129648
1.23291,4.51429,0.205045
1.23352,4.51652,-1.36861
1.23413,4.51876,1.16648
1.23474,4.52099,-0.997534
1.23535,4.52323,-0.269083E-01
1.23596,4.52546,-0.419531
1.23657,4.52770,-0.692044
1.23718,4.52993,0.257560
1.23779,4.53217,0.143707
1.23840,4.53440,-0.956216
1.23901,4.53664,1.00198
1.23962,4.53887,-0.820661
1.24023,4.54110,0.195258
1.24084,4.54334,-0.642310
1.24146,4.54557,0.412480
1.24207,4.54781,0.194884
1.24268,4.55004,-0.134035
1.24329,4.55228,-2.25056
1.24390,4.55451,-0.313038
1.24451,4.55675,-0.247587
1.24512,4.55898,-0.201881
1.24573,4.56122,0.130201
1.24634,4.56345,-0.698594E-01
1.24695,4.56569,0.384473E-02
1.24756,4.56792,0.196987
1.24817,4.57016,0.104392E-01
1.24878,4.57239,0.737856
1.24939,4.57463,0.303238
1.25000,4.57686,0.243055
1.25061,4.57910,-0.148649
1.25122,4.58133,0.912873E-01
1.25183,4.58357,-0.527077
1.25244,4.58580,-0.238726E-01
1.25305,4.58804,1.05383
1.25366,4.59027,0.155411
1.25427,4.59251,-1.34094
1.25488,4.59474,0.690454
1.25549,4.59697,0.241224
1.25610,4.59921,-0.483722
1.25671,4.60144,0.895498
1.25732,4.60368,-0.681714
1.25793,4.60591,0.456835
1.25854,4.60815,0.600713
1.25916,4.61038,-2.19066
1.25977,4.61262,1.28762
1.26038,4.61485,0.693764E-01
1.26099,4.61709,-0.467857E-01
1.26160,4.61932,-1.07801
1.26221,4.62156,0.758921
1.26282,4.62379,-0.834855E-01
1.26343,4.62603,-1.21774
1.26404,4.62826,0.765246
1.26465,4.63050,0.549443E-02
1.26526,4.63273,-0.383656
1.26587,4.63497,-0.186317
1.26648,4.63720,0.493417
1.26709,4.63944,-0.647058
1.26770,4.64167,0.602442
1.26831,4.64391,-0.359644E-01
1.26892,4.64614,-0.362250
1.26953,4.64837,-0.169524
1.27014,4.65061,-0.190738
1.27075,4.65284,0.116177
1.27136,4.65508,0.907531E-01
1.27197,4.65731,-0.220843
1.27258,4.65955,-0.360822
1.27319,4.66178,-0.476895
1.27380,4.66402,0.350473
1.27441,4.66625,-0.413246
1.27502,4.66849,0.183185
1.27563,4.67072,0.131030
1.27625,4.67296,-0.909045E-01
1.27686,4.67519,-0.531626
1.27747,4.67743,0.211437
1.27808,4.67966,0.547671E-01
1.27869,4.68190,0.158334
1.27930,4.68413,0.877694E-01
1.27991,4.68637,0.687404
1.28052,4.68860,-0.784032E-01
1.28113,4.69084,0.697361
1.28174,4.69307,-0.384255
1.28235,4.69531,-1.34365
1.28296,4.69754,0.251026
1.28357,4.69978,-0.457552
1.28418,4.70201,-0.589516
1.28479,4.70424,0.206322
1.28540,4.70648,-0.725026
1.28601,4.70871,-0.318824
1.28662,4.71095,-0.627788
1.28723,4.71318,-0.124078E-01
1.28784,4.71542,0.780255
1.28845,4.71765,-1.82743
1.28906,4.71989,-0.190621
1.28967,4.72212,0.122496E-01
1.29028,4.72436,-0.423139
1.29089,4.72659,0.226358
1.29150,4.72883,-0.120947
1.29211,4.73106,0.710394
1.29272,4.73330,0.289353E-01
1.29333,4.73553,0.579500E-01
1.29395,4.73777,-0.122187
1.29456,4.74000,0.255687E-01
1.29517,4.74224,-0.632402
1.29578,4.74447,0.487300
1.29639,4.74671,-0.167738
1.29700,4.74894,0.793163E-02
1.29761,4.75118,0.188491
1.29822,4.75341,0.416557
1.29883,4.75565,-0.296836
1.29944,4.75788,0.125208
1.30005,4.76011,0.655128E-01
1.30066,4.76235,-0.441656
1.30127,4.76458,-0.712233
1.30188,4.76682,-0.907059
1.30249,4.76905,0.195317
1.30310,4.77129,-0.671861E-01
1.30371,4.77352,-0.231623
1.30432,4.77576,0.379883
1.30493,4.77799,-1.64432
1.30554,4.78023,1.20883
1.30615,4.78246,-0.700602
1.30676,4.78470,-0.125667
1.30737,4.78693,-0.306868
1.30798,4.78917,-0.442303E-01
1.30859,4.79140,0.373362
1.30920,4.79364,-0.519569
1.30981,4.79587,0.325629E-01
1.31042,4.79811,-0.251235
1.31104,4.80034,0.119542
1.31165,4.80258,-0.561549
1.31226,4.80481,-0.831930
1.31287,4.80705,0.685939
1.31348,4.80928,-0.720860
1.31409,4.81152,0.571108E-02
1.31470,4.81375,0.328042E-01
1.31531,4.81598,0.152200
1.31592,4.81822,-0.131094
1.31653,4.82045,0.616993E-01
1.31714,4.82269,-0.515753E-01
1.31775,4.82492,0.154726
1.31836,4.82716,0.201176
1.31897,4.82939,-0.736199E-01
1.31958,4.83163,0.965468
1.32019,4.83386,-1.12312
1.32080,4.83610,0.452568E-01
1.32141,4.83833,0.149530
1.32202,4.84057,0.142155
1.32263,4.84280,-0.746168E-01
1.32324,4.84504,0.342731
1.32385,4.84727,0.587888
1.32446,4.84951,0.297723
1.32507,4.85174,-0.561302
1.32568,4.85398,-0.807400
1.32629,4.85621,-0.505691
1.32690,4.85845,-0.517693
1.32751,4.86068,-0.388020
1.32812,4.86292,-0.381740
1.32874,4.86515,-0.244722
1.32935,4.86738,0.503843
1.32996,4.86962,-1.47931
1.33057,4.87185,-0.240491
1.33118,4.87409,0.192655E-01
1.33179,4.87632,0.352546
1.33240,4.87856,-0.183395
1.33301,4.88079,-0.391369
1.33362,4.88303,0.193795
1.33423,4.88526,-0.483386
1.33484,4.88750,0.403206
1.33545,4.88973,-0.669910
1.33606,4.89197,-0.524325
1.33667,4.89420,0.675552
1.33728,4.89644,0.107937
1.33789,4.89867,-0.376413
1.33850,4.90091,-0.258714
1.33911,4.90314,0.117444
1.33972,4.90538,0.310535E-01
1.34033,4.90761,-0.262237
1.34094,4.90985,0.499239E-01
1.34155,4.91208,-0.310759
1.34216,4.91432,0.285691
1.34277,4.91655,0.238208E-01
1.34338,4.91879,0.718577E-01
1.34399,4.92102,0.108643E-01
1.34460,4.92325,-0.395016
1.34521,4.92549,0.558948
1.34583,4.92772,0.219150
1.34644,4.92996,-0.128555
1.34705,4.93219,0.516657E-01
1.34766,4.93443,0.126896
1.34827,4.93666,0.980759E-01
1.34888,4.93890,-0.561934
1.34949,4.94113,-0.268103
1.35010,4.94337,0.363084
1.35071,4.94560,-0.571959
1.35132,4.94784,-0.193488
1.35193,4.95007,0.490656E-01
1.35254,4.95231,0.806262
1.35315,4.95454,0.117688
1.35376,4.95678,0.109286
1.35437,4.95901,0.279258
1.35498,4.96125,-0.122098
1.35559,4.96348,0.457567E-01
1.35620,4.96572,-0.459169
1.35681,4.96795,-0.133822
1.35742,4.97019,-0.986011
1.35803,4.97242,0.460045
1.35864,4.97466,-0.133163
1.35925,4.97689,-0.613676E-02
1.35986,4.97912,0.568683
1.36047,4.98136,-1.25565
1.36108,4.98359,-0.620209
1.36169,4.98583,-0.495505
1.36230,4.98806,0.677380
1.36292,4.99030,0.360941
1.36353,4.99253,0.170252
1.36414,4.99477,-0.165719
1.36475,4.99700,0.724823E-01
1.36536,4.99924,0.688083E-01
1.36597,5.00147,0.111194
1.36658,5.00371,0.590907E-01
1.36719,5.00594,0.109728
1.36780,5.00818,0.228337
1.36841,5.01041,-0.240859
1.36902,5.01265,-0.747491
1.36963,5.01488,-1.02921
1.37024,5.01712,0.817333E-01
1.37085,5.01935,-0.273191
1.37146,5.02159,-0.893401E-03
1.37207,5.02382,-0.591943
1.37268,5.02606,0.219388
1.37329,5.02829,-0.240103
1.37390,5.03053,0.452120
1.37451,5.03276,-0.109013
1.37512,5.03499,-0.324495
1.37573,5.03723,-0.792884E-01
1.37634,5.03946,0.507660
1.37695,5.04170,-0.413121
1.37756,5.04393,0.522654E-01
1.37817,5.04617,0.401522
1.37878,5.04840,0.605791
1.37939,5.05064,-0.103891
1.38000,5.05287,-0.744039
1.38062,5.05511,0.741124E-01
1.38123,5.05734,-0.647515
1.38184,5.05958,0.359668
1.38245,5.06181,-0.693148
1.38306,5.06405,0.988268E-01
1.38367,5.06628,-0.124036
1.38428,5.06852,0.270218E-01
1.38489,5.07075,0.504179E-01
1.38550,5.07299,0.276957E-01
1.38611,5.07522,-0.338367E-01
1.38672,5.07746,0.467383E-01
1.38733,5.07969,0.145362E-01
1.38794,5.08193,0.561110E-01
1.38855,5.08416,-0.199133
1.38916,5.08639,-0.320753
1.38977,5.08863,0.129891
1.39038,5.09086,0.218209
1.39099,5.09310,0.327321
1.39160,5.09533,-0.206154
1.39221,5.09757,1.47085
1.39282,5.09980,-0.350546
1.39343,5.10204,-0.506021
1.39404,5.10427,-0.542649
1.39465,5.10651,1.14841
1.39526,5.10874,-0.903008E-01
1.39587,5.11098,-0.806834
1.39648,5.11321,-0.471376
1.39709,5.11545,-0.733866
1.39771,5.11768,-1.65105
1.39832,5.11992,-0.406994E-02
1.39893,5.12215,0.467364
1.39954,5.12439,-0.613423E-01
1.40015,5.12662,0.504605
1.40076,5.12886,0.314296
1.40137,5.13109,0.672738
1.40198,5.13333,0.674867
1.40259,5.13556,0.241437
1.40320,5.13780,0.828365E-01
1.40381,5.14003,0.865466E-01
1.40442,5.14226,0.589345
1.40503,5.14450,-0.508013
1.40564,5.14673,-1.55180
1.40625,5.14897,0.482650E-01
1.40686,5.15120,0.742888E-01
1.40747,5.15344,0.471680
1.40808,5.15567,-0.364546
1.40869,5.15791,0.350954
1.40930,5.16014,0.507454
1.40991,5.16238,-0.340200
1.41052,5.16461,-0.662207
1.41113,5.16685,0.109298
1.41174,5.16908,-0.376181
1.41235,5.17132,-0.517940E-01
1.41296,5.17355,-1.04957
1.41357,5.17579,-0.254251
1.41418,5.17802,-0.849782E-01
1.41479,5.18026,-1.23694
1.41541,5.18249,-1.34482
1.41602,5.18473,0.262634E-01
1.41663,5.18696,0.221074
1.41724,5.18920,-0.584541
1.41785,5.19143,-0.656563
1.41846,5.19367,0.134168
1.41907,5.19590,0.364406
1.41968,5.19813,0.224106
1.42029,5.20037,0.555267
1.42090,5.20260,-0.307425
1.42151,5.20484,0.597858
1.42212,5.20707,-0.156162
1.42273,5.20931,-0.273700
1.42334,5.21154,-0.518828
1.42395,5.21378,-0.272781
1.42456,5.21601,0.709175E-01
1.42517,5.21825,0.165942
1.42578,5.22048,0.269893
1.42639,5.22272,-0.457185
1.42700,5.22495,-0.298951
1.42761,5.22719,-0.519632
1.42822,5.22942,-0.563803
1.42883,5.23166,-0.642860
1.42944,5.23389,-0.211640
1.43005,5.23613,-0.598574E-02
1.43066,5.23836,-0.144720
1.43127,5.24060,-2.62309
1.43188,5.24283,-0.133923
1.43250,5.24507,-0.582172
1.43311,5.24730,0.304944
1.43372,5.24953,0.197173
1.43433,5.25177,0.966770
1.43494,5.25400,0.232090
1.43555,5.25624,-0.198331E-01
1.43616,5.25847,-0.335428
1.43677,5.26071,0.320486E-01
1.43738,5.26294,0.723091E-01
1.43799,5.26518,0.955654
1.43860,5.26741,0.166135
1.43921,5.26965,-0.160929
1.43982,5.27188,-0.257892E-01
1.44043,5.27412,-0.473290
1.44104,5.27635,-0.475856
1.44165,5.27859,-0.305285E-01
1.44226,5.28082,-0.313605
1.44287,5.28306,-0.217144
1.44348,5.28529,-0.207532E-01
1.44409,5.28753,-0.495871
1.44470,5.28976,-1.31365
1.44531,5.29200,-0.204668
1.44592,5.29423,0.396715
1.44653,5.29647,-0.154699
1.44714,5.29870,-0.484272
1.44775,5.30094,-0.162165E-01
1.44836,5.30317,-0.147024
1.44897,5.30540,-0.443663
1.44958,5.30764,-0.546633
1.45020,5.30987,0.393289
1.45081,5.31211,-0.232940
1.45142,5.31434,-0.929088
1.45203,5.31658,0.416456
1.45264,5.31881,0.595879E-01
1.45325,5.32105,0.471532E-01
1.45386,5.32328,0.707289E-01
1.45447,5.32552,0.754729E-01
1.45508,5.32775,-1.03598
1.45569,5.32999,0.500353
1.45630,5.33222,-0.445347
1.45691,5.33446,0.522235
1.45752,5.33669,-0.470203
1.45813,5.33893,-0.383966
1.45874,5.34116,-0.705142E-01
1.45935,5.34340,0.307651E-01
1.45996,5.34563,-0.627239
1.46057,5.34787,0.119402
1.46118,5.35010,0.427954E-01
1.46179,5.35234,-0.183414
1.46240,5.35457,-0.141536
1.46301,5.35681,0.454009E-01
1.46362,5.35904,-0.259307
1.46423,5.36127,-0.203700
1.46484,5.36351,-0.466096E-01
1.46545,5.36574,-1.03637
1.46606,5.36798,-0.527771
1.46667,5.37021,-0.563743
1.46729,5.37245,-0.359295
1.46790,5.37468,-0.284957
1.46851,5.37692,0.277648
1.46912,5.37915,-0.221453
1.46973,5.38139,-0.169521
1.47034,5.38362,0.759038E-01
1.47095,5.38586,-0.178502
1.47156,5.38809,0.719878E-01
1.47217,5.39033,0.547753E-01
1.47278,5.39256,0.141629
1.47339,5.39480,0.436562
1.47400,5.39703,-0.948525
1.47461,5.39927,0.321553
1.47522,5.40150,0.340584E-01
1.47583,5.40374,-0.137856
1.47644,5.40597,0.321489
1.47705,5.40821,-0.581791
1.47766,5.41044,-0.307117
1.47827,5.41268,-0.284766E-01
1.47888,5.41491,-0.254184
1.47949,5.41714,0.531574
1.48010,5.41938,0.656685E-01
1.48071,5.42161,1.15455
1.48132,5.42385,-1.18773
1.48193,5.42608,0.907250E-01
1.48254,5.42832,-0.570752
1.48315,5.43055,0.128416
1.48376,5.43279,-1.53910
1.48438,5.43502,-0.789083E-01
1.48499,5.43726,-0.172795
1.48560,5.43949,0.277483
1.48621,5.44173,0.107958
1.48682,5.44396,0.966537E-01
1.48743,5.44620,-0.150365
1.48804,5.44843,0.118246
1.48865,5.45067,0.622494
1.48926,5.45290,-0.413187
1.48987,5.45514,0.218423
1.49048,5.45737,-0.773981
1.49109,5.45961,-0.617551
1.49170,5.46184,-0.256451E-01
1.49231,5.46408,0.350787
1.49292,5.46631,-0.256434E-01
1.49353,5.46854,0.572576
1.49414,5.47078,1.55018
1.49475,5.47301,0.707765E-01
1.49536,5.47525,0.746476E-01
1.49597,5.47748,-0.223150
1.49658,5.47972,-0.540925
1.49719,5.48195,0.122910
1.49780,5.48419,0.465833
1.49841,5.48642,0.184680
1.49902,5.48866,-0.212274
1.49963,5.49089,0.962065E-01
1.50024,5.49313,0.129689
1.50085,5.49536,-0.527779
1.50146,5.49760,-0.809888
1.50208,5.49983,-0.156273
1.50269,5.50207,0.636010E-01
1.50330,5.50430,0.388846
1.50391,5.50654,-0.703447
1.50452,5.50877,-0.555774
1.50513,5.51101,0.662377
1.50574,5.51324,0.469272
1.50635,5.51548,-1.33820
1.50696,5.51771,-0.487297
1.50757,5.51995,-0.591136E-01
1.50818,5.52218,-0.483285
1.50879,5.52441,0.331580
1.50940,5.52665,0.442682
1.51001,5.52888,1.13857
1.51062,5.53112,-0.465811
1.51123,5.53335,-0.163072E-01
1.51184,5.53559,-0.156996
1.51245,5.53782,-0.290012
1.51306,5.54006,0.343506
1.51367,5.54229,0.102392
1.51428,5.54453,0.218786
1.51489,5.54676,0.428524
1.51550,5.54900,0.328543
1.51611,5.55123,0.134689
1.51672,5.55347,1.13465
1.51733,5.55570,-0.614245
1.51794,5.55794,0.238561
1.51855,5.56017,0.121886
1.51917,5.56241,-0.444690
1.51978,5.56464,-0.166414
1.52039,5.56688,-0.170449
1.52100,5.56911,-0.279103
1.52161,5.57135,0.286694
1.52222,5.57358,-0.335635
1.52283,5.57582,1.00144
1.52344,5.57805,-0.441518
1.52405,5.58028,0.201538E-01
1.52466,5.58252,0.127332
1.52527,5.58475,-0.170414
1.52588,5.58699,-0.747240
1.52649,5.58922,1.45856
1.52710,5.59146,-0.547812
1.52771,5.59369,-1.14022
1.52832,5.59593,0.763153E-01
1.52893,5.59816,0.141952
1.52954,5.60040,-0.871470E-02
1.53015,5.60263,-0.531718
1.53076,5.60487,0.208691
1.53137,5.60710,0.198560E-01
1.53198,5.60934,-0.146948
1.53259,5.61157,-1.23878
1.53320,5.61381,-0.379831
1.53381,5.61604,-0.751961E-01
1.53442,5.61828,0.572092
1.53503,5.62051,0.130421
1.53564,5.62275,-0.645312E-01
1.53625,5.62498,0.653593E-01
1.53687,5.62722,2.13725
1.53748,5.62945,-0.308247E-01
1.53809,5.63169,0.944966E-01
1.53870,5.63392,-0.102046E-01
1.53931,5.63615,-0.257618
1.53992,5.63839,-0.755877
1.54053,5.64062,0.123844
1.54114,5.64286,0.753010E-01
1.54175,5.64509,0.432716
1.54236,5.64733,-0.293723
1.54297,5.64956,-1.50902
1.54358,5.65180,-0.888406E-01
1.54419,5.65403,-0.969812
1.54480,5.65627,0.518128
1.54541,5.65850,0.149541
1.54602,5.66074,-0.162723
1.54663,5.66297,-0.105520E-01
1.54724,5.66521,-0.915509E-01
1.54785,5.66744,0.249648
1.54846,5.66968,0.744758E-01
1.54907,5.67191,-0.124041
1.54968,5.67415,0.283632
1.55029,5.67638,0.710995E-01
1.55090,5.67862,-0.250541
1.55151,5.68085,-0.766241
1.55212,5.68309,0.193920
1.55273,5.68532,-0.195065
1.55334,5.68755,-0.351015E-01
1.55396,5.68979,-0.170071
1.55457,5.69202,-0.920258
1.55518,5.69426,-1.37215
1.55579,5.69649,0.425097
1.55640,5.69873,-0.347615
1.55701,5.70096,-0.592503E-01
1.55762,5.70320,0.616933E-01
1.55823,5.70543,-0.208715
1.55884,5.70767,-0.280890
1.55945,5.70990,-0.249698
1.56006,5.71214,0.285468E-01
1.56067,5.71437,-0.858783
1.56128,5.71661,0.436842
1.56189,5.71884,0.386708
1.56250,5.72108,-0.124301
1.56311,5.72331,0.607315
1.56372,5.72555,-0.194660
1.56433,5.72778,0.154092
1.56494,5.73002,0.756764
1.56555,5.73225,0.186520
1.56616,5.73449,-0.224923
1.56677,5.73672,0.108885
1.56738,5.73896,0.828593E-01
1.56799,5.74119,0.992553
1.56860,5.74342,-1.51697
1.56921,5.74566,-0.358538
1.56982,5.74789,0.209302
1.57043,5.75013,-0.458551
1.57104,5.75236,0.176564
1.57166,5.75460,-0.101722
1.57227,5.75683,1.02704
1.57288,5.75907,-0.671481
1.57349,5.76130,-0.220804
1.57410,5.76354,-0.415647
1.57471,5.76577,-0.432280
1.57532,5.76801,0.472734
1.57593,5.77024,-0.882804
1.57654,5.77248,0.102784
1.57715,5.77471,0.241602
1.57776,5.77695,-0.138908E-01
1.57837,5.77918,-0.296351
1.57898,5.78142,-1.02930
1.57959,5.78365,-0.687348E-01
1.58020,5.78589,-0.379738
1.58081,5.78812,0.696623
1.58142,5.79036,-0.188530
1.58203,5.79259,0.996022E-01
1.58264,5.79483,-0.777554
1.58325,5.79706,1.36402
1.58386,5.79929,0.192500
1.58447,5.80153,-1.01533
1.58508,5.80376,-0.661340
1.58569,5.80600,-0.257973
1.58630,5.80823,-0.456432
1.58691,5.81047,-0.403060
1.58752,5.81270,0.330261E-01
1.58813,5.81494,-0.344059
1.58875,5.81717,0.517711
1.58936,5.81941,-0.984956E-01
1.58997,5.82164,0.107253
1.59058,5.82388,-0.296242
1.59119,5.82611,-1.32589
1.59180,5.82835,-0.481313
1.59241,5.83058,-2.03067
1.59302,5.83282,0.268185E-01
1.59363,5.83505,-0.191634
1.59424,5.83729,-0.981669E-01
1.59485,5.83952,-0.255564
1.59546,5.84176,-0.798579
1.59607,5.84399,0.585243
1.59668,5.84623,0.412449
1.59729,5.84846,0.371309
1.59790,5.85070,0.592249E-01
1.59851,5.85293,-0.455159
1.59912,5.85516,0.236142
1.59973,5.85740,-0.129577
1.60034,5.85963,-0.508024
1.60095,5.86187,0.319688
1.60156,5.86410,0.242892
1.60217,5.86634,-0.199077
1.60278,5.86857,0.578830E-01
1.60339,5.87081,0.176951
1.60400,5.87304,0.197714
1.60461,5.87528,-0.432748E-01
1.60522,5.87751,-0.264958
1.60583,5.87975,-0.679680
1.60645,5.88198,-0.374589E-01
1.60706,5.88422,-0.578314E-01
1.60767,5.88645,-0.125885
1.60828,5.88869,-0.363856
1.60889,5.89092,0.468007
1.60950,5.89316,-0.279405
1.61011,5.89539,-0.461426
1.61072,5.89763,-1.51404
1.61133,5.89986,-0.103780
1.61194,5.90210,-0.527246
1.61255,5.90433,-0.588217E-01
1.61316,5.90656,0.219707
1.61377,5.90880,-1.22768
1.61438,5.91103,0.277943
1.61499,5.91327,0.449887E-01
1.61560,5.91550,-1.36997
1.61621,5.91774,-1.65556
1.61682,5.91997,-0.447256
1.61743,5.92221,0.787505
1.61804,5.92444,-0.897532E-01
1.61865,5.92668,0.114009
1.61926,5.92891,-0.136808
1.61987,5.93115,-0.602538
1.62048,5.93338,0.812340
1.62109,5.93562,-0.268798
1.62170,5.93785,0.354313
1.62231,5.94009,-0.387495
1.62292,5.94232,-0.439820
1.62354,5.94456,0.187031
1.62415,5.94679,-0.343725E-01
1.62476,5.94903,-0.922285
1.62537,5.95126,0.377873
1.62598,5.95350,-0.438557E-02
1.62659,5.95573,-0.354386E-01
1.62720,5.95797,-1.24772
1.62781,5.96020,0.190437
1.62842,5.96243,-0.115126
1.62903,5.96467,-0.109259
1.62964,5.96690,-0.244642
1.63025,5.96914,-0.498259
1.63086,5.97137,-0.116120
1.63147,5.97361,-0.687007E-01
1.63208,5.97584,-0.220366
1.63269,5.97808,-0.144494E-02
1.63330,5.98031,0.459387E-01
1.63391,5.98255,1.33500
1.63452,5.98478,-0.460287
1.63513,5.98702,-0.129640
1.63574,5.98925,0.740503E-01
1.63635,5.99149,0.386435
1.63696,5.99372,0.675954E-01
1.63757,5.99596,0.216484
1.63818,5.99819,0.355076E-01
1.63879,6.00043,-0.382275
1.63940,6.00266,-0.870786
1.64001,6.00490,0.199879
1.64062,6.00713,0.232268
1.64124,6.00937,-0.894468E-01
1.64185,6.01160,0.574690
1.64246,6.01384,-1.68871
