Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.309257,-0.835397E-01
0.323486E-01,0.315205,1.41452
0.329590E-01,0.321152,-4.32432
0.335693E-01,0.327099,1.61788
0.341797E-01,0.333046,-2.20516
0.347900E-01,0.338994,2.31058
0.354004E-01,0.344941,-0.451014
0.360107E-01,0.350888,-6.19130
0.366211E-01,0.356836,-2.24280
0.372314E-01,0.362783,8.04126
0.378418E-01,0.368730,0.812607
0.384521E-01,0.374677,5.22841
0.390625E-01,0.380625,0.482256
0.396729E-01,0.386572,-3.90665
0.402832E-01,0.392519,-2.00489
0.408936E-01,0.398466,-0.757209
0.415039E-01,0.404414,-1.81877
0.421143E-01,0.410361,-1.15523
0.427246E-01,0.416308,9.03657
0.433350E-01,0.422255,3.38783
0.439453E-01,0.428203,0.926143
0.445557E-01,0.434150,0.364956
0.451660E-01,0.440097,11.7070
0.457764E-01,0.446044,-1.91337
0.463867E-01,0.451992,4.83561
0.469971E-01,0.457939,2.65629
0.476074E-01,0.463886,0.102500
0.482178E-01,0.469833,0.373933
0.488281E-01,0.475781,-4.44037
0.494385E-01,0.481728,8.23789
0.500488E-01,0.487675,0.119495
0.506592E-01,0.493622,0.860028
0.512695E-01,0.499570,-0.316640
0.518799E-01,0.505517,4.05244
0.524902E-01,0.511464,-11.6587
0.531006E-01,0.517412,-9.25184
0.537109E-01,0.523359,1.45536
0.543213E-01,0.529306,-5.48356
0.549316E-01,0.535253,-6.47332
0.555420E-01,0.541201,1.88484
0.561523E-01,0.547148,4.48397
0.567627E-01,0.553095,-0.877065
0.573730E-01,0.559042,1.94317
0.579834E-01,0.564990,-0.706101
0.585938E-01,0.570937,-1.27755
0.592041E-01,0.576884,1.31576
0.598145E-01,0.582831,0.723160
0.604248E-01,0.588779,5.37024
0.610352E-01,0.594726,2.75029
0.616455E-01,0.600673,-0.275984
0.622559E-01,0.606620,3.82324
0.628662E-01,0.612568,1.59766
0.634766E-01,0.618515,-1.84043
0.640869E-01,0.624462,-4.48567
0.646973E-01,0.630409,-5.21064
0.653076E-01,0.636357,4.01162
0.659180E-01,0.642304,0.993761
0.665283E-01,0.648251,2.26274
0.671387E-01,0.654198,4.27852
0.677490E-01,0.660146,1.06044
0.683594E-01,0.666093,-0.395881
0.689697E-01,0.672040,0.534098
0.695801E-01,0.677988,-8.66518
0.701904E-01,0.683935,-5.81167
0.708008E-01,0.689882,10.7369
0.714111E-01,0.695829,0.292511
0.720215E-01,0.701777,-4.08594
0.726318E-01,0.707724,-1.06548
0.732422E-01,0.713671,-3.57821
0.738525E-01,0.719618,-1.33408
0.744629E-01,0.725566,10.0368
0.750732E-01,0.731513,1.83824
0.756836E-01,0.737460,2.06038
0.762939E-01,0.743407,0.243415
0.769043E-01,0.749355,3.19638
0.775146E-01,0.755302,1.61548
0.781250E-01,0.761249,-4.69553
0.787354E-01,0.767196,-5.34957
0.793457E-01,0.773144,-0.406438
0.799561E-01,0.779091,1.71066
0.805664E-01,0.785038,1.06663
0.811768E-01,0.790985,-1.61579
0.817871E-01,0.796933,0.233041
0.823975E-01,0.802880,-0.147098
0.830078E-01,0.808827,4.36934
0.836182E-01,0.814774,7.89148
0.842285E-01,0.820722,4.13417
0.848389E-01,0.826669,0.249017
0.854492E-01,0.832616,-2.06939
0.860596E-01,0.838563,4.87730
0.866699E-01,0.844511,-11.4917
0.872803E-01,0.850458,3.16529
0.878906E-01,0.856405,-0.751357
0.885010E-01,0.862353,3.24613
0.891113E-01,0.868300,-0.358211
0.897217E-01,0.874247,-4.10606
0.903320E-01,0.880194,-5.31919
0.909424E-01,0.886142,-3.95747
0.915527E-01,0.892089,0.114678
0.921631E-01,0.898036,-4.83803
0.927734E-01,0.903983,2.91236
0.933838E-01,0.909931,3.67892
0.939941E-01,0.915878,-1.47634
0.946045E-01,0.921825,-2.75357
0.952148E-01,0.927772,2.72569
0.958252E-01,0.933720,1.32346
0.964355E-01,0.939667,-1.53990
0.970459E-01,0.945614,3.17519
0.976562E-01,0.951561,1.91159
0.982666E-01,0.957509,-0.858970
0.988770E-01,0.963456,0.697722
0.994873E-01,0.969403,4.26065
0.100098,0.975350,5.75796
0.100708,0.981298,-1.69569
0.101318,0.987245,-0.172837
0.101929,0.993192,4.99450
0.102539,0.999139,-1.18612
0.103149,1.00509,-0.157350E-01
0.103760,1.01103,2.26034
0.104370,1.01698,-9.52510
0.104980,1.02293,0.252328
0.105591,1.02888,4.97971
0.106201,1.03482,6.37740
0.106812,1.04077,2.41279
0.107422,1.04672,-16.5347
0.108032,1.05266,6.12398
0.108643,1.05861,2.80065
0.109253,1.06456,-1.19212
0.109863,1.07051,0.386729
0.110474,1.07645,5.16405
0.111084,1.08240,0.720679
0.111694,1.08835,-4.34761
0.112305,1.09430,-2.39472
0.112915,1.10024,-0.499891
0.113525,1.10619,3.07696
0.114136,1.11214,-4.01545
0.114746,1.11808,3.97661
0.115356,1.12403,-12.9273
0.115967,1.12998,-4.20905
0.116577,1.13593,-4.99140
0.117188,1.14187,-9.50385
0.117798,1.14782,2.83355
0.118408,1.15377,1.63683
0.119019,1.15972,-2.33339
0.119629,1.16566,1.85027
0.120239,1.17161,-2.62121
0.120850,1.17756,2.72423
0.121460,1.18350,-0.380966
0.122070,1.18945,-1.21409
0.122681,1.19540,-15.1187
0.123291,1.20135,-1.42755
0.123901,1.20729,-2.47442
0.124512,1.21324,-2.03451
0.125122,1.21919,2.25298
0.125732,1.22514,-2.76078
0.126343,1.23108,-1.09096
0.126953,1.23703,0.743241
0.127563,1.24298,-1.12015
0.128174,1.24892,1.22502
0.128784,1.25487,-0.199982
0.129395,1.26082,-6.79921
0.130005,1.26677,-3.56998
0.130615,1.27271,3.66429
0.131226,1.27866,-0.170833
0.131836,1.28461,1.63800
0.132446,1.29056,5.84066
0.133057,1.29650,1.17342
0.133667,1.30245,2.58713
0.134277,1.30840,-1.01780
0.134888,1.31434,0.311157
0.135498,1.32029,1.46554
0.136108,1.32624,-0.662005
0.136719,1.33219,9.56897
0.137329,1.33813,-10.7572
0.137939,1.34408,0.346968
0.138550,1.35003,1.35035
0.139160,1.35598,7.96732
0.139771,1.36192,-11.5525
0.140381,1.36787,1.72366
0.140991,1.37382,16.1842
0.141602,1.37976,0.868811
0.142212,1.38571,0.288316E-01
0.142822,1.39166,-16.2517
0.143433,1.39761,-2.06015
0.144043,1.40355,-4.10392
0.144653,1.40950,-1.66544
0.145264,1.41545,-1.32370
0.145874,1.42139,-3.67608
0.146484,1.42734,-2.47334
0.147095,1.43329,2.92273
0.147705,1.43924,-3.29008
0.148315,1.44518,-2.91706
0.148926,1.45113,0.306579
0.149536,1.45708,5.02500
0.150146,1.46303,-1.85881
0.150757,1.46897,-1.92242
0.151367,1.47492,0.490527E-01
0.151978,1.48087,1.25980
0.152588,1.48681,8.84457
0.153198,1.49276,-11.3960
0.153809,1.49871,-11.5972
0.154419,1.50466,-4.15490
0.155029,1.51060,-5.74061
0.155640,1.51655,-2.22173
0.156250,1.52250,3.12783
0.156860,1.52845,-2.31651
0.157471,1.53439,1.48602
0.158081,1.54034,-6.06875
0.158691,1.54629,-2.10786
0.159302,1.55223,-0.806689
0.159912,1.55818,3.75605
0.160522,1.56413,-0.242576
0.161133,1.57008,-2.13523
0.161743,1.57602,5.61115
0.162354,1.58197,-4.46507
0.162964,1.58792,-1.70565
0.163574,1.59387,-4.80136
0.164185,1.59981,6.89320
0.164795,1.60576,-0.377567
0.165405,1.61171,-16.0717
0.166016,1.61765,-2.23164
0.166626,1.62360,-3.33525
0.167236,1.62955,3.34988
0.167847,1.63550,-1.82524
0.168457,1.64144,0.430542
0.169067,1.64739,0.565875
0.169678,1.65334,-3.33598
0.170288,1.65929,-0.341285
0.170898,1.66523,3.78483
0.171509,1.67118,-2.52064
0.172119,1.67713,-1.38639
0.172729,1.68307,-2.74637
0.173340,1.68902,0.821142
0.173950,1.69497,1.95773
0.174561,1.70092,-0.399925
0.175171,1.70686,3.57383
0.175781,1.71281,3.78375
0.176392,1.71876,-1.69191
0.177002,1.72471,-0.318137
0.177612,1.73065,-0.505883
0.178223,1.73660,6.88918
0.178833,1.74255,6.70231
0.179443,1.74849,-0.673046
0.180054,1.75444,-6.78269
0.180664,1.76039,-11.7490
0.181274,1.76634,-1.62585
0.181885,1.77228,-3.22366
0.182495,1.77823,-2.55579
0.183105,1.78418,-0.202433E-01
0.183716,1.79012,8.88222
0.184326,1.79607,-0.740072
0.184937,1.80202,-1.87939
0.185547,1.80797,1.12324
0.186157,1.81391,-2.40454
0.186768,1.81986,0.873876
0.187378,1.82581,-9.68536
0.187988,1.83176,-2.48348
0.188599,1.83770,-5.28634
0.189209,1.84365,-1.21238
0.189819,1.84960,0.135072
0.190430,1.85554,-3.98538
0.191040,1.86149,-0.115795
0.191650,1.86744,-1.30267
0.192261,1.87339,-1.57170
0.192871,1.87933,2.39601
0.193481,1.88528,-1.81996
0.194092,1.89123,8.12292
0.194702,1.89718,3.38293
0.195312,1.90312,-1.47197
0.195923,1.90907,-2.01374
0.196533,1.91502,1.78379
0.197144,1.92096,-0.613978
0.197754,1.92691,4.56718
0.198364,1.93286,-6.68073
0.198975,1.93881,-3.02669
0.199585,1.94475,-2.17140
0.200195,1.95070,-4.99247
0.200806,1.95665,-1.96440
0.201416,1.96260,-0.283767
0.202026,1.96854,14.8394
0.202637,1.97449,10.5328
0.203247,1.98044,-1.53603
0.203857,1.98638,0.146369
0.204468,1.99233,-7.23223
0.205078,1.99828,-14.0168
0.205688,2.00423,-6.90038
0.206299,2.01017,-0.301392
0.206909,2.01612,1.27387
0.207520,2.02207,-1.32396
0.208130,2.02802,-1.99158
0.208740,2.03396,-4.31638
0.209351,2.03991,-1.33113
0.209961,2.04586,1.04555
0.210571,2.05180,0.425927
0.211182,2.05775,3.94116
0.211792,2.06370,-6.90874
0.212402,2.06965,-1.71393
0.213013,2.07559,1.50984
0.213623,2.08154,-2.25186
0.214233,2.08749,-0.750614E-01
0.214844,2.09344,0.410240
0.215454,2.09938,-1.19570
0.216064,2.10533,0.667554
0.216675,2.11128,0.171155
0.217285,2.11722,-8.23473
0.217896,2.12317,-0.572770
0.218506,2.12912,5.08192
0.219116,2.13507,-2.78278
0.219727,2.14101,0.863332E-01
0.220337,2.14696,2.24645
0.220947,2.15291,-3.30202
0.221558,2.15885,-4.14979
0.222168,2.16480,3.22910
0.222778,2.17075,-2.55217
0.223389,2.17670,5.45010
0.223999,2.18264,-1.63439
0.224609,2.18859,1.68803
0.225220,2.19454,3.95529
0.225830,2.20049,2.83234
0.226440,2.20643,-13.4270
0.227051,2.21238,2.75312
0.227661,2.21833,-2.06972
0.228271,2.22427,-0.107924
0.228882,2.23022,11.3319
0.229492,2.23617,5.82635
0.230103,2.24212,2.04527
0.230713,2.24806,11.7053
0.231323,2.25401,-7.26928
0.231934,2.25996,11.9586
0.232544,2.26591,-3.45566
0.233154,2.27185,-3.33069
0.233765,2.27780,0.319694
0.234375,2.28375,0.597425
0.234985,2.28969,5.64264
0.235596,2.29564,3.18453
0.236206,2.30159,0.333590
0.236816,2.30754,-0.513124
0.237427,2.31348,-0.954322
0.238037,2.31943,7.37602
0.238647,2.32538,-0.241020
0.239258,2.33133,8.99761
0.239868,2.33727,-7.79586
0.240479,2.34322,-5.43699
0.241089,2.34917,-2.65340
0.241699,2.35511,2.75497
0.242310,2.36106,6.75412
0.242920,2.36701,-0.564743
0.243530,2.37296,-3.06421
0.244141,2.37890,-0.286777
0.244751,2.38485,-3.51149
0.245361,2.39080,-4.95338
0.245972,2.39675,-2.51513
0.246582,2.40269,-4.85761
0.247192,2.40864,8.61830
0.247803,2.41459,-2.52722
0.248413,2.42053,8.90511
0.249023,2.42648,4.68141
0.249634,2.43243,-2.68157
0.250244,2.43838,-0.911750
0.250854,2.44432,-6.87108
0.251465,2.45027,-4.09494
0.252075,2.45622,0.504543
0.252686,2.46217,6.39899
0.253296,2.46811,6.28493
0.253906,2.47406,0.763251
0.254517,2.48001,0.489631
0.255127,2.48595,-0.699426
0.255737,2.49190,-3.89883
0.256348,2.49785,1.25982
0.256958,2.50380,1.60674
0.257568,2.50974,2.97784
0.258179,2.51569,9.46970
0.258789,2.52164,-1.12097
0.259399,2.52758,-1.02709
0.260010,2.53353,0.657498
0.260620,2.53948,-0.703258
0.261230,2.54543,-5.10009
0.261841,2.55137,-5.45366
0.262451,2.55732,-2.23270
0.263062,2.56327,-1.13583
0.263672,2.56922,0.156255
0.264282,2.57516,4.98767
0.264893,2.58111,0.174603
0.265503,2.58706,-1.08049
0.266113,2.59300,-0.393102
0.266724,2.59895,-1.55113
0.267334,2.60490,-2.50902
0.267944,2.61085,0.690835
0.268555,2.61679,-1.86907
0.269165,2.62274,-2.33508
0.269775,2.62869,-3.48829
0.270386,2.63464,-0.623873
0.270996,2.64058,2.30784
0.271606,2.64653,0.347493
0.272217,2.65248,0.498906
0.272827,2.65842,1.81458
0.273438,2.66437,-3.51711
0.274048,2.67032,1.85086
0.274658,2.67627,-1.26480
0.275269,2.68221,-0.499887E-01
0.275879,2.68816,-0.394570
0.276489,2.69411,-1.83790
0.277100,2.70006,0.385549
0.277710,2.70600,3.45512
0.278320,2.71195,0.585066
0.278931,2.71790,-8.27782
0.279541,2.72384,-2.68941
0.280151,2.72979,14.3094
0.280762,2.73574,-5.50855
0.281372,2.74169,3.91054
0.281982,2.74763,2.42050
0.282593,2.75358,0.942113
0.283203,2.75953,-4.01634
0.283813,2.76548,-5.55138
0.284424,2.77142,-4.94792
0.285034,2.77737,-2.18345
0.285645,2.78332,-8.82848
0.286255,2.78926,2.40460
0.286865,2.79521,2.71562
0.287476,2.80116,2.13495
0.288086,2.80711,-3.57319
0.288696,2.81305,-0.731067E-01
0.289307,2.81900,-3.92627
0.289917,2.82495,-3.93906
0.290527,2.83090,1.48355
0.291138,2.83684,3.72465
0.291748,2.84279,-0.176781
0.292358,2.84874,0.336650
0.292969,2.85468,-3.79239
0.293579,2.86063,-0.624433
0.294189,2.86658,0.526049
0.294800,2.87253,-0.709823
0.295410,2.87847,-0.609585
0.296021,2.88442,0.617122
0.296631,2.89037,-1.10929
0.297241,2.89632,-0.201423
0.297852,2.90226,-13.7571
0.298462,2.90821,0.566837
0.299072,2.91416,-6.07706
0.299683,2.92010,-0.854977
0.300293,2.92605,0.665377
0.300903,2.93200,2.01605
0.301514,2.93795,-2.88727
0.302124,2.94389,-4.27300
0.302734,2.94984,-0.607043
0.303345,2.95579,0.678263
0.303955,2.96173,-1.06790
0.304565,2.96768,-0.935152
0.305176,2.97363,0.646154
0.305786,2.97958,-1.19982
0.306396,2.98552,1.52079
0.307007,2.99147,-1.06626
0.307617,2.99742,-5.54407
0.308228,3.00337,-3.88949
0.308838,3.00931,-0.295035
0.309448,3.01526,1.39490
0.310059,3.02121,7.26310
0.310669,3.02715,-8.72818
0.311279,3.03310,-5.42729
0.311890,3.03905,0.886746
0.312500,3.04500,-2.41493
0.313110,3.05094,6.65241
0.313721,3.05689,-0.476999
0.314331,3.06284,-0.322725
0.314941,3.06879,-0.812010
0.315552,3.07473,-9.10630
0.316162,3.08068,-1.28560
0.316772,3.08663,-2.72764
0.317383,3.09257,1.94921
0.317993,3.09852,-12.4557
0.318604,3.10447,-5.56781
0.319214,3.11042,0.304012
0.319824,3.11636,-4.81503
0.320435,3.12231,0.335326
0.321045,3.12826,-2.97179
0.321655,3.13421,1.77978
0.322266,3.14015,-0.713242
0.322876,3.14610,1.46848
0.323486,3.15205,0.979532E-01
0.324097,3.15799,-2.12209
0.324707,3.16394,-2.46332
0.325317,3.16989,4.48194
0.325928,3.17584,1.69827
0.326538,3.18178,-1.49725
0.327148,3.18773,1.71354
0.327759,3.19368,-0.214756
0.328369,3.19963,-7.96124
0.328979,3.20557,-3.56130
0.329590,3.21152,-4.34770
0.330200,3.21747,-3.64577
0.330811,3.22341,0.103524
0.331421,3.22936,0.535086
0.332031,3.23531,0.461917
0.332642,3.24126,-6.02301
0.333252,3.24720,-5.10400
0.333862,3.25315,-4.51740
0.334473,3.25910,-5.71344
0.335083,3.26505,-0.569695
0.335693,3.27099,1.71966
0.336304,3.27694,5.28511
0.336914,3.28289,-0.549290E-02
0.337524,3.28883,7.90978
0.338135,3.29478,-1.58730
0.338745,3.30073,1.28753
0.339355,3.30668,-1.86681
0.339966,3.31262,-1.26677
0.340576,3.31857,1.17267
0.341187,3.32452,0.257390
0.341797,3.33046,0.753009
0.342407,3.33641,0.759231E-01
0.343018,3.34236,-1.12272
0.343628,3.34831,-0.820719
0.344238,3.35425,-0.777509
0.344849,3.36020,-8.97752
0.345459,3.36615,-0.272019
0.346069,3.37210,3.72719
0.346680,3.37804,-2.76101
0.347290,3.38399,4.61324
0.347900,3.38994,3.15489
0.348511,3.39588,-6.53281
0.349121,3.40183,1.89079
0.349731,3.40778,1.67985
0.350342,3.41373,-1.09974
0.350952,3.41967,-3.87040
0.351562,3.42562,-3.07613
0.352173,3.43157,-2.07937
0.352783,3.43752,6.74170
0.353394,3.44346,3.73380
0.354004,3.44941,0.836754
0.354614,3.45536,5.35691
0.355225,3.46130,2.60993
0.355835,3.46725,0.362924
0.356445,3.47320,8.57430
0.357056,3.47915,9.41417
0.357666,3.48509,2.91206
0.358276,3.49104,-1.88408
0.358887,3.49699,0.632536
0.359497,3.50294,-0.512093
0.360107,3.50888,-3.00910
0.360718,3.51483,-6.81112
0.361328,3.52078,-3.25714
0.361938,3.52672,-2.96452
0.362549,3.53267,-0.356006
0.363159,3.53862,5.10235
0.363770,3.54457,-1.14877
0.364380,3.55051,-1.53723
0.364990,3.55646,0.112166
0.365601,3.56241,-0.476302
0.366211,3.56836,-0.514021E-01
0.366821,3.57430,-0.205560
0.367432,3.58025,-1.54512
0.368042,3.58620,-1.63528
0.368652,3.59214,2.61997
0.369263,3.59809,6.69577
0.369873,3.60404,-7.28484
0.370483,3.60999,-16.2419
0.371094,3.61593,-4.49367
0.371704,3.62188,3.86604
0.372314,3.62783,0.687873
0.372925,3.63378,-3.36988
0.373535,3.63972,-3.97228
0.374146,3.64567,-0.530757
0.374756,3.65162,-2.28372
0.375366,3.65756,-0.292733
0.375977,3.66351,4.87467
0.376587,3.66946,-3.11694
0.377197,3.67541,0.485692E-03
0.377808,3.68135,-0.547947
0.378418,3.68730,7.70032
0.379028,3.69325,1.18122
0.379639,3.69919,-1.18244
0.380249,3.70514,-1.33096
0.380859,3.71109,-4.26262
0.381470,3.71704,1.66411
0.382080,3.72298,-8.54306
0.382690,3.72893,-7.85864
0.383301,3.73488,3.65549
0.383911,3.74083,-1.02585
0.384521,3.74677,-6.96119
0.385132,3.75272,-5.37208
0.385742,3.75867,-9.45639
0.386353,3.76461,-17.2171
0.386963,3.77056,-3.33672
0.387573,3.77651,-0.896034
0.388184,3.78246,5.71781
0.388794,3.78840,-5.43870
0.389404,3.79435,5.13994
0.390015,3.80030,-1.08208
0.390625,3.80625,1.82592
0.391235,3.81219,3.41860
0.391846,3.81814,3.99875
0.392456,3.82409,-5.39139
0.393066,3.83003,-4.08305
0.393677,3.83598,-3.99158
0.394287,3.84193,-3.54455
0.394897,3.84788,2.19591
0.395508,3.85382,1.14774
0.396118,3.85977,-2.87264
0.396729,3.86572,6.95923
0.397339,3.87167,6.99615
0.397949,3.87761,3.52663
0.398560,3.88356,0.528594
0.399170,3.88951,-4.33640
0.399780,3.89545,-13.2800
0.400391,3.90140,-0.984640E-01
0.401001,3.90735,-5.79666
0.401611,3.91330,2.30874
0.402222,3.91924,-2.20472
0.402832,3.92519,1.98946
0.403442,3.93114,1.38529
0.404053,3.93709,-0.880878
0.404663,3.94303,2.51733
0.405273,3.94898,-1.34470
0.405884,3.95493,1.78344
0.406494,3.96087,-1.34980
0.407104,3.96682,-1.81417
0.407715,3.97277,-3.37000
0.408325,3.97872,-12.9640
0.408936,3.98466,8.05074
0.409546,3.99061,-1.30447
0.410156,3.99656,8.40579
0.410767,4.00251,-0.694874
0.411377,4.00845,-5.72954
0.411987,4.01440,2.88492
0.412598,4.02035,-1.71108
0.413208,4.02629,6.68974
0.413818,4.03224,-1.78653
0.414429,4.03819,1.88712
0.415039,4.04414,-0.831827
0.415649,4.05008,-2.39879
0.416260,4.05603,-1.22719
0.416870,4.06198,-1.69970
0.417480,4.06793,6.54312
0.418091,4.07387,4.06306
0.418701,4.07982,-6.55788
0.419312,4.08577,-0.168368
0.419922,4.09171,5.58016
0.420532,4.09766,2.26682
0.421143,4.10361,-6.08096
0.421753,4.10956,-8.05715
0.422363,4.11550,3.15123
0.422974,4.12145,-2.61207
0.423584,4.12740,4.66212
0.424194,4.13334,0.764155
0.424805,4.13929,-3.81917
0.425415,4.14524,2.00522
0.426025,4.15119,-4.93160
0.426636,4.15713,1.57227
0.427246,4.16308,-0.658085
0.427856,4.16903,3.78114
0.428467,4.17498,0.611968
0.429077,4.18092,1.92704
0.429688,4.18687,3.86579
0.430298,4.19282,-4.86881
0.430908,4.19876,6.01449
0.431519,4.20471,3.11774
0.432129,4.21066,-9.67991
0.432739,4.21661,-4.53648
0.433350,4.22255,3.44813
0.433960,4.22850,-2.60619
0.434570,4.23445,-5.12641
0.435181,4.24040,0.154725
0.435791,4.24634,0.668159
0.436401,4.25229,-1.68526
0.437012,4.25824,0.190671
0.437622,4.26418,-4.15682
0.438232,4.27013,-2.57898
0.438843,4.27608,-1.53401
0.439453,4.28203,-3.01568
0.440063,4.28797,0.784667E-01
0.440674,4.29392,-0.397178
0.441284,4.29987,-2.54479
0.441895,4.30582,-1.06444
0.442505,4.31176,2.47010
0.443115,4.31771,2.86296
0.443726,4.32366,6.27480
0.444336,4.32960,-0.845089
0.444946,4.33555,0.577991
0.445557,4.34150,0.740636
0.446167,4.34745,3.82213
0.446777,4.35339,0.872994
0.447388,4.35934,3.04816
0.447998,4.36529,-10.7557
0.448608,4.37124,12.2476
0.449219,4.37718,-0.910157
0.449829,4.38313,-0.175090
0.450439,4.38908,-0.698191
0.451050,4.39502,-2.49798
0.451660,4.40097,-2.90038
0.452271,4.40692,-1.88071
0.452881,4.41287,-1.17055
0.453491,4.41881,-1.83883
0.454102,4.42476,3.45472
0.454712,4.43071,0.286097
0.455322,4.43666,3.01900
0.455933,4.44260,0.898889
0.456543,4.44855,0.310958E-01
0.457153,4.45450,5.02224
0.457764,4.46044,7.98411
0.458374,4.46639,8.70609
0.458984,4.47234,3.07739
0.459595,4.47829,-2.18015
0.460205,4.48423,0.913676
0.460815,4.49018,0.749647E-01
0.461426,4.49613,-5.69277
0.462036,4.50207,4.63440
0.462646,4.50802,-0.202524E-01
0.463257,4.51397,1.67958
0.463867,4.51992,-1.31875
0.464478,4.52586,-4.93958
0.465088,4.53181,4.52997
0.465698,4.53776,-1.79745
0.466309,4.54371,-1.82236
0.466919,4.54965,4.85360
0.467529,4.55560,-1.10808
0.468140,4.56155,-7.21761
0.468750,4.56749,-1.05282
0.469360,4.57344,5.58961
0.469971,4.57939,-3.39775
0.470581,4.58534,-3.52908
0.471191,4.59128,-4.40347
0.471802,4.59723,0.476677
0.472412,4.60318,-6.88303
0.473022,4.60913,-4.92190
0.473633,4.61507,0.780765
0.474243,4.62102,-4.92937
0.474854,4.62697,1.79471
0.475464,4.63291,-4.47479
0.476074,4.63886,2.05354
0.476685,4.64481,-3.63501
0.477295,4.65076,-1.10805
0.477905,4.65670,0.714030
0.478516,4.66265,0.156943E-01
0.479126,4.66860,-0.257498
0.479736,4.67455,8.17827
0.480347,4.68049,1.64709
0.480957,4.68644,-2.84467
0.481567,4.69239,4.24042
0.482178,4.69833,3.65805
0.482788,4.70428,7.45415
0.483398,4.71023,1.48204
0.484009,4.71618,2.57822
0.484619,4.72212,-1.49689
0.485229,4.72807,5.42941
0.485840,4.73402,2.99524
0.486450,4.73997,-5.12716
0.487061,4.74591,-0.475268
0.487671,4.75186,-1.84124
0.488281,4.75781,4.16575
0.488892,4.76375,1.74066
0.489502,4.76970,-0.810893
0.490112,4.77565,-2.47118
0.490723,4.78160,-8.47341
0.491333,4.78754,0.289858
0.491943,4.79349,3.25315
0.492554,4.79944,-0.971171
0.493164,4.80539,0.589177
0.493774,4.81133,7.14726
0.494385,4.81728,2.27323
0.494995,4.82323,-0.745102
0.495605,4.82917,-0.861783
0.496216,4.83512,-0.217078
0.496826,4.84107,1.52295
0.497437,4.84702,-4.97171
0.498047,4.85296,-0.465651
0.498657,4.85891,0.812782E-01
0.499268,4.86486,2.79734
0.499878,4.87080,0.951437
0.500488,4.87675,1.96696
0.501099,4.88270,0.248904
0.501709,4.88865,-1.59928
