Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.187
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.831382,0.494195
0.396729E-01,0.844372,-0.398963E-01
0.402832E-01,0.857362,0.101080
0.408936E-01,0.870353,0.220276
0.415039E-01,0.883343,0.137408
0.421143E-01,0.896333,0.776472E-01
0.427246E-01,0.909324,0.478571E-02
0.433350E-01,0.922314,0.263811
0.439453E-01,0.935304,0.228733
0.445557E-01,0.948295,-0.226679E-01
0.451660E-01,0.961285,0.113991E-01
0.457764E-01,0.974275,0.492048E-01
0.463867E-01,0.987266,-0.566332E-01
0.469971E-01,1.00026,0.189286E-01
0.476074E-01,1.01325,0.130339
0.482178E-01,1.02624,-0.964752E-01
0.488281E-01,1.03923,0.526389
0.494385E-01,1.05222,0.201554
0.500488E-01,1.06521,0.300174
0.506592E-01,1.07820,0.231342
0.512695E-01,1.09119,0.971569
0.518799E-01,1.10418,0.140765
0.524902E-01,1.11717,0.148409
0.531006E-01,1.13016,0.460152
0.537109E-01,1.14315,0.904188E-01
0.543213E-01,1.15614,0.172525
0.549316E-01,1.16913,0.793158E-01
0.555420E-01,1.18212,0.249807
0.561523E-01,1.19511,0.398015
0.567627E-01,1.20810,0.448032
0.573730E-01,1.22109,0.104631
0.579834E-01,1.23408,0.973186E-01
0.585938E-01,1.24707,0.875627E-01
0.592041E-01,1.26006,0.170977
0.598145E-01,1.27305,1.48748
0.604248E-01,1.28604,0.130508
0.610352E-01,1.29903,0.422705
0.616455E-01,1.31202,1.33179
0.622559E-01,1.32501,0.574243
0.628662E-01,1.33800,1.05358
0.634766E-01,1.35100,0.102886
0.640869E-01,1.36399,1.03031
0.646973E-01,1.37698,0.402083E-01
0.653076E-01,1.38997,0.108392
0.659180E-01,1.40296,0.148467
0.665283E-01,1.41595,0.971960E-01
0.671387E-01,1.42894,0.227918
0.677490E-01,1.44193,-0.257510E-01
0.683594E-01,1.45492,0.581234E-02
0.689697E-01,1.46791,0.405701
0.695801E-01,1.48090,0.108783
0.701904E-01,1.49389,0.329028
0.708008E-01,1.50688,0.113388
0.714111E-01,1.51987,0.163998
0.720215E-01,1.53286,-0.333619E-01
0.726318E-01,1.54585,-0.149982E-01
0.732422E-01,1.55884,0.997466E-01
0.738525E-01,1.57183,0.202311
0.744629E-01,1.58482,0.828718
0.750732E-01,1.59781,0.216768
0.756836E-01,1.61080,-0.120551
0.762939E-01,1.62379,0.940413
0.769043E-01,1.63678,-0.529619E-01
0.775146E-01,1.64977,0.729482E-01
0.781250E-01,1.66276,0.768905
0.787354E-01,1.67575,0.108312
0.793457E-01,1.68874,-0.328117E-01
0.799561E-01,1.70173,0.904673E-01
0.805664E-01,1.71472,0.941014
0.811768E-01,1.72771,-0.253672E-01
0.817871E-01,1.74071,0.486641
0.823975E-01,1.75370,0.289679
0.830078E-01,1.76669,0.967750E-01
0.836182E-01,1.77968,0.502799E-01
0.842285E-01,1.79267,0.714992E-01
0.848389E-01,1.80566,0.103104
0.854492E-01,1.81865,-0.682944E-01
0.860596E-01,1.83164,0.208274
0.866699E-01,1.84463,0.194706
0.872803E-01,1.85762,0.949904E-01
0.878906E-01,1.87061,0.302846
0.885010E-01,1.88360,-0.191467E-01
0.891113E-01,1.89659,0.365136
0.897217E-01,1.90958,0.509395
0.903320E-01,1.92257,0.334378
0.909424E-01,1.93556,0.444137
0.915527E-01,1.94855,0.395539E-01
0.921631E-01,1.96154,0.557159
0.927734E-01,1.97453,0.693186
0.933838E-01,1.98752,-0.195576E-01
0.939941E-01,2.00051,0.261272
0.946045E-01,2.01350,-0.987875E-02
0.952148E-01,2.02649,0.582806
0.958252E-01,2.03948,0.125505
0.964355E-01,2.05247,0.308782
0.970459E-01,2.06546,0.689841
0.976562E-01,2.07845,0.349282
0.982666E-01,2.09144,0.366791
0.988770E-01,2.10443,0.826426E-01
0.994873E-01,2.11743,-0.194394E-01
0.100098,2.13042,0.226208
0.100708,2.14341,0.113729E-01
0.101318,2.15640,0.340332
0.101929,2.16939,0.235671E-02
0.102539,2.18238,-0.701692E-01
0.103149,2.19537,0.271147
0.103760,2.20836,0.150731E-01
0.104370,2.22135,0.702075E-01
0.104980,2.23434,0.176574
0.105591,2.24733,0.202799
0.106201,2.26032,-0.278734
0.106812,2.27331,0.379680E-01
0.107422,2.28630,0.669639E-01
0.108032,2.29929,0.104500E-01
0.108643,2.31228,-0.192922
0.109253,2.32527,0.315914
0.109863,2.33826,1.15862
0.110474,2.35125,0.824912
0.111084,2.36424,0.433957
0.111694,2.37723,0.185422
0.112305,2.39022,-0.435779E-01
0.112915,2.40321,0.984852E-01
0.113525,2.41620,-0.360767E-01
0.114136,2.42919,0.129816
0.114746,2.44218,0.331747
0.115356,2.45517,0.493118
0.115967,2.46816,0.452388
0.116577,2.48115,0.152415
0.117188,2.49414,0.302910
0.117798,2.50714,1.01808
0.118408,2.52013,0.228328
0.119019,2.53312,0.536427
0.119629,2.54611,0.853841
0.120239,2.55910,-0.852844E-02
0.120850,2.57209,0.832519
0.121460,2.58508,0.292675
0.122070,2.59807,0.649569E-01
0.122681,2.61106,-0.776566E-01
0.123291,2.62405,0.252132E-01
0.123901,2.63704,0.492191E-01
0.124512,2.65003,1.69509
0.125122,2.66302,0.715053
0.125732,2.67601,0.813282E-02
0.126343,2.68900,1.08116
0.126953,2.70199,0.547269E-01
0.127563,2.71498,0.456637
0.128174,2.72797,1.74556
0.128784,2.74096,0.432252E-01
0.129395,2.75395,0.103804
0.130005,2.76694,0.434465
0.130615,2.77993,0.125475E-01
0.131226,2.79292,-0.284245E-01
0.131836,2.80591,1.19383
0.132446,2.81890,0.323422
0.133057,2.83189,0.103660
0.133667,2.84488,0.428168
0.134277,2.85787,-0.422654E-01
0.134888,2.87086,0.268172
0.135498,2.88386,0.142265E-01
0.136108,2.89685,0.615191
0.136719,2.90984,0.547425E-01
0.137329,2.92283,0.976760
0.137939,2.93582,0.787765
0.138550,2.94881,0.258703
0.139160,2.96180,0.117905
0.139771,2.97479,0.495094
0.140381,2.98778,-0.563886E-01
0.140991,3.00077,0.283115E-01
0.141602,3.01376,0.852707
0.142212,3.02675,0.740270
0.142822,3.03974,0.307456E-01
0.143433,3.05273,-0.107068E-01
0.144043,3.06572,0.173776E-01
0.144653,3.07871,0.207064
0.145264,3.09170,0.965859E-01
0.145874,3.10469,-0.870748E-01
0.146484,3.11768,0.185433
0.147095,3.13067,0.347576
0.147705,3.14366,0.480561
0.148315,3.15665,0.178608E-01
0.148926,3.16964,-0.210121E-02
0.149536,3.18263,0.119156
0.150146,3.19562,1.38757
0.150757,3.20861,0.816176
0.151367,3.22160,0.288806
0.151978,3.23459,0.600519E-01
0.152588,3.24758,0.568356
0.153198,3.26057,0.119711
0.153809,3.27357,0.102417
0.154419,3.28656,0.367016E-01
0.155029,3.29955,0.439321
0.155640,3.31254,-0.846076E-01
0.156250,3.32553,0.505227
0.156860,3.33852,-0.448531E-01
0.157471,3.35151,0.932090
0.158081,3.36450,0.520778
0.158691,3.37749,0.331866
0.159302,3.39048,0.226657
0.159912,3.40347,0.201204
0.160522,3.41646,0.424695
0.161133,3.42945,0.805372
0.161743,3.44244,1.01904
0.162354,3.45543,0.150426
0.162964,3.46842,-0.161427E-01
0.163574,3.48141,1.65367
0.164185,3.49440,0.377239E-01
0.164795,3.50739,0.740220E-01
0.165405,3.52038,1.23545
0.166016,3.53337,0.170013
0.166626,3.54636,0.130061
0.167236,3.55935,-0.366534E-01
0.167847,3.57234,-0.213768
0.168457,3.58533,-0.314223
0.169067,3.59832,0.893336E-01
0.169678,3.61131,-0.211966E-01
0.170288,3.62430,0.164991
0.170898,3.63729,0.774351
0.171509,3.65028,0.251552E-01
0.172119,3.66328,0.495131
0.172729,3.67627,-0.200535E-01
0.173340,3.68926,0.833005E-01
0.173950,3.70225,0.823668
0.174561,3.71524,0.409562
0.175171,3.72823,0.185401
0.175781,3.74122,0.393680E-01
0.176392,3.75421,0.506881E-01
0.177002,3.76720,0.200847
0.177612,3.78019,0.288177
0.178223,3.79318,0.373076E-01
0.178833,3.80617,0.635477E-01
0.179443,3.81916,0.203715
0.180054,3.83215,0.329018E-02
0.180664,3.84514,0.950799
0.181274,3.85813,0.315187
0.181885,3.87112,-0.125425
0.182495,3.88411,-0.198223
0.183105,3.89710,0.164324
0.183716,3.91009,0.821230E-01
0.184326,3.92308,0.353669
0.184937,3.93607,0.273463
0.185547,3.94906,0.537814E-02
0.186157,3.96205,0.101713
0.186768,3.97504,0.372523
0.187378,3.98803,0.133868
0.187988,4.00102,0.675875
0.188599,4.01401,0.516162E-01
0.189209,4.02700,0.582097E-02
0.189819,4.04000,0.178556
0.190430,4.05299,0.152791
0.191040,4.06598,1.34693
0.191650,4.07897,-0.991599E-01
0.192261,4.09196,0.335716
0.192871,4.10495,0.216981E-01
0.193481,4.11794,0.122368
0.194092,4.13093,-0.394878
0.194702,4.14392,0.201348E-01
0.195312,4.15691,0.319906
0.195923,4.16990,0.726739
0.196533,4.18289,0.316709
0.197144,4.19588,-0.162680
0.197754,4.20887,1.55215
0.198364,4.22186,-0.458758E-01
0.198975,4.23485,0.166027
0.199585,4.24784,-0.124466
0.200195,4.26083,-0.866010E-01
0.200806,4.27382,0.919117
0.201416,4.28681,0.503421
0.202026,4.29980,0.115481
0.202637,4.31279,0.955879E-01
0.203247,4.32578,0.759125E-01
0.203857,4.33877,-0.131609
0.204468,4.35176,-0.136804
0.205078,4.36475,0.411909
0.205688,4.37774,-0.765402E-01
0.206299,4.39073,0.265226E-01
0.206909,4.40372,0.378885E-01
0.207520,4.41671,0.906531E-03
0.208130,4.42971,-0.347340E-01
0.208740,4.44270,0.251051
0.209351,4.45569,0.475519
0.209961,4.46868,0.334978
0.210571,4.48167,-0.166991
0.211182,4.49466,0.864636
0.211792,4.50765,0.111913E-01
0.212402,4.52064,1.17839
0.213013,4.53363,-0.182025E-01
0.213623,4.54662,0.244375
0.214233,4.55961,0.753774
0.214844,4.57260,-0.561038E-01
0.215454,4.58559,0.145352
0.216064,4.59858,0.188071E-01
0.216675,4.61157,0.537545
0.217285,4.62456,0.231683
0.217896,4.63755,-0.795071E-01
0.218506,4.65054,0.230659
0.219116,4.66353,0.110664
0.219727,4.67652,-0.378626E-01
0.220337,4.68951,1.06113
0.220947,4.70250,0.173180
0.221558,4.71549,0.248676E-01
0.222168,4.72848,0.261989
0.222778,4.74147,0.181419
0.223389,4.75446,0.126951
0.223999,4.76745,0.119754
0.224609,4.78044,0.429743
0.225220,4.79343,-0.262637
0.225830,4.80643,0.672839E-02
0.226440,4.81942,0.358785
0.227051,4.83241,0.397508E-01
0.227661,4.84540,0.220199E-01
0.228271,4.85839,-0.149042
0.228882,4.87138,0.224354
0.229492,4.88437,0.404243E-03
0.230103,4.89736,0.176823
0.230713,4.91035,0.680985
0.231323,4.92334,0.367504E-01
0.231934,4.93633,0.710722
0.232544,4.94932,-0.915892E-01
0.233154,4.96231,0.633581E-02
0.233765,4.97530,-0.291109E-01
0.234375,4.98829,0.272084
0.234985,5.00128,0.456900
0.235596,5.01427,-0.275756E-02
0.236206,5.02726,1.06607
0.236816,5.04025,-0.157708
0.237427,5.05324,0.546772
0.238037,5.06623,0.284980
0.238647,5.07922,-0.589201E-01
0.239258,5.09221,0.895553
0.239868,5.10520,0.219758E-01
0.240479,5.11819,0.317882
0.241089,5.13118,0.111666
0.241699,5.14417,0.108921
0.242310,5.15716,0.263831
0.242920,5.17015,0.125440
0.243530,5.18314,-0.198814E-02
0.244141,5.19614,0.657480
0.244751,5.20913,0.177502
0.245361,5.22212,0.158278
0.245972,5.23511,0.887619
0.246582,5.24810,0.224849
0.247192,5.26109,0.261174
0.247803,5.27408,-0.727662E-02
0.248413,5.28707,-0.419076E-01
0.249023,5.30006,0.210352
0.249634,5.31305,0.420931
0.250244,5.32604,0.337312
0.250854,5.33903,0.172320E-01
0.251465,5.35202,0.479970
0.252075,5.36501,0.456922E-01
0.252686,5.37800,-0.129895
0.253296,5.39099,0.144641
0.253906,5.40398,0.115964
0.254517,5.41697,-0.273652
0.255127,5.42996,-0.608592E-01
0.255737,5.44295,0.228573
0.256348,5.45594,-0.207456
0.256958,5.46893,0.132460
0.257568,5.48192,0.179261
0.258179,5.49491,0.135087
0.258789,5.50790,0.104068
0.259399,5.52089,-0.179511
0.260010,5.53388,-0.319498
0.260620,5.54687,0.391913
0.261230,5.55986,-0.895116E-01
0.261841,5.57286,-0.635872E-02
0.262451,5.58585,-0.156336
0.263062,5.59884,0.176325E-01
0.263672,5.61183,0.507282E-01
0.264282,5.62482,0.109183
0.264893,5.63781,-0.108194
0.265503,5.65080,-0.114276
0.266113,5.66379,-0.184759
0.266724,5.67678,0.338386E-01
0.267334,5.68977,0.407467
0.267944,5.70276,0.902971E-01
0.268555,5.71575,0.213138
0.269165,5.72874,-0.924632E-02
0.269775,5.74173,-0.151214
0.270386,5.75472,-0.182034
0.270996,5.76771,0.118414
0.271606,5.78070,-0.240041E-01
0.272217,5.79369,0.706971
0.272827,5.80668,-0.149230
0.273438,5.81967,-0.175485
0.274048,5.83266,-0.164185
0.274658,5.84565,-0.547222E-02
0.275269,5.85864,-0.114506
0.275879,5.87163,0.281767
0.276489,5.88462,0.151676
0.277100,5.89761,0.436477
0.277710,5.91060,-0.271509E-01
0.278320,5.92359,0.429374E-01
0.278931,5.93658,0.505198
0.279541,5.94957,0.340864E-02
0.280151,5.96257,0.326934
0.280762,5.97556,0.110189
0.281372,5.98855,0.471935
0.281982,6.00154,0.150077
0.282593,6.01453,-0.623130E-01
0.283203,6.02752,0.162852
0.283813,6.04051,0.411389E-01
0.284424,6.05350,0.123092
0.285034,6.06649,-0.109416
0.285645,6.07948,0.591195
0.286255,6.09247,0.258413
0.286865,6.10546,0.513446E-01
0.287476,6.11845,0.764475E-01
0.288086,6.13144,0.159510
0.288696,6.14443,-0.173131E-01
0.289307,6.15742,-0.329781E-01
0.289917,6.17041,0.386149E-01
0.290527,6.18340,-0.825656E-01
0.291138,6.19639,0.247748E-01
0.291748,6.20938,0.111776
0.292358,6.22237,0.298648
0.292969,6.23536,0.251739
0.293579,6.24835,-0.146401E-01
0.294189,6.26134,0.248564
0.294800,6.27433,0.137301
0.295410,6.28732,0.117734
0.296021,6.30031,-0.120401
0.296631,6.31330,0.166621
0.297241,6.32629,-0.615860E-02
0.297852,6.33928,0.718336
0.298462,6.35228,-0.447727E-01
0.299072,6.36527,0.690739
0.299683,6.37826,0.707101
0.300293,6.39125,-0.257922
0.300903,6.40424,0.772448
0.301514,6.41723,0.267601E-01
0.302124,6.43022,0.731223E-01
0.302734,6.44321,0.160135
0.303345,6.45620,-0.284053E-01
0.303955,6.46919,-0.248471E-01
0.304565,6.48218,0.293924
0.305176,6.49517,0.390382
0.305786,6.50816,-0.116992E-01
0.306396,6.52115,0.201520
0.307007,6.53414,0.126480
0.307617,6.54713,0.116988
0.308228,6.56012,0.163273
0.308838,6.57311,0.127823
0.309448,6.58610,0.322889
0.310059,6.59909,-0.347218
0.310669,6.61208,-0.593292E-01
0.311279,6.62507,0.226090E-01
0.311890,6.63806,0.245089
0.312500,6.65105,0.302611
0.313110,6.66404,0.784460E-01
0.313721,6.67703,0.195801
0.314331,6.69002,0.740834E-01
0.314941,6.70301,-0.305969E-01
0.315552,6.71600,0.637137E-01
0.316162,6.72900,-0.379171E-02
0.316772,6.74199,0.221279
0.317383,6.75498,0.128318
0.317993,6.76797,0.508579E-01
0.318604,6.78096,0.764957E-01
0.319214,6.79395,-0.179490
0.319824,6.80694,0.180701
0.320435,6.81993,0.292422
0.321045,6.83292,0.364554
0.321655,6.84591,0.288850
0.322266,6.85890,0.107027
0.322876,6.87189,-0.285736E-01
0.323486,6.88488,0.754717E-01
0.324097,6.89787,-0.473221E-02
0.324707,6.91086,0.240261
0.325317,6.92385,0.210931
0.325928,6.93684,-0.159024E-01
0.326538,6.94983,0.397249
0.327148,6.96282,0.136030
0.327759,6.97581,0.270582E-01
0.328369,6.98880,-0.211515
0.328979,7.00179,0.666872E-01
0.329590,7.01478,0.199990
0.330200,7.02777,0.493691
0.330811,7.04076,-0.290063
0.331421,7.05375,0.202486E-02
0.332031,7.06674,-0.116393
0.332642,7.07973,-0.125245
0.333252,7.09272,-0.534481E-01
0.333862,7.10571,0.138084E-02
0.334473,7.11871,0.268252
0.335083,7.13170,-0.220194E-01
0.335693,7.14469,0.173293
0.336304,7.15768,0.118841
0.336914,7.17067,0.543386E-01
0.337524,7.18366,0.675004E-02
0.338135,7.19665,-0.145726
0.338745,7.20964,-0.444302E-01
0.339355,7.22263,0.494419
0.339966,7.23562,-0.407389E-01
0.340576,7.24861,0.300246
0.341187,7.26160,0.414828
0.341797,7.27459,0.955558E-01
0.342407,7.28758,0.640252E-02
0.343018,7.30057,0.724876E-01
0.343628,7.31356,0.185749
0.344238,7.32655,-0.142471E-03
0.344849,7.33954,0.661771
0.345459,7.35253,0.898783E-01
0.346069,7.36552,-0.829556E-01
0.346680,7.37851,0.234038
0.347290,7.39150,-0.280815
0.347900,7.40449,0.121341
0.348511,7.41748,0.157834
0.349121,7.43047,0.252716
0.349731,7.44346,0.266176
0.350342,7.45645,0.972570E-01
0.350952,7.46944,0.515741E-01
0.351562,7.48243,-0.356237
0.352173,7.49543,0.223633
0.352783,7.50842,0.985787E-01
0.353394,7.52141,0.884151E-01
0.354004,7.53440,0.137162
0.354614,7.54739,0.626955
0.355225,7.56038,0.155700
0.355835,7.57337,0.157778
0.356445,7.58636,0.279141E-01
0.357056,7.59935,0.201014
0.357666,7.61234,0.589929E-01
0.358276,7.62533,-0.992995E-01
0.358887,7.63832,0.151080
0.359497,7.65131,0.299162
0.360107,7.66430,0.134251
0.360718,7.67729,0.272842
0.361328,7.69028,0.205834
0.361938,7.70327,-0.575876E-01
0.362549,7.71626,0.222545E-03
0.363159,7.72925,-0.263069E-02
0.363770,7.74224,0.123279
0.364380,7.75523,-0.322797E-01
0.364990,7.76822,-0.180409
0.365601,7.78121,0.229933
0.366211,7.79420,0.155841
0.366821,7.80719,0.174717
0.367432,7.82018,0.642546E-01
0.368042,7.83317,0.595356E-01
0.368652,7.84616,0.235802
0.369263,7.85915,-0.385099E-01
0.369873,7.87214,0.993642E-02
0.370483,7.88514,-0.144468
0.371094,7.89813,0.909010E-01
0.371704,7.91112,0.551359E-01
0.372314,7.92411,-0.228257E-02
0.372925,7.93710,-0.820199E-01
0.373535,7.95009,0.121435E-01
0.374146,7.96308,0.380778
0.374756,7.97607,0.364715E-01
0.375366,7.98906,0.754068E-01
0.375977,8.00205,-0.106271
0.376587,8.01504,0.267533
0.377197,8.02803,0.297799
0.377808,8.04102,0.400064
0.378418,8.05401,0.109575
0.379028,8.06700,0.946736E-01
0.379639,8.07999,0.240092E-01
0.380249,8.09298,-0.131818E-01
0.380859,8.10597,0.714086E-02
0.381470,8.11896,0.950095E-01
0.382080,8.13195,0.372154
0.382690,8.14494,0.615828E-01
0.383301,8.15793,0.100969E-01
0.383911,8.17092,0.298655E-01
0.384521,8.18391,0.286182
0.385132,8.19690,0.951641E-01
0.385742,8.20989,0.463065E-01
0.386353,8.22288,0.267632
0.386963,8.23587,0.550333E-01
0.387573,8.24886,0.633618E-01
0.388184,8.26185,0.657948
0.388794,8.27485,0.603927E-01
0.389404,8.28784,0.696416E-01
0.390015,8.30083,0.972933E-01
0.390625,8.31382,0.325319
0.391235,8.32681,0.423314
0.391846,8.33980,0.711867
0.392456,8.35279,0.234314
0.393066,8.36578,-0.104764
0.393677,8.37877,0.373040
0.394287,8.39176,0.169677
0.394897,8.40475,0.309042E-01
0.395508,8.41774,0.586949E-01
0.396118,8.43073,0.238688
0.396729,8.44372,0.525924
0.397339,8.45671,-0.279970E-01
0.397949,8.46970,0.240531E-01
0.398560,8.48269,0.151777
0.399170,8.49568,0.312167E-01
0.399780,8.50867,0.276308E-01
0.400391,8.52166,0.408851E-01
0.401001,8.53465,0.651931E-01
0.401611,8.54764,0.364505E-01
0.402222,8.56063,0.586581E-01
0.402832,8.57362,-0.437395E-02
0.403442,8.58661,0.993597E-01
0.404053,8.59960,0.872270E-01
0.404663,8.61259,0.644954
0.405273,8.62558,0.511821E-01
0.405884,8.63857,0.239261
0.406494,8.65157,0.159532
0.407104,8.66456,0.293617E-01
0.407715,8.67755,0.241176
0.408325,8.69054,0.135421E-01
0.408936,8.70353,0.122959
0.409546,8.71652,0.533737
0.410156,8.72951,0.809136E-01
0.410767,8.74250,0.117212
0.411377,8.75549,0.480857
0.411987,8.76848,0.103698
0.412598,8.78147,0.231943E-01
0.413208,8.79446,0.721121E-01
0.413818,8.80745,0.200734
0.414429,8.82044,0.187225
0.415039,8.83343,0.425118E-01
0.415649,8.84642,0.741438E-01
0.416260,8.85941,-0.652152E-01
0.416870,8.87240,-0.397189E-01
0.417480,8.88539,0.278195E-01
0.418091,8.89838,0.565759E-01
0.418701,8.91137,0.301693
0.419312,8.92436,-0.219966E-01
0.419922,8.93735,0.297124
0.420532,8.95034,0.337082
0.421143,8.96333,0.202764
0.421753,8.97632,0.918916E-01
0.422363,8.98931,0.169372
0.422974,9.00230,-0.243139
0.423584,9.01529,-0.387101E-01
0.424194,9.02828,0.463272E-01
0.424805,9.04128,0.655769
0.425415,9.05427,-0.342182E-01
0.426025,9.06726,-0.617769E-01
0.426636,9.08025,0.417193E-01
0.427246,9.09324,-0.368754E-01
0.427856,9.10623,0.125010
0.428467,9.11922,-0.312210E-01
0.429077,9.13221,0.130663
0.429688,9.14520,0.416783E-01
0.430298,9.15819,-0.337901E-02
0.430908,9.17118,0.318050
0.431519,9.18417,0.150585E-01
0.432129,9.19716,-0.476586E-01
0.432739,9.21015,0.308548
0.433350,9.22314,0.773057E-01
0.433960,9.23613,0.476249
0.434570,9.24912,0.328531E-01
0.435181,9.26211,0.196769
0.435791,9.27510,0.611708E-01
0.436401,9.28809,0.118364E-01
0.437012,9.30108,0.136118
0.437622,9.31407,0.146310
0.438232,9.32706,0.215138E-01
0.438843,9.34005,0.164444
0.439453,9.35304,-0.993309E-02
0.440063,9.36603,0.323723
0.440674,9.37902,-0.268218E-01
0.441284,9.39201,-0.192300E-01
0.441895,9.40500,0.314079
0.442505,9.41800,0.585353E-02
0.443115,9.43099,0.250556
0.443726,9.44398,0.974239E-01
0.444336,9.45697,0.716054
0.444946,9.46996,0.371095E-01
0.445557,9.48295,0.151809
0.446167,9.49594,0.140797
0.446777,9.50893,-0.170733
0.447388,9.52192,0.527119E-01
0.447998,9.53491,0.336808
0.448608,9.54790,0.342644
0.449219,9.56089,0.115150E-01
0.449829,9.57388,-0.185339
0.450439,9.58687,-0.602578E-02
0.451050,9.59986,0.350718
0.451660,9.61285,-0.370379E-01
0.452271,9.62584,0.737584
0.452881,9.63883,0.132501
0.453491,9.65182,0.798905E-01
0.454102,9.66481,0.360947E-01
0.454712,9.67780,0.244286
0.455322,9.69079,-0.135963
0.455933,9.70378,0.658961E-01
0.456543,9.71677,0.389054
0.457153,9.72976,0.175563E-01
0.457764,9.74275,0.339499
0.458374,9.75574,0.156162
0.458984,9.76873,0.346171E-01
0.459595,9.78172,0.295464
0.460205,9.79471,0.136181
0.460815,9.80771,0.351294E-01
0.461426,9.82070,-0.660443E-01
0.462036,9.83369,0.150197E-02
0.462646,9.84668,0.159218
0.463257,9.85967,0.715278
0.463867,9.87266,0.215241
0.464478,9.88565,-0.298250E-01
0.465088,9.89864,0.979386E-03
0.465698,9.91163,0.598337
0.466309,9.92462,0.348435E-01
0.466919,9.93761,0.845656E-01
0.467529,9.95060,-0.786553E-01
0.468140,9.96359,0.307936E-01
0.468750,9.97658,0.435452
0.469360,9.98957,-0.835147E-01
0.469971,10.0026,0.890034E-01
0.470581,10.0156,0.504142
0.471191,10.0285,-0.239298E-01
0.471802,10.0415,0.127747E-01
0.472412,10.0545,-0.844699E-01
0.473022,10.0675,0.520062E-01
0.473633,10.0805,-0.234268
0.474243,10.0935,0.171881
0.474854,10.1065,0.182296E-01
0.475464,10.1195,0.420006E-01
0.476074,10.1325,0.612662E-01
0.476685,10.1455,-0.293396E-01
