Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18958,20.6840,1.64341
1.19019,20.6946,0.772769
1.19080,20.7052,1.18101
1.19141,20.7158,-0.690452
1.19202,20.7264,0.145222E-01
1.19263,20.7370,0.563304
1.19324,20.7476,-1.76864
1.19385,20.7582,-1.12550
1.19446,20.7689,-1.10046
1.19507,20.7795,-1.04721
1.19568,20.7901,-0.239453E-01
1.19629,20.8007,-0.292030E-01
1.19690,20.8113,0.285946
1.19751,20.8219,-0.869487
1.19812,20.8325,-1.97413
1.19873,20.8431,0.483365
1.19934,20.8538,0.648940
1.19995,20.8644,0.174142
1.20056,20.8750,0.629491
1.20117,20.8856,1.07050
1.20178,20.8962,-0.200725
1.20239,20.9068,0.466932
1.20300,20.9174,0.587602
1.20361,20.9280,-1.36796
1.20422,20.9387,-0.209897
1.20483,20.9493,-1.82372
1.20544,20.9599,0.728260
1.20605,20.9705,-0.106688
1.20667,20.9811,-1.11720
1.20728,20.9917,0.589171
1.20789,21.0023,-0.955887
1.20850,21.0129,-0.631100
1.20911,21.0236,-0.190692E-01
1.20972,21.0342,0.499789E-01
1.21033,21.0448,0.283164
1.21094,21.0554,-3.47101
1.21155,21.0660,-1.13336
1.21216,21.0766,-2.43404
1.21277,21.0872,-0.401724E-01
1.21338,21.0978,-0.540583E-01
1.21399,21.1085,-2.58331
1.21460,21.1191,-0.619847
1.21521,21.1297,0.216053
1.21582,21.1403,0.691804
1.21643,21.1509,1.72497
1.21704,21.1615,-0.108940E-01
1.21765,21.1721,1.55327
1.21826,21.1827,0.217563
1.21887,21.1934,-0.957783
1.21948,21.2040,0.588810
1.22009,21.2146,-0.711796
1.22070,21.2252,-0.245372
1.22131,21.2358,2.87432
1.22192,21.2464,0.558008
1.22253,21.2570,-0.363765
1.22314,21.2676,-0.131580
1.22375,21.2783,0.850040E-01
1.22437,21.2889,-0.536474
1.22498,21.2995,-1.25721
1.22559,21.3101,0.566054
1.22620,21.3207,-1.59671
1.22681,21.3313,1.21159
1.22742,21.3419,-1.13007
1.22803,21.3525,0.404393
1.22864,21.3632,0.404737
1.22925,21.3738,0.760452
1.22986,21.3844,0.361984
1.23047,21.3950,-0.377732
1.23108,21.4056,-0.203418
1.23169,21.4162,1.02842
1.23230,21.4268,0.229651
1.23291,21.4374,0.414395
1.23352,21.4481,-0.215398E-01
1.23413,21.4587,-1.44574
1.23474,21.4693,-0.624726
1.23535,21.4799,-0.466172
1.23596,21.4905,-0.270263
1.23657,21.5011,0.859451
1.23718,21.5117,-1.05129
1.23779,21.5223,-0.354374
1.23840,21.5330,-0.251245
1.23901,21.5436,0.587727
1.23962,21.5542,1.85605
1.24023,21.5648,1.10161
1.24084,21.5754,0.381455
1.24146,21.5860,-0.327781E-01
1.24207,21.5966,0.201176E-02
1.24268,21.6072,-0.678909
1.24329,21.6179,-0.290784
1.24390,21.6285,-0.348154
1.24451,21.6391,-0.496831
1.24512,21.6497,0.233853
1.24573,21.6603,0.828993
1.24634,21.6709,-0.331962
1.24695,21.6815,-1.18038
1.24756,21.6921,-0.888370E-01
1.24817,21.7028,0.129245
1.24878,21.7134,0.938487
1.24939,21.7240,0.444263
1.25000,21.7346,1.44952
1.25061,21.7452,0.774350
1.25122,21.7558,-0.417268
1.25183,21.7664,-1.30018
1.25244,21.7770,1.13179
1.25305,21.7877,0.264944
1.25366,21.7983,0.246930
1.25427,21.8089,0.785766E-01
1.25488,21.8195,-1.12561
1.25549,21.8301,-0.948191
1.25610,21.8407,-2.01463
1.25671,21.8513,-1.58478
1.25732,21.8619,-0.620517
1.25793,21.8726,0.441065
1.25854,21.8832,-0.120643
1.25916,21.8938,-1.27284
1.25977,21.9044,-0.196111
1.26038,21.9150,0.379511
1.26099,21.9256,-0.851864
1.26160,21.9362,-0.881518E-01
1.26221,21.9468,0.193055
1.26282,21.9575,-0.177426
1.26343,21.9681,0.417300
1.26404,21.9787,-0.550245
1.26465,21.9893,-0.654459
1.26526,21.9999,-0.222206
1.26587,22.0105,-0.807670
1.26648,22.0211,-0.103922
1.26709,22.0318,-0.186226
1.26770,22.0424,-0.337423
1.26831,22.0530,2.35631
1.26892,22.0636,-0.537090
1.26953,22.0742,0.593659
1.27014,22.0848,0.666475E-01
1.27075,22.0954,-0.419568
1.27136,22.1060,0.498010
1.27197,22.1167,0.564340
1.27258,22.1273,-3.54819
1.27319,22.1379,-1.17155
1.27380,22.1485,-0.431246
1.27441,22.1591,-0.743674
1.27502,22.1697,-0.273428
1.27563,22.1803,-1.83024
1.27625,22.1909,-1.02272
1.27686,22.2016,-0.379152
1.27747,22.2122,-0.160645
1.27808,22.2228,0.196988
1.27869,22.2334,0.435562
1.27930,22.2440,1.17815
1.27991,22.2546,-0.280187
1.28052,22.2652,-0.879332
1.28113,22.2758,-3.25404
1.28174,22.2865,0.985671
1.28235,22.2971,-1.81910
1.28296,22.3077,1.35163
1.28357,22.3183,0.359067
1.28418,22.3289,-0.367706
1.28479,22.3395,-1.48201
1.28540,22.3501,0.416196
1.28601,22.3607,-1.24530
1.28662,22.3714,-0.503053
1.28723,22.3820,0.247572
1.28784,22.3926,-1.50175
1.28845,22.4032,1.47445
1.28906,22.4138,0.584330E-01
1.28967,22.4244,0.171848
1.29028,22.4350,0.941857
1.29089,22.4456,-0.397242
1.29150,22.4563,0.796724
1.29211,22.4669,-1.60561
1.29272,22.4775,-1.23660
1.29333,22.4881,-0.401577E-01
1.29395,22.4987,0.154975
1.29456,22.5093,-0.452324
1.29517,22.5199,2.95595
1.29578,22.5305,-0.286687
1.29639,22.5412,-0.267196
1.29700,22.5518,1.98966
1.29761,22.5624,-1.30038
1.29822,22.5730,0.111285
1.29883,22.5836,-1.13950
1.29944,22.5942,-3.67313
1.30005,22.6048,0.115022
1.30066,22.6154,-1.11290
1.30127,22.6261,-0.352373
1.30188,22.6367,0.116891
1.30249,22.6473,1.42695
1.30310,22.6579,0.811265
1.30371,22.6685,-0.107774
1.30432,22.6791,0.356645E-01
1.30493,22.6897,-1.57178
1.30554,22.7003,-0.459746
1.30615,22.7110,0.990643E-01
1.30676,22.7216,0.159697
1.30737,22.7322,-0.411403
1.30798,22.7428,-0.107595
1.30859,22.7534,0.589135
1.30920,22.7640,0.544100
1.30981,22.7746,0.496068
1.31042,22.7852,1.50224
1.31104,22.7959,0.491463
1.31165,22.8065,-1.84489
1.31226,22.8171,-0.156228
1.31287,22.8277,1.02482
1.31348,22.8383,2.07225
1.31409,22.8489,-0.936442
1.31470,22.8595,-3.35589
1.31531,22.8701,0.725057
1.31592,22.8808,0.577302
1.31653,22.8914,-0.323510E-01
1.31714,22.9020,0.227809
1.31775,22.9126,0.411657
1.31836,22.9232,-0.674313E-01
1.31897,22.9338,-0.647996E-01
1.31958,22.9444,-0.799974
1.32019,22.9550,0.603971
1.32080,22.9657,-0.381375
1.32141,22.9763,0.543832
1.32202,22.9869,-0.388220E-02
1.32263,22.9975,-0.537436
1.32324,23.0081,-0.876786
1.32385,23.0187,0.183506
1.32446,23.0293,0.357478
1.32507,23.0399,-0.286344
1.32568,23.0506,-1.07341
1.32629,23.0612,-1.22537
1.32690,23.0718,-0.123680
1.32751,23.0824,0.476009
1.32812,23.0930,-0.429597
1.32874,23.1036,0.875382
1.32935,23.1142,0.439447
1.32996,23.1248,-0.633518
1.33057,23.1355,-0.124419
1.33118,23.1461,0.372241
1.33179,23.1567,0.187623
1.33240,23.1673,-0.319062
1.33301,23.1779,2.73926
1.33362,23.1885,0.649386E-01
1.33423,23.1991,-1.30408
1.33484,23.2097,0.555953
1.33545,23.2204,-1.90804
1.33606,23.2310,-0.391204
1.33667,23.2416,-0.158153E-01
1.33728,23.2522,-1.09019
1.33789,23.2628,0.790157
1.33850,23.2734,-0.316095
1.33911,23.2840,-1.65721
1.33972,23.2946,-1.15776
1.34033,23.3053,-0.571239
1.34094,23.3159,-1.45338
1.34155,23.3265,-2.12697
1.34216,23.3371,-0.782116E-02
1.34277,23.3477,0.194275
1.34338,23.3583,-0.967914
1.34399,23.3689,0.206534
1.34460,23.3795,-0.514079
1.34521,23.3902,1.24172
1.34583,23.4008,-1.23954
1.34644,23.4114,-1.67793
1.34705,23.4220,1.05597
1.34766,23.4326,-0.176252
1.34827,23.4432,-0.754160
1.34888,23.4538,-0.972428
1.34949,23.4645,-0.939035
1.35010,23.4751,0.158339
1.35071,23.4857,-0.654213
1.35132,23.4963,0.507481
1.35193,23.5069,0.300453
1.35254,23.5175,0.471904E-01
1.35315,23.5281,0.210579
1.35376,23.5387,0.433528
1.35437,23.5494,-0.361474
1.35498,23.5600,0.918107
1.35559,23.5706,2.28452
1.35620,23.5812,-0.193772
1.35681,23.5918,0.627630E-01
1.35742,23.6024,-1.05842
1.35803,23.6130,-2.18383
1.35864,23.6236,0.586302
1.35925,23.6343,1.32917
1.35986,23.6449,-1.34366
1.36047,23.6555,-0.652781
1.36108,23.6661,-0.531676
1.36169,23.6767,-0.342559
1.36230,23.6873,-0.403045
1.36292,23.6979,0.702855
1.36353,23.7085,0.820280
1.36414,23.7192,-0.275245E-02
1.36475,23.7298,0.787925E-01
1.36536,23.7404,0.682671
1.36597,23.7510,0.569053
1.36658,23.7616,-0.191619
1.36719,23.7722,-0.589820
1.36780,23.7828,0.264492E-01
1.36841,23.7934,1.12660
1.36902,23.8041,-0.128233
1.36963,23.8147,-1.37963
1.37024,23.8253,-0.534057
1.37085,23.8359,1.04610
1.37146,23.8465,-0.548528
1.37207,23.8571,-0.198356
1.37268,23.8677,0.883334
1.37329,23.8783,-0.810838
1.37390,23.8890,0.745401
1.37451,23.8996,0.678623
1.37512,23.9102,0.158109
1.37573,23.9208,0.917031
1.37634,23.9314,-1.41474
1.37695,23.9420,0.185288
1.37756,23.9526,0.182882
1.37817,23.9632,-0.651874
1.37878,23.9739,-0.667513E-01
1.37939,23.9845,-0.212059
1.38000,23.9951,0.492863
1.38062,24.0057,-1.89331
1.38123,24.0163,0.324940
1.38184,24.0269,0.163630E-01
1.38245,24.0375,0.345097
1.38306,24.0481,0.101786
1.38367,24.0588,-1.14065
1.38428,24.0694,0.519368E-01
1.38489,24.0800,0.227592
1.38550,24.0906,-1.25456
1.38611,24.1012,-0.196821
1.38672,24.1118,-0.490483
1.38733,24.1224,-0.186550
1.38794,24.1330,-0.277925
1.38855,24.1437,0.552445
1.38916,24.1543,-0.400534
1.38977,24.1649,-1.41914
1.39038,24.1755,0.467101
1.39099,24.1861,-0.304433E-01
1.39160,24.1967,1.33110
1.39221,24.2073,-0.102781
1.39282,24.2179,-0.994471
1.39343,24.2286,-0.990132
1.39404,24.2392,-0.138236E-01
1.39465,24.2498,0.196663
1.39526,24.2604,-0.154512
1.39587,24.2710,-0.181834E-01
1.39648,24.2816,-0.450471
1.39709,24.2922,0.381539
1.39771,24.3028,0.276504
1.39832,24.3135,0.256860
1.39893,24.3241,-0.444413
1.39954,24.3347,0.380390
1.40015,24.3453,-0.813122
1.40076,24.3559,-0.456233
1.40137,24.3665,-0.393629
1.40198,24.3771,-0.272636
1.40259,24.3877,-0.544920E-01
1.40320,24.3984,-0.242782
1.40381,24.4090,-0.493568
1.40442,24.4196,0.444356E-01
1.40503,24.4302,0.166169
1.40564,24.4408,0.224534
1.40625,24.4514,-0.541264E-01
1.40686,24.4620,-0.789226
1.40747,24.4726,-0.577986
1.40808,24.4833,0.542369
1.40869,24.4939,-0.822863
1.40930,24.5045,-0.233171
1.40991,24.5151,0.339006
1.41052,24.5257,-0.296462
1.41113,24.5363,-0.430292
1.41174,24.5469,0.799089E-01
1.41235,24.5575,-0.920094
1.41296,24.5682,-0.408697
1.41357,24.5788,-0.524959
1.41418,24.5894,0.913719
1.41479,24.6000,-0.738058
1.41541,24.6106,0.400358
1.41602,24.6212,1.43001
1.41663,24.6318,0.792404E-01
1.41724,24.6424,0.372229
1.41785,24.6531,-1.25827
1.41846,24.6637,0.484985
1.41907,24.6743,-2.11869
1.41968,24.6849,-0.280874
1.42029,24.6955,0.296267
1.42090,24.7061,-0.396118
1.42151,24.7167,-0.790458
1.42212,24.7273,1.60698
1.42273,24.7380,1.42098
1.42334,24.7486,1.48216
1.42395,24.7592,-0.204857
1.42456,24.7698,0.270313
1.42517,24.7804,-0.314589
1.42578,24.7910,-4.05860
1.42639,24.8016,-0.260818
1.42700,24.8123,1.02198
1.42761,24.8229,0.844276E-02
1.42822,24.8335,0.158194
1.42883,24.8441,-0.166077
1.42944,24.8547,0.516198E-01
1.43005,24.8653,0.615571
1.43066,24.8759,-0.253469
1.43127,24.8865,-0.482841E-01
1.43188,24.8972,1.59620
1.43250,24.9078,-1.65710
1.43311,24.9184,-2.31854
1.43372,24.9290,1.01401
1.43433,24.9396,-0.556582
1.43494,24.9502,-0.225354
1.43555,24.9608,-1.11253
1.43616,24.9714,-0.937990
1.43677,24.9821,0.156236
1.43738,24.9927,-1.38108
1.43799,25.0033,0.224685
1.43860,25.0139,-0.471848
1.43921,25.0245,0.453554
1.43982,25.0351,-0.858498E-01
1.44043,25.0457,-1.93297
1.44104,25.0563,-0.161371
1.44165,25.0670,0.138253
1.44226,25.0776,-0.361295
1.44287,25.0882,-0.654013E-01
1.44348,25.0988,0.111783
1.44409,25.1094,0.148025
1.44470,25.1200,0.256641
1.44531,25.1306,2.18998
1.44592,25.1412,-1.08726
1.44653,25.1519,-0.415145E-02
1.44714,25.1625,-0.874882
1.44775,25.1731,-2.00733
1.44836,25.1837,0.681823
1.44897,25.1943,0.305081E-01
1.44958,25.2049,-0.335618E-01
1.45020,25.2155,-0.366572
1.45081,25.2261,-0.118700
1.45142,25.2368,0.861383E-01
1.45203,25.2474,1.21398
1.45264,25.2580,-1.18176
1.45325,25.2686,1.53328
1.45386,25.2792,-0.700083
1.45447,25.2898,-0.749841E-01
1.45508,25.3004,-0.976869
1.45569,25.3110,-0.154427
1.45630,25.3217,-0.766329
1.45691,25.3323,-1.19364
1.45752,25.3429,0.298356
1.45813,25.3535,-0.346420E-02
1.45874,25.3641,1.73085
1.45935,25.3747,-0.228071
1.45996,25.3853,-0.866289
1.46057,25.3959,0.215161
1.46118,25.4066,-0.447808
1.46179,25.4172,0.844357
1.46240,25.4278,0.775616
1.46301,25.4384,-0.184166E-01
1.46362,25.4490,-0.862397
1.46423,25.4596,-1.33316
1.46484,25.4702,-0.124117
1.46545,25.4808,0.149937
1.46606,25.4915,-0.445430
1.46667,25.5021,1.75561
1.46729,25.5127,-1.12665
1.46790,25.5233,-1.47908
1.46851,25.5339,-0.898762
1.46912,25.5445,1.05901
1.46973,25.5551,0.444547
1.47034,25.5657,-0.953450
1.47095,25.5764,0.311596
1.47156,25.5870,-0.323461
1.47217,25.5976,-0.134549
1.47278,25.6082,-1.64568
1.47339,25.6188,-0.415101
1.47400,25.6294,-0.779411
1.47461,25.6400,-0.164840
1.47522,25.6506,-1.35407
1.47583,25.6613,1.19178
1.47644,25.6719,-0.475272
1.47705,25.6825,-0.887554
1.47766,25.6931,-1.11938
1.47827,25.7037,-0.780360
1.47888,25.7143,-0.301016
1.47949,25.7249,0.338504
1.48010,25.7355,0.597699
1.48071,25.7462,1.17486
1.48132,25.7568,-0.777638E-01
1.48193,25.7674,0.384125E-01
1.48254,25.7780,0.609934
1.48315,25.7886,0.305095
1.48376,25.7992,-2.22934
1.48438,25.8098,0.537352
1.48499,25.8204,0.348732E-01
1.48560,25.8311,-0.316705
1.48621,25.8417,-0.981412
1.48682,25.8523,-0.288483
1.48743,25.8629,0.683371E-01
1.48804,25.8735,0.260086
1.48865,25.8841,-0.756548
1.48926,25.8947,-0.147668
1.48987,25.9053,0.681027
1.49048,25.9160,0.539931
1.49109,25.9266,-0.431260
1.49170,25.9372,-0.360457
1.49231,25.9478,0.355346
1.49292,25.9584,1.00339
1.49353,25.9690,0.276101
1.49414,25.9796,-0.855778E-01
1.49475,25.9902,0.101165
1.49536,26.0009,0.430887E-01
1.49597,26.0115,-0.841210E-01
1.49658,26.0221,-0.795913
1.49719,26.0327,-0.605771
1.49780,26.0433,-0.571285
1.49841,26.0539,1.56654
1.49902,26.0645,-1.66596
1.49963,26.0751,-0.411478
1.50024,26.0858,-1.20920
1.50085,26.0964,0.178140
1.50146,26.1070,-0.747969
1.50208,26.1176,0.377212E-01
1.50269,26.1282,-1.52257
1.50330,26.1388,-1.28612
1.50391,26.1494,-1.02231
1.50452,26.1600,0.657648
1.50513,26.1707,-0.508942E-01
1.50574,26.1813,0.248908
1.50635,26.1919,-0.670781E-01
1.50696,26.2025,0.350524
1.50757,26.2131,-0.387668
1.50818,26.2237,0.612332
1.50879,26.2343,0.248784
1.50940,26.2450,-2.72577
1.51001,26.2556,2.40268
1.51062,26.2662,0.667418E-01
1.51123,26.2768,0.502140
1.51184,26.2874,-0.403257E-01
1.51245,26.2980,-0.823270
1.51306,26.3086,-0.585200
1.51367,26.3192,0.783259
1.51428,26.3299,-0.438132E-01
1.51489,26.3405,-0.181219
1.51550,26.3511,-0.136393
1.51611,26.3617,-0.310192
1.51672,26.3723,-0.359476
1.51733,26.3829,-0.822791
1.51794,26.3935,-1.66526
1.51855,26.4041,-0.495136E-01
1.51917,26.4148,0.101974
1.51978,26.4254,0.404493
1.52039,26.4360,0.457260
1.52100,26.4466,-0.220518E-01
1.52161,26.4572,0.949141
1.52222,26.4678,0.546716
1.52283,26.4784,0.161214
1.52344,26.4890,-0.112034
1.52405,26.4997,0.619271E-01
1.52466,26.5103,-1.93210
1.52527,26.5209,0.641668
1.52588,26.5315,0.298494
1.52649,26.5421,0.910581E-01
1.52710,26.5527,-0.859197
1.52771,26.5633,-1.30640
1.52832,26.5739,0.820753E-01
1.52893,26.5846,0.371700
1.52954,26.5952,0.873250E-01
1.53015,26.6058,0.155916
1.53076,26.6164,-1.38145
1.53137,26.6270,-0.303463
1.53198,26.6376,-0.845216
1.53259,26.6482,-0.170543
1.53320,26.6588,-0.477078
1.53381,26.6695,-0.698983
1.53442,26.6801,1.10288
1.53503,26.6907,0.496298
1.53564,26.7013,-1.30130
1.53625,26.7119,-1.76059
1.53687,26.7225,-0.798363
1.53748,26.7331,-2.16938
1.53809,26.7437,0.749874
1.53870,26.7544,-0.671388
1.53931,26.7650,-0.251504
1.53992,26.7756,0.418278
1.54053,26.7862,0.236471
1.54114,26.7968,0.412011
1.54175,26.8074,-1.64324
1.54236,26.8180,0.346206E-01
1.54297,26.8286,0.269255
1.54358,26.8393,-0.668544
1.54419,26.8499,1.05150
1.54480,26.8605,-0.115653
1.54541,26.8711,-0.277969
1.54602,26.8817,-0.386240
1.54663,26.8923,0.318541E-01
1.54724,26.9029,0.139311
1.54785,26.9135,0.208328E-01
1.54846,26.9242,-0.516596
1.54907,26.9348,0.260786E-01
1.54968,26.9454,-0.526703
1.55029,26.9560,-1.13554
1.55090,26.9666,0.589407
1.55151,26.9772,-0.686608
1.55212,26.9878,-1.71938
1.55273,26.9984,-0.936328
1.55334,27.0091,-0.510767E-01
1.55396,27.0197,0.202348
1.55457,27.0303,-0.808220
1.55518,27.0409,-1.11122
1.55579,27.0515,-0.164668
1.55640,27.0621,-1.23131
1.55701,27.0727,0.465239
1.55762,27.0833,-0.465590
1.55823,27.0940,0.699546E-01
1.55884,27.1046,-1.10585
1.55945,27.1152,-2.16063
1.56006,27.1258,0.107296
1.56067,27.1364,0.180845
1.56128,27.1470,-0.105872
1.56189,27.1576,0.251896
1.56250,27.1682,-0.720457
1.56311,27.1789,-0.107048
1.56372,27.1895,0.389484
1.56433,27.2001,0.319042
1.56494,27.2107,0.583842E-01
1.56555,27.2213,0.883915E-01
1.56616,27.2319,-1.32581
1.56677,27.2425,1.02250
1.56738,27.2531,-0.126162
1.56799,27.2638,0.303947
1.56860,27.2744,1.23874
1.56921,27.2850,-0.638574
1.56982,27.2956,-0.325572
1.57043,27.3062,-0.197667
1.57104,27.3168,-0.224628
1.57166,27.3274,0.415942
1.57227,27.3380,0.271563
1.57288,27.3487,-0.830934
1.57349,27.3593,-0.763532
1.57410,27.3699,0.779193E-01
1.57471,27.3805,-0.294597
1.57532,27.3911,-0.773364
1.57593,27.4017,0.247142E-01
1.57654,27.4123,0.280198
1.57715,27.4229,-1.68190
1.57776,27.4336,-0.635548
1.57837,27.4442,1.18092
1.57898,27.4548,-0.295814
1.57959,27.4654,-0.508795E-02
1.58020,27.4760,-0.610847
1.58081,27.4866,-0.853070
1.58142,27.4972,-0.402755
1.58203,27.5078,-0.331192
1.58264,27.5185,-1.05363
1.58325,27.5291,-1.90197
1.58386,27.5397,-0.120759
1.58447,27.5503,-2.44975
1.58508,27.5609,-0.181782
1.58569,27.5715,-0.692336
1.58630,27.5821,-0.246643E-01
1.58691,27.5928,-0.178723
1.58752,27.6034,1.28123
1.58813,27.6140,-0.123811
1.58875,27.6246,-0.315214
1.58936,27.6352,-1.15737
1.58997,27.6458,-0.313707
1.59058,27.6564,0.590386
1.59119,27.6670,-0.599068
1.59180,27.6777,-1.47060
1.59241,27.6883,2.44271
1.59302,27.6989,1.57098
1.59363,27.7095,0.445660
1.59424,27.7201,-0.399675
1.59485,27.7307,0.801651
1.59546,27.7413,-3.29501
1.59607,27.7519,-0.493160
1.59668,27.7626,-3.70534
1.59729,27.7732,-0.664158
1.59790,27.7838,-0.367691
1.59851,27.7944,-3.23188
1.59912,27.8050,-1.81178
1.59973,27.8156,-0.806390
1.60034,27.8262,-0.329509
1.60095,27.8368,0.259867
1.60156,27.8475,0.103865
1.60217,27.8581,-0.507591
1.60278,27.8687,-1.20162
1.60339,27.8793,0.128260
1.60400,27.8899,2.80235
1.60461,27.9005,-1.70403
1.60522,27.9111,-0.583433
1.60583,27.9217,0.726902
1.60645,27.9324,-0.229092
1.60706,27.9430,0.357005
1.60767,27.9536,-0.623725
1.60828,27.9642,0.653430
1.60889,27.9748,0.352123
1.60950,27.9854,-0.475227
1.61011,27.9960,-0.389105
1.61072,28.0066,0.451542
1.61133,28.0173,-0.815502
1.61194,28.0279,-0.955580
1.61255,28.0385,-0.513591
1.61316,28.0491,0.364029
1.61377,28.0597,-1.04712
1.61438,28.0703,-0.303740
1.61499,28.0809,0.152689
1.61560,28.0915,-1.37011
1.61621,28.1022,-0.442530
1.61682,28.1128,-0.226354E-01
1.61743,28.1234,-0.492457
1.61804,28.1340,-0.997996E-01
1.61865,28.1446,0.799942
1.61926,28.1552,-0.164088E-01
1.61987,28.1658,0.435169
1.62048,28.1764,-0.178941
1.62109,28.1871,2.53908
1.62170,28.1977,-0.989348
1.62231,28.2083,-0.999510
1.62292,28.2189,-0.228462
1.62354,28.2295,-0.509376
1.62415,28.2401,-0.319103
1.62476,28.2507,-1.15494
1.62537,28.2613,-0.414938
1.62598,28.2720,0.266879
1.62659,28.2826,1.01955
1.62720,28.2932,1.16671
1.62781,28.3038,-1.18358
1.62842,28.3144,-0.541300
1.62903,28.3250,-0.721192E-02
1.62964,28.3356,0.113470
1.63025,28.3462,0.170868E-01
1.63086,28.3569,0.516188
1.63147,28.3675,0.134197
1.63208,28.3781,0.511719
1.63269,28.3887,-0.816120
1.63330,28.3993,-0.493765
1.63391,28.4099,-0.336000
1.63452,28.4205,0.992436
1.63513,28.4311,1.04568
1.63574,28.4418,-0.404025
1.63635,28.4524,-0.210205
1.63696,28.4630,-0.729831
1.63757,28.4736,0.423100
1.63818,28.4842,0.492946E-01
1.63879,28.4948,-0.601508
1.63940,28.5054,0.788090
1.64001,28.5160,0.371404
1.64062,28.5267,-0.857274E-01
1.64124,28.5373,0.263415E-03
1.64185,28.5479,-1.19881
1.64246,28.5585,-1.18884
1.64307,28.5691,1.25533
1.64368,28.5797,0.894804
1.64429,28.5903,0.608834E-01
1.64490,28.6009,0.152338
1.64551,28.6116,-1.08636
1.64612,28.6222,0.402638
1.64673,28.6328,-0.659961
1.64734,28.6434,0.201552
1.64795,28.6540,-0.453075
1.64856,28.6646,0.161197
1.64917,28.6752,0.452695
1.64978,28.6858,0.186189
1.65039,28.6965,-0.250229
1.65100,28.7071,-0.375802
1.65161,28.7177,-0.703709
1.65222,28.7283,-0.959243E-01
1.65283,28.7389,0.780421E-02
1.65344,28.7495,-0.526188
1.65405,28.7601,-0.169287
1.65466,28.7707,0.346698
1.65527,28.7814,-0.652466
1.65588,28.7920,0.269331
1.65649,28.8026,0.176919
1.65710,28.8132,0.506753
1.65771,28.8238,0.348348
1.65833,28.8344,-1.19030
1.65894,28.8450,0.473571
1.65955,28.8556,0.167078
1.66016,28.8663,0.653491
1.66077,28.8769,0.240990
1.66138,28.8875,0.395475
1.66199,28.8981,-0.424734
1.66260,28.9087,0.403838
1.66321,28.9193,0.492246
1.66382,28.9299,-1.16901
1.66443,28.9406,2.06209
1.66504,28.9512,-0.191896
1.66565,28.9618,-1.10580
1.66626,28.9724,0.189368
1.66687,28.9830,-1.39905
1.66748,28.9936,-0.246184
1.66809,29.0042,-0.194497
1.66870,29.0148,-0.198957
1.66931,29.0255,-0.162672
1.66992,29.0361,1.05491
1.67053,29.0467,-0.211783
1.67114,29.0573,0.295033
1.67175,29.0679,0.745135
1.67236,29.0785,0.742766
1.67297,29.0891,0.172500
1.67358,29.0997,0.115594E-01
1.67419,29.1104,-0.109255
1.67480,29.1210,0.571521E-01
1.67542,29.1316,-0.272738
1.67603,29.1422,-2.63980
1.67664,29.1528,-0.173734
1.67725,29.1634,0.430460E-01
1.67786,29.1740,0.304752E-02
1.67847,29.1846,-0.793849E-02
1.67908,29.1953,0.377680
1.67969,29.2059,0.721497
1.68030,29.2165,0.156563
1.68091,29.2271,-0.659895E-01
1.68152,29.2377,0.600508E-02
1.68213,29.2483,0.149507
1.68274,29.2589,-0.699282
1.68335,29.2695,0.430385
1.68396,29.2802,-0.293902
1.68457,29.2908,0.274490
1.68518,29.3014,0.971787
1.68579,29.3120,0.545091E-01
1.68640,29.3226,0.897760
1.68701,29.3332,-0.873067
1.68762,29.3438,-0.158653
1.68823,29.3544,-0.758713E-01
1.68884,29.3651,0.383781
1.68945,29.3757,-0.469054
1.69006,29.3863,1.30432
1.69067,29.3969,0.963575E-02
1.69128,29.4075,-1.60676
1.69189,29.4181,-0.157375
1.69250,29.4287,-1.01025
1.69312,29.4393,0.746028
1.69373,29.4500,-0.172368E-01
1.69434,29.4606,-0.424259
1.69495,29.4712,0.121320
1.69556,29.4818,1.32120
1.69617,29.4924,0.117340
1.69678,29.5030,0.197382
1.69739,29.5136,-1.39980
1.69800,29.5242,-0.605874E-01
1.69861,29.5349,0.124410
1.69922,29.5455,-0.752562
1.69983,29.5561,-0.136810
1.70044,29.5667,0.226496
1.70105,29.5773,-0.920777E-01
1.70166,29.5879,-0.155282
1.70227,29.5985,0.393807
1.70288,29.6091,-0.573840
1.70349,29.6198,-0.663545E-01
1.70410,29.6304,-0.257824
1.70471,29.6410,-1.01026
1.70532,29.6516,0.779055
1.70593,29.6622,0.260200E-02
1.70654,29.6728,0.206544
1.70715,29.6834,0.808684
1.70776,29.6940,0.216038
1.70837,29.7047,-0.760039
1.70898,29.7153,-1.00205
1.70959,29.7259,-0.751403
1.71021,29.7365,-0.268806E-01
1.71082,29.7471,0.134366
1.71143,29.7577,-1.16701
1.71204,29.7683,1.77620
1.71265,29.7789,0.157915
1.71326,29.7896,-0.732922
