Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21887,38.9494,-0.722987E-04
1.21948,38.9689,-0.127394
1.22009,38.9884,-0.130926E-01
1.22070,39.0079,-0.192215E-01
1.22131,39.0274,0.140913E-02
1.22192,39.0469,-0.602981E-01
1.22253,39.0664,-0.189204E-01
1.22314,39.0859,0.117784E-01
1.22375,39.1054,-0.521080E-01
1.22437,39.1249,-0.929954E-02
1.22498,39.1444,0.388452E-02
1.22559,39.1639,-0.101329
1.22620,39.1834,-0.439909E-02
1.22681,39.2029,-0.742485E-03
1.22742,39.2225,-0.514996E-02
1.22803,39.2420,-0.244922E-02
1.22864,39.2615,0.332153E-02
1.22925,39.2810,-0.304773E-01
1.22986,39.3005,0.293663E-02
1.23047,39.3200,0.930175E-02
1.23108,39.3395,0.146431E-01
1.23169,39.3590,-0.195422E-01
1.23230,39.3785,0.167335E-01
1.23291,39.3980,-0.242422E-02
1.23352,39.4175,-0.509531E-02
1.23413,39.4370,-0.472031E-01
1.23474,39.4565,0.101218E-01
1.23535,39.4760,-0.179014
1.23596,39.4955,-0.590219E-01
1.23657,39.5150,-0.174286E-01
1.23718,39.5345,0.702743E-02
1.23779,39.5540,-0.235892E-01
1.23840,39.5735,0.516440E-03
1.23901,39.5930,0.447251E-02
1.23962,39.6125,0.341420E-02
1.24023,39.6320,-0.695164E-01
1.24084,39.6515,0.426312E-01
1.24146,39.6710,0.760710E-02
1.24207,39.6905,0.109644E-01
1.24268,39.7100,-0.342288E-01
1.24329,39.7296,0.298995E-01
1.24390,39.7491,-0.975815E-02
1.24451,39.7686,-0.851677E-02
1.24512,39.7881,-0.307890E-01
1.24573,39.8076,0.662281E-03
1.24634,39.8271,-0.314530E-01
1.24695,39.8466,-0.192369
1.24756,39.8661,0.610110E-01
1.24817,39.8856,-0.132734E-01
1.24878,39.9051,-0.139769E-03
1.24939,39.9246,-0.126484E-01
1.25000,39.9441,0.991232E-02
1.25061,39.9636,-0.100730E-01
1.25122,39.9831,0.321720E-01
1.25183,40.0026,-0.963264E-02
1.25244,40.0221,-0.140674E-01
1.25305,40.0416,-0.109393E-01
1.25366,40.0611,-0.469922E-03
1.25427,40.0806,0.146325E-01
1.25488,40.1001,-0.208140E-02
1.25549,40.1196,0.243877E-01
1.25610,40.1391,0.593833E-02
1.25671,40.1586,0.266391E-01
1.25732,40.1781,-0.126150E-01
1.25793,40.1976,-0.315894E-01
1.25854,40.2172,-0.100046E-01
1.25916,40.2367,0.880292E-02
1.25977,40.2562,-0.433309E-01
1.26038,40.2757,-0.214566E-01
1.26099,40.2952,-0.169573E-01
1.26160,40.3147,-0.183500E-01
1.26221,40.3342,0.462765E-01
1.26282,40.3537,0.321076E-01
1.26343,40.3732,-0.353290E-01
1.26404,40.3927,-0.221360E-02
1.26465,40.4122,-0.148616E-01
1.26526,40.4317,-0.324441E-01
1.26587,40.4512,-0.155148
1.26648,40.4707,0.147181E-01
1.26709,40.4902,0.537692E-02
1.26770,40.5097,0.545130E-01
1.26831,40.5292,-0.155908E-01
1.26892,40.5487,0.395764E-01
1.26953,40.5682,0.593594E-02
1.27014,40.5877,0.760500E-01
1.27075,40.6072,0.296701E-01
1.27136,40.6267,-0.130624E-01
1.27197,40.6462,0.793024E-03
1.27258,40.6657,-0.712397E-02
1.27319,40.6852,-0.362026E-01
1.27380,40.7048,0.332434E-01
1.27441,40.7243,-0.901122E-02
1.27502,40.7438,-0.239415E-01
1.27563,40.7633,0.109532E-01
1.27625,40.7828,0.852812E-02
1.27686,40.8023,-0.322153E-01
1.27747,40.8218,0.204581E-01
1.27808,40.8413,-0.567950E-01
1.27869,40.8608,0.156683E-01
1.27930,40.8803,-0.880825E-01
1.27991,40.8998,0.474359E-01
1.28052,40.9193,-0.432086E-04
1.28113,40.9388,-0.248900E-01
1.28174,40.9583,0.241155E-02
1.28235,40.9778,-0.440315E-02
1.28296,40.9973,0.280245E-01
1.28357,41.0168,-0.710693E-02
1.28418,41.0363,-0.441280E-01
1.28479,41.0558,-0.342803E-01
1.28540,41.0753,-0.252899E-01
1.28601,41.0948,-0.432742E-01
1.28662,41.1143,0.274644E-01
1.28723,41.1338,-0.406040E-01
1.28784,41.1533,0.140370E-01
1.28845,41.1728,0.173827E-01
1.28906,41.1924,0.234958E-01
1.28967,41.2119,-0.124976
1.29028,41.2314,0.191194E-01
1.29089,41.2509,-0.144228
1.29150,41.2704,-0.133163E-01
1.29211,41.2899,0.590319E-01
1.29272,41.3094,-0.288933E-01
1.29333,41.3289,0.159900E-02
1.29395,41.3484,0.177961E-02
1.29456,41.3679,-0.188609E-01
1.29517,41.3874,0.449711E-01
1.29578,41.4069,0.689117E-05
1.29639,41.4264,0.164772E-02
1.29700,41.4459,-0.206871E-01
1.29761,41.4654,0.230843E-01
1.29822,41.4849,-0.370806E-01
1.29883,41.5044,0.416703E-01
1.29944,41.5239,0.371679E-01
1.30005,41.5434,-0.184364E-03
1.30066,41.5629,-0.576770E-01
1.30127,41.5824,-0.611976E-01
1.30188,41.6019,-0.185695E-01
1.30249,41.6214,-0.368773E-01
1.30310,41.6409,0.541924E-02
1.30371,41.6604,0.274244E-01
1.30432,41.6799,0.674406E-01
1.30493,41.6995,-0.828953E-01
1.30554,41.7190,-0.165661E-01
1.30615,41.7385,0.785708E-01
1.30676,41.7580,0.203964E-02
1.30737,41.7775,0.150392E-01
1.30798,41.7970,-0.507654E-02
1.30859,41.8165,-0.557025E-02
1.30920,41.8360,-0.259587E-01
1.30981,41.8555,-0.623844E-01
1.31042,41.8750,-0.172746E-02
1.31104,41.8945,-0.159027E-01
1.31165,41.9140,-0.267353E-01
1.31226,41.9335,0.275088E-01
1.31287,41.9530,0.560672E-01
1.31348,41.9725,0.674757E-02
1.31409,41.9920,-0.218298E-01
1.31470,42.0115,-0.137800
1.31531,42.0310,0.611295E-01
1.31592,42.0505,-0.486102E-01
1.31653,42.0700,0.413167E-01
1.31714,42.0895,0.217355E-01
1.31775,42.1090,0.358446E-01
1.31836,42.1285,0.471619E-03
1.31897,42.1480,-0.283260E-01
1.31958,42.1675,-0.423052E-01
1.32019,42.1871,-0.429478E-01
1.32080,42.2066,0.761094E-02
1.32141,42.2261,0.141637E-01
1.32202,42.2456,-0.385334E-03
1.32263,42.2651,0.448820E-01
1.32324,42.2846,-0.118483E-01
1.32385,42.3041,-0.984832E-03
1.32446,42.3236,-0.344632E-02
1.32507,42.3431,0.629811E-01
1.32568,42.3626,0.796749E-02
1.32629,42.3821,-0.164974E-02
1.32690,42.4016,0.224817E-01
1.32751,42.4211,0.145913E-01
1.32812,42.4406,-0.633051E-02
1.32874,42.4601,0.244705E-01
1.32935,42.4796,0.192274E-02
1.32996,42.4991,0.180488E-01
1.33057,42.5186,0.133084E-01
1.33118,42.5381,-0.489185E-01
1.33179,42.5576,0.538187E-02
1.33240,42.5771,-0.476162E-01
1.33301,42.5966,-0.137023E-01
1.33362,42.6161,-0.309633E-02
1.33423,42.6356,-0.742762E-01
1.33484,42.6551,-0.126340E-01
1.33545,42.6747,-0.145061E-01
1.33606,42.6942,0.309153E-01
1.33667,42.7137,0.154892E-01
1.33728,42.7332,0.231955E-01
1.33789,42.7527,0.108940E-01
1.33850,42.7722,0.100503E-01
1.33911,42.7917,0.102716E-01
1.33972,42.8112,0.809949E-02
1.34033,42.8307,-0.122576E-01
1.34094,42.8502,-0.313563E-01
1.34155,42.8697,0.920066E-01
1.34216,42.8892,-0.313972E-01
1.34277,42.9087,0.320062E-01
1.34338,42.9282,-0.387998E-02
1.34399,42.9477,-0.146975E-01
1.34460,42.9672,-0.552436E-01
1.34521,42.9867,0.645479E-03
1.34583,43.0062,-0.107205E-02
1.34644,43.0257,-0.745810E-01
1.34705,43.0452,0.497764E-01
1.34766,43.0647,-0.511331E-01
1.34827,43.0842,0.181246E-01
1.34888,43.1037,0.451057E-02
1.34949,43.1232,-0.125112
1.35010,43.1427,0.232441E-02
1.35071,43.1622,-0.632001E-03
1.35132,43.1818,0.169947E-01
1.35193,43.2013,0.632875E-02
1.35254,43.2208,-0.788522E-02
1.35315,43.2403,-0.157229E-01
1.35376,43.2598,-0.342023E-01
1.35437,43.2793,-0.186129E-01
1.35498,43.2988,-0.338457E-01
1.35559,43.3183,-0.127800E-01
1.35620,43.3378,0.372071E-02
1.35681,43.3573,-0.963929E-02
1.35742,43.3768,-0.610467E-02
1.35803,43.3963,-0.551862E-01
1.35864,43.4158,0.852083E-01
1.35925,43.4353,-0.100675E-01
1.35986,43.4548,0.204164E-01
1.36047,43.4743,-0.178429E-01
1.36108,43.4938,0.269489E-01
1.36169,43.5133,-0.246049E-01
1.36230,43.5328,-0.194369E-01
1.36292,43.5523,-0.906761E-02
1.36353,43.5718,0.942958E-01
1.36414,43.5913,-0.766315E-02
1.36475,43.6108,-0.719331E-02
1.36536,43.6303,0.794316E-02
1.36597,43.6498,0.111127E-01
1.36658,43.6694,0.134582E-01
1.36719,43.6889,0.208056E-02
1.36780,43.7084,-0.187189E-01
1.36841,43.7279,0.452052E-01
1.36902,43.7474,-0.108300E-01
1.36963,43.7669,0.281900E-01
1.37024,43.7864,-0.285978E-01
1.37085,43.8059,-0.262689E-01
1.37146,43.8254,0.322445E-02
1.37207,43.8449,-0.159035E-01
1.37268,43.8644,0.510917E-03
1.37329,43.8839,-0.788742E-02
1.37390,43.9034,0.180654E-01
1.37451,43.9229,0.215542E-01
1.37512,43.9424,-0.201693E-02
1.37573,43.9619,-0.233027E-01
1.37634,43.9814,0.546577E-02
1.37695,44.0009,-0.759866E-01
1.37756,44.0204,0.431220E-01
1.37817,44.0399,0.280096E-01
1.37878,44.0594,-0.196291E-02
1.37939,44.0789,-0.395581E-02
1.38000,44.0984,-0.276014E-02
1.38062,44.1179,0.123458E-01
1.38123,44.1374,0.557600E-02
1.38184,44.1570,-0.322232E-01
1.38245,44.1765,0.183727E-01
1.38306,44.1960,0.342719E-01
1.38367,44.2155,-0.166204E-01
1.38428,44.2350,-0.445226E-01
1.38489,44.2545,-0.192781E-01
1.38550,44.2740,-0.325858E-02
1.38611,44.2935,0.155627
1.38672,44.3130,-0.338749E-02
1.38733,44.3325,0.768471E-02
1.38794,44.3520,0.516664E-01
1.38855,44.3715,0.211083E-01
1.38916,44.3910,-0.437912E-02
1.38977,44.4105,0.180830E-01
1.39038,44.4300,0.100998E-01
1.39099,44.4495,0.152982
1.39160,44.4690,-0.203585E-01
1.39221,44.4885,-0.229594E-01
1.39282,44.5080,0.157101E-01
1.39343,44.5275,0.573456E-01
1.39404,44.5470,-0.244452E-01
1.39465,44.5665,-0.203435E-02
1.39526,44.5860,-0.716967E-02
1.39587,44.6055,0.817722E-02
1.39648,44.6250,0.238980E-01
1.39709,44.6445,-0.704624E-01
1.39771,44.6641,0.303748E-01
1.39832,44.6836,0.467551E-02
1.39893,44.7031,-0.296338E-02
1.39954,44.7226,-0.104793E-01
1.40015,44.7421,-0.120290E-01
1.40076,44.7616,-0.393012E-01
1.40137,44.7811,0.410205E-01
1.40198,44.8006,-0.436261E-01
1.40259,44.8201,-0.184271E-01
1.40320,44.8396,-0.429623E-01
1.40381,44.8591,-0.123026
1.40442,44.8786,0.602343E-01
1.40503,44.8981,0.617464E-01
1.40564,44.9176,-0.418570E-01
1.40625,44.9371,0.281979E-01
1.40686,44.9566,0.639633E-02
1.40747,44.9761,0.111861E-01
1.40808,44.9956,-0.437675E-02
1.40869,45.0151,0.712012E-01
1.40930,45.0346,-0.261650E-01
1.40991,45.0541,-0.110248E-01
1.41052,45.0736,-0.906707E-02
1.41113,45.0931,-0.386162E-01
1.41174,45.1126,0.353269E-01
1.41235,45.1321,0.603649E-01
1.41296,45.1517,-0.235332E-01
1.41357,45.1712,-0.301252E-01
1.41418,45.1907,-0.390417E-02
1.41479,45.2102,0.128540E-01
1.41541,45.2297,-0.228694E-01
1.41602,45.2492,-0.213491E-01
1.41663,45.2687,0.419053E-01
1.41724,45.2882,-0.182413E-01
1.41785,45.3077,-0.174711E-01
1.41846,45.3272,-0.180761
1.41907,45.3467,-0.405545E-02
1.41968,45.3662,0.322122E-01
1.42029,45.3857,-0.377916E-02
1.42090,45.4052,-0.210729E-01
1.42151,45.4247,-0.458748E-02
1.42212,45.4442,-0.913652E-02
1.42273,45.4637,0.181123E-01
1.42334,45.4832,0.855228E-02
1.42395,45.5027,0.327888E-01
1.42456,45.5222,0.205039E-01
1.42517,45.5417,-0.411735E-02
1.42578,45.5612,-0.391954E-02
1.42639,45.5807,-0.218719E-01
1.42700,45.6002,-0.160304E-01
1.42761,45.6197,-0.153069E-02
1.42822,45.6393,0.428831E-01
1.42883,45.6588,0.123101E-01
1.42944,45.6783,-0.929191E-01
1.43005,45.6978,0.285907E-01
1.43066,45.7173,-0.118512
1.43127,45.7368,-0.357979E-01
1.43188,45.7563,-0.131428E-01
1.43250,45.7758,-0.815627E-01
1.43311,45.7953,-0.256813E-01
1.43372,45.8148,-0.905989E-01
1.43433,45.8343,0.271631E-01
1.43494,45.8538,0.245203E-01
1.43555,45.8733,0.116067E-01
1.43616,45.8928,-0.509231E-01
1.43677,45.9123,0.137298E-02
1.43738,45.9318,-0.668897E-03
1.43799,45.9513,-0.115845E-01
1.43860,45.9708,0.833940E-02
1.43921,45.9903,-0.703971E-02
1.43982,46.0098,0.594116E-01
1.44043,46.0293,0.315992E-01
1.44104,46.0488,0.273059E-01
1.44165,46.0683,0.126677E-01
1.44226,46.0878,0.112125E-01
1.44287,46.1073,0.499861E-01
1.44348,46.1269,0.113740E-01
1.44409,46.1464,0.761734E-02
1.44470,46.1659,-0.544772E-02
1.44531,46.1854,0.624890E-01
1.44592,46.2049,-0.762446E-02
1.44653,46.2244,-0.908412E-01
1.44714,46.2439,-0.181119E-02
1.44775,46.2634,-0.186083E-01
1.44836,46.2829,0.249713E-01
1.44897,46.3024,0.156105E-01
1.44958,46.3219,-0.221533E-02
1.45020,46.3414,-0.341524E-01
1.45081,46.3609,0.221936E-01
1.45142,46.3804,0.428131E-02
1.45203,46.3999,0.242669E-01
1.45264,46.4194,-0.326917E-01
1.45325,46.4389,0.317994E-02
1.45386,46.4584,0.682476E-01
1.45447,46.4779,-0.217460E-01
1.45508,46.4974,-0.319754E-02
1.45569,46.5169,-0.355203E-01
1.45630,46.5364,-0.431131E-01
1.45691,46.5559,0.966563E-02
1.45752,46.5754,-0.232871E-01
1.45813,46.5949,0.219222E-01
1.45874,46.6144,-0.392603E-02
1.45935,46.6340,0.300501E-01
1.45996,46.6535,0.146757E-01
1.46057,46.6730,-0.494999E-02
1.46118,46.6925,0.442068E-02
1.46179,46.7120,-0.450202E-01
1.46240,46.7315,0.630858E-02
1.46301,46.7510,-0.376163E-01
1.46362,46.7705,0.337194E-01
1.46423,46.7900,0.560298E-02
1.46484,46.8095,-0.621397E-02
1.46545,46.8290,-0.298489E-01
1.46606,46.8485,0.740199E-02
1.46667,46.8680,0.126895E-01
1.46729,46.8875,0.383180E-01
1.46790,46.9070,-0.583859E-01
1.46851,46.9265,-0.927663E-01
1.46912,46.9460,0.118087
1.46973,46.9655,-0.215333E-01
1.47034,46.9850,-0.260784E-01
1.47095,47.0045,0.704555E-01
1.47156,47.0240,-0.595620E-01
1.47217,47.0435,-0.163099E-01
1.47278,47.0630,-0.730682E-01
1.47339,47.0825,0.358708E-01
1.47400,47.1020,0.332853E-03
1.47461,47.1216,0.237919E-01
1.47522,47.1411,0.571401E-02
1.47583,47.1606,0.337366E-01
1.47644,47.1801,0.252471E-01
1.47705,47.1996,-0.285069E-01
1.47766,47.2191,-0.507744E-01
1.47827,47.2386,-0.343857E-01
1.47888,47.2581,-0.220096E-02
1.47949,47.2776,0.154698E-01
1.48010,47.2971,0.108637E-01
1.48071,47.3166,-0.293780E-02
1.48132,47.3361,0.285806E-01
1.48193,47.3556,-0.789720E-02
1.48254,47.3751,-0.874149E-02
1.48315,47.3946,0.208979E-01
1.48376,47.4141,-0.100987E-01
1.48438,47.4336,0.789519E-01
1.48499,47.4531,-0.868184E-02
1.48560,47.4726,0.443470E-03
1.48621,47.4921,0.247365E-02
1.48682,47.5116,-0.446889E-01
1.48743,47.5311,0.715121E-03
1.48804,47.5506,0.249463E-01
1.48865,47.5701,0.582123E-02
1.48926,47.5896,-0.234954E-01
1.48987,47.6092,0.347516E-01
1.49048,47.6287,-0.351364E-02
1.49109,47.6482,-0.487013E-01
1.49170,47.6677,0.177685E-01
1.49231,47.6872,-0.276244E-02
1.49292,47.7067,0.250739E-01
1.49353,47.7262,-0.566504E-02
1.49414,47.7457,-0.755629E-02
1.49475,47.7652,0.681385E-01
1.49536,47.7847,0.380935E-01
1.49597,47.8042,0.104617E-01
1.49658,47.8237,-0.283212E-01
1.49719,47.8432,0.112062E-01
1.49780,47.8627,0.120954E-02
1.49841,47.8822,0.299705E-01
1.49902,47.9017,0.215290E-01
1.49963,47.9212,0.261014E-02
1.50024,47.9407,0.128010E-01
1.50085,47.9602,-0.324727E-01
1.50146,47.9797,-0.546300E-02
1.50208,47.9992,0.713261E-01
1.50269,48.0187,0.775890E-01
1.50330,48.0382,-0.462492E-02
1.50391,48.0577,-0.844979E-01
1.50452,48.0772,0.440617E-02
1.50513,48.0967,-0.751765E-01
1.50574,48.1163,0.205995E-01
1.50635,48.1358,-0.101362E-01
1.50696,48.1553,-0.186681E-01
1.50757,48.1748,0.617499E-03
1.50818,48.1943,-0.716792E-03
1.50879,48.2138,0.739070E-02
1.50940,48.2333,0.151154E-01
1.51001,48.2528,0.102428
1.51062,48.2723,0.461369E-02
1.51123,48.2918,0.560014E-01
1.51184,48.3113,0.118031E-01
1.51245,48.3308,-0.253019E-01
1.51306,48.3503,0.214662E-01
1.51367,48.3698,0.234402E-01
1.51428,48.3893,0.301559E-03
1.51489,48.4088,0.143857E-02
1.51550,48.4283,-0.605225E-02
1.51611,48.4478,0.555705E-02
1.51672,48.4673,-0.110497E-01
1.51733,48.4868,-0.711285E-01
1.51794,48.5063,-0.210704E-01
1.51855,48.5258,-0.175248E-01
1.51917,48.5453,0.149179E-01
1.51978,48.5648,-0.229014E-01
1.52039,48.5843,0.399663E-01
1.52100,48.6039,-0.862274E-02
1.52161,48.6234,-0.624563E-02
1.52222,48.6429,-0.653215E-01
1.52283,48.6624,0.570500E-02
1.52344,48.6819,0.371669E-01
1.52405,48.7014,0.198170E-02
1.52466,48.7209,0.210673E-01
1.52527,48.7404,-0.197337E-02
1.52588,48.7599,-0.397849E-01
1.52649,48.7794,0.600743E-04
1.52710,48.7989,-0.840715E-01
1.52771,48.8184,-0.135416E-01
1.52832,48.8379,-0.190946E-01
1.52893,48.8574,0.146080E-01
1.52954,48.8769,0.255266E-02
1.53015,48.8964,-0.351399E-01
1.53076,48.9159,0.294622E-01
1.53137,48.9354,0.185738E-02
1.53198,48.9549,0.849105E-02
1.53259,48.9744,0.267955E-01
1.53320,48.9939,0.596346E-02
1.53381,49.0134,0.120609E-01
1.53442,49.0329,-0.467502E-01
1.53503,49.0524,0.355632E-01
1.53564,49.0719,0.347058E-01
1.53625,49.0915,-0.206966E-02
1.53687,49.1110,-0.320731E-01
1.53748,49.1305,0.135018E-02
1.53809,49.1500,-0.164872E-01
1.53870,49.1695,-0.700455E-02
1.53931,49.1890,-0.369794E-01
1.53992,49.2085,-0.126369E-01
1.54053,49.2280,-0.890346E-01
1.54114,49.2475,0.375318E-01
1.54175,49.2670,-0.122968E-02
1.54236,49.2865,0.404403E-02
1.54297,49.3060,0.379111E-01
1.54358,49.3255,-0.880442E-01
1.54419,49.3450,0.986325E-02
1.54480,49.3645,-0.231749E-01
1.54541,49.3840,-0.817934E-01
1.54602,49.4035,-0.972466E-02
1.54663,49.4230,-0.301785E-01
1.54724,49.4425,0.163504E-01
1.54785,49.4620,0.803522E-02
1.54846,49.4815,-0.535248E-01
1.54907,49.5010,0.639602E-02
1.54968,49.5205,0.107158
1.55029,49.5400,-0.215596E-01
1.55090,49.5595,-0.119009E-01
1.55151,49.5791,0.129774E-01
1.55212,49.5986,-0.747253E-01
1.55273,49.6181,0.445436E-01
1.55334,49.6376,-0.530996E-01
1.55396,49.6571,-0.248707E-02
1.55457,49.6766,0.372013E-01
1.55518,49.6961,0.514755E-01
1.55579,49.7156,-0.244248E-01
1.55640,49.7351,-0.923039E-03
1.55701,49.7546,-0.261638E-01
1.55762,49.7741,0.134275E-01
1.55823,49.7936,0.806647E-01
1.55884,49.8131,-0.221372E-01
1.55945,49.8326,-0.328847E-01
1.56006,49.8521,0.414443E-01
1.56067,49.8716,0.314530E-01
1.56128,49.8911,0.100628E-01
1.56189,49.9106,0.177943E-01
1.56250,49.9301,0.359570E-01
1.56311,49.9496,-0.615386E-02
1.56372,49.9691,0.578257E-03
1.56433,49.9886,-0.170323E-02
1.56494,50.0081,0.427336E-01
1.56555,50.0276,0.667172E-02
1.56616,50.0471,0.108879
1.56677,50.0666,0.369326E-01
1.56738,50.0862,-0.306596E-02
1.56799,50.1057,0.425278E-02
1.56860,50.1252,-0.193461E-01
1.56921,50.1447,-0.688720E-01
1.56982,50.1642,0.327884E-01
1.57043,50.1837,-0.856080E-02
1.57104,50.2032,0.173459E-01
1.57166,50.2227,-0.238122E-02
1.57227,50.2422,0.455557E-02
1.57288,50.2617,-0.520537E-02
1.57349,50.2812,-0.451960E-01
1.57410,50.3007,-0.282990E-01
1.57471,50.3202,-0.524064E-02
1.57532,50.3397,-0.160417E-01
1.57593,50.3592,-0.243340E-01
1.57654,50.3787,-0.510313E-02
1.57715,50.3982,0.213278E-01
1.57776,50.4177,0.445958E-02
1.57837,50.4372,-0.126212E-01
1.57898,50.4567,-0.857404E-01
1.57959,50.4762,0.290647E-01
1.58020,50.4957,0.210603E-01
1.58081,50.5152,0.564167E-02
1.58142,50.5347,0.335911E-01
1.58203,50.5542,0.266944E-02
1.58264,50.5738,0.205717E-01
1.58325,50.5933,0.614480E-02
1.58386,50.6128,-0.771635E-02
1.58447,50.6323,-0.319856E-01
1.58508,50.6518,-0.209419E-01
1.58569,50.6713,0.288912E-01
1.58630,50.6908,0.307767E-02
1.58691,50.7103,-0.335005E-01
1.58752,50.7298,-0.152180E-01
1.58813,50.7493,-0.125158E-01
1.58875,50.7688,0.242952E-01
1.58936,50.7883,-0.460815E-01
1.58997,50.8078,-0.299233E-02
1.59058,50.8273,0.205699E-02
1.59119,50.8468,-0.149228E-01
1.59180,50.8663,-0.431501E-02
1.59241,50.8858,0.363520E-01
1.59302,50.9053,0.929362E-02
1.59363,50.9248,-0.373267E-02
1.59424,50.9443,0.282195E-01
1.59485,50.9638,0.185449E-01
1.59546,50.9833,-0.703277E-01
1.59607,51.0028,-0.155951E-01
1.59668,51.0223,-0.291858E-01
1.59729,51.0418,-0.763979E-01
1.59790,51.0614,-0.294245E-01
1.59851,51.0809,0.252172E-02
1.59912,51.1004,0.261024E-02
1.59973,51.1199,0.226038E-01
1.60034,51.1394,-0.174360E-01
1.60095,51.1589,0.114459E-02
1.60156,51.1784,0.990447E-02
1.60217,51.1979,-0.814949E-01
1.60278,51.2174,-0.364102E-01
1.60339,51.2369,0.161635E-01
1.60400,51.2564,0.651575E-02
1.60461,51.2759,0.172164E-01
1.60522,51.2954,0.500768E-01
1.60583,51.3149,0.144319E-01
1.60645,51.3344,-0.365187E-01
1.60706,51.3539,0.160333E-02
1.60767,51.3734,-0.392370E-01
1.60828,51.3929,-0.936654E-02
1.60889,51.4124,-0.549819E-02
1.60950,51.4319,-0.313187E-01
1.61011,51.4514,0.295154E-02
1.61072,51.4709,-0.105137E-01
1.61133,51.4904,-0.759860E-01
1.61194,51.5099,0.337693E-01
1.61255,51.5294,0.245537E-01
1.61316,51.5489,0.123708E-01
1.61377,51.5685,0.595528E-02
1.61438,51.5880,0.163420E-01
1.61499,51.6075,-0.590241E-02
1.61560,51.6270,0.368564E-01
1.61621,51.6465,-0.322596E-01
1.61682,51.6660,0.606504E-01
1.61743,51.6855,0.645084E-01
1.61804,51.7050,0.228848E-01
1.61865,51.7245,0.755492E-02
1.61926,51.7440,0.353421E-01
1.61987,51.7635,0.859509E-02
1.62048,51.7830,-0.153477E-01
1.62109,51.8025,-0.334646E-03
1.62170,51.8220,-0.271094E-01
1.62231,51.8415,0.595756E-01
1.62292,51.8610,0.500178E-03
1.62354,51.8805,-0.452378E-01
1.62415,51.9000,-0.271637E-01
1.62476,51.9195,-0.331964E-01
1.62537,51.9390,0.434461E-01
1.62598,51.9585,0.363933E-01
1.62659,51.9780,0.115907E-01
1.62720,51.9975,0.185766E-01
1.62781,52.0170,0.375150E-01
1.62842,52.0365,-0.879579E-01
1.62903,52.0561,0.274749E-01
1.62964,52.0756,0.222648E-01
1.63025,52.0951,-0.115291E-01
1.63086,52.1146,-0.787828E-01
1.63147,52.1341,0.683284E-01
1.63208,52.1536,-0.340387E-01
1.63269,52.1731,-0.862035E-02
1.63330,52.1926,-0.243764E-01
1.63391,52.2121,0.426034E-01
1.63452,52.2316,-0.629081E-01
1.63513,52.2511,-0.556646E-02
1.63574,52.2706,-0.609480E-01
1.63635,52.2901,-0.175235
1.63696,52.3096,-0.578741E-01
1.63757,52.3291,0.643792E-03
1.63818,52.3486,-0.545129E-01
1.63879,52.3681,-0.791059E-02
1.63940,52.3876,-0.674758E-01
1.64001,52.4071,-0.118936
1.64062,52.4266,0.111883E-02
1.64124,52.4461,-0.228390E-01
1.64185,52.4656,0.190884E-01
1.64246,52.4851,-0.131277E-01
1.64307,52.5046,0.263702E-01
1.64368,52.5241,0.933594E-02
1.64429,52.5437,-0.226931E-01
1.64490,52.5632,0.114915E-01
1.64551,52.5827,-0.284260E-01
1.64612,52.6022,-0.118457E-01
1.64673,52.6217,-0.366096E-01
1.64734,52.6412,0.180370E-01
1.64795,52.6607,0.197621E-01
1.64856,52.6802,0.367337E-01
1.64917,52.6997,0.218925E-01
1.64978,52.7192,-0.470375E-01
1.65039,52.7387,-0.256674E-02
1.65100,52.7582,-0.131700E-01
1.65161,52.7777,-0.931254E-02
1.65222,52.7972,-0.411009E-02
1.65283,52.8167,0.227263E-01
1.65344,52.8362,0.234668E-01
1.65405,52.8557,-0.110306E-01
1.65466,52.8752,-0.267054E-01
1.65527,52.8947,0.677750E-01
1.65588,52.9142,0.619700E-02
1.65649,52.9337,0.193549E-01
1.65710,52.9532,-0.409576E-01
1.65771,52.9727,0.229017E-01
1.65833,52.9922,0.155294E-01
1.65894,53.0117,-0.289668E-01
1.65955,53.0313,-0.703075E-03
1.66016,53.0508,0.176828E-01
1.66077,53.0703,0.114941E-01
1.66138,53.0898,-0.102104E-01
1.66199,53.1093,-0.351847E-01
1.66260,53.1288,-0.546124E-01
1.66321,53.1483,-0.800967E-02
1.66382,53.1678,-0.225884E-01
1.66443,53.1873,-0.548726E-01
1.66504,53.2068,-0.673346E-01
1.66565,53.2263,-0.124441E-01
1.66626,53.2458,0.132010E-01
1.66687,53.2653,-0.126878E-01
1.66748,53.2848,-0.345807E-02
1.66809,53.3043,-0.119887E-03
1.66870,53.3238,0.152789E-02
1.66931,53.3433,-0.187573E-01
1.66992,53.3628,-0.198298E-01
1.67053,53.3823,-0.255163E-02
1.67114,53.4018,-0.282508E-01
1.67175,53.4213,0.545519E-02
