Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,10.0093,-0.909465
0.982666E-01,10.0719,1.43897
0.988770E-01,10.1344,4.37492
0.994873E-01,10.1970,-1.13078
0.100098,10.2595,-1.48480
0.100708,10.3221,-0.597181
0.101318,10.3846,-1.32456
0.101929,10.4472,-0.392973
0.102539,10.5098,0.905993
0.103149,10.5723,-0.585860
0.103760,10.6349,-0.211306
0.104370,10.6974,-0.434006
0.104980,10.7600,-0.737852
0.105591,10.8226,0.437103E-01
0.106201,10.8851,0.508529E-01
0.106812,10.9477,0.482313
0.107422,11.0102,-0.816283
0.108032,11.0728,0.225285
0.108643,11.1353,-1.87187
0.109253,11.1979,-0.881991
0.109863,11.2605,0.320315
0.110474,11.3230,-0.477478
0.111084,11.3856,-2.54831
0.111694,11.4481,-7.06918
0.112305,11.5107,-3.05992
0.112915,11.5733,-0.398222
0.113525,11.6358,-0.655232
0.114136,11.6984,-0.838170
0.114746,11.7609,0.714966E-01
0.115356,11.8235,1.99479
0.115967,11.8860,0.874482E-01
0.116577,11.9486,0.521494
0.117188,12.0112,-0.405046E-01
0.117798,12.0737,2.47092
0.118408,12.1363,-0.711172
0.119019,12.1988,-1.25971
0.119629,12.2614,-0.258042
0.120239,12.3240,-0.920342E-01
0.120850,12.3865,-0.325797E-01
0.121460,12.4491,0.178796
0.122070,12.5116,-0.408586
0.122681,12.5742,-0.241739
0.123291,12.6367,1.11286
0.123901,12.6993,0.932379E-01
0.124512,12.7619,-1.14593
0.125122,12.8244,0.174064
0.125732,12.8870,-1.84532
0.126343,12.9495,-1.19877
0.126953,13.0121,-1.58178
0.127563,13.0746,0.214988E-01
0.128174,13.1372,-1.85918
0.128784,13.1998,-0.117882
0.129395,13.2623,-1.16528
0.130005,13.3249,0.471240
0.130615,13.3874,-1.69484
0.131226,13.4500,-0.576831
0.131836,13.5126,-1.68280
0.132446,13.5751,0.205916E-01
0.133057,13.6377,-0.425563
0.133667,13.7002,-0.164511
0.134277,13.7628,-0.894446
0.134888,13.8253,-0.739237
0.135498,13.8879,-0.342554
0.136108,13.9505,-2.02454
0.136719,14.0130,-0.206087
0.137329,14.0756,-6.27785
0.137939,14.1381,1.11586
0.138550,14.2007,-0.322582E-01
0.139160,14.2633,-0.276705
0.139771,14.3258,-0.444058
0.140381,14.3884,-0.253660
0.140991,14.4509,0.561335
0.141602,14.5135,-1.30946
0.142212,14.5760,-0.708510E-01
0.142822,14.6386,-0.343897E-01
0.143433,14.7012,0.350234
0.144043,14.7637,0.381492
0.144653,14.8263,0.212395
0.145264,14.8888,0.164120
0.145874,14.9514,0.411959
0.146484,15.0140,0.213918
0.147095,15.0765,-1.10896
0.147705,15.1391,-0.623281
0.148315,15.2016,-0.372550
0.148926,15.2642,-3.34109
0.149536,15.3267,-0.419161
0.150146,15.3893,-0.926334
0.150757,15.4519,0.789582
0.151367,15.5144,1.84177
0.151978,15.5770,-1.21840
0.152588,15.6395,-0.590725
0.153198,15.7021,-3.03475
0.153809,15.7646,1.64571
0.154419,15.8272,-1.50811
0.155029,15.8898,-0.758377E-01
0.155640,15.9523,-0.946299
0.156250,16.0149,0.246612
0.156860,16.0774,-0.588041
0.157471,16.1400,0.423618
0.158081,16.2026,0.410338
0.158691,16.2651,-0.887556
0.159302,16.3277,0.362788E-03
0.159912,16.3902,-7.35009
0.160522,16.4528,-0.578321
0.161133,16.5153,-1.56203
0.161743,16.5779,-0.456865
0.162354,16.6405,0.157762
0.162964,16.7030,-0.503270
0.163574,16.7656,0.308468
0.164185,16.8281,-2.03582
0.164795,16.8907,-0.281426
0.165405,16.9533,-1.66418
0.166016,17.0158,-0.282405
0.166626,17.0784,-0.678927
0.167236,17.1409,-1.05088
0.167847,17.2035,-1.15873
0.168457,17.2660,0.304807
0.169067,17.3286,0.174828E-02
0.169678,17.3912,-0.495352
0.170288,17.4537,-1.17050
0.170898,17.5163,-1.47492
0.171509,17.5788,0.747795
0.172119,17.6414,-2.42614
0.172729,17.7040,-0.259736
0.173340,17.7665,-4.66815
0.173950,17.8291,-0.139132
0.174561,17.8916,3.02897
0.175171,17.9542,-1.44171
0.175781,18.0167,-3.87769
0.176392,18.0793,-3.12516
0.177002,18.1419,-0.435761E-01
0.177612,18.2044,0.213940
0.178223,18.2670,-0.869401
0.178833,18.3295,0.442168E-02
0.179443,18.3921,-0.893340
0.180054,18.4546,-3.76278
0.180664,18.5172,-0.679833
0.181274,18.5798,-0.189024E-01
0.181885,18.6423,-0.902096
0.182495,18.7049,-1.70247
0.183105,18.7674,-1.51095
0.183716,18.8300,-1.97423
0.184326,18.8926,-1.51095
0.184937,18.9551,-0.716204
0.185547,19.0177,-0.739720E-01
0.186157,19.0802,-0.907879
0.186768,19.1428,-0.539052
0.187378,19.2053,-1.10629
0.187988,19.2679,0.906770E-01
0.188599,19.3305,-1.72201
0.189209,19.3930,-1.85291
0.189819,19.4556,-0.282170
0.190430,19.5181,1.67316
0.191040,19.5807,-0.110275
0.191650,19.6433,-0.929173
0.192261,19.7058,0.460026
0.192871,19.7684,-2.31302
0.193481,19.8309,0.936631E-01
0.194092,19.8935,0.341711E-01
0.194702,19.9560,-1.89894
0.195312,20.0186,-6.15080
0.195923,20.0812,-1.14966
0.196533,20.1437,-1.05979
0.197144,20.2063,0.503777
0.197754,20.2688,2.32304
0.198364,20.3314,-1.40003
0.198975,20.3940,-2.17587
0.199585,20.4565,-0.430201
0.200195,20.5191,-1.05642
0.200806,20.5816,-2.01144
0.201416,20.6442,-0.855485
0.202026,20.7067,-0.971421
0.202637,20.7693,0.659690
0.203247,20.8319,0.633064
0.203857,20.8944,-0.847313
0.204468,20.9570,1.46175
0.205078,21.0195,-2.65151
0.205688,21.0821,0.728084
0.206299,21.1446,0.606753
0.206909,21.2072,-1.42912
0.207520,21.2698,-0.126738
0.208130,21.3323,-0.248301
0.208740,21.3949,0.341480E-02
0.209351,21.4574,-0.889200
0.209961,21.5200,0.597916E-01
0.210571,21.5826,-0.333029
0.211182,21.6451,-0.523401
0.211792,21.7077,-1.78396
0.212402,21.7702,0.133040
0.213013,21.8328,-1.17208
0.213623,21.8953,-0.205207E-01
0.214233,21.9579,1.07987
0.214844,22.0205,0.342938E-01
0.215454,22.0830,-1.87066
0.216064,22.1456,-0.341339
0.216675,22.2081,0.173204
0.217285,22.2707,-0.602603
0.217896,22.3333,-0.821383
0.218506,22.3958,-0.289022
0.219116,22.4584,-1.37355
0.219727,22.5209,0.782157E-01
0.220337,22.5835,-0.399851
0.220947,22.6460,-0.483070
0.221558,22.7086,-1.16914
0.222168,22.7712,-0.966732
0.222778,22.8337,-0.292470E-01
0.223389,22.8963,-1.70613
0.223999,22.9588,-1.41170
0.224609,23.0214,-0.282156
0.225220,23.0839,-0.882991
0.225830,23.1465,-0.747744E-01
0.226440,23.2091,-0.209652
0.227051,23.2716,-2.04263
0.227661,23.3342,-2.56521
0.228271,23.3967,-1.16477
0.228882,23.4593,-0.233440
0.229492,23.5219,-0.806959
0.230103,23.5844,-2.14262
0.230713,23.6470,-0.438537
0.231323,23.7095,0.454897
0.231934,23.7721,-0.319190
0.232544,23.8346,-0.976306
0.233154,23.8972,-0.732228E-01
0.233765,23.9598,-0.360198
0.234375,24.0223,0.547347E-01
0.234985,24.0849,0.270902
0.235596,24.1474,-0.873827E-01
0.236206,24.2100,-1.02227
0.236816,24.2726,-1.25793
0.237427,24.3351,0.564937
0.238037,24.3977,-0.198683
0.238647,24.4602,-0.203966
0.239258,24.5228,-1.74715
0.239868,24.5853,-0.768240
0.240479,24.6479,-0.844163
0.241089,24.7105,-0.455517
0.241699,24.7730,0.626544
0.242310,24.8356,0.765689E-02
0.242920,24.8981,1.13189
0.243530,24.9607,-1.76498
0.244141,25.0233,-0.509112E-01
0.244751,25.0858,0.745218
0.245361,25.1484,0.287134
0.245972,25.2109,0.227228E-02
0.246582,25.2735,0.706852
0.247192,25.3360,-0.309405
0.247803,25.3986,-1.03198
0.248413,25.4612,0.846915
0.249023,25.5237,0.158258
0.249634,25.5863,-2.22814
0.250244,25.6488,-0.390787
0.250854,25.7114,-0.872680
0.251465,25.7739,0.324512
0.252075,25.8365,0.764362E-01
0.252686,25.8991,-0.428895
0.253296,25.9616,0.503195
0.253906,26.0242,0.609410
0.254517,26.0867,-0.379281
0.255127,26.1493,-0.520801
0.255737,26.2119,0.490754
0.256348,26.2744,0.525801
0.256958,26.3370,-1.08308
0.257568,26.3995,-0.297297
0.258179,26.4621,-0.697207
0.258789,26.5246,-1.06044
0.259399,26.5872,0.282884
0.260010,26.6498,-4.10403
0.260620,26.7123,1.21074
0.261230,26.7749,0.783235
0.261841,26.8374,-0.907103
0.262451,26.9000,-0.205838
0.263062,26.9626,-0.995925E-01
0.263672,27.0251,-1.39500
0.264282,27.0877,0.803292E-02
0.264893,27.1502,-0.760190
0.265503,27.2128,-0.362171
0.266113,27.2753,-0.258968E-01
0.266724,27.3379,0.989987E-01
0.267334,27.4005,-1.00433
0.267944,27.4630,-0.275458
0.268555,27.5256,-0.536537
0.269165,27.5881,-0.227449
0.269775,27.6507,-0.418256
0.270386,27.7133,-1.14780
0.270996,27.7758,0.529309
0.271606,27.8384,-0.614249
0.272217,27.9009,-1.54909
0.272827,27.9635,-0.412213
0.273438,28.0260,0.285360
0.274048,28.0886,-0.137956
0.274658,28.1512,0.231830E-01
0.275269,28.2137,-0.735817
0.275879,28.2763,-0.741356
0.276489,28.3388,0.379347
0.277100,28.4014,-1.00222
0.277710,28.4639,-1.00491
0.278320,28.5265,-0.545682
0.278931,28.5891,-1.50312
0.279541,28.6516,0.149934
0.280151,28.7142,-0.790753
0.280762,28.7767,-0.699827
0.281372,28.8393,-0.141920
0.281982,28.9019,-0.802491
0.282593,28.9644,0.453824
0.283203,29.0270,0.359157
0.283813,29.0895,-0.152663
0.284424,29.1521,-0.344415
0.285034,29.2146,-0.128676
0.285645,29.2772,-0.259230
0.286255,29.3398,-0.439421
0.286865,29.4023,-0.430975E-01
0.287476,29.4649,-0.722332
0.288086,29.5274,0.375181
0.288696,29.5900,-0.397692E-01
0.289307,29.6526,-0.230520
0.289917,29.7151,0.781260
0.290527,29.7777,-0.895512
0.291138,29.8402,0.405527
0.291748,29.9028,0.130831
0.292358,29.9653,-0.133306
0.292969,30.0279,-1.81253
0.293579,30.0905,-0.991491
0.294189,30.1530,-1.04205
0.294800,30.2156,-0.147207
0.295410,30.2781,-0.774702
0.296021,30.3407,-1.32144
0.296631,30.4033,0.139617
0.297241,30.4658,-0.357618
0.297852,30.5284,-0.334424
0.298462,30.5909,-0.683064
0.299072,30.6535,-0.189932
0.299683,30.7160,-0.931107
0.300293,30.7786,-0.138281
0.300903,30.8412,-0.121270
0.301514,30.9037,0.106652
0.302124,30.9663,-0.346230
0.302734,31.0288,-0.384398E-02
0.303345,31.0914,0.516175E-03
0.303955,31.1539,-0.152475
0.304565,31.2165,0.205145
0.305176,31.2791,-1.72267
0.305786,31.3416,-1.36778
0.306396,31.4042,0.355200
0.307007,31.4667,0.746740
0.307617,31.5293,-0.748966
0.308228,31.5919,0.620009
0.308838,31.6544,-0.529893
0.309448,31.7170,-0.426277
0.310059,31.7795,-2.26443
0.310669,31.8421,-1.28241
0.311279,31.9046,-0.913788
0.311890,31.9672,-0.301542E-02
0.312500,32.0298,-0.326332E-01
0.313110,32.0923,-0.443979
0.313721,32.1549,-1.12573
0.314331,32.2174,0.102897
0.314941,32.2800,-0.560574
0.315552,32.3426,-0.425166
0.316162,32.4051,-1.43142
0.316772,32.4677,-2.44339
0.317383,32.5302,-0.227000
0.317993,32.5928,-0.148590
0.318604,32.6553,1.03752
0.319214,32.7179,-0.661545
0.319824,32.7805,-0.463453
0.320435,32.8430,-1.05869
0.321045,32.9056,0.640566
0.321655,32.9681,-0.579471
0.322266,33.0307,0.613014
0.322876,33.0933,-0.256693E-01
0.323486,33.1558,-0.129216
0.324097,33.2184,0.765004
0.324707,33.2809,-0.860512
0.325317,33.3435,-0.565843
0.325928,33.4060,-0.832648
0.326538,33.4686,0.243180
0.327148,33.5312,-1.16452
0.327759,33.5937,0.614685
0.328369,33.6563,0.763774
0.328979,33.7188,-0.349213
0.329590,33.7814,-0.401798
0.330200,33.8439,1.03405
0.330811,33.9065,0.443485
0.331421,33.9691,0.762242
0.332031,34.0316,1.37022
0.332642,34.0942,-0.261301
0.333252,34.1567,-1.90095
0.333862,34.2193,0.388353
0.334473,34.2819,0.965407
0.335083,34.3444,-0.120357
0.335693,34.4070,1.19170
0.336304,34.4695,0.590772
0.336914,34.5321,0.298964
0.337524,34.5946,0.866077
0.338135,34.6572,0.328199E-01
0.338745,34.7198,-1.47048
0.339355,34.7823,0.173828
0.339966,34.8449,-1.51109
0.340576,34.9074,0.420241
0.341187,34.9700,-1.29794
0.341797,35.0326,0.609253E-01
0.342407,35.0951,-1.16451
0.343018,35.1577,-0.288651
0.343628,35.2202,-0.357825E-01
0.344238,35.2828,-1.10174
0.344849,35.3453,0.165766
0.345459,35.4079,-0.370290
0.346069,35.4705,-0.160979
0.346680,35.5330,-2.22167
0.347290,35.5956,0.425915
0.347900,35.6581,0.135853
0.348511,35.7207,-0.922526E-01
0.349121,35.7832,-0.854822E-01
0.349731,35.8458,-0.231972E-01
0.350342,35.9084,0.355514
0.350952,35.9709,0.723800
0.351562,36.0335,-0.153443E-01
0.352173,36.0960,-0.572667
0.352783,36.1586,1.32247
0.353394,36.2212,-1.59053
0.354004,36.2837,0.466077
0.354614,36.3463,0.133132
0.355225,36.4088,-0.403263
0.355835,36.4714,-0.895751
0.356445,36.5339,0.165502
0.357056,36.5965,0.107280E-01
0.357666,36.6591,0.124979
0.358276,36.7216,-0.725728
0.358887,36.7842,0.402942E-01
0.359497,36.8467,-0.183585
0.360107,36.9093,-0.148644E-01
0.360718,36.9719,-0.358679
0.361328,37.0344,-0.252721
0.361938,37.0970,-0.337619E-01
0.362549,37.1595,0.191369E-04
0.363159,37.2221,0.868626
0.363770,37.2846,1.44302
0.364380,37.3472,0.345357
0.364990,37.4098,-0.417222
0.365601,37.4723,0.166443
0.366211,37.5349,-0.611812
0.366821,37.5974,0.526266
0.367432,37.6600,0.111307
0.368042,37.7226,-0.517832
0.368652,37.7851,0.430669E-01
0.369263,37.8477,0.721503
0.369873,37.9102,-0.245167
0.370483,37.9728,0.626446
0.371094,38.0353,-0.524715
0.371704,38.0979,-0.664180E-01
0.372314,38.1605,0.315559E-02
0.372925,38.2230,0.687460
0.373535,38.2856,-0.426331
0.374146,38.3481,-1.51843
0.374756,38.4107,1.03097
0.375366,38.4732,0.165004
0.375977,38.5358,-0.150273
0.376587,38.5984,1.44616
0.377197,38.6609,-1.00293
0.377808,38.7235,-1.73975
0.378418,38.7860,0.466033
0.379028,38.8486,-0.140039
0.379639,38.9112,0.224398
0.380249,38.9737,0.314591
0.380859,39.0363,0.385916E-01
0.381470,39.0988,-0.958488E-01
0.382080,39.1614,-0.353497
0.382690,39.2239,-0.371949
0.383301,39.2865,-0.849630
0.383911,39.3491,-0.244443
0.384521,39.4116,-0.439229
0.385132,39.4742,0.217210
0.385742,39.5367,0.269440E-01
0.386353,39.5993,0.145484
0.386963,39.6619,0.101767
0.387573,39.7244,-0.555115
0.388184,39.7870,-0.471896
0.388794,39.8495,-1.10586
0.389404,39.9121,-0.890934
0.390015,39.9746,0.954562E-01
0.390625,40.0372,0.130772
0.391235,40.0998,-0.582018
0.391846,40.1623,-2.68596
0.392456,40.2249,0.403788
0.393066,40.2874,-0.339221
0.393677,40.3500,-0.248561
0.394287,40.4126,-0.539269
0.394897,40.4751,0.125451E-01
0.395508,40.5377,-0.420386
0.396118,40.6002,-0.757596
0.396729,40.6628,-0.520214
0.397339,40.7253,-0.600513E-01
0.397949,40.7879,0.256705
0.398560,40.8505,-0.484389
0.399170,40.9130,-0.209322
0.399780,40.9756,-0.122397
0.400391,41.0381,0.105930
0.401001,41.1007,0.203761
0.401611,41.1632,-0.514158E-01
0.402222,41.2258,0.245007
0.402832,41.2884,1.11457
0.403442,41.3509,0.651142
0.404053,41.4135,0.855046E-01
0.404663,41.4760,-1.22203
0.405273,41.5386,0.274836
0.405884,41.6012,0.798703
0.406494,41.6637,-0.359379
0.407104,41.7263,0.133242
0.407715,41.7888,-0.778114E-01
0.408325,41.8514,0.183813
0.408936,41.9139,-0.136999
0.409546,41.9765,0.324660
0.410156,42.0391,0.134893
0.410767,42.1016,-0.162815
0.411377,42.1642,0.532623
0.411987,42.2267,-0.796421
0.412598,42.2893,0.423548E-01
0.413208,42.3519,0.284936
0.413818,42.4144,0.672083
0.414429,42.4770,-0.130507
0.415039,42.5395,0.637245
0.415649,42.6021,-0.122372
0.416260,42.6646,0.186043
0.416870,42.7272,-0.102882
0.417480,42.7898,-0.992666E-01
0.418091,42.8523,-0.135953
0.418701,42.9149,0.686969
0.419312,42.9774,0.114360
0.419922,43.0400,0.134186
0.420532,43.1026,0.462194
0.421143,43.1651,0.626746E-01
0.421753,43.2277,0.102433
0.422363,43.2902,-0.503691E-01
0.422974,43.3528,-0.602346
0.423584,43.4153,-0.368037
0.424194,43.4779,-0.160521E-01
0.424805,43.5405,0.542965E-01
0.425415,43.6030,0.328063
0.426025,43.6656,0.155867
0.426636,43.7281,-0.342929
0.427246,43.7907,0.668963E-01
0.427856,43.8532,0.788469
0.428467,43.9158,-0.302584
0.429077,43.9784,0.143115
0.429688,44.0409,-0.563315
0.430298,44.1035,-1.23636
0.430908,44.1660,-0.288898
0.431519,44.2286,-1.46457
0.432129,44.2912,-0.760550
0.432739,44.3537,-0.296779
0.433350,44.4163,-0.793552E-01
0.433960,44.4788,0.559927
0.434570,44.5414,-0.994375
0.435181,44.6039,-0.321998E-01
0.435791,44.6665,0.247719
0.436401,44.7291,-0.643618E-01
0.437012,44.7916,-0.485031
0.437622,44.8542,-0.802612
0.438232,44.9167,-0.775187
0.438843,44.9793,-0.319841E-01
0.439453,45.0419,0.197168
0.440063,45.1044,-0.551818
0.440674,45.1670,-0.155544
0.441284,45.2295,0.343630
0.441895,45.2921,0.602341
0.442505,45.3546,0.156893
0.443115,45.4172,-0.168270
0.443726,45.4798,0.702382E-01
0.444336,45.5423,0.941050
0.444946,45.6049,0.171747
0.445557,45.6674,-0.437619E-01
0.446167,45.7300,0.433725
0.446777,45.7926,-0.108228
0.447388,45.8551,-1.89040
0.447998,45.9177,0.353990
0.448608,45.9802,-0.360927E-01
0.449219,46.0428,-0.480866
0.449829,46.1053,-0.469799
0.450439,46.1679,-0.203913
0.451050,46.2305,-0.290326E-01
0.451660,46.2930,0.840254E-02
0.452271,46.3556,-0.174210E-01
0.452881,46.4181,-0.531215
0.453491,46.4807,0.986231E-01
0.454102,46.5432,-0.613499E-02
0.454712,46.6058,0.952635E-01
0.455322,46.6684,0.369562
0.455933,46.7309,-0.866482E-01
0.456543,46.7935,0.365517E-01
0.457153,46.8560,0.688644
0.457764,46.9186,0.361397E-01
0.458374,46.9812,-0.362082
0.458984,47.0437,0.501568
0.459595,47.1063,0.475611
0.460205,47.1688,0.292705
0.460815,47.2314,-0.196233
0.461426,47.2939,0.145787E-03
0.462036,47.3565,1.07250
0.462646,47.4191,-0.128517
0.463257,47.4816,0.721350
0.463867,47.5442,-0.540254E-02
0.464478,47.6067,0.188554
0.465088,47.6693,0.247722
0.465698,47.7319,-0.130282E-01
0.466309,47.7944,0.772020E-02
0.466919,47.8570,-0.341464
0.467529,47.9195,-0.177273E-02
0.468140,47.9821,-0.425428
0.468750,48.0446,-0.368896
0.469360,48.1072,-0.165049
0.469971,48.1698,-1.40992
0.470581,48.2323,-0.837546E-01
0.471191,48.2949,0.461459
0.471802,48.3574,0.655626
0.472412,48.4200,0.291824E-01
0.473022,48.4825,0.188514
0.473633,48.5451,0.932468
0.474243,48.6077,-0.144566
0.474854,48.6702,-0.831615
0.475464,48.7328,0.385728
0.476074,48.7953,-0.565682
0.476685,48.8579,-0.869706E-01
0.477295,48.9205,-0.987736E-01
0.477905,48.9830,-1.52840
0.478516,49.0456,-0.133157
0.479126,49.1081,-0.239956
0.479736,49.1707,0.830867E-01
0.480347,49.2332,0.108399E-02
0.480957,49.2958,0.414754
0.481567,49.3584,-0.212214E-01
0.482178,49.4209,0.224468
0.482788,49.4835,-0.452078
0.483398,49.5460,0.476275
0.484009,49.6086,0.114783
0.484619,49.6712,0.204923
0.485229,49.7337,0.192581
0.485840,49.7963,-0.382324
0.486450,49.8588,-0.286850
0.487061,49.9214,-0.625008E-01
0.487671,49.9839,-0.187384
0.488281,50.0465,1.12535
0.488892,50.1091,-0.185369
