Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.783924E-01,-15.7473
0.231934E-01,0.805111E-01,-2.02057
0.238037E-01,0.826298E-01,-7.75896
0.244141E-01,0.847485E-01,-4.73690
0.250244E-01,0.868673E-01,34.1830
0.256348E-01,0.889860E-01,-19.3826
0.262451E-01,0.911047E-01,-2.67078
0.268555E-01,0.932234E-01,11.6149
0.274658E-01,0.953421E-01,-23.4685
0.280762E-01,0.974608E-01,-8.93305
0.286865E-01,0.995795E-01,-18.9901
0.292969E-01,0.101698,28.3281
0.299072E-01,0.103817,-23.6621
0.305176E-01,0.105936,-15.9629
0.311279E-01,0.108054,19.5548
0.317383E-01,0.110173,-6.80193
0.323486E-01,0.112292,-13.8231
0.329590E-01,0.114411,-22.9210
0.335693E-01,0.116529,19.9493
0.341797E-01,0.118648,-22.4907
0.347900E-01,0.120767,-4.36265
0.354004E-01,0.122885,20.6169
0.360107E-01,0.125004,-14.9079
0.366211E-01,0.127123,-1.18753
0.372314E-01,0.129242,5.23430
0.378418E-01,0.131360,-7.00886
0.384521E-01,0.133479,-5.64703
0.390625E-01,0.135598,-1.12912
0.396729E-01,0.137716,14.4766
0.402832E-01,0.139835,7.66605
0.408936E-01,0.141954,-10.3310
0.415039E-01,0.144073,4.48067
0.421143E-01,0.146191,-10.1272
0.427246E-01,0.148310,5.12207
0.433350E-01,0.150429,-1.37373
0.439453E-01,0.152547,-0.554544
0.445557E-01,0.154666,-15.9479
0.451660E-01,0.156785,-9.58218
0.457764E-01,0.158904,12.6282
0.463867E-01,0.161022,1.08422
0.469971E-01,0.163141,-12.1068
0.476074E-01,0.165260,-31.0834
0.482178E-01,0.167378,-5.50028
0.488281E-01,0.169497,-2.42708
0.494385E-01,0.171616,-13.9684
0.500488E-01,0.173735,13.3383
0.506592E-01,0.175853,7.15215
0.512695E-01,0.177972,-0.704458
0.518799E-01,0.180091,-6.61104
0.524902E-01,0.182209,-5.84703
0.531006E-01,0.184328,-4.94738
0.537109E-01,0.186447,5.97279
0.543213E-01,0.188565,-34.2599
0.549316E-01,0.190684,-30.9767
0.555420E-01,0.192803,-24.1680
0.561523E-01,0.194922,-13.7650
0.567627E-01,0.197040,-1.49542
0.573730E-01,0.199159,-3.30453
0.579834E-01,0.201278,-11.0911
0.585938E-01,0.203396,-11.3750
0.592041E-01,0.205515,14.2026
0.598145E-01,0.207634,-10.4788
0.604248E-01,0.209753,48.3649
0.610352E-01,0.211871,11.4998
0.616455E-01,0.213990,17.1229
0.622559E-01,0.216109,-19.7644
0.628662E-01,0.218227,5.59445
0.634766E-01,0.220346,-24.0266
0.640869E-01,0.222465,8.41997
0.646973E-01,0.224584,-12.1147
0.653076E-01,0.226702,0.108648
0.659180E-01,0.228821,-6.27207
0.665283E-01,0.230940,1.16006
0.671387E-01,0.233058,-17.8786
0.677490E-01,0.235177,13.6133
0.683594E-01,0.237296,9.76017
0.689697E-01,0.239415,-13.3292
0.695801E-01,0.241533,26.1993
0.701904E-01,0.243652,-30.7943
0.708008E-01,0.245771,-4.16820
0.714111E-01,0.247889,-14.1269
0.720215E-01,0.250008,3.97833
0.726318E-01,0.252127,4.85651
0.732422E-01,0.254246,-7.22934
0.738525E-01,0.256364,6.27482
0.744629E-01,0.258483,-15.2389
0.750732E-01,0.260602,-5.46352
0.756836E-01,0.262720,-4.44015
0.762939E-01,0.264839,-8.10966
0.769043E-01,0.266958,4.96824
0.775146E-01,0.269077,-29.7187
0.781250E-01,0.271195,1.23011
0.787354E-01,0.273314,-2.67008
0.793457E-01,0.275433,-0.718487E-01
0.799561E-01,0.277551,13.7285
0.805664E-01,0.279670,-6.15633
0.811768E-01,0.281789,-2.22902
0.817871E-01,0.283908,-1.48935
0.823975E-01,0.286026,3.12496
0.830078E-01,0.288145,-8.61092
0.836182E-01,0.290264,-29.8217
0.842285E-01,0.292382,13.3596
0.848389E-01,0.294501,-2.04121
0.854492E-01,0.296620,-2.58123
0.860596E-01,0.298739,-5.30932
0.866699E-01,0.300857,1.27307
0.872803E-01,0.302976,8.83457
0.878906E-01,0.305095,2.37132
0.885010E-01,0.307213,5.75438
0.891113E-01,0.309332,-25.2530
0.897217E-01,0.311451,-6.21972
0.903320E-01,0.313570,-1.47303
0.909424E-01,0.315688,8.36417
0.915527E-01,0.317807,-3.18777
0.921631E-01,0.319926,-22.4696
0.927734E-01,0.322044,13.4185
0.933838E-01,0.324163,-17.1496
0.939941E-01,0.326282,-18.7073
0.946045E-01,0.328401,15.0257
0.952148E-01,0.330519,0.238182
0.958252E-01,0.332638,-1.03251
0.964355E-01,0.334757,1.11481
0.970459E-01,0.336875,-4.16154
0.976562E-01,0.338994,-0.732133
0.982666E-01,0.341113,-0.640173
0.988770E-01,0.343232,7.45146
0.994873E-01,0.345350,-5.52882
0.100098,0.347469,-0.622450
0.100708,0.349588,11.7018
0.101318,0.351706,-3.91760
0.101929,0.353825,-24.9767
0.102539,0.355944,5.42059
0.103149,0.358063,-5.82348
0.103760,0.360181,-9.11928
0.104370,0.362300,-4.01706
0.104980,0.364419,0.611191
0.105591,0.366537,-3.44712
0.106201,0.368656,15.7698
0.106812,0.370775,6.60965
0.107422,0.372894,-2.16031
0.108032,0.375012,-2.78280
0.108643,0.377131,-11.4917
0.109253,0.379250,1.37516
0.109863,0.381368,-4.70075
0.110474,0.383487,0.478321
0.111084,0.385606,-6.92239
0.111694,0.387725,2.48838
0.112305,0.389843,9.85171
0.112915,0.391962,-7.55972
0.113525,0.394081,-3.31288
0.114136,0.396199,-6.01982
0.114746,0.398318,4.10917
0.115356,0.400437,8.19807
0.115967,0.402556,0.200841
0.116577,0.404674,-15.2752
0.117188,0.406793,-11.3728
0.117798,0.408912,4.01391
0.118408,0.411030,0.499410
0.119019,0.413149,7.40270
0.119629,0.415268,-0.591234
0.120239,0.417387,-6.70399
0.120850,0.419505,2.08408
0.121460,0.421624,-20.4217
0.122070,0.423743,-2.19910
0.122681,0.425861,-2.85753
0.123291,0.427980,11.6205
0.123901,0.430099,-4.44842
0.124512,0.432218,1.39381
0.125122,0.434336,-0.533363
0.125732,0.436455,-0.472152E-01
0.126343,0.438574,-7.39912
0.126953,0.440692,-5.11554
0.127563,0.442811,-0.423736
0.128174,0.444930,-4.62005
0.128784,0.447049,-1.08386
0.129395,0.449167,-3.71981
0.130005,0.451286,9.17834
0.130615,0.453405,-6.55986
0.131226,0.455523,-3.87738
0.131836,0.457642,-18.8774
0.132446,0.459761,-2.51621
0.133057,0.461880,-4.58064
0.133667,0.463998,-18.9191
0.134277,0.466117,1.96384
0.134888,0.468236,9.46722
0.135498,0.470354,1.25867
0.136108,0.472473,-22.2485
0.136719,0.474592,2.68076
0.137329,0.476711,-13.7986
0.137939,0.478829,4.86550
0.138550,0.480948,0.221008
0.139160,0.483067,1.27552
0.139771,0.485185,-6.76704
0.140381,0.487304,0.162323
0.140991,0.489423,-19.4604
0.141602,0.491542,-20.0061
0.142212,0.493660,6.40318
0.142822,0.495779,-7.07894
0.143433,0.497898,-1.59677
0.144043,0.500016,1.73480
0.144653,0.502135,-11.9966
0.145264,0.504254,4.79377
0.145874,0.506373,-7.99565
0.146484,0.508491,-4.38184
0.147095,0.510610,4.41338
0.147705,0.512729,-2.30635
0.148315,0.514847,0.217155
0.148926,0.516966,-1.42105
0.149536,0.519085,11.7126
0.150146,0.521204,-4.01971
0.150757,0.523322,-10.5156
0.151367,0.525441,0.258047
0.151978,0.527560,-0.837349
0.152588,0.529678,-8.77054
0.153198,0.531797,-5.80809
0.153809,0.533916,-2.29391
0.154419,0.536034,-5.11160
0.155029,0.538153,0.217621
0.155640,0.540272,0.163697
0.156250,0.542391,-0.599942
0.156860,0.544509,-8.42678
0.157471,0.546628,-6.87257
0.158081,0.548747,-1.02395
0.158691,0.550865,-3.51041
0.159302,0.552984,-3.38689
0.159912,0.555103,6.28841
0.160522,0.557222,-11.5289
0.161133,0.559340,-2.20217
0.161743,0.561459,2.34606
0.162354,0.563578,0.968082
0.162964,0.565696,-3.53755
0.163574,0.567815,-2.10705
0.164185,0.569934,-5.78229
0.164795,0.572053,1.92723
0.165405,0.574171,-4.49859
0.166016,0.576290,6.80087
0.166626,0.578409,7.55486
0.167236,0.580527,-15.3511
0.167847,0.582646,-2.54604
0.168457,0.584765,11.6600
0.169067,0.586884,-3.44072
0.169678,0.589002,-2.47304
0.170288,0.591121,2.52272
0.170898,0.593240,-16.5543
0.171509,0.595358,-17.2073
0.172119,0.597477,6.21743
0.172729,0.599596,-13.4079
0.173340,0.601715,4.27016
0.173950,0.603833,1.58067
0.174561,0.605952,1.16552
0.175171,0.608071,2.09623
0.175781,0.610189,0.408823E-01
0.176392,0.612308,27.7729
0.177002,0.614427,-9.95228
0.177612,0.616546,-4.02094
0.178223,0.618664,-8.00959
0.178833,0.620783,-8.68156
0.179443,0.622902,1.07271
0.180054,0.625020,-11.1721
0.180664,0.627139,14.4990
0.181274,0.629258,-2.45028
0.181885,0.631377,-14.0427
0.182495,0.633495,5.80704
0.183105,0.635614,-3.54808
0.183716,0.637733,-7.00102
0.184326,0.639851,1.00934
0.184937,0.641970,-1.82121
0.185547,0.644089,-5.99079
0.186157,0.646208,-1.65081
0.186768,0.648326,-0.927428E-01
0.187378,0.650445,-4.04858
0.187988,0.652564,0.536702
0.188599,0.654682,0.897589
0.189209,0.656801,6.01021
0.189819,0.658920,6.71731
0.190430,0.661039,1.73109
0.191040,0.663157,1.77353
0.191650,0.665276,0.581152
0.192261,0.667395,-0.489092
0.192871,0.669513,-4.88072
0.193481,0.671632,0.762781
0.194092,0.673751,-2.36301
0.194702,0.675870,4.89778
0.195312,0.677988,-8.55271
0.195923,0.680107,-0.191049
0.196533,0.682226,-3.13500
0.197144,0.684344,-1.07985
0.197754,0.686463,2.08968
0.198364,0.688582,-0.702034E-03
0.198975,0.690701,-9.13047
0.199585,0.692819,-26.0944
0.200195,0.694938,-0.986037
0.200806,0.697057,7.32056
0.201416,0.699175,2.81356
0.202026,0.701294,0.590233
0.202637,0.703413,-22.6841
0.203247,0.705532,-4.11271
0.203857,0.707650,-16.9361
0.204468,0.709769,-3.28010
0.205078,0.711888,3.60048
0.205688,0.714006,1.09584
0.206299,0.716125,4.84493
0.206909,0.718244,-0.259747
0.207520,0.720363,12.4614
0.208130,0.722481,-2.19781
0.208740,0.724600,1.97629
0.209351,0.726719,-8.66937
0.209961,0.728837,-11.7470
0.210571,0.730956,-3.43167
0.211182,0.733075,-19.7809
0.211792,0.735194,5.23311
0.212402,0.737312,-0.328066
0.213013,0.739431,-0.659448
0.213623,0.741550,-7.03807
0.214233,0.743668,-7.05920
0.214844,0.745787,2.65890
0.215454,0.747906,1.80330
0.216064,0.750025,0.899215
0.216675,0.752143,-3.14767
0.217285,0.754262,11.1493
0.217896,0.756381,-6.73197
0.218506,0.758499,-1.96201
0.219116,0.760618,-4.49602
0.219727,0.762737,-11.9029
0.220337,0.764856,2.42671
0.220947,0.766974,0.602744
0.221558,0.769093,-3.54608
0.222168,0.771212,-1.39901
0.222778,0.773330,2.85752
0.223389,0.775449,5.01846
0.223999,0.777568,-4.00720
0.224609,0.779687,-0.437395
0.225220,0.781805,-2.66819
0.225830,0.783924,-20.7655
0.226440,0.786043,15.7584
0.227051,0.788161,4.02131
0.227661,0.790280,5.52347
0.228271,0.792399,-2.90344
0.228882,0.794518,3.78872
0.229492,0.796636,-0.957661
0.230103,0.798755,1.34636
0.230713,0.800874,5.80039
0.231323,0.802992,3.17218
0.231934,0.805111,-10.5034
0.232544,0.807230,0.363528
0.233154,0.809349,-9.75999
0.233765,0.811467,-7.31710
0.234375,0.813586,1.23892
0.234985,0.815705,-6.69481
0.235596,0.817823,-1.19301
0.236206,0.819942,-7.92567
0.236816,0.822061,-5.02872
0.237427,0.824180,-1.44654
0.238037,0.826298,-2.17684
0.238647,0.828417,0.310453
0.239258,0.830536,1.65396
0.239868,0.832654,-0.206279
0.240479,0.834773,-0.179923
0.241089,0.836892,-2.08937
0.241699,0.839011,-5.94452
0.242310,0.841129,1.29546
0.242920,0.843248,-0.404654
0.243530,0.845367,3.71296
0.244141,0.847485,1.49934
0.244751,0.849604,2.08127
0.245361,0.851723,1.90899
0.245972,0.853842,-14.5267
0.246582,0.855960,-3.07696
0.247192,0.858079,-5.77566
0.247803,0.860198,-5.35762
0.248413,0.862316,-15.5817
0.249023,0.864435,-3.10829
0.249634,0.866554,-0.693634
0.250244,0.868673,-2.21238
0.250854,0.870791,-9.69845
0.251465,0.872910,-3.54416
0.252075,0.875029,3.29724
0.252686,0.877147,-7.63794
0.253296,0.879266,-4.88590
0.253906,0.881385,18.8036
0.254517,0.883504,-0.467559
0.255127,0.885622,-23.3940
0.255737,0.887741,-0.615537
0.256348,0.889860,-0.612711
0.256958,0.891978,12.5856
0.257568,0.894097,1.44966
0.258179,0.896216,-0.474904
0.258789,0.898334,-4.11258
0.259399,0.900453,0.775667
0.260010,0.902572,-12.9658
0.260620,0.904691,0.521992
0.261230,0.906809,-8.34934
0.261841,0.908928,2.91339
0.262451,0.911047,-9.53646
0.263062,0.913165,-4.29966
0.263672,0.915284,1.65776
0.264282,0.917403,-3.15079
0.264893,0.919522,0.489843
0.265503,0.921640,8.69504
0.266113,0.923759,1.65450
0.266724,0.925878,-3.99719
0.267334,0.927996,-2.64860
0.267944,0.930115,2.45900
0.268555,0.932234,1.84753
0.269165,0.934353,-1.23176
0.269775,0.936471,-4.84620
0.270386,0.938590,-1.55461
0.270996,0.940709,-10.1676
0.271606,0.942827,1.45345
0.272217,0.944946,-8.68780
0.272827,0.947065,-9.36596
0.273438,0.949184,-3.07047
0.274048,0.951302,-3.15949
0.274658,0.953421,4.51579
0.275269,0.955540,-0.225996
0.275879,0.957658,-2.71643
0.276489,0.959777,-2.10256
0.277100,0.961896,1.79512
0.277710,0.964015,3.28851
0.278320,0.966133,2.64511
0.278931,0.968252,-7.14633
0.279541,0.970371,0.585674E-01
0.280151,0.972489,3.81988
0.280762,0.974608,0.292864
0.281372,0.976727,-4.42058
0.281982,0.978846,0.941821
0.282593,0.980964,0.331109
0.283203,0.983083,-3.85615
0.283813,0.985202,-0.117905E-01
0.284424,0.987320,-7.49477
0.285034,0.989439,-1.08206
0.285645,0.991558,-2.07900
0.286255,0.993677,-6.31700
0.286865,0.995795,-10.3066
0.287476,0.997914,-3.95087
0.288086,1.00003,-0.506199E-01
0.288696,1.00215,4.02732
0.289307,1.00427,-3.42846
0.289917,1.00639,-1.10904
0.290527,1.00851,-4.70703
0.291138,1.01063,-0.529790
0.291748,1.01275,0.387035
0.292358,1.01486,2.13830
0.292969,1.01698,-4.72461
0.293579,1.01910,1.69590
0.294189,1.02122,4.35264
0.294800,1.02334,3.04634
0.295410,1.02546,5.09465
0.296021,1.02758,-7.75109
0.296631,1.02969,1.96688
0.297241,1.03181,1.43171
0.297852,1.03393,-0.968954
0.298462,1.03605,-0.446152
0.299072,1.03817,1.78207
0.299683,1.04029,2.40352
0.300293,1.04241,-9.42078
0.300903,1.04453,-6.93847
0.301514,1.04664,-2.33755
0.302124,1.04876,-1.28242
0.302734,1.05088,-2.94337
0.303345,1.05300,-1.83737
0.303955,1.05512,-1.36765
0.304565,1.05724,-4.70350
0.305176,1.05936,-2.45687
0.305786,1.06148,-0.689435E-02
0.306396,1.06359,1.12475
0.307007,1.06571,4.45865
0.307617,1.06783,3.70607
0.308228,1.06995,0.179257
0.308838,1.07207,3.49687
0.309448,1.07419,0.825063
0.310059,1.07631,5.82428
0.310669,1.07843,3.22620
0.311279,1.08054,-0.839575
0.311890,1.08266,1.35616
0.312500,1.08478,1.59220
0.313110,1.08690,0.656866
0.313721,1.08902,-3.51866
0.314331,1.09114,2.59629
0.314941,1.09326,-7.49824
0.315552,1.09537,-4.26636
0.316162,1.09749,0.223254
0.316772,1.09961,-0.490692
0.317383,1.10173,1.63903
0.317993,1.10385,-0.121282
0.318604,1.10597,7.39800
0.319214,1.10809,-16.9618
0.319824,1.11021,1.12864
0.320435,1.11232,10.3347
0.321045,1.11444,-1.18320
0.321655,1.11656,-7.14858
0.322266,1.11868,-8.16903
0.322876,1.12080,1.22728
0.323486,1.12292,0.302858
0.324097,1.12504,-2.54781
0.324707,1.12716,2.38660
0.325317,1.12927,-4.42140
0.325928,1.13139,3.20240
0.326538,1.13351,1.41032
0.327148,1.13563,-8.01155
0.327759,1.13775,-0.967705
0.328369,1.13987,-2.47383
0.328979,1.14199,3.34778
0.329590,1.14411,9.03952
0.330200,1.14622,4.18349
0.330811,1.14834,-0.940612
0.331421,1.15046,-0.154666
0.332031,1.15258,-4.11774
0.332642,1.15470,-2.72978
0.333252,1.15682,-0.260741
0.333862,1.15894,-7.59350
0.334473,1.16105,-1.53147
0.335083,1.16317,0.121249
0.335693,1.16529,0.237712
0.336304,1.16741,-2.26053
0.336914,1.16953,2.17932
0.337524,1.17165,-2.54017
0.338135,1.17377,-0.832729
0.338745,1.17589,0.947283
0.339355,1.17800,-3.19211
0.339966,1.18012,-2.32929
0.340576,1.18224,-0.926909
0.341187,1.18436,2.28032
0.341797,1.18648,6.15798
0.342407,1.18860,4.10593
0.343018,1.19072,0.883875
0.343628,1.19284,-7.28671
0.344238,1.19495,-2.98684
0.344849,1.19707,3.46310
0.345459,1.19919,-8.25377
0.346069,1.20131,-23.9400
0.346680,1.20343,-2.33017
0.347290,1.20555,4.04322
0.347900,1.20767,-1.13424
0.348511,1.20979,0.137474
0.349121,1.21190,-7.03122
0.349731,1.21402,-10.2411
0.350342,1.21614,-0.316226
0.350952,1.21826,5.69399
0.351562,1.22038,7.76516
0.352173,1.22250,-7.08573
0.352783,1.22462,-1.49541
0.353394,1.22674,-0.158084
0.354004,1.22885,-3.55781
0.354614,1.23097,0.396688
0.355225,1.23309,-8.04675
0.355835,1.23521,3.81605
0.356445,1.23733,1.11537
0.357056,1.23945,4.48920
0.357666,1.24157,-4.97123
0.358276,1.24368,-6.25747
0.358887,1.24580,1.79044
0.359497,1.24792,-1.80253
0.360107,1.25004,5.55683
0.360718,1.25216,3.29777
0.361328,1.25428,-2.79477
0.361938,1.25640,1.26785
0.362549,1.25852,-15.8234
0.363159,1.26063,2.03446
0.363770,1.26275,-1.03430
0.364380,1.26487,-1.71147
0.364990,1.26699,-0.140453
0.365601,1.26911,4.81772
0.366211,1.27123,1.69058
0.366821,1.27335,-13.9977
0.367432,1.27547,-1.53740
0.368042,1.27758,-21.8333
0.368652,1.27970,-0.970441E-01
0.369263,1.28182,8.64166
0.369873,1.28394,-1.60264
0.370483,1.28606,-1.76420
0.371094,1.28818,1.29114
0.371704,1.29030,-3.94085
0.372314,1.29242,2.29266
0.372925,1.29453,1.31874
0.373535,1.29665,-10.0373
0.374146,1.29877,-2.15216
0.374756,1.30089,-3.22490
0.375366,1.30301,-1.33469
0.375977,1.30513,1.56993
0.376587,1.30725,4.03173
0.377197,1.30936,4.03662
0.377808,1.31148,-4.36800
0.378418,1.31360,5.44842
0.379028,1.31572,0.663472
0.379639,1.31784,-2.50875
0.380249,1.31996,-1.24471
0.380859,1.32208,-1.61296
0.381470,1.32420,0.831413
0.382080,1.32631,-2.38990
0.382690,1.32843,-0.840572
0.383301,1.33055,-0.775878
0.383911,1.33267,-2.89582
0.384521,1.33479,-0.863074
0.385132,1.33691,-2.84809
0.385742,1.33903,-1.34023
0.386353,1.34115,-0.802838
0.386963,1.34326,-0.141023
0.387573,1.34538,-2.14009
0.388184,1.34750,-5.48827
0.388794,1.34962,-0.601003
0.389404,1.35174,0.236831
0.390015,1.35386,0.181043
0.390625,1.35598,-5.45249
0.391235,1.35810,0.560637
0.391846,1.36021,3.21063
0.392456,1.36233,-1.32515
0.393066,1.36445,4.42463
0.393677,1.36657,3.13575
0.394287,1.36869,-10.6024
0.394897,1.37081,-10.3715
0.395508,1.37293,-5.59806
0.396118,1.37505,0.113009
0.396729,1.37716,-5.38905
0.397339,1.37928,0.339267
0.397949,1.38140,-0.737482
0.398560,1.38352,0.190836
0.399170,1.38564,4.94061
0.399780,1.38776,-1.79701
0.400391,1.38988,-3.54077
0.401001,1.39199,0.107694
0.401611,1.39411,-2.91321
0.402222,1.39623,-5.21248
0.402832,1.39835,-7.06885
0.403442,1.40047,1.79796
0.404053,1.40259,-4.27710
0.404663,1.40471,0.256519
0.405273,1.40683,0.775634
0.405884,1.40894,2.34190
0.406494,1.41106,-0.307989
0.407104,1.41318,-7.34311
0.407715,1.41530,-7.80470
0.408325,1.41742,0.968918
0.408936,1.41954,-3.20273
0.409546,1.42166,-1.98100
0.410156,1.42378,1.52965
0.410767,1.42589,-6.58164
0.411377,1.42801,-13.8889
0.411987,1.43013,1.18283
0.412598,1.43225,1.60699
0.413208,1.43437,0.918310
0.413818,1.43649,-2.14020
0.414429,1.43861,-9.18177
0.415039,1.44073,-0.658064
0.415649,1.44284,-1.50769
0.416260,1.44496,-3.50430
0.416870,1.44708,-5.54228
0.417480,1.44920,5.76607
0.418091,1.45132,-1.87641
0.418701,1.45344,-9.35560
0.419312,1.45556,-7.27874
0.419922,1.45767,2.26966
0.420532,1.45979,-5.53479
0.421143,1.46191,5.88869
0.421753,1.46403,3.26425
0.422363,1.46615,5.12163
0.422974,1.46827,6.71228
0.423584,1.47039,-2.50191
0.424194,1.47251,0.959004
0.424805,1.47462,-10.2885
0.425415,1.47674,-4.31658
0.426025,1.47886,0.799274
0.426636,1.48098,-4.03528
0.427246,1.48310,2.51972
0.427856,1.48522,3.17701
0.428467,1.48734,0.823973
0.429077,1.48946,-2.93057
0.429688,1.49157,4.52179
0.430298,1.49369,0.322127
0.430908,1.49581,0.492326
0.431519,1.49793,-1.64675
0.432129,1.50005,-2.30282
0.432739,1.50217,3.30228
0.433350,1.50429,-0.403637
0.433960,1.50641,1.21532
0.434570,1.50852,-3.97871
0.435181,1.51064,-1.02833
0.435791,1.51276,6.07627
0.436401,1.51488,2.32804
0.437012,1.51700,1.61882
0.437622,1.51912,1.48367
0.438232,1.52124,-2.02257
0.438843,1.52335,-0.366914
0.439453,1.52547,1.49751
0.440063,1.52759,4.21885
0.440674,1.52971,-0.273470
0.441284,1.53183,4.41428
0.441895,1.53395,-3.20813
0.442505,1.53607,-5.24564
0.443115,1.53819,1.81654
0.443726,1.54030,17.8960
0.444336,1.54242,-4.08098
0.444946,1.54454,6.89717
0.445557,1.54666,-3.17608
0.446167,1.54878,-12.4405
0.446777,1.55090,-3.14526
0.447388,1.55302,3.26193
0.447998,1.55514,-1.52473
0.448608,1.55725,-2.52890
0.449219,1.55937,4.37477
0.449829,1.56149,-3.70814
0.450439,1.56361,-30.3562
0.451050,1.56573,-5.45375
0.451660,1.56785,2.20809
0.452271,1.56997,1.24632
0.452881,1.57209,1.31013
0.453491,1.57420,0.681365
0.454102,1.57632,-2.93849
0.454712,1.57844,3.40256
0.455322,1.58056,-1.01813
0.455933,1.58268,-10.1770
0.456543,1.58480,-2.16383
0.457153,1.58692,0.289117
0.457764,1.58904,-7.29168
0.458374,1.59115,-1.26880
0.458984,1.59327,2.29236
0.459595,1.59539,-1.74030
0.460205,1.59751,-0.329844
0.460815,1.59963,-2.03890
0.461426,1.60175,4.02981
0.462036,1.60387,2.94006
0.462646,1.60598,-2.27412
0.463257,1.60810,-0.791739
0.463867,1.61022,-3.20123
0.464478,1.61234,-1.57652
0.465088,1.61446,-3.28424
0.465698,1.61658,-0.492526
0.466309,1.61870,1.08066
0.466919,1.62082,-2.73425
0.467529,1.62293,-5.58371
0.468140,1.62505,6.43091
0.468750,1.62717,3.85230
0.469360,1.62929,-0.263162
0.469971,1.63141,2.58798
0.470581,1.63353,-0.514738
0.471191,1.63565,-1.08863
0.471802,1.63777,-1.82211
0.472412,1.63988,-1.93235
0.473022,1.64200,2.13057
0.473633,1.64412,-3.18308
0.474243,1.64624,-4.24762
0.474854,1.64836,-2.16073
0.475464,1.65048,-3.83842
0.476074,1.65260,-0.288351
0.476685,1.65472,1.11500
0.477295,1.65683,-7.06575
0.477905,1.65895,-6.24703
0.478516,1.66107,4.84502
0.479126,1.66319,5.44886
0.479736,1.66531,4.03272
0.480347,1.66743,0.875819
0.480957,1.66955,-0.244389
0.481567,1.67166,-25.8649
0.482178,1.67378,-4.35728
0.482788,1.67590,0.308430E-01
0.483398,1.67802,8.19970
0.484009,1.68014,2.95522
0.484619,1.68226,-0.783440E-02
0.485229,1.68438,-1.38703
0.485840,1.68650,-1.72077
0.486450,1.68861,5.61503
0.487061,1.69073,2.06038
0.487671,1.69285,5.58318
0.488281,1.69497,-1.54128
0.488892,1.69709,-4.84010
0.489502,1.69921,-0.617603
0.490112,1.70133,3.50037
0.490723,1.70345,-1.58726
0.491333,1.70556,-6.06595
0.491943,1.70768,2.04803
0.492554,1.70980,-1.70723
0.493164,1.71192,3.57655
0.493774,1.71404,-0.165071
0.494385,1.71616,-0.578457
0.494995,1.71828,0.126099
0.495605,1.72040,-1.51221
0.496216,1.72251,4.48698
0.496826,1.72463,-0.941571
0.497437,1.72675,-2.21355
0.498047,1.72887,3.11700
