Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11755,62.2415,0.463252
1.11816,62.2755,1.05716
1.11877,62.3095,-0.382415
1.11938,62.3434,0.831891
1.12000,62.3774,-0.388755
1.12061,62.4114,-0.330775
1.12122,62.4454,-1.30165
1.12183,62.4794,-1.84875
1.12244,62.5134,0.988664
1.12305,62.5474,-0.288034
1.12366,62.5814,0.877207
1.12427,62.6154,0.714794
1.12488,62.6494,-1.90065
1.12549,62.6834,-0.580802
1.12610,62.7174,-0.641114E-01
1.12671,62.7514,0.281020
1.12732,62.7854,1.22818
1.12793,62.8193,0.814242
1.12854,62.8533,0.576365
1.12915,62.8873,0.516189
1.12976,62.9213,-0.282914
1.13037,62.9553,2.95664
1.13098,62.9893,0.440612
1.13159,63.0233,0.460662E-01
1.13220,63.0573,0.226260
1.13281,63.0913,1.03568
1.13342,63.1253,0.581541
1.13403,63.1593,2.79800
1.13464,63.1933,-1.17763
1.13525,63.2273,0.277521
1.13586,63.2613,0.693365
1.13647,63.2953,0.310140
1.13708,63.3292,0.185811
1.13770,63.3632,-0.783719
1.13831,63.3972,0.257137
1.13892,63.4312,0.403614E-01
1.13953,63.4652,-0.130135
1.14014,63.4992,-0.862469
1.14075,63.5332,1.03521
1.14136,63.5672,-0.700605E-01
1.14197,63.6012,0.273875
1.14258,63.6352,0.653047E-01
1.14319,63.6692,-0.322766
1.14380,63.7032,-0.945151
1.14441,63.7372,0.127602
1.14502,63.7712,0.472217
1.14563,63.8052,1.05552
1.14624,63.8391,0.997920
1.14685,63.8731,0.284455
1.14746,63.9071,0.314684
1.14807,63.9411,-0.238190
1.14868,63.9751,-1.96397
1.14929,64.0091,0.383826E-01
1.14990,64.0431,0.119617
1.15051,64.0771,-0.297022
1.15112,64.1111,-1.04941
1.15173,64.1451,-0.454403
1.15234,64.1791,0.147356E-03
1.15295,64.2131,0.288751
1.15356,64.2471,-0.330576
1.15417,64.2811,0.208984
1.15479,64.3150,0.515419
1.15540,64.3490,0.337725
1.15601,64.3830,0.979248E-01
1.15662,64.4170,0.940764
1.15723,64.4510,0.897262
1.15784,64.4850,-0.879189
1.15845,64.5190,-0.198944E-02
1.15906,64.5530,-1.40117
1.15967,64.5870,1.79165
1.16028,64.6210,-1.58972
1.16089,64.6550,-0.180106
1.16150,64.6890,-0.814297E-01
1.16211,64.7230,-0.666535
1.16272,64.7570,-1.18037
1.16333,64.7910,0.165310
1.16394,64.8249,-0.186885E-01
1.16455,64.8589,1.34369
1.16516,64.8929,-1.90472
1.16577,64.9269,0.255033
1.16638,64.9609,0.159558
1.16699,64.9949,-0.115379
1.16760,65.0289,-1.35599
1.16821,65.0629,-4.28916
1.16882,65.0969,0.174844
1.16943,65.1309,0.735078
1.17004,65.1649,-0.420394E-01
1.17065,65.1989,0.349762E-01
1.17126,65.2329,0.534862
1.17188,65.2669,-0.289299E-01
1.17249,65.3008,-0.640523
1.17310,65.3348,-0.363707
1.17371,65.3688,-0.528813E-01
1.17432,65.4028,0.758931E-01
1.17493,65.4368,-0.218707E-03
1.17554,65.4708,-0.116124
1.17615,65.5048,0.176912E-01
1.17676,65.5388,0.464387
1.17737,65.5728,0.129469
1.17798,65.6068,0.769272E-01
1.17859,65.6408,-0.233597
1.17920,65.6748,0.359492
1.17981,65.7088,-1.32291
1.18042,65.7428,-0.193194
1.18103,65.7768,0.849296E-01
1.18164,65.8107,0.100317
1.18225,65.8447,-0.113893
1.18286,65.8787,0.209362E-01
1.18347,65.9127,-0.458126
1.18408,65.9467,0.864436E-02
1.18469,65.9807,0.219181
1.18530,66.0147,-0.577685E-01
1.18591,66.0487,0.900958
1.18652,66.0827,1.11775
1.18713,66.1167,-2.43469
1.18774,66.1507,0.812753
1.18835,66.1847,0.127197
1.18896,66.2187,-0.205232
1.18958,66.2527,-0.602455E-01
1.19019,66.2867,0.981929
1.19080,66.3206,-0.947373E-01
1.19141,66.3546,0.375484E-01
1.19202,66.3886,-0.817494
1.19263,66.4226,0.251645
1.19324,66.4566,-0.144520
1.19385,66.4906,-0.391795
1.19446,66.5246,-0.227510
1.19507,66.5586,0.426994E-01
1.19568,66.5926,-0.282755E-01
1.19629,66.6266,0.187180
1.19690,66.6606,0.329840
1.19751,66.6946,0.184195
1.19812,66.7286,-0.958872E-01
1.19873,66.7626,-0.185433
1.19934,66.7965,-0.931473
1.19995,66.8305,-0.645452
1.20056,66.8645,-0.267034
1.20117,66.8985,-1.11389
1.20178,66.9325,0.221087
1.20239,66.9665,0.735596E-02
1.20300,67.0005,0.401964
1.20361,67.0345,0.550389
1.20422,67.0685,0.717777
1.20483,67.1025,0.143453
1.20544,67.1365,0.721535E-01
1.20605,67.1705,-1.08029
1.20667,67.2045,0.444423
1.20728,67.2385,-0.103887E-01
1.20789,67.2725,-0.966208
1.20850,67.3064,-0.442282E-01
1.20911,67.3404,-1.37971
1.20972,67.3744,-0.694496E-01
1.21033,67.4084,0.359091
1.21094,67.4424,-0.498864E-01
1.21155,67.4764,-0.340854E-01
1.21216,67.5104,1.02183
1.21277,67.5444,-1.91230
1.21338,67.5784,0.141043
1.21399,67.6124,-0.448646
1.21460,67.6464,-0.253522
1.21521,67.6804,-0.242195
1.21582,67.7144,-0.435948
1.21643,67.7484,0.611377
1.21704,67.7823,-0.851283
1.21765,67.8163,0.429638
1.21826,67.8503,-0.579790E-01
1.21887,67.8843,1.80467
1.21948,67.9183,0.731366
1.22009,67.9523,-0.223918
1.22070,67.9863,0.203574
1.22131,68.0203,-0.606594E-01
1.22192,68.0543,-0.857835
1.22253,68.0883,-0.778893E-01
1.22314,68.1223,0.407807
1.22375,68.1563,0.886552
1.22437,68.1903,-0.597102E-02
1.22498,68.2243,0.486817
1.22559,68.2583,0.323076
1.22620,68.2922,0.108455
1.22681,68.3262,-0.145367
1.22742,68.3602,-0.140436E-02
1.22803,68.3942,0.988750
1.22864,68.4282,-0.249611
1.22925,68.4622,0.730411
1.22986,68.4962,0.698807E-01
1.23047,68.5302,0.330167E-01
1.23108,68.5642,0.129755
1.23169,68.5982,1.60541
1.23230,68.6322,-0.239053
1.23291,68.6662,-0.187420
1.23352,68.7002,-0.884000E-02
1.23413,68.7342,0.206431
1.23474,68.7682,0.447889
1.23535,68.8021,0.267324
1.23596,68.8361,0.331357
1.23657,68.8701,0.305336E-01
1.23718,68.9041,0.563014
1.23779,68.9381,0.149803E-01
1.23840,68.9721,-1.46956
1.23901,69.0061,-0.212033
1.23962,69.0401,-0.493673
1.24023,69.0741,0.447937
1.24084,69.1081,0.109860
1.24146,69.1421,-0.766946
1.24207,69.1761,-0.396662
1.24268,69.2101,1.99703
1.24329,69.2441,-0.167353
1.24390,69.2780,-0.676946
1.24451,69.3120,-0.140159
1.24512,69.3460,1.26019
1.24573,69.3800,1.73890
1.24634,69.4140,0.538017
1.24695,69.4480,0.324429
1.24756,69.4820,-0.436660
1.24817,69.5160,-1.55824
1.24878,69.5500,1.13803
1.24939,69.5840,-1.08218
1.25000,69.6180,-0.220389
1.25061,69.6520,0.128808E-01
1.25122,69.6860,0.165513
1.25183,69.7200,0.107404
1.25244,69.7540,0.272266
1.25305,69.7879,-0.423100
1.25366,69.8219,-0.695334
1.25427,69.8559,-0.227498
1.25488,69.8899,-0.117390
1.25549,69.9239,0.394427
1.25610,69.9579,0.731427
1.25671,69.9919,0.495921
1.25732,70.0259,-0.513918
1.25793,70.0599,0.557495E-01
1.25854,70.0939,-0.379234E-01
1.25916,70.1279,0.484312
1.25977,70.1619,0.260004
1.26038,70.1959,0.123902
1.26099,70.2299,-0.225703
1.26160,70.2639,0.871424
1.26221,70.2978,-0.179516
1.26282,70.3318,-0.120270E-01
1.26343,70.3658,-0.146443
1.26404,70.3998,2.01902
1.26465,70.4338,-0.857468E-01
1.26526,70.4678,-0.980884E-01
1.26587,70.5018,-2.01069
1.26648,70.5358,0.251955
1.26709,70.5698,-0.272989
1.26770,70.6038,0.751335
1.26831,70.6378,0.464898
1.26892,70.6718,0.662071
1.26953,70.7058,-0.385542
1.27014,70.7398,0.761900
1.27075,70.7737,1.47263
1.27136,70.8077,0.205881E-01
1.27197,70.8417,-0.523662
1.27258,70.8757,0.280767
1.27319,70.9097,-0.141767
1.27380,70.9437,0.525517
1.27441,70.9777,-0.319368
1.27502,71.0117,-0.205901E-02
1.27563,71.0457,-0.295368
1.27625,71.0797,0.283171
1.27686,71.1137,0.101121
1.27747,71.1477,0.133417
1.27808,71.1817,0.203518
1.27869,71.2157,-0.918189E-01
1.27930,71.2497,-0.533161
1.27991,71.2836,-0.441964
1.28052,71.3176,0.791201E-01
1.28113,71.3516,0.371910
1.28174,71.3856,0.185365
1.28235,71.4196,-0.317464
1.28296,71.4536,-1.01805
1.28357,71.4876,0.216982
1.28418,71.5216,0.498425E-01
1.28479,71.5556,-0.364916
1.28540,71.5896,0.405181E-01
1.28601,71.6236,-0.866463
1.28662,71.6576,0.489810
1.28723,71.6916,-0.207228
1.28784,71.7256,-0.562020
1.28845,71.7595,0.134599
1.28906,71.7935,0.406581
1.28967,71.8275,-1.16249
1.29028,71.8615,-0.680413
1.29089,71.8955,0.494993
1.29150,71.9295,-0.983742E-01
1.29211,71.9635,1.21295
1.29272,71.9975,0.455512
1.29333,72.0315,-0.711072
1.29395,72.0655,-0.725593
1.29456,72.0995,0.469158
1.29517,72.1335,0.254397
1.29578,72.1675,0.617926E-02
1.29639,72.2015,-0.215519E-01
1.29700,72.2355,-0.811729E-01
1.29761,72.2694,-0.505390
1.29822,72.3034,-0.613325
1.29883,72.3374,1.35348
1.29944,72.3714,-0.936673
1.30005,72.4054,0.246286
1.30066,72.4394,-0.532882
1.30127,72.4734,-0.889963E-01
1.30188,72.5074,0.545438
1.30249,72.5414,0.436060
1.30310,72.5754,0.754176
1.30371,72.6094,-0.150846
1.30432,72.6434,0.299101
1.30493,72.6774,-0.615393
1.30554,72.7114,-0.495394
1.30615,72.7454,-0.191477
1.30676,72.7793,-0.189509
1.30737,72.8133,-0.208714
1.30798,72.8473,-0.262033
1.30859,72.8813,-0.119648
1.30920,72.9153,0.701117
1.30981,72.9493,0.752505E-01
1.31042,72.9833,0.461046E-01
1.31104,73.0173,-0.278031E-01
1.31165,73.0513,0.701640
1.31226,73.0853,-0.577525
1.31287,73.1193,0.281878E-01
1.31348,73.1533,0.334148
1.31409,73.1873,0.392228
1.31470,73.2213,0.429591
1.31531,73.2552,-0.277375
1.31592,73.2892,-0.116707
1.31653,73.3232,0.812761
1.31714,73.3572,0.432238
1.31775,73.3912,-0.455999E-01
1.31836,73.4252,1.97115
1.31897,73.4592,0.197148E-01
1.31958,73.4932,-0.182312
1.32019,73.5272,-0.625813
1.32080,73.5612,0.466134E-01
1.32141,73.5952,-0.893060
1.32202,73.6292,0.335641
1.32263,73.6632,-1.00188
1.32324,73.6972,-0.532386E-01
1.32385,73.7312,0.684978E-02
1.32446,73.7651,0.186997
1.32507,73.7991,1.79519
1.32568,73.8331,0.576521
1.32629,73.8671,-0.216740
1.32690,73.9011,-0.185527
1.32751,73.9351,0.711079
1.32812,73.9691,0.119216
1.32874,74.0031,0.442653
1.32935,74.0371,0.643418
1.32996,74.0711,-0.278206
1.33057,74.1051,-0.256584
1.33118,74.1391,0.967504
1.33179,74.1731,0.892299
1.33240,74.2071,-0.564050
1.33301,74.2410,-1.60589
1.33362,74.2750,0.345173E-01
1.33423,74.3090,0.143433
1.33484,74.3430,-0.702026
1.33545,74.3770,0.584095E-02
1.33606,74.4110,-0.103245
1.33667,74.4450,0.840887
1.33728,74.4790,0.288596
1.33789,74.5130,0.248870E-01
1.33850,74.5470,-0.137651
1.33911,74.5810,-0.909670
1.33972,74.6150,-0.336067E-02
1.34033,74.6490,0.987450E-04
1.34094,74.6830,-0.505572
1.34155,74.7170,0.103673
1.34216,74.7509,-0.850940
1.34277,74.7849,-0.325296E-01
1.34338,74.8189,-0.338264
1.34399,74.8529,0.729526
1.34460,74.8869,-0.596146
1.34521,74.9209,-0.182233E-01
1.34583,74.9549,0.320943E-01
1.34644,74.9889,0.530815
1.34705,75.0229,-0.587509E-01
1.34766,75.0569,0.489212
1.34827,75.0909,0.201933E-01
1.34888,75.1249,-0.344312
1.34949,75.1589,0.133789E-01
1.35010,75.1929,0.412101E-01
1.35071,75.2269,-0.827577
1.35132,75.2608,0.210282
1.35193,75.2948,-0.604208
1.35254,75.3288,0.190489
1.35315,75.3628,0.215810
1.35376,75.3968,0.344943
1.35437,75.4308,0.834541
1.35498,75.4648,-0.579499
1.35559,75.4988,-0.124038
1.35620,75.5328,0.864547
1.35681,75.5668,0.492582E-01
1.35742,75.6008,0.285478
1.35803,75.6348,0.259575E-01
1.35864,75.6688,0.708032
1.35925,75.7028,0.300517
1.35986,75.7367,-0.239788
1.36047,75.7707,0.299039
1.36108,75.8047,0.328527E-01
1.36169,75.8387,0.507548
1.36230,75.8727,-0.316532
1.36292,75.9067,0.342515
1.36353,75.9407,0.622692E-01
1.36414,75.9747,-0.134715
1.36475,76.0087,-0.379430
1.36536,76.0427,0.186022
1.36597,76.0767,-0.203537
1.36658,76.1107,0.302195
1.36719,76.1447,-0.653688E-01
1.36780,76.1787,-0.822291E-01
1.36841,76.2127,-0.476122
1.36902,76.2466,1.23428
1.36963,76.2806,1.57961
1.37024,76.3146,-0.237521
1.37085,76.3486,-0.592487
1.37146,76.3826,0.231519
1.37207,76.4166,-0.341848
1.37268,76.4506,0.168724
1.37329,76.4846,-0.127314
1.37390,76.5186,-0.536191
1.37451,76.5526,0.329870
1.37512,76.5866,0.209390
1.37573,76.6206,0.253585
1.37634,76.6546,-0.299044
1.37695,76.6886,-0.929849
1.37756,76.7225,-0.508357
1.37817,76.7565,-0.148418
1.37878,76.7905,0.700021
1.37939,76.8245,0.595041E-01
1.38000,76.8585,0.178143
1.38062,76.8925,-0.476962E-01
1.38123,76.9265,-1.04561
1.38184,76.9605,0.207336
1.38245,76.9945,-0.660270
1.38306,77.0285,0.706042
1.38367,77.0625,0.376787
1.38428,77.0965,-0.493388
1.38489,77.1305,0.448256
1.38550,77.1645,1.21458
1.38611,77.1985,-0.761754E-01
1.38672,77.2324,-0.780191
1.38733,77.2664,-1.61930
1.38794,77.3004,-0.227056E-01
1.38855,77.3344,-0.431586E-01
1.38916,77.3684,-0.510844E-01
1.38977,77.4024,0.615950
1.39038,77.4364,-0.745074
1.39099,77.4704,0.150868
1.39160,77.5044,0.827959
1.39221,77.5384,-2.32201
1.39282,77.5724,-0.662603
1.39343,77.6064,0.288897
1.39404,77.6404,-0.515642
1.39465,77.6744,0.204726
1.39526,77.7084,1.24534
1.39587,77.7423,-0.359317
1.39648,77.7763,1.12420
1.39709,77.8103,0.325975
1.39771,77.8443,-0.101679
1.39832,77.8783,-0.101764
1.39893,77.9123,2.63191
1.39954,77.9463,-0.792737E-02
1.40015,77.9803,2.90910
1.40076,78.0143,-0.102786
1.40137,78.0483,-0.983205E-01
1.40198,78.0823,-0.111005
1.40259,78.1163,-0.775164
1.40320,78.1503,0.362676
1.40381,78.1843,0.779995
1.40442,78.2182,0.155807
1.40503,78.2522,-0.277265
1.40564,78.2862,-0.185401E-01
1.40625,78.3202,2.10163
1.40686,78.3542,0.367816E-01
1.40747,78.3882,-0.241479E-01
1.40808,78.4222,0.385227E-01
1.40869,78.4562,-0.207410
1.40930,78.4902,1.08747
1.40991,78.5242,0.431784
1.41052,78.5582,0.352523
1.41113,78.5922,0.454670
1.41174,78.6262,-0.372395E-01
1.41235,78.6602,-0.529030
1.41296,78.6942,0.206445
1.41357,78.7281,1.12524
1.41418,78.7621,0.566355
1.41479,78.7961,-0.192758E-01
1.41541,78.8301,0.372676E-01
1.41602,78.8641,-0.375233
1.41663,78.8981,-0.381786E-01
1.41724,78.9321,-0.192642
1.41785,78.9661,-1.90595
1.41846,79.0001,0.749046
1.41907,79.0341,-0.771359
1.41968,79.0681,1.83142
1.42029,79.1021,0.224961
1.42090,79.1361,-0.777193E-01
1.42151,79.1701,0.791366
1.42212,79.2040,-0.447078E-01
1.42273,79.2380,0.905698
1.42334,79.2720,1.16681
1.42395,79.3060,0.216871
1.42456,79.3400,-0.646552
1.42517,79.3740,0.719962
1.42578,79.4080,0.381113
1.42639,79.4420,-0.357723
1.42700,79.4760,0.483994E-01
1.42761,79.5100,-0.988463E-01
1.42822,79.5440,-0.689231
1.42883,79.5780,2.32414
1.42944,79.6120,0.164283
1.43005,79.6460,0.149768
1.43066,79.6800,-0.223953E-01
1.43127,79.7139,0.759852
1.43188,79.7479,-0.911155E-01
1.43250,79.7819,0.263502
1.43311,79.8159,-0.528692
1.43372,79.8499,-0.148281
1.43433,79.8839,0.180928
1.43494,79.9179,0.677553
1.43555,79.9519,1.32837
1.43616,79.9859,-0.473793
1.43677,80.0199,-1.07197
1.43738,80.0539,-0.292384
1.43799,80.0879,0.567626
1.43860,80.1219,0.413249
1.43921,80.1559,0.313667
1.43982,80.1899,-0.622682
1.44043,80.2238,0.619495
1.44104,80.2578,0.603476
1.44165,80.2918,-0.109116
1.44226,80.3258,0.549085
1.44287,80.3598,-0.152529
1.44348,80.3938,0.563997
1.44409,80.4278,1.21350
1.44470,80.4618,-0.594561E-02
1.44531,80.4958,0.429819
1.44592,80.5298,-0.148775E-01
1.44653,80.5638,0.111737
1.44714,80.5978,-0.287226
1.44775,80.6318,0.999468E-01
1.44836,80.6658,0.397175
1.44897,80.6997,0.135478
1.44958,80.7337,0.373919
1.45020,80.7677,-0.231051
1.45081,80.8017,0.455026
1.45142,80.8357,0.821374
1.45203,80.8697,-0.300216
1.45264,80.9037,-0.228596E-01
1.45325,80.9377,0.728523
1.45386,80.9717,0.293363
1.45447,81.0057,-0.154975
1.45508,81.0397,-0.812148
1.45569,81.0737,-0.274278
1.45630,81.1077,-0.146332E-01
1.45691,81.1417,0.170364
1.45752,81.1757,-0.561903
1.45813,81.2096,1.41134
1.45874,81.2436,-0.170973
1.45935,81.2776,-0.295247
1.45996,81.3116,-0.544247
1.46057,81.3456,-0.889716
1.46118,81.3796,0.125724
1.46179,81.4136,0.146622
1.46240,81.4476,-0.117445
1.46301,81.4816,-0.996268
1.46362,81.5156,3.39619
1.46423,81.5496,-0.613881
1.46484,81.5836,-0.271681E-02
1.46545,81.6176,-0.542017E-01
1.46606,81.6516,0.137753
1.46667,81.6855,0.130754
1.46729,81.7195,0.773982
1.46790,81.7535,0.196404
1.46851,81.7875,-0.101188
1.46912,81.8215,-0.529540
1.46973,81.8555,-0.219073
1.47034,81.8895,0.118117
1.47095,81.9235,0.543234
1.47156,81.9575,0.256732E-01
1.47217,81.9915,-0.415061E-01
1.47278,82.0255,0.892045
1.47339,82.0595,0.884602E-01
1.47400,82.0935,-0.618289E-02
1.47461,82.1275,0.483634
1.47522,82.1615,1.11002
1.47583,82.1954,-0.694741
1.47644,82.2294,0.291499
1.47705,82.2634,-0.144636
1.47766,82.2974,-0.765838E-01
1.47827,82.3314,-0.479064
1.47888,82.3654,-0.772595
1.47949,82.3994,-0.488637
1.48010,82.4334,-0.398320
1.48071,82.4674,0.119478
1.48132,82.5014,0.346130
1.48193,82.5354,0.291257
1.48254,82.5694,0.339662
1.48315,82.6034,0.284441
1.48376,82.6374,0.247796
1.48438,82.6714,-0.302033
1.48499,82.7053,-0.633760
1.48560,82.7393,-0.255571
1.48621,82.7733,-0.247320
1.48682,82.8073,-0.226457
1.48743,82.8413,0.323504
1.48804,82.8753,0.481726
1.48865,82.9093,-0.206705
1.48926,82.9433,0.141718
1.48987,82.9773,-2.31243
1.49048,83.0113,-0.156571E-01
1.49109,83.0453,-0.368325
1.49170,83.0793,0.423118E-01
1.49231,83.1133,0.377154
1.49292,83.1473,0.187818
1.49353,83.1812,2.79014
1.49414,83.2152,-0.539277E-01
1.49475,83.2492,-0.789881
1.49536,83.2832,-0.726787
1.49597,83.3172,-0.815746
1.49658,83.3512,0.467228E-01
1.49719,83.3852,-0.721696
1.49780,83.4192,0.461130
1.49841,83.4532,0.770739
1.49902,83.4872,0.839281E-02
1.49963,83.5212,0.567466
1.50024,83.5552,0.129233
1.50085,83.5892,-0.875878E-01
1.50146,83.6232,-0.582423E-01
1.50208,83.6572,0.586779
1.50269,83.6911,-0.115265E-01
1.50330,83.7251,-0.688849
1.50391,83.7591,-1.36547
1.50452,83.7931,-0.492477
1.50513,83.8271,-1.24420
1.50574,83.8611,0.366187
1.50635,83.8951,-1.52998
1.50696,83.9291,1.45607
1.50757,83.9631,-0.212754
1.50818,83.9971,-0.271461
1.50879,84.0311,-0.661595
1.50940,84.0651,0.321124
1.51001,84.0991,-0.309717E-01
1.51062,84.1331,-0.269293E-01
1.51123,84.1671,-0.761933
1.51184,84.2010,0.639705
1.51245,84.2350,-0.243572
1.51306,84.2690,1.22583
1.51367,84.3030,-0.817221
1.51428,84.3370,0.378626
1.51489,84.3710,-0.120671
1.51550,84.4050,-0.538894E-01
1.51611,84.4390,-1.04328
1.51672,84.4730,0.411789
1.51733,84.5070,-2.49519
1.51794,84.5410,-2.20570
1.51855,84.5750,0.495298
1.51917,84.6090,0.432130
1.51978,84.6430,-0.594077
1.52039,84.6769,-0.856390
1.52100,84.7109,2.55571
1.52161,84.7449,-1.27054
1.52222,84.7789,0.457671
1.52283,84.8129,0.282601
1.52344,84.8469,-1.26166
1.52405,84.8809,-0.185597
1.52466,84.9149,-0.615877
1.52527,84.9489,-0.236385
1.52588,84.9829,0.630963
1.52649,85.0169,-0.552121
1.52710,85.0509,0.152082
1.52771,85.0849,0.378753
1.52832,85.1189,-0.951394E-01
1.52893,85.1529,0.395295
1.52954,85.1868,-0.127041
1.53015,85.2208,0.627267
1.53076,85.2548,0.197371
1.53137,85.2888,1.86653
1.53198,85.3228,-0.254107
1.53259,85.3568,0.169151
1.53320,85.3908,-0.980027E-01
1.53381,85.4248,-0.622271
1.53442,85.4588,2.09739
1.53503,85.4928,0.671820
1.53564,85.5268,-0.739976
1.53625,85.5608,-0.442729
1.53687,85.5948,-0.740560
1.53748,85.6288,-0.588092
1.53809,85.6627,-0.156441
1.53870,85.6967,-0.116802
1.53931,85.7307,0.208852
1.53992,85.7647,-0.733169
1.54053,85.7987,0.219024
1.54114,85.8327,1.11175
1.54175,85.8667,-0.204987
1.54236,85.9007,-1.03980
1.54297,85.9347,0.216584
1.54358,85.9687,0.103697
1.54419,86.0027,0.473845
1.54480,86.0367,0.444263
1.54541,86.0707,-0.872613E-05
1.54602,86.1047,0.137453
1.54663,86.1387,1.57060
1.54724,86.1726,2.72882
1.54785,86.2066,-0.217848
1.54846,86.2406,0.116070
1.54907,86.2746,0.457144
1.54968,86.3086,0.853524
1.55029,86.3426,1.18020
1.55090,86.3766,-0.630774E-01
1.55151,86.4106,-0.108502E-01
1.55212,86.4446,0.705249
1.55273,86.4786,0.116596
1.55334,86.5126,0.215333
1.55396,86.5466,-0.995719E-01
1.55457,86.5806,0.484374
1.55518,86.6146,0.565995E-01
1.55579,86.6486,2.18924
1.55640,86.6825,0.154114E-01
1.55701,86.7165,-0.572286E-02
1.55762,86.7505,0.624647
1.55823,86.7845,0.102605
1.55884,86.8185,0.313277
1.55945,86.8525,0.831370
1.56006,86.8865,-0.163074
1.56067,86.9205,0.100635
1.56128,86.9545,-0.554522E-01
1.56189,86.9885,0.764009
1.56250,87.0225,0.981271
1.56311,87.0565,0.160420
1.56372,87.0905,-0.910415
1.56433,87.1245,0.347982E-01
1.56494,87.1584,0.595392
1.56555,87.1924,-0.687579E-01
1.56616,87.2264,-0.365215
1.56677,87.2604,1.25295
1.56738,87.2944,-0.128159
1.56799,87.3284,-0.182338
1.56860,87.3624,0.641542E-01
1.56921,87.3964,0.165873
1.56982,87.4304,-0.277919
1.57043,87.4644,0.171352
1.57104,87.4984,-0.611908E-01
1.57166,87.5324,0.189548
1.57227,87.5664,-0.138803
1.57288,87.6004,-0.171227
1.57349,87.6344,-0.228968
1.57410,87.6683,0.364039
1.57471,87.7023,-0.703163E-02
1.57532,87.7363,1.33965
1.57593,87.7703,0.223297
1.57654,87.8043,-0.140528
1.57715,87.8383,-0.531554E-01
1.57776,87.8723,-0.264001
1.57837,87.9063,-0.207826
1.57898,87.9403,0.442503E-01
1.57959,87.9743,-0.172036
1.58020,88.0083,0.548333
1.58081,88.0423,0.204014
1.58142,88.0763,0.101735
1.58203,88.1103,0.701243
1.58264,88.1442,-0.496622
1.58325,88.1782,-0.588492
1.58386,88.2122,-0.522704
1.58447,88.2462,0.922682
1.58508,88.2802,-0.358572E-01
1.58569,88.3142,0.208455
1.58630,88.3482,0.583240
1.58691,88.3822,-0.375870
1.58752,88.4162,0.525803
1.58813,88.4502,-0.164150
1.58875,88.4842,0.326902E-01
1.58936,88.5182,0.707551
1.58997,88.5522,-1.18344
1.59058,88.5862,-0.216428
1.59119,88.6202,0.450714
1.59180,88.6541,-0.410258
1.59241,88.6881,0.217911
1.59302,88.7221,0.173303
1.59363,88.7561,0.553505
1.59424,88.7901,-0.425442E-01
1.59485,88.8241,0.161991
1.59546,88.8581,0.271295E-01
1.59607,88.8921,-0.325373
1.59668,88.9261,0.826435
1.59729,88.9601,1.00639
1.59790,88.9941,-0.103475
1.59851,89.0281,0.324922
1.59912,89.0621,-0.238718
1.59973,89.0961,-0.292706
1.60034,89.1301,0.727115
1.60095,89.1640,2.13630
1.60156,89.1980,0.423913
1.60217,89.2320,0.148428
1.60278,89.2660,-0.401350
1.60339,89.3000,0.772513
1.60400,89.3340,-0.395668
1.60461,89.3680,0.534170
1.60522,89.4020,-0.702733
1.60583,89.4360,-0.101669
1.60645,89.4700,0.233276
1.60706,89.5040,0.687646E-01
1.60767,89.5380,-0.116757E-01
1.60828,89.5720,-0.705784
1.60889,89.6060,0.119608
1.60950,89.6399,-0.738058
1.61011,89.6739,0.229531
1.61072,89.7079,0.189100E-01
1.61133,89.7419,0.350080
1.61194,89.7759,-0.324731E-01
1.61255,89.8099,0.769429
1.61316,89.8439,-0.197081
1.61377,89.8779,0.347028
1.61438,89.9119,-0.796896
1.61499,89.9459,0.878368E-01
1.61560,89.9799,-1.26450
1.61621,90.0139,0.228280
1.61682,90.0479,0.643064E-02
1.61743,90.0819,-0.248812
1.61804,90.1159,-1.27200
1.61865,90.1498,-0.419575E-01
1.61926,90.1838,-0.584877
1.61987,90.2178,0.392730
1.62048,90.2518,-0.372589
1.62109,90.2858,-1.06501
1.62170,90.3198,-0.331658
1.62231,90.3538,-0.382061
1.62292,90.3878,-0.748584E-01
1.62354,90.4218,1.49324
1.62415,90.4558,0.339493
1.62476,90.4898,-0.975860
1.62537,90.5238,0.249360
1.62598,90.5578,1.29374
1.62659,90.5918,0.211405
1.62720,90.6257,-0.129404
1.62781,90.6597,-0.626082E-01
1.62842,90.6937,-2.04938
1.62903,90.7277,0.320058E-02
1.62964,90.7617,-0.454146
1.63025,90.7957,-0.189072
1.63086,90.8297,0.288075
1.63147,90.8637,-0.421767
1.63208,90.8977,-0.843907
1.63269,90.9317,0.142198
1.63330,90.9657,0.941701
1.63391,90.9997,-0.103191
1.63452,91.0337,-0.823996
1.63513,91.0677,-0.323439
1.63574,91.1017,0.132971
1.63635,91.1356,-0.215646
1.63696,91.1696,-0.407682
1.63757,91.2036,-0.800803E-01
