Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.711681,0.696686E-01
0.384521E-01,0.723159,-0.482839
0.390625E-01,0.734638,0.472225
0.396729E-01,0.746117,-0.419964E-01
0.402832E-01,0.757596,0.208827E-01
0.408936E-01,0.769074,0.138122
0.415039E-01,0.780553,0.661219
0.421143E-01,0.792032,0.259813
0.427246E-01,0.803511,0.230542
0.433350E-01,0.814989,0.936258
0.439453E-01,0.826468,0.196256
0.445557E-01,0.837947,0.639941
0.451660E-01,0.849425,-0.779599E-02
0.457764E-01,0.860904,-0.181950E-01
0.463867E-01,0.872383,0.499668
0.469971E-01,0.883862,0.145470E-01
0.476074E-01,0.895340,0.487127
0.482178E-01,0.906819,0.687961
0.488281E-01,0.918298,0.230712
0.494385E-01,0.929776,0.678799
0.500488E-01,0.941255,0.245651
0.506592E-01,0.952734,-0.745794E-01
0.512695E-01,0.964213,0.100371
0.518799E-01,0.975691,1.63991
0.524902E-01,0.987170,0.139300
0.531006E-01,0.998649,-0.389124
0.537109E-01,1.01013,0.161745
0.543213E-01,1.02161,0.732367E-01
0.549316E-01,1.03308,-0.545666E-01
0.555420E-01,1.04456,-0.250976
0.561523E-01,1.05604,0.526600
0.567627E-01,1.06752,-0.384724
0.573730E-01,1.07900,0.352793
0.579834E-01,1.09048,0.330149
0.585938E-01,1.10196,1.02686
0.592041E-01,1.11344,0.839818
0.598145E-01,1.12491,0.275135
0.604248E-01,1.13639,-0.491427E-01
0.610352E-01,1.14787,0.400925E-01
0.616455E-01,1.15935,-0.164886
0.622559E-01,1.17083,1.22140
0.628662E-01,1.18231,1.03068
0.634766E-01,1.19379,-0.808986E-01
0.640869E-01,1.20527,0.401506
0.646973E-01,1.21674,0.158024
0.653076E-01,1.22822,0.875461
0.659180E-01,1.23970,-0.750772E-01
0.665283E-01,1.25118,0.225975
0.671387E-01,1.26266,0.525427E-01
0.677490E-01,1.27414,0.951830E-01
0.683594E-01,1.28562,-0.311594E-01
0.689697E-01,1.29710,0.737766
0.695801E-01,1.30857,0.624825
0.701904E-01,1.32005,0.786081
0.708008E-01,1.33153,0.467825
0.714111E-01,1.34301,-0.266935
0.720215E-01,1.35449,0.485268
0.726318E-01,1.36597,0.978108
0.732422E-01,1.37745,-0.521183E-01
0.738525E-01,1.38893,0.798345
0.744629E-01,1.40040,0.782444
0.750732E-01,1.41188,0.373910E-01
0.756836E-01,1.42336,-0.310097
0.762939E-01,1.43484,0.356805E-01
0.769043E-01,1.44632,0.482218
0.775146E-01,1.45780,0.196727
0.781250E-01,1.46928,1.00805
0.787354E-01,1.48076,0.832852
0.793457E-01,1.49223,1.31170
0.799561E-01,1.50371,0.948761
0.805664E-01,1.51519,-0.427213
0.811768E-01,1.52667,0.414818
0.817871E-01,1.53815,-0.320358
0.823975E-01,1.54963,0.436392
0.830078E-01,1.56111,0.640473E-01
0.836182E-01,1.57258,2.63011
0.842285E-01,1.58406,0.492978
0.848389E-01,1.59554,0.309917E-01
0.854492E-01,1.60702,1.26766
0.860596E-01,1.61850,-0.119141
0.866699E-01,1.62998,0.797023
0.872803E-01,1.64146,0.214074
0.878906E-01,1.65294,-0.809533E-01
0.885010E-01,1.66441,0.453897
0.891113E-01,1.67589,0.233482
0.897217E-01,1.68737,1.33478
0.903320E-01,1.69885,1.01744
0.909424E-01,1.71033,0.304054
0.915527E-01,1.72181,-0.515209E-01
0.921631E-01,1.73329,-0.100397
0.927734E-01,1.74477,1.13158
0.933838E-01,1.75624,0.469381
0.939941E-01,1.76772,0.379429
0.946045E-01,1.77920,0.185479
0.952148E-01,1.79068,0.406915
0.958252E-01,1.80216,0.700712E-01
0.964355E-01,1.81364,0.372648
0.970459E-01,1.82512,1.98050
0.976562E-01,1.83660,1.00977
0.982666E-01,1.84807,1.04095
0.988770E-01,1.85955,0.121798E-01
0.994873E-01,1.87103,1.33060
0.100098,1.88251,0.149264
0.100708,1.89399,2.23394
0.101318,1.90547,0.456329
0.101929,1.91695,-0.287025
0.102539,1.92843,0.194841
0.103149,1.93990,0.919704
0.103760,1.95138,0.146970
0.104370,1.96286,1.93515
0.104980,1.97434,-0.504791
0.105591,1.98582,-0.784163
0.106201,1.99730,-0.239731
0.106812,2.00878,1.54169
0.107422,2.02026,0.148048
0.108032,2.03173,2.04655
0.108643,2.04321,0.235111
0.109253,2.05469,-0.120166
0.109863,2.06617,1.82781
0.110474,2.07765,-0.230421
0.111084,2.08913,0.376225
0.111694,2.10061,0.785836E-01
0.112305,2.11208,2.50893
0.112915,2.12356,-0.296988E-02
0.113525,2.13504,3.57652
0.114136,2.14652,0.568237
0.114746,2.15800,0.224138
0.115356,2.16948,0.612444
0.115967,2.18096,0.326672
0.116577,2.19244,0.200312
0.117188,2.20391,0.222811E-02
0.117798,2.21539,0.163780
0.118408,2.22687,-0.175409
0.119019,2.23835,2.43417
0.119629,2.24983,0.240266
0.120239,2.26131,0.282415E-01
0.120850,2.27279,2.46004
0.121460,2.28427,-0.891190E-01
0.122070,2.29574,0.164592
0.122681,2.30722,0.695463
0.123291,2.31870,0.691270
0.123901,2.33018,0.398201
0.124512,2.34166,1.00718
0.125122,2.35314,0.113207
0.125732,2.36462,-0.112988
0.126343,2.37610,-0.502918E-02
0.126953,2.38757,0.401563E-01
0.127563,2.39905,0.744740
0.128174,2.41053,0.685182E-01
0.128784,2.42201,0.232629
0.129395,2.43349,-0.468462E-01
0.130005,2.44497,0.794054
0.130615,2.45645,-0.150974E-01
0.131226,2.46793,-0.247568
0.131836,2.47940,0.598671
0.132446,2.49088,-0.476893E-01
0.133057,2.50236,0.466995
0.133667,2.51384,0.365688
0.134277,2.52532,0.315854E-01
0.134888,2.53680,1.47984
0.135498,2.54828,1.38044
0.136108,2.55975,-0.274186E-01
0.136719,2.57123,0.695929
0.137329,2.58271,1.78034
0.137939,2.59419,-0.162161
0.138550,2.60567,-0.159904
0.139160,2.61715,0.246429
0.139771,2.62863,0.876821E-01
0.140381,2.64011,0.105405E-01
0.140991,2.65158,0.183733
0.141602,2.66306,0.322745
0.142212,2.67454,0.558755
0.142822,2.68602,0.424934
0.143433,2.69750,2.98580
0.144043,2.70898,1.00503
0.144653,2.72046,0.610950E-01
0.145264,2.73194,0.324518
0.145874,2.74341,0.762586
0.146484,2.75489,-0.123706
0.147095,2.76637,-0.225617
0.147705,2.77785,0.505208
0.148315,2.78933,0.325690E-01
0.148926,2.80081,1.23893
0.149536,2.81229,0.705857E-01
0.150146,2.82377,0.240668
0.150757,2.83524,0.704481
0.151367,2.84672,0.390832
0.151978,2.85820,-0.468987E-01
0.152588,2.86968,-0.108221E-01
0.153198,2.88116,0.279673
0.153809,2.89264,1.23198
0.154419,2.90412,0.114906
0.155029,2.91560,-0.197315E-02
0.155640,2.92707,-0.165142
0.156250,2.93855,-0.530453
0.156860,2.95003,0.135947
0.157471,2.96151,-0.411031E-01
0.158081,2.97299,0.155237
0.158691,2.98447,-0.705948
0.159302,2.99595,0.718215
0.159912,3.00743,0.177365
0.160522,3.01890,-0.440764E-01
0.161133,3.03038,0.771390
0.161743,3.04186,0.331383
0.162354,3.05334,0.305557
0.162964,3.06482,0.115252
0.163574,3.07630,0.415416
0.164185,3.08778,1.35213
0.164795,3.09925,0.609608E-01
0.165405,3.11073,-1.15264
0.166016,3.12221,-0.708147
0.166626,3.13369,2.10157
0.167236,3.14517,2.63569
0.167847,3.15665,1.21071
0.168457,3.16813,0.419458
0.169067,3.17961,0.561584
0.169678,3.19108,-0.119611E-01
0.170288,3.20256,-0.686758E-01
0.170898,3.21404,-0.129332
0.171509,3.22552,0.685295E-01
0.172119,3.23700,0.214283
0.172729,3.24848,0.254040
0.173340,3.25996,0.219095
0.173950,3.27144,0.524250E-01
0.174561,3.28291,0.199434
0.175171,3.29439,0.295060
0.175781,3.30587,0.763112
0.176392,3.31735,0.398765
0.177002,3.32883,0.467988
0.177612,3.34031,1.13206
0.178223,3.35179,-0.142300E-01
0.178833,3.36327,-1.22615
0.179443,3.37474,1.65051
0.180054,3.38622,-0.996160
0.180664,3.39770,0.924135E-01
0.181274,3.40918,0.495234
0.181885,3.42066,0.630133
0.182495,3.43214,-0.150611E-01
0.183105,3.44362,-0.926380E-01
0.183716,3.45510,-0.378352E-01
0.184326,3.46657,0.318884
0.184937,3.47805,0.128963
0.185547,3.48953,-0.304958
0.186157,3.50101,-0.825986E-01
0.186768,3.51249,0.548269E-01
0.187378,3.52397,0.408742
0.187988,3.53545,0.186406
0.188599,3.54692,-0.362192
0.189209,3.55840,1.95564
0.189819,3.56988,0.598693
0.190430,3.58136,2.98338
0.191040,3.59284,0.514846
0.191650,3.60432,-0.420426E-02
0.192261,3.61580,-0.548557E-01
0.192871,3.62728,0.157136
0.193481,3.63875,1.28005
0.194092,3.65023,0.454128
0.194702,3.66171,2.12931
0.195312,3.67319,0.728178
0.195923,3.68467,-0.522968E-01
0.196533,3.69615,0.186008
0.197144,3.70763,0.511344
0.197754,3.71911,0.717974
0.198364,3.73058,-0.207421
0.198975,3.74206,0.333514
0.199585,3.75354,0.525144E-01
0.200195,3.76502,-0.503106
0.200806,3.77650,0.150049
0.201416,3.78798,-0.263094
0.202026,3.79946,-0.108785
0.202637,3.81094,-0.951432E-01
0.203247,3.82241,-0.812362E-01
0.203857,3.83389,-0.244509
0.204468,3.84537,0.578197
0.205078,3.85685,0.790933E-01
0.205688,3.86833,-0.968970E-01
0.206299,3.87981,0.281758E-01
0.206909,3.89129,-0.511420
0.207520,3.90277,1.05128
0.208130,3.91424,0.271046
0.208740,3.92572,0.690072
0.209351,3.93720,1.23766
0.209961,3.94868,0.933052
0.210571,3.96016,1.24355
0.211182,3.97164,0.860653
0.211792,3.98312,1.06128
0.212402,3.99460,2.76302
0.213013,4.00607,0.509674
0.213623,4.01755,-0.720614
0.214233,4.02903,0.713209
0.214844,4.04051,0.659149
0.215454,4.05199,0.247721
0.216064,4.06347,0.839645
0.216675,4.07495,0.819263
0.217285,4.08642,3.59340
0.217896,4.09790,1.51018
0.218506,4.10938,-0.325746
0.219116,4.12086,0.921348E-01
0.219727,4.13234,-0.169373
0.220337,4.14382,0.712337
0.220947,4.15530,0.523696
0.221558,4.16678,1.69407
0.222168,4.17825,0.686038E-01
0.222778,4.18973,1.42482
0.223389,4.20121,-0.644577
0.223999,4.21269,0.578533
0.224609,4.22417,0.316354
0.225220,4.23565,1.07108
0.225830,4.24713,0.500999
0.226440,4.25861,0.578798
0.227051,4.27008,1.20560
0.227661,4.28156,0.186791
0.228271,4.29304,0.253818
0.228882,4.30452,1.77256
0.229492,4.31600,0.801776
0.230103,4.32748,0.453573
0.230713,4.33896,0.598454
0.231323,4.35044,-0.699481
0.231934,4.36191,0.754443
0.232544,4.37339,-0.531972E-02
0.233154,4.38487,-0.312887
0.233765,4.39635,-0.313406
0.234375,4.40783,0.255593
0.234985,4.41931,-0.519818E-01
0.235596,4.43079,0.279023
0.236206,4.44227,0.835354E-01
0.236816,4.45374,0.334881
0.237427,4.46522,-0.160588
0.238037,4.47670,0.549348
0.238647,4.48818,-0.226166E-01
0.239258,4.49966,0.168203
0.239868,4.51114,1.18535
0.240479,4.52262,-0.237042
0.241089,4.53410,1.51267
0.241699,4.54557,2.68523
0.242310,4.55705,0.554668
0.242920,4.56853,0.366789
0.243530,4.58001,-0.119362E-01
0.244141,4.59149,0.744308
0.244751,4.60297,-0.652575
0.245361,4.61445,0.201496
0.245972,4.62592,0.493067
0.246582,4.63740,2.21799
0.247192,4.64888,0.591342
0.247803,4.66036,-0.709753E-01
0.248413,4.67184,-0.538622E-01
0.249023,4.68332,0.417778
0.249634,4.69480,0.100302
0.250244,4.70628,0.167219
0.250854,4.71775,-0.332065
0.251465,4.72923,0.248930
0.252075,4.74071,-0.740072
0.252686,4.75219,0.567710E-01
0.253296,4.76367,-0.109427
0.253906,4.77515,0.842563
0.254517,4.78663,-0.348754E-01
0.255127,4.79811,0.944538E-01
0.255737,4.80958,-0.210473E-01
0.256348,4.82106,-0.479442E-02
0.256958,4.83254,1.39532
0.257568,4.84402,0.146142
0.258179,4.85550,0.975384E-01
0.258789,4.86698,0.272308
0.259399,4.87846,-0.585612
0.260010,4.88994,0.607867
0.260620,4.90141,0.155492
0.261230,4.91289,-0.216947
0.261841,4.92437,0.520499
0.262451,4.93585,0.485666
0.263062,4.94733,1.45708
0.263672,4.95881,2.09555
0.264282,4.97029,0.118366
0.264893,4.98177,0.860934
0.265503,4.99324,-0.182749
0.266113,5.00472,0.541227
0.266724,5.01620,1.97713
0.267334,5.02768,0.818564
0.267944,5.03916,0.199581
0.268555,5.05064,0.199274
0.269165,5.06212,1.39625
0.269775,5.07359,0.404386
0.270386,5.08507,1.83375
0.270996,5.09655,0.924476
0.271606,5.10803,-0.319944E-01
0.272217,5.11951,0.453348
0.272827,5.13099,1.09138
0.273438,5.14247,-0.115309
0.274048,5.15395,0.781025E-01
0.274658,5.16542,3.76151
0.275269,5.17690,0.801164
0.275879,5.18838,0.526084E-01
0.276489,5.19986,2.07854
0.277100,5.21134,1.09384
0.277710,5.22282,-0.636489E-01
0.278320,5.23430,0.354273
0.278931,5.24578,0.151728
0.279541,5.25725,0.714304
0.280151,5.26873,-0.735472E-01
0.280762,5.28021,-1.42141
0.281372,5.29169,1.72940
0.281982,5.30317,0.561047
0.282593,5.31465,0.476146
0.283203,5.32613,0.915333E-01
0.283813,5.33761,-0.973726E-01
0.284424,5.34908,0.465951
0.285034,5.36056,0.359986
0.285645,5.37204,1.42987
0.286255,5.38352,0.697476E-01
0.286865,5.39500,-0.203825
0.287476,5.40648,1.09154
0.288086,5.41796,0.909043
0.288696,5.42944,0.977485E-01
0.289307,5.44091,-0.114065E-02
0.289917,5.45239,0.672649
0.290527,5.46387,-0.498852
0.291138,5.47535,-0.168833E-01
0.291748,5.48683,2.08384
0.292358,5.49831,1.05907
0.292969,5.50979,0.321116
0.293579,5.52127,0.825414
0.294189,5.53274,0.723939
0.294800,5.54422,0.468469
0.295410,5.55570,-0.276385
0.296021,5.56718,0.844993
0.296631,5.57866,1.06795
0.297241,5.59014,-0.460007
0.297852,5.60162,-0.848843
0.298462,5.61309,0.118494
0.299072,5.62457,1.28602
0.299683,5.63605,0.128998E-01
0.300293,5.64753,0.375844
0.300903,5.65901,-0.706818
0.301514,5.67049,0.877609
0.302124,5.68197,-0.188560
0.302734,5.69345,0.464702
0.303345,5.70492,1.23181
0.303955,5.71640,-0.917443
0.304565,5.72788,1.13413
0.305176,5.73936,0.190506E-01
0.305786,5.75084,0.774932E-01
0.306396,5.76232,-0.124310E-01
0.307007,5.77380,0.377367
0.307617,5.78528,-0.123119
0.308228,5.79675,0.368338
0.308838,5.80823,0.381098E-01
0.309448,5.81971,0.788793
0.310059,5.83119,0.487485
0.310669,5.84267,0.543788
0.311279,5.85415,0.443398
0.311890,5.86563,-0.499485
0.312500,5.87711,0.469850E-01
0.313110,5.88858,0.543285E-01
0.313721,5.90006,-0.965098
0.314331,5.91154,1.52543
0.314941,5.92302,0.636147
0.315552,5.93450,0.826116
0.316162,5.94598,0.476993
0.316772,5.95746,-0.435803
0.317383,5.96894,-0.663062
0.317993,5.98041,-0.332832
0.318604,5.99189,0.937896E-01
0.319214,6.00337,0.453218
0.319824,6.01485,-0.105337E-01
0.320435,6.02633,-0.105477
0.321045,6.03781,0.792598
0.321655,6.04929,-0.179503
0.322266,6.06077,0.477567
0.322876,6.07224,0.755643
0.323486,6.08372,1.52042
0.324097,6.09520,0.472310E-01
0.324707,6.10668,1.08770
0.325317,6.11816,0.895829
0.325928,6.12964,0.193427
0.326538,6.14112,0.101392E-01
0.327148,6.15259,-0.143156
0.327759,6.16407,0.631169
0.328369,6.17555,0.827964E-01
0.328979,6.18703,-0.663026E-01
0.329590,6.19851,0.718000
0.330200,6.20999,0.559677
0.330811,6.22147,0.536464
0.331421,6.23295,-0.182694
0.332031,6.24442,-0.278062
0.332642,6.25590,0.101750
0.333252,6.26738,-0.213790
0.333862,6.27886,-0.264206
0.334473,6.29034,0.598947E-01
0.335083,6.30182,-0.417950
0.335693,6.31330,1.67591
0.336304,6.32478,1.52761
0.336914,6.33625,-0.173707
0.337524,6.34773,1.05929
0.338135,6.35921,-0.522442
0.338745,6.37069,0.194707
0.339355,6.38217,0.749511
0.339966,6.39365,0.361608
0.340576,6.40513,0.615879E-01
0.341187,6.41661,-0.197210
0.341797,6.42808,0.181565
0.342407,6.43956,0.224909
0.343018,6.45104,0.156935
0.343628,6.46252,2.29708
0.344238,6.47400,1.22978
0.344849,6.48548,-0.112303
0.345459,6.49696,-0.606077
0.346069,6.50844,0.153746
0.346680,6.51991,0.313706
0.347290,6.53139,0.116919
0.347900,6.54287,0.156898
0.348511,6.55435,-0.101558
0.349121,6.56583,0.332374
0.349731,6.57731,0.485570
0.350342,6.58879,0.106808
0.350952,6.60026,0.313814
0.351562,6.61174,1.69657
0.352173,6.62322,2.37299
0.352783,6.63470,-0.650571E-02
0.353394,6.64618,0.505561E-01
0.354004,6.65766,0.222125
0.354614,6.66914,-0.116387
0.355225,6.68062,0.120485
0.355835,6.69209,0.606896
0.356445,6.70357,0.689342
0.357056,6.71505,1.02393
0.357666,6.72653,0.576650
0.358276,6.73801,0.430142
0.358887,6.74949,0.342422
0.359497,6.76097,1.28333
0.360107,6.77245,0.709231E-01
0.360718,6.78392,0.391510
0.361328,6.79540,-0.188532E-01
0.361938,6.80688,1.80935
0.362549,6.81836,0.272914
0.363159,6.82984,0.845638
0.363770,6.84132,0.285115
0.364380,6.85280,0.275210E-01
0.364990,6.86428,-0.388548
0.365601,6.87575,-0.350766
0.366211,6.88723,-0.392809
0.366821,6.89871,0.362487
0.367432,6.91019,0.113446
0.368042,6.92167,-0.585519E-01
0.368652,6.93315,0.188197
0.369263,6.94463,-0.464748
0.369873,6.95611,0.830345
0.370483,6.96758,0.119555
0.371094,6.97906,0.146416
0.371704,6.99054,-0.837184
0.372314,7.00202,0.604341
0.372925,7.01350,0.819139
0.373535,7.02498,0.150485
0.374146,7.03646,1.42306
0.374756,7.04794,0.699859
0.375366,7.05941,0.167925
0.375977,7.07089,-0.771012E-01
0.376587,7.08237,-0.573216E-01
0.377197,7.09385,0.359609
0.377808,7.10533,0.428170
0.378418,7.11681,0.538469
0.379028,7.12829,0.645188
0.379639,7.13976,-0.676780
0.380249,7.15124,0.342331
0.380859,7.16272,0.413675E-01
0.381470,7.17420,-0.439565
0.382080,7.18568,0.307287
0.382690,7.19716,-1.16494
0.383301,7.20864,0.530174E-01
0.383911,7.22012,0.212780
0.384521,7.23159,0.115107
0.385132,7.24307,0.612506
0.385742,7.25455,0.952003
0.386353,7.26603,1.85773
0.386963,7.27751,0.157002
0.387573,7.28899,0.404447
0.388184,7.30047,0.688270
0.388794,7.31195,0.666164
0.389404,7.32342,0.202328
0.390015,7.33490,0.376993
0.390625,7.34638,-0.413414
0.391235,7.35786,0.675737
0.391846,7.36934,0.595607
0.392456,7.38082,1.79988
0.393066,7.39230,-0.167194E-01
0.393677,7.40378,0.636645
0.394287,7.41525,-0.496660E-01
0.394897,7.42673,-0.164097
0.395508,7.43821,0.541439
0.396118,7.44969,0.247279
0.396729,7.46117,-0.335838
0.397339,7.47265,0.497530
0.397949,7.48413,-0.212044E-01
0.398560,7.49561,0.384768E-01
0.399170,7.50708,-0.360002
0.399780,7.51856,0.647674
0.400391,7.53004,0.108863
0.401001,7.54152,-0.441505
0.401611,7.55300,-0.493002E-01
0.402222,7.56448,-0.227265
0.402832,7.57596,1.20464
0.403442,7.58743,-0.143930E-01
0.404053,7.59891,0.381754
0.404663,7.61039,0.883507
0.405273,7.62187,0.643987E-01
0.405884,7.63335,-0.755154
0.406494,7.64483,1.19782
0.407104,7.65631,0.335281
0.407715,7.66779,0.417145
0.408325,7.67926,0.584421
0.408936,7.69074,-0.165064E-01
0.409546,7.70222,-0.490086
0.410156,7.71370,-0.733860E-01
0.410767,7.72518,-0.107654
0.411377,7.73666,-0.204811
0.411987,7.74814,-0.950529E-01
0.412598,7.75962,0.943163E-02
0.413208,7.77109,-0.857998E-01
0.413818,7.78257,-0.294515E-01
0.414429,7.79405,-0.298687
0.415039,7.80553,0.288351
0.415649,7.81701,-0.111127E-02
0.416260,7.82849,-0.236653
0.416870,7.83997,0.990605E-02
0.417480,7.85145,0.236672
0.418091,7.86292,0.893884
0.418701,7.87440,0.902532
0.419312,7.88588,0.132986
0.419922,7.89736,1.26605
0.420532,7.90884,-0.451841
0.421143,7.92032,1.79041
0.421753,7.93180,-0.316173
0.422363,7.94328,0.329847
0.422974,7.95475,-0.327961E-01
0.423584,7.96623,0.420984E-01
0.424194,7.97771,0.551011
0.424805,7.98919,0.501437
0.425415,8.00067,-0.283762E-01
0.426025,8.01215,0.464449
0.426636,8.02363,-0.612265
0.427246,8.03511,0.537176E-02
0.427856,8.04658,-0.277288E-01
0.428467,8.05806,-0.314376
0.429077,8.06954,1.31230
0.429688,8.08102,1.07579
0.430298,8.09250,-0.113520
0.430908,8.10398,0.384882
0.431519,8.11546,1.36059
0.432129,8.12693,0.461163
0.432739,8.13841,0.155151
0.433350,8.14989,-0.101476
0.433960,8.16137,0.309373
0.434570,8.17285,0.122016E-01
0.435181,8.18433,0.512043
0.435791,8.19581,0.529501E-01
0.436401,8.20729,0.990828
0.437012,8.21876,0.740488E-01
0.437622,8.23024,-0.143717
0.438232,8.24172,-0.246729E-01
0.438843,8.25320,0.263496
0.439453,8.26468,0.111983
0.440063,8.27616,0.167138E-01
0.440674,8.28764,-0.773712E-01
0.441284,8.29912,0.136821E-01
0.441895,8.31059,0.437568
0.442505,8.32207,-0.906707E-02
0.443115,8.33355,0.284285E-01
0.443726,8.34503,0.201622
0.444336,8.35651,0.502068
0.444946,8.36799,0.874935E-01
0.445557,8.37947,0.682001E-01
0.446167,8.39095,0.476640
0.446777,8.40242,0.162840
0.447388,8.41390,-0.174252E-01
0.447998,8.42538,-0.125130
0.448608,8.43686,0.500590
0.449219,8.44834,0.110752
0.449829,8.45982,1.49962
0.450439,8.47130,0.207173
0.451050,8.48278,0.802014
0.451660,8.49425,0.101638
0.452271,8.50573,0.363110
0.452881,8.51721,0.244509
0.453491,8.52869,0.941183
0.454102,8.54017,0.174903E-01
0.454712,8.55165,-0.535124
0.455322,8.56313,0.979789E-01
0.455933,8.57461,-0.125629
0.456543,8.58608,0.453698E-02
0.457153,8.59756,0.166850E-01
0.457764,8.60904,0.521003
0.458374,8.62052,-0.191022
0.458984,8.63200,-0.156086
0.459595,8.64348,-0.795306
0.460205,8.65496,0.769162
0.460815,8.66643,0.832208
0.461426,8.67791,0.559735
0.462036,8.68939,0.194433
0.462646,8.70087,-0.380106E-01
0.463257,8.71235,0.184240
0.463867,8.72383,-0.124835E-01
0.464478,8.73531,-0.118312
0.465088,8.74679,0.172878
0.465698,8.75826,0.270973
0.466309,8.76974,0.319127
0.466919,8.78122,0.107895
0.467529,8.79270,0.521386
0.468140,8.80418,0.336978
0.468750,8.81566,0.340350
0.469360,8.82714,-0.234481
0.469971,8.83862,0.340418E-01
0.470581,8.85009,0.702093E-01
0.471191,8.86157,0.743707
0.471802,8.87305,0.103828E-01
0.472412,8.88453,0.213615
0.473022,8.89601,0.160151
0.473633,8.90749,0.165644E-02
0.474243,8.91897,0.713570
0.474854,8.93045,-0.165985
0.475464,8.94192,-0.708449E-01
0.476074,8.95340,0.177239
0.476685,8.96488,0.343593
0.477295,8.97636,0.985733
0.477905,8.98784,1.28333
0.478516,8.99932,0.144502E-02
0.479126,9.01080,-0.859454E-01
0.479736,9.02228,0.485827
0.480347,9.03375,-0.192010
0.480957,9.04523,0.118857
0.481567,9.05671,0.155776
0.482178,9.06819,-1.02666
0.482788,9.07967,0.853875E-01
0.483398,9.09115,-0.132910
0.484009,9.10263,-0.626549
0.484619,9.11410,0.199300
0.485229,9.12558,-0.291335
0.485840,9.13706,0.133030
0.486450,9.14854,-0.132920
0.487061,9.16002,0.545290
0.487671,9.17150,-0.680618
0.488281,9.18298,-0.512958
0.488892,9.19446,-0.799261E-01
0.489502,9.20593,-0.398733E-02
0.490112,9.21741,-0.112787
0.490723,9.22889,-0.298879
