Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,1.47790,-0.495352
0.494385E-01,1.49637,0.542990
0.500488E-01,1.51485,-0.496394
0.506592E-01,1.53332,-0.542189E-01
0.512695E-01,1.55179,-0.112077
0.518799E-01,1.57027,0.310782
0.524902E-01,1.58874,-0.661248
0.531006E-01,1.60721,-0.768468E-02
0.537109E-01,1.62569,-0.350131
0.543213E-01,1.64416,-0.571763
0.549316E-01,1.66264,-0.755634E-01
0.555420E-01,1.68111,0.771316
0.561523E-01,1.69958,0.655694
0.567627E-01,1.71806,-0.430237
0.573730E-01,1.73653,-0.134237
0.579834E-01,1.75500,0.456357E-01
0.585938E-01,1.77348,0.125088
0.592041E-01,1.79195,0.738398E-01
0.598145E-01,1.81043,0.331279E-01
0.604248E-01,1.82890,0.732692
0.610352E-01,1.84737,-0.101931
0.616455E-01,1.86585,0.259420E-01
0.622559E-01,1.88432,-0.143664
0.628662E-01,1.90279,-0.422426
0.634766E-01,1.92127,0.503120
0.640869E-01,1.93974,-1.04021
0.646973E-01,1.95822,-0.206987E-02
0.653076E-01,1.97669,-0.481264E-01
0.659180E-01,1.99516,0.183862
0.665283E-01,2.01364,-0.399220
0.671387E-01,2.03211,-0.653738
0.677490E-01,2.05058,0.471948E-01
0.683594E-01,2.06906,0.212271
0.689697E-01,2.08753,0.222196
0.695801E-01,2.10601,-0.334781
0.701904E-01,2.12448,-0.348964
0.708008E-01,2.14295,0.661226E-01
0.714111E-01,2.16143,0.166245
0.720215E-01,2.17990,-0.184838
0.726318E-01,2.19837,-1.09715
0.732422E-01,2.21685,-0.179506
0.738525E-01,2.23532,-0.273380
0.744629E-01,2.25380,-0.459103E-01
0.750732E-01,2.27227,-0.331389
0.756836E-01,2.29074,-0.424314
0.762939E-01,2.30922,0.305648
0.769043E-01,2.32769,0.968642
0.775146E-01,2.34616,-0.854365E-01
0.781250E-01,2.36464,-0.520344
0.787354E-01,2.38311,-0.563238
0.793457E-01,2.40159,0.415669
0.799561E-01,2.42006,0.142326
0.805664E-01,2.43853,-1.23285
0.811768E-01,2.45701,0.375661E-01
0.817871E-01,2.47548,0.868820E-01
0.823975E-01,2.49395,0.568341E-01
0.830078E-01,2.51243,0.414613E-01
0.836182E-01,2.53090,0.262302E-01
0.842285E-01,2.54938,-0.920796
0.848389E-01,2.56785,0.178484
0.854492E-01,2.58632,-0.188633
0.860596E-01,2.60480,0.130373
0.866699E-01,2.62327,0.317152
0.872803E-01,2.64174,-0.381386
0.878906E-01,2.66022,-0.354246
0.885010E-01,2.67869,-0.496737
0.891113E-01,2.69716,-1.10268
0.897217E-01,2.71564,-0.125595
0.903320E-01,2.73411,-0.116942
0.909424E-01,2.75259,-0.878569E-01
0.915527E-01,2.77106,-0.416107E-01
0.921631E-01,2.78953,-0.171884
0.927734E-01,2.80801,0.862539E-01
0.933838E-01,2.82648,0.736592E-01
0.939941E-01,2.84495,0.468574E-01
0.946045E-01,2.86343,-0.289873
0.952148E-01,2.88190,-0.942420E-01
0.958252E-01,2.90038,0.625497
0.964355E-01,2.91885,0.464449
0.970459E-01,2.93732,-0.103465
0.976562E-01,2.95580,0.946630E-02
0.982666E-01,2.97427,0.108534
0.988770E-01,2.99274,-0.290365E-01
0.994873E-01,3.01122,-0.848139
0.100098,3.02969,-0.522273
0.100708,3.04817,0.211904
0.101318,3.06664,0.296169
0.101929,3.08511,0.260703
0.102539,3.10359,0.258010
0.103149,3.12206,-0.395521
0.103760,3.14053,0.225131E-01
0.104370,3.15901,-0.570158
0.104980,3.17748,0.407601
0.105591,3.19596,0.129630
0.106201,3.21443,-0.223523E-01
0.106812,3.23290,0.398827
0.107422,3.25138,-0.394418
0.108032,3.26985,0.916443E-01
0.108643,3.28832,0.170853E-01
0.109253,3.30680,0.237812
0.109863,3.32527,-0.558076E-01
0.110474,3.34375,0.132474E-01
0.111084,3.36222,-0.391680E-01
0.111694,3.38069,0.472553
0.112305,3.39917,0.591604E-01
0.112915,3.41764,0.273473E-01
0.113525,3.43611,-0.464926
0.114136,3.45459,-0.776788E-01
0.114746,3.47306,-0.159479E-01
0.115356,3.49154,-0.931021E-01
0.115967,3.51001,0.204144
0.116577,3.52848,-0.256701E-01
0.117188,3.54696,0.350214E-01
0.117798,3.56543,0.440312
0.118408,3.58390,-0.689209
0.119019,3.60238,0.360658E-01
0.119629,3.62085,0.120304E-02
0.120239,3.63933,0.788510E-01
0.120850,3.65780,-0.344931
0.121460,3.67627,0.996868E-02
0.122070,3.69475,0.300031
0.122681,3.71322,1.04301
0.123291,3.73169,0.327860E-01
0.123901,3.75017,-0.101273
0.124512,3.76864,-0.329186
0.125122,3.78712,-0.262840
0.125732,3.80559,0.754141E-01
0.126343,3.82406,-0.216647
0.126953,3.84254,-0.244246E-01
0.127563,3.86101,0.713319E-01
0.128174,3.87948,0.248630E-01
0.128784,3.89796,-0.295096
0.129395,3.91643,0.184319
0.130005,3.93490,-1.25991
0.130615,3.95338,-0.271187
0.131226,3.97185,-0.239571E-01
0.131836,3.99033,-0.265762
0.132446,4.00880,-0.199632
0.133057,4.02727,-0.189300
0.133667,4.04575,0.109037E-01
0.134277,4.06422,0.669323E-01
0.134888,4.08269,0.437461E-03
0.135498,4.10117,-0.250316
0.136108,4.11964,-0.260489
0.136719,4.13812,-0.578251E-02
0.137329,4.15659,0.162659
0.137939,4.17506,0.222605E-01
0.138550,4.19354,-0.410501
0.139160,4.21201,0.949786E-01
0.139771,4.23048,-0.124629
0.140381,4.24896,-0.497974
0.140991,4.26743,0.903824E-01
0.141602,4.28591,0.116235
0.142212,4.30438,0.865789E-01
0.142822,4.32285,0.142413
0.143433,4.34133,0.182904
0.144043,4.35980,0.174807
0.144653,4.37827,-0.364058
0.145264,4.39675,-0.574972E-01
0.145874,4.41522,0.109562
0.146484,4.43370,-0.995910
0.147095,4.45217,0.135679
0.147705,4.47064,0.275944
0.148315,4.48912,-0.426378
0.148926,4.50759,0.110852
0.149536,4.52606,-0.186094
0.150146,4.54454,0.885392
0.150757,4.56301,-0.138251E-01
0.151367,4.58149,0.425471E-01
0.151978,4.59996,-0.251102
0.152588,4.61843,0.132445
0.153198,4.63691,-0.558000E-01
0.153809,4.65538,-0.101013E-01
0.154419,4.67385,0.201021
0.155029,4.69233,0.395906E-01
0.155640,4.71080,0.145489
0.156250,4.72928,-0.170066
0.156860,4.74775,-0.805806E-01
0.157471,4.76622,-0.150528
0.158081,4.78470,-0.307625
0.158691,4.80317,-0.478104
0.159302,4.82164,-0.230741
0.159912,4.84012,0.168115
0.160522,4.85859,-0.272982
0.161133,4.87707,0.149992
0.161743,4.89554,-0.362740E-01
0.162354,4.91401,-0.464261
0.162964,4.93249,0.127844
0.163574,4.95096,-0.428418
0.164185,4.96943,0.120144
0.164795,4.98791,0.162707
0.165405,5.00638,-0.143821
0.166016,5.02486,0.151236
0.166626,5.04333,-0.230286E-01
0.167236,5.06180,-0.347279E-02
0.167847,5.08028,0.400208E-01
0.168457,5.09875,0.538561E-01
0.169067,5.11722,-0.291927
0.169678,5.13570,-0.249602
0.170288,5.15417,-0.246921
0.170898,5.17265,-0.198340
0.171509,5.19112,-0.828957
0.172119,5.20959,-0.629456E-01
0.172729,5.22807,-0.468134E-01
0.173340,5.24654,0.108179
0.173950,5.26501,-0.531495E-01
0.174561,5.28349,-0.121539
0.175171,5.30196,0.139783
0.175781,5.32043,-0.266296E-01
0.176392,5.33891,0.112140E-01
0.177002,5.35738,-0.811079
0.177612,5.37586,0.591678E-01
0.178223,5.39433,0.292879E-01
0.178833,5.41280,-0.438177
0.179443,5.43128,0.179020
0.180054,5.44975,-0.970931
0.180664,5.46822,-0.120393
0.181274,5.48670,0.116017
0.181885,5.50517,0.122334
0.182495,5.52365,0.312907
0.183105,5.54212,-0.412275E-01
0.183716,5.56059,-0.116443
0.184326,5.57907,-0.616985E-01
0.184937,5.59754,0.222928
0.185547,5.61601,0.138513E-01
0.186157,5.63449,0.292850E-01
0.186768,5.65296,0.270551E-01
0.187378,5.67144,-0.182433
0.187988,5.68991,-0.381803
0.188599,5.70838,-0.222102E-01
0.189209,5.72686,-0.261344
0.189819,5.74533,-0.132744
0.190430,5.76380,-0.187690
0.191040,5.78228,-1.37427
0.191650,5.80075,-0.493781
0.192261,5.81923,0.390230E-01
0.192871,5.83770,-0.121927
0.193481,5.85617,-0.270809
0.194092,5.87465,-0.887104
0.194702,5.89312,-0.322553
0.195312,5.91159,-0.166818
0.195923,5.93007,-0.229840E-01
0.196533,5.94854,-0.295333
0.197144,5.96702,0.903611
0.197754,5.98549,-0.211110
0.198364,6.00396,-0.138214
0.198975,6.02244,0.594708E-02
0.199585,6.04091,0.121676
0.200195,6.05938,-0.353323
0.200806,6.07786,-0.995626E-01
0.201416,6.09633,0.764622E-01
0.202026,6.11481,0.157627
0.202637,6.13328,-1.02087
0.203247,6.15175,0.472196
0.203857,6.17023,-0.113785
0.204468,6.18870,-0.372698E-01
0.205078,6.20717,0.226772
0.205688,6.22565,-0.984336E-02
0.206299,6.24412,-0.260761
0.206909,6.26260,-0.596056
0.207520,6.28107,-0.262701
0.208130,6.29954,-0.105395
0.208740,6.31802,-0.130001
0.209351,6.33649,-0.435321
0.209961,6.35496,-0.129973
0.210571,6.37344,0.275792
0.211182,6.39191,0.531282E-01
0.211792,6.41039,0.521833
0.212402,6.42886,-0.700517
0.213013,6.44733,0.189585
0.213623,6.46581,0.236443
0.214233,6.48428,-0.108783
0.214844,6.50275,-0.399336
0.215454,6.52123,-0.310381
0.216064,6.53970,-0.199442E-01
0.216675,6.55817,-0.364191E-01
0.217285,6.57665,0.149769
0.217896,6.59512,0.343552E-01
0.218506,6.61360,-0.421264
0.219116,6.63207,-0.389432
0.219727,6.65054,-0.346317E-01
0.220337,6.66902,-0.326899
0.220947,6.68749,-0.399466E-01
0.221558,6.70596,-0.125151
0.222168,6.72444,0.506330E-01
0.222778,6.74291,-0.476573E-01
0.223389,6.76139,0.491649E-01
0.223999,6.77986,-0.706524
0.224609,6.79833,-0.656996
0.225220,6.81681,0.758517
0.225830,6.83528,-0.500164
0.226440,6.85375,0.305263
0.227051,6.87223,-0.143776
0.227661,6.89070,-0.408625
0.228271,6.90918,-0.316046
0.228882,6.92765,-0.145395
0.229492,6.94612,0.189832
0.230103,6.96460,-0.151031
0.230713,6.98307,-0.248111E-01
0.231323,7.00154,0.765350E-01
0.231934,7.02002,-0.848475E-01
0.232544,7.03849,0.160918E-01
0.233154,7.05697,0.171445
0.233765,7.07544,-0.467155E-01
0.234375,7.09391,0.509576E-02
0.234985,7.11239,-0.627138E-01
0.235596,7.13086,0.492294E-01
0.236206,7.14933,0.441381E-02
0.236816,7.16781,-0.171927
0.237427,7.18628,-0.154041
0.238037,7.20476,-0.350409
0.238647,7.22323,-0.151606
0.239258,7.24170,-0.211026
0.239868,7.26018,-0.536908E-01
0.240479,7.27865,-0.463191E-01
0.241089,7.29712,-0.233575
0.241699,7.31560,0.106069
0.242310,7.33407,0.936114E-01
0.242920,7.35255,-0.998361E-01
0.243530,7.37102,0.134693
0.244141,7.38949,-0.492093E-01
0.244751,7.40797,-0.574346E-01
0.245361,7.42644,-0.213277
0.245972,7.44491,-0.476273
0.246582,7.46339,-0.206495E-01
0.247192,7.48186,0.415400
0.247803,7.50034,-0.297480E-01
0.248413,7.51881,0.650071E-01
0.249023,7.53728,0.148933
0.249634,7.55576,-0.339494
0.250244,7.57423,0.114277
0.250854,7.59270,-0.162697
0.251465,7.61118,-0.376968E-01
0.252075,7.62965,0.384387E-01
0.252686,7.64813,-0.238825
0.253296,7.66660,-0.628586E-01
0.253906,7.68507,0.957069E-01
0.254517,7.70355,-0.363398E-01
0.255127,7.72202,0.209215
0.255737,7.74049,0.122109E-01
0.256348,7.75897,0.104726
0.256958,7.77744,0.850030E-01
0.257568,7.79592,0.301473
0.258179,7.81439,-0.139603
0.258789,7.83286,-0.905542E-01
0.259399,7.85134,0.241290
0.260010,7.86981,0.317097E-01
0.260620,7.88828,-0.512725
0.261230,7.90676,0.807490E-02
0.261841,7.92523,-0.366993
0.262451,7.94370,0.748248E-01
0.263062,7.96218,0.709174E-01
0.263672,7.98065,0.827383E-01
0.264282,7.99913,-0.181709E-02
0.264893,8.01760,-0.342046
0.265503,8.03607,0.219777
0.266113,8.05455,-0.696554E-01
0.266724,8.07302,0.599417E-01
0.267334,8.09149,0.659731E-01
0.267944,8.10997,0.257462
0.268555,8.12844,-0.123442
0.269165,8.14692,-0.431426E-03
0.269775,8.16539,0.220465
0.270386,8.18386,-0.815638E-01
0.270996,8.20234,-0.131383
0.271606,8.22081,-0.241079
0.272217,8.23928,-0.698377E-01
0.272827,8.25776,0.781564E-01
0.273438,8.27623,-0.278153
0.274048,8.29471,-0.779440E-01
0.274658,8.31318,0.136047E-01
0.275269,8.33165,0.294164
0.275879,8.35013,-0.452998E-01
0.276489,8.36860,0.229213E-01
0.277100,8.38707,-0.369451
0.277710,8.40555,-0.135392
0.278320,8.42402,-0.721194E-01
0.278931,8.44250,0.324792E-03
0.279541,8.46097,-0.230445
0.280151,8.47944,0.236928E-01
0.280762,8.49792,0.568182
0.281372,8.51639,0.279990
0.281982,8.53486,-0.944186E-02
0.282593,8.55334,-0.797329E-03
0.283203,8.57181,-0.176911
0.283813,8.59029,-0.422806E-01
0.284424,8.60876,0.137626
0.285034,8.62723,0.209564
0.285645,8.64571,-0.230225
0.286255,8.66418,0.486132E-01
0.286865,8.68265,0.145857
0.287476,8.70113,-0.183935
0.288086,8.71960,0.559446
0.288696,8.73808,-0.320729
0.289307,8.75655,0.279440
0.289917,8.77502,-0.629544E-01
0.290527,8.79350,0.165640
0.291138,8.81197,0.514636E-01
0.291748,8.83044,-0.431978E-01
0.292358,8.84892,-0.266063
0.292969,8.86739,0.220366
0.293579,8.88587,0.800927E-01
0.294189,8.90434,-0.507316E-01
0.294800,8.92281,-0.302450
0.295410,8.94129,-0.166713
0.296021,8.95976,0.210267
0.296631,8.97823,-0.243580E-01
0.297241,8.99671,-0.492020
0.297852,9.01518,0.513798
0.298462,9.03366,-0.318252
0.299072,9.05213,0.106257
0.299683,9.07060,-0.948324E-01
0.300293,9.08908,-0.240231
0.300903,9.10755,0.780264
0.301514,9.12602,0.288955
0.302124,9.14450,-0.456878
0.302734,9.16297,-0.204391E-01
0.303345,9.18144,-0.282017
0.303955,9.19992,-0.313142
0.304565,9.21839,-0.184656
0.305176,9.23687,0.120099
0.305786,9.25534,-0.180157
0.306396,9.27381,0.743671E-01
0.307007,9.29229,-0.126550
0.307617,9.31076,0.108753
0.308228,9.32923,-0.104273
0.308838,9.34771,-0.139134E-01
0.309448,9.36618,-0.178219
0.310059,9.38466,-0.286785
0.310669,9.40313,0.973365E-02
0.311279,9.42160,-0.374718
0.311890,9.44008,-0.508049E-01
0.312500,9.45855,0.155554E-01
0.313110,9.47702,-0.106788
0.313721,9.49550,-0.185301
0.314331,9.51397,-0.897771E-01
0.314941,9.53245,0.530150
0.315552,9.55092,-0.391939E-01
0.316162,9.56939,0.148792
0.316772,9.58787,-0.110986
0.317383,9.60634,-0.519449
0.317993,9.62481,-0.287450
0.318604,9.64329,0.220470
0.319214,9.66176,-0.513119
0.319824,9.68024,-0.216731
0.320435,9.69871,0.612265E-01
0.321045,9.71718,0.578542E-01
0.321655,9.73566,0.891811E-01
0.322266,9.75413,-0.200934
0.322876,9.77260,-0.314613
0.323486,9.79108,-0.206048
0.324097,9.80955,-0.501928
0.324707,9.82803,0.252658
0.325317,9.84650,-0.447159E-02
0.325928,9.86497,0.263387
0.326538,9.88345,0.175246E-01
0.327148,9.90192,-0.616608E-02
0.327759,9.92039,0.384333
0.328369,9.93887,-0.227862
0.328979,9.95734,0.879670E-01
0.329590,9.97582,-0.257284
0.330200,9.99429,0.359409E-01
0.330811,10.0128,-0.181977
0.331421,10.0312,-0.141773
0.332031,10.0497,0.593731
0.332642,10.0682,0.137203
0.333252,10.0867,0.278598E-01
0.333862,10.1051,0.275637
0.334473,10.1236,0.607042E-01
0.335083,10.1421,0.190835
0.335693,10.1606,-0.505520
0.336304,10.1790,0.206546E-01
0.336914,10.1975,-0.648732E-01
0.337524,10.2160,0.943895E-01
0.338135,10.2344,-0.508869E-01
0.338745,10.2529,-0.190562
0.339355,10.2714,-0.286701E-01
0.339966,10.2899,-0.497761
0.340576,10.3083,0.376244
0.341187,10.3268,-0.209260E-02
0.341797,10.3453,-0.243338E-01
0.342407,10.3638,-0.239797E-02
0.343018,10.3822,0.514964E-01
0.343628,10.4007,0.375187E-01
0.344238,10.4192,-0.192726
0.344849,10.4377,-0.475228
0.345459,10.4561,0.872188E-01
0.346069,10.4746,0.182356E-01
0.346680,10.4931,-0.615857E-01
0.347290,10.5116,0.518389
0.347900,10.5300,-0.203827
0.348511,10.5485,0.340405E-02
0.349121,10.5670,-0.403796
0.349731,10.5854,0.104042
0.350342,10.6039,0.574562E-01
0.350952,10.6224,-0.311105
0.351562,10.6409,0.396505E-01
0.352173,10.6593,0.482619E-01
0.352783,10.6778,0.107985
0.353394,10.6963,-0.165251
0.354004,10.7148,-0.533890E-01
0.354614,10.7332,0.133199E-01
0.355225,10.7517,0.542112E-01
0.355835,10.7702,-0.622461
0.356445,10.7887,-0.488871
0.357056,10.8071,-0.982709E-01
0.357666,10.8256,-0.874504
0.358276,10.8441,-0.584945
0.358887,10.8626,-0.955958E-01
0.359497,10.8810,0.808857E-02
0.360107,10.8995,-0.495098E-01
0.360718,10.9180,-0.223478E-02
0.361328,10.9364,-0.924791E-01
0.361938,10.9549,0.728879E-01
0.362549,10.9734,0.348808
0.363159,10.9919,0.575579E-02
0.363770,11.0103,-0.989276E-02
0.364380,11.0288,0.631090E-02
0.364990,11.0473,0.264410E-01
0.365601,11.0658,-0.356186
0.366211,11.0842,-0.295135
0.366821,11.1027,0.350106
0.367432,11.1212,-0.142393
0.368042,11.1397,-0.750237E-02
0.368652,11.1581,0.105681
0.369263,11.1766,0.355267E-01
0.369873,11.1951,0.957283E-01
0.370483,11.2136,-0.171385
0.371094,11.2320,0.112948
0.371704,11.2505,-0.241769
0.372314,11.2690,-0.480696
0.372925,11.2875,-0.658059E-01
0.373535,11.3059,-0.202823
0.374146,11.3244,0.435312
0.374756,11.3429,-0.154884
0.375366,11.3613,0.111624
0.375977,11.3798,0.251995
0.376587,11.3983,0.176723
0.377197,11.4168,-0.585967E-01
0.377808,11.4352,-0.587606
0.378418,11.4537,0.583988
0.379028,11.4722,0.383907
0.379639,11.4907,-0.120788
0.380249,11.5091,-0.685004E-01
0.380859,11.5276,-0.566396E-02
0.381470,11.5461,-0.384916E-01
0.382080,11.5646,-0.993249
0.382690,11.5830,0.256176
0.383301,11.6015,-0.101092
0.383911,11.6200,-0.222550E-01
0.384521,11.6385,0.186207
0.385132,11.6569,-0.142688
0.385742,11.6754,0.107588
0.386353,11.6939,0.734130E-01
0.386963,11.7123,-0.992430E-01
0.387573,11.7308,0.199789
0.388184,11.7493,-0.632726
0.388794,11.7678,-0.233419
0.389404,11.7862,0.231990
0.390015,11.8047,-0.109524
0.390625,11.8232,-0.495361E-02
0.391235,11.8417,-0.394932
0.391846,11.8601,0.208398
0.392456,11.8786,-0.851313E-01
0.393066,11.8971,0.158698
0.393677,11.9156,0.541803
0.394287,11.9340,-0.143176
0.394897,11.9525,-0.389154
0.395508,11.9710,0.214393E-01
0.396118,11.9895,-0.152315
0.396729,12.0079,0.519813E-01
0.397339,12.0264,0.126798
0.397949,12.0449,-0.695743E-01
0.398560,12.0633,0.300737
0.399170,12.0818,-0.263082
0.399780,12.1003,-0.439780
0.400391,12.1188,0.699093E-01
0.401001,12.1372,0.681947E-01
0.401611,12.1557,0.450926
0.402222,12.1742,-0.521565E-01
0.402832,12.1927,0.205551E-01
0.403442,12.2111,-0.155590E-01
0.404053,12.2296,0.404539
0.404663,12.2481,0.282865E-01
0.405273,12.2666,-0.168856
0.405884,12.2850,0.213552E-01
0.406494,12.3035,-0.238928
0.407104,12.3220,0.985572E-01
0.407715,12.3405,-0.932694E-01
0.408325,12.3589,0.112059
0.408936,12.3774,0.132327
0.409546,12.3959,-0.103299
0.410156,12.4143,0.295355
0.410767,12.4328,0.139029E-02
0.411377,12.4513,0.751042
0.411987,12.4698,0.484899E-01
0.412598,12.4882,-0.101956
0.413208,12.5067,-0.787894E-01
0.413818,12.5252,-0.192745E-01
0.414429,12.5437,0.274543
0.415039,12.5621,0.620434E-01
0.415649,12.5806,0.382487
0.416260,12.5991,-0.124783
0.416870,12.6176,0.273730E-01
0.417480,12.6360,0.630292E-01
0.418091,12.6545,-0.165545E-01
0.418701,12.6730,0.103053
0.419312,12.6915,-0.176837
0.419922,12.7099,0.190100
0.420532,12.7284,0.388536E-01
0.421143,12.7469,0.323094
0.421753,12.7653,0.670599E-01
0.422363,12.7838,0.157070
0.422974,12.8023,0.198119
0.423584,12.8208,0.972690E-01
0.424194,12.8392,-0.508259E-01
0.424805,12.8577,0.115202
0.425415,12.8762,-0.390197
0.426025,12.8947,-0.165316E-01
0.426636,12.9131,-0.166401
0.427246,12.9316,0.635025E-01
0.427856,12.9501,0.215069E-02
0.428467,12.9686,0.144707
0.429077,12.9870,0.341734E-01
0.429688,13.0055,0.456543E-01
0.430298,13.0240,0.177004
0.430908,13.0425,0.353530
0.431519,13.0609,-0.433664E-01
0.432129,13.0794,-0.966534E-01
0.432739,13.0979,0.129156
0.433350,13.1163,0.342261
0.433960,13.1348,-0.408879E-01
0.434570,13.1533,-0.108651
0.435181,13.1718,-0.109845E-01
0.435791,13.1902,-0.698678E-01
0.436401,13.2087,0.884169E-01
0.437012,13.2272,0.394864E-01
0.437622,13.2457,0.259752
0.438232,13.2641,-0.262028E-01
0.438843,13.2826,-0.379438
0.439453,13.3011,-0.504787E-01
0.440063,13.3196,0.127346
0.440674,13.3380,0.997915E-01
0.441284,13.3565,-0.195706
0.441895,13.3750,0.332736E-01
0.442505,13.3935,0.278274
0.443115,13.4119,0.949115E-01
0.443726,13.4304,-0.352257
0.444336,13.4489,0.317218
0.444946,13.4674,0.363267
0.445557,13.4858,0.770729E-01
0.446167,13.5043,0.155260
0.446777,13.5228,0.137334
0.447388,13.5412,-0.132630E-01
0.447998,13.5597,-0.783578E-01
0.448608,13.5782,0.686129E-01
0.449219,13.5967,-0.254667
0.449829,13.6151,0.530465E-01
0.450439,13.6336,0.128525E-01
0.451050,13.6521,0.302002E-01
0.451660,13.6706,-0.787407E-01
0.452271,13.6890,0.764732E-01
0.452881,13.7075,-0.132397
0.453491,13.7260,-0.232777E-01
0.454102,13.7445,-0.500788E-01
0.454712,13.7629,0.251232E-01
0.455322,13.7814,0.867644E-01
0.455933,13.7999,0.524937E-02
0.456543,13.8184,-0.202158E-02
0.457153,13.8368,-0.261776
0.457764,13.8553,-0.118742
0.458374,13.8738,0.504503
0.458984,13.8922,-0.544860E-01
0.459595,13.9107,0.241968E-01
0.460205,13.9292,-0.119778
0.460815,13.9477,0.786379E-01
0.461426,13.9661,0.257814
0.462036,13.9846,0.125989
0.462646,14.0031,-0.441003E-01
0.463257,14.0216,-0.278326E-01
0.463867,14.0400,0.500425
0.464478,14.0585,0.145942E-01
0.465088,14.0770,-0.377032
0.465698,14.0955,-0.169660
0.466309,14.1139,-0.677589E-01
0.466919,14.1324,-0.100522
0.467529,14.1509,-0.479301
0.468140,14.1694,-0.105460
0.468750,14.1878,0.195915E-01
0.469360,14.2063,0.115217
