Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.251
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,1.15412,1.08081
0.732422E-01,1.16382,-0.646080
0.738525E-01,1.17352,-3.48834
0.744629E-01,1.18322,-1.71236
0.750732E-01,1.19292,2.47114
0.756836E-01,1.20262,0.256291
0.762939E-01,1.21232,0.902555
0.769043E-01,1.22201,2.18454
0.775146E-01,1.23171,-0.876915
0.781250E-01,1.24141,-1.87700
0.787354E-01,1.25111,2.22739
0.793457E-01,1.26081,-0.845054
0.799561E-01,1.27051,1.29587
0.805664E-01,1.28021,0.708386E-01
0.811768E-01,1.28990,-0.122579E-01
0.817871E-01,1.29960,-1.13853
0.823975E-01,1.30930,0.590442
0.830078E-01,1.31900,4.00189
0.836182E-01,1.32870,-1.51943
0.842285E-01,1.33840,0.172428
0.848389E-01,1.34810,-0.791469E-01
0.854492E-01,1.35779,1.95852
0.860596E-01,1.36749,-0.330830
0.866699E-01,1.37719,0.953627
0.872803E-01,1.38689,0.120600
0.878906E-01,1.39659,0.132333
0.885010E-01,1.40629,2.90538
0.891113E-01,1.41599,-2.81304
0.897217E-01,1.42568,0.227000
0.903320E-01,1.43538,-0.361794
0.909424E-01,1.44508,1.35793
0.915527E-01,1.45478,-0.291120
0.921631E-01,1.46448,3.45333
0.927734E-01,1.47418,-1.84267
0.933838E-01,1.48387,0.155488
0.939941E-01,1.49357,-1.68205
0.946045E-01,1.50327,-0.647552
0.952148E-01,1.51297,1.01920
0.958252E-01,1.52267,0.310602
0.964355E-01,1.53237,-0.851564E-01
0.970459E-01,1.54207,0.385758E-01
0.976562E-01,1.55176,-0.304041
0.982666E-01,1.56146,0.214623
0.988770E-01,1.57116,2.73402
0.994873E-01,1.58086,-0.795879
0.100098,1.59056,-0.817123E-01
0.100708,1.60026,-0.131734
0.101318,1.60996,-0.324194
0.101929,1.61965,0.201862
0.102539,1.62935,-0.743106
0.103149,1.63905,-4.84735
0.103760,1.64875,-0.496015
0.104370,1.65845,-0.370231
0.104980,1.66815,-0.603627
0.105591,1.67785,-2.07396
0.106201,1.68754,3.12873
0.106812,1.69724,1.90972
0.107422,1.70694,-0.115226
0.108032,1.71664,0.362933
0.108643,1.72634,1.77274
0.109253,1.73604,-1.75172
0.109863,1.74574,-0.748178
0.110474,1.75543,-0.337716
0.111084,1.76513,-1.37191
0.111694,1.77483,-0.379565
0.112305,1.78453,-3.26407
0.112915,1.79423,0.714376
0.113525,1.80393,-1.48278
0.114136,1.81362,-0.268006
0.114746,1.82332,-0.779853E-01
0.115356,1.83302,-1.58841
0.115967,1.84272,-2.02787
0.116577,1.85242,-0.184568
0.117188,1.86212,0.433115
0.117798,1.87182,0.307432
0.118408,1.88151,0.312566
0.119019,1.89121,1.02128
0.119629,1.90091,3.23397
0.120239,1.91061,-0.451862
0.120850,1.92031,1.56503
0.121460,1.93001,-3.58998
0.122070,1.93971,-3.71388
0.122681,1.94940,-1.38803
0.123291,1.95910,-0.606471
0.123901,1.96880,-2.24858
0.124512,1.97850,0.410286
0.125122,1.98820,-0.107741
0.125732,1.99790,0.665857
0.126343,2.00760,-0.250562
0.126953,2.01729,1.49313
0.127563,2.02699,0.431629E-01
0.128174,2.03669,-2.42180
0.128784,2.04639,0.657180
0.129395,2.05609,-1.67207
0.130005,2.06579,-1.85209
0.130615,2.07549,-0.515506
0.131226,2.08518,0.831691E-01
0.131836,2.09488,0.426226E-02
0.132446,2.10458,-0.696396E-01
0.133057,2.11428,-0.560194
0.133667,2.12398,-0.192315
0.134277,2.13368,0.326443
0.134888,2.14337,-0.297964
0.135498,2.15307,0.807154
0.136108,2.16277,-0.100516
0.136719,2.17247,0.204794
0.137329,2.18217,-1.22274
0.137939,2.19187,-0.950556
0.138550,2.20157,-0.327631
0.139160,2.21126,0.115851
0.139771,2.22096,-1.77341
0.140381,2.23066,-1.41431
0.140991,2.24036,2.43417
0.141602,2.25006,0.548935
0.142212,2.25976,-1.37849
0.142822,2.26946,-1.40050
0.143433,2.27915,-1.41900
0.144043,2.28885,-3.33340
0.144653,2.29855,2.05209
0.145264,2.30825,2.53429
0.145874,2.31795,0.269512
0.146484,2.32765,0.564771
0.147095,2.33735,6.66737
0.147705,2.34704,1.46549
0.148315,2.35674,0.365863E-02
0.148926,2.36644,-3.11546
0.149536,2.37614,-0.662114
0.150146,2.38584,-1.42319
0.150757,2.39554,0.481489
0.151367,2.40524,-0.514526
0.151978,2.41493,-2.90661
0.152588,2.42463,0.534460
0.153198,2.43433,-2.17407
0.153809,2.44403,1.07736
0.154419,2.45373,1.29922
0.155029,2.46343,-0.829011
0.155640,2.47312,0.514112
0.156250,2.48282,0.557451
0.156860,2.49252,3.09733
0.157471,2.50222,-2.48988
0.158081,2.51192,-0.829721
0.158691,2.52162,1.04222
0.159302,2.53132,-0.682540
0.159912,2.54101,-0.349774
0.160522,2.55071,-0.425130
0.161133,2.56041,-5.41193
0.161743,2.57011,0.126413
0.162354,2.57981,-0.258087
0.162964,2.58951,3.24880
0.163574,2.59921,2.20885
0.164185,2.60890,-0.458928
0.164795,2.61860,-0.225360
0.165405,2.62830,-0.492835
0.166016,2.63800,-2.66748
0.166626,2.64770,4.83316
0.167236,2.65740,2.38232
0.167847,2.66710,0.763372
0.168457,2.67679,-0.183163
0.169067,2.68649,3.08235
0.169678,2.69619,0.292169
0.170288,2.70589,0.994020
0.170898,2.71559,3.37845
0.171509,2.72529,-2.23257
0.172119,2.73499,-3.14565
0.172729,2.74468,0.863435
0.173340,2.75438,-1.29322
0.173950,2.76408,-0.766032
0.174561,2.77378,-1.23795
0.175171,2.78348,1.53203
0.175781,2.79318,0.772776
0.176392,2.80287,-0.414717
0.177002,2.81257,0.443090
0.177612,2.82227,1.04039
0.178223,2.83197,0.360384E-01
0.178833,2.84167,-2.87830
0.179443,2.85137,-0.883178
0.180054,2.86107,-1.28888
0.180664,2.87076,-2.54392
0.181274,2.88046,0.826065
0.181885,2.89016,0.146879
0.182495,2.89986,0.400084
0.183105,2.90956,-0.466819
0.183716,2.91926,-0.692231E-01
0.184326,2.92896,0.836501
0.184937,2.93865,0.668441
0.185547,2.94835,-1.41441
0.186157,2.95805,-0.141534
0.186768,2.96775,0.449231
0.187378,2.97745,-1.57725
0.187988,2.98715,-0.316074
0.188599,2.99685,-0.281147
0.189209,3.00654,-0.838446
0.189819,3.01624,-2.47494
0.190430,3.02594,0.499929
0.191040,3.03564,-0.142751
0.191650,3.04534,1.29492
0.192261,3.05504,-0.341286
0.192871,3.06474,0.211641
0.193481,3.07443,0.129791E-01
0.194092,3.08413,0.673923
0.194702,3.09383,2.10953
0.195312,3.10353,0.163837
0.195923,3.11323,-0.410744
0.196533,3.12293,1.24960
0.197144,3.13262,-0.215965
0.197754,3.14232,0.416420
0.198364,3.15202,0.731344
0.198975,3.16172,-1.41572
0.199585,3.17142,0.701648
0.200195,3.18112,0.690033
0.200806,3.19082,1.15063
0.201416,3.20051,-0.460897
0.202026,3.21021,-2.58236
0.202637,3.21991,1.36281
0.203247,3.22961,0.435313
0.203857,3.23931,-3.04291
0.204468,3.24901,-3.15939
0.205078,3.25871,-2.86708
0.205688,3.26840,3.18697
0.206299,3.27810,-3.56275
0.206909,3.28780,0.383685
0.207520,3.29750,1.18448
0.208130,3.30720,-0.261871
0.208740,3.31690,-0.367889
0.209351,3.32660,-1.44566
0.209961,3.33629,-0.464150
0.210571,3.34599,0.125254
0.211182,3.35569,-0.308843
0.211792,3.36539,-3.83091
0.212402,3.37509,-0.454249
0.213013,3.38479,2.27269
0.213623,3.39448,-0.740476
0.214233,3.40418,0.868714
0.214844,3.41388,-0.313636
0.215454,3.42358,3.75686
0.216064,3.43328,0.171914
0.216675,3.44298,1.67889
0.217285,3.45268,0.438214
0.217896,3.46237,1.21208
0.218506,3.47207,-1.04753
0.219116,3.48177,0.156994
0.219727,3.49147,0.594586
0.220337,3.50117,0.969396
0.220947,3.51087,0.758463
0.221558,3.52057,-2.55193
0.222168,3.53026,-0.541422
0.222778,3.53996,-1.03583
0.223389,3.54966,-2.08428
0.223999,3.55936,4.43964
0.224609,3.56906,2.67518
0.225220,3.57876,0.824093
0.225830,3.58846,-1.11087
0.226440,3.59815,-0.416192
0.227051,3.60785,2.27286
0.227661,3.61755,-2.72333
0.228271,3.62725,-0.331779
0.228882,3.63695,0.605217
0.229492,3.64665,-3.30345
0.230103,3.65635,0.805655E-01
0.230713,3.66604,-0.454356
0.231323,3.67574,0.524436
0.231934,3.68544,0.733969
0.232544,3.69514,2.17751
0.233154,3.70484,-0.276119
0.233765,3.71454,1.71048
0.234375,3.72423,-0.992209
0.234985,3.73393,-0.651432
0.235596,3.74363,2.17512
0.236206,3.75333,0.608397E-02
0.236816,3.76303,-0.287255
0.237427,3.77273,3.40691
0.238037,3.78243,-2.06172
0.238647,3.79212,0.231525
0.239258,3.80182,-0.384475
0.239868,3.81152,-1.43390
0.240479,3.82122,-0.909738
0.241089,3.83092,-2.86307
0.241699,3.84062,1.12830
0.242310,3.85032,0.769799
0.242920,3.86001,-3.00212
0.243530,3.86971,1.54172
0.244141,3.87941,-0.708294
0.244751,3.88911,-0.455237
0.245361,3.89881,-1.37794
0.245972,3.90851,-0.648216
0.246582,3.91821,-1.84929
0.247192,3.92790,0.519786
0.247803,3.93760,-0.301984
0.248413,3.94730,-0.180111
0.249023,3.95700,0.328701
0.249634,3.96670,-1.22470
0.250244,3.97640,0.729172
0.250854,3.98610,-0.648358
0.251465,3.99579,0.515849
0.252075,4.00549,-0.123234
0.252686,4.01519,-1.20226
0.253296,4.02489,-0.488179
0.253906,4.03459,-0.212533
0.254517,4.04429,-0.373761
0.255127,4.05398,0.523391
0.255737,4.06368,-0.489277
0.256348,4.07338,-0.424618
0.256958,4.08308,0.142210
0.257568,4.09278,0.956606E-01
0.258179,4.10248,-0.681287
0.258789,4.11218,-2.29503
0.259399,4.12187,1.59526
0.260010,4.13157,-0.209491
0.260620,4.14127,-0.580917
0.261230,4.15097,1.28875
0.261841,4.16067,1.91764
0.262451,4.17037,1.17389
0.263062,4.18007,1.06397
0.263672,4.18976,1.74435
0.264282,4.19946,0.997373
0.264893,4.20916,0.965721
0.265503,4.21886,-0.397179
0.266113,4.22856,-1.77982
0.266724,4.23826,-0.359221
0.267334,4.24796,-1.97801
0.267944,4.25765,0.848212
0.268555,4.26735,-0.249147
0.269165,4.27705,0.440839
0.269775,4.28675,-0.558900E-01
0.270386,4.29645,0.680013
0.270996,4.30615,-0.475870E-01
0.271606,4.31585,3.05384
0.272217,4.32554,0.361550
0.272827,4.33524,-1.45758
0.273438,4.34494,-0.415896
0.274048,4.35464,0.101561E-01
0.274658,4.36434,-0.187309
0.275269,4.37404,1.13736
0.275879,4.38373,-1.07801
0.276489,4.39343,-0.516134
0.277100,4.40313,0.482030
0.277710,4.41283,-1.50143
0.278320,4.42253,0.421949
0.278931,4.43223,0.420814
0.279541,4.44193,-0.371784
0.280151,4.45162,0.516605E-01
0.280762,4.46132,-2.08922
0.281372,4.47102,3.36593
0.281982,4.48072,-0.243127E-01
0.282593,4.49042,-0.235099
0.283203,4.50012,0.427989
0.283813,4.50982,-0.905364E-01
0.284424,4.51951,0.514441
0.285034,4.52921,-0.108324
0.285645,4.53891,-0.620083
0.286255,4.54861,0.743908
0.286865,4.55831,1.67862
0.287476,4.56801,0.243382
0.288086,4.57771,0.270667
0.288696,4.58740,0.410348
0.289307,4.59710,-0.647109
0.289917,4.60680,-1.10884
0.290527,4.61650,-0.641502
0.291138,4.62620,0.357400
0.291748,4.63590,0.612694
0.292358,4.64560,0.807611
0.292969,4.65529,-0.187279
0.293579,4.66499,-0.570761E-01
0.294189,4.67469,-0.928011
0.294800,4.68439,1.76501
0.295410,4.69409,0.383763
0.296021,4.70379,3.34267
0.296631,4.71348,-4.00325
0.297241,4.72318,-0.556686
0.297852,4.73288,1.06723
0.298462,4.74258,-0.150088
0.299072,4.75228,1.04053
0.299683,4.76198,-2.53925
0.300293,4.77168,0.756084
0.300903,4.78137,-2.44760
0.301514,4.79107,-1.41734
0.302124,4.80077,-0.500889
0.302734,4.81047,-0.250496E-01
0.303345,4.82017,0.364690
0.303955,4.82987,0.286267
0.304565,4.83957,-0.580084E-01
0.305176,4.84926,1.04439
0.305786,4.85896,-2.28504
0.306396,4.86866,0.449034
0.307007,4.87836,0.251735
0.307617,4.88806,0.260189E-01
0.308228,4.89776,1.29358
0.308838,4.90746,2.84472
0.309448,4.91715,-1.09641
0.310059,4.92685,-0.835448
0.310669,4.93655,0.653627
0.311279,4.94625,-0.100020
0.311890,4.95595,-0.340931
0.312500,4.96565,0.901058
0.313110,4.97535,0.289052
0.313721,4.98504,-0.305751
0.314331,4.99474,1.45472
0.314941,5.00444,-0.915242E-03
0.315552,5.01414,-0.228171
0.316162,5.02384,-0.944134
0.316772,5.03354,0.905739
0.317383,5.04323,1.67273
0.317993,5.05293,-0.265619
0.318604,5.06263,-1.46791
0.319214,5.07233,0.278395
0.319824,5.08203,-0.786382E-01
0.320435,5.09173,-0.214594
0.321045,5.10143,-0.593091
0.321655,5.11112,-0.574769
0.322266,5.12082,0.969915
0.322876,5.13052,5.02998
0.323486,5.14022,0.634597
0.324097,5.14992,-0.121684
0.324707,5.15962,0.681649
0.325317,5.16932,-0.307122
0.325928,5.17901,-2.29288
0.326538,5.18871,0.348508
0.327148,5.19841,-2.91066
0.327759,5.20811,0.274412
0.328369,5.21781,-3.34572
0.328979,5.22751,-0.310753E-01
0.329590,5.23721,2.49539
0.330200,5.24690,0.242619
0.330811,5.25660,-0.364866
0.331421,5.26630,0.955673
0.332031,5.27600,-0.343961
0.332642,5.28570,1.68989
0.333252,5.29540,-0.865553
0.333862,5.30510,1.06505
0.334473,5.31479,3.39016
0.335083,5.32449,1.14659
0.335693,5.33419,0.430441
0.336304,5.34389,0.572241E-01
0.336914,5.35359,0.397977
0.337524,5.36329,0.122371
0.338135,5.37298,-0.177999
0.338745,5.38268,0.500558
0.339355,5.39238,0.535557
0.339966,5.40208,-0.737115
0.340576,5.41178,-0.976523
0.341187,5.42148,1.89833
0.341797,5.43118,0.187166
0.342407,5.44087,1.60539
0.343018,5.45057,-1.47609
0.343628,5.46027,-0.833564
0.344238,5.46997,-0.695297
0.344849,5.47967,-2.96459
0.345459,5.48937,0.435918
0.346069,5.49907,-0.654305
0.346680,5.50876,-0.177666
0.347290,5.51846,-1.49587
0.347900,5.52816,1.55644
0.348511,5.53786,1.29081
0.349121,5.54756,0.689265
0.349731,5.55726,-0.136611
0.350342,5.56696,-0.993427
0.350952,5.57665,-0.826547
0.351562,5.58635,1.44564
0.352173,5.59605,-0.678742
0.352783,5.60575,-1.55590
0.353394,5.61545,0.726225E-01
0.354004,5.62515,-0.646165
0.354614,5.63485,-0.922516
0.355225,5.64454,-0.646445
0.355835,5.65424,-0.596699
0.356445,5.66394,-0.483157
0.357056,5.67364,-0.332645
0.357666,5.68334,-0.231280E-01
0.358276,5.69304,0.218647
0.358887,5.70273,0.375426
0.359497,5.71243,2.31898
0.360107,5.72213,-0.817061
0.360718,5.73183,0.689841
0.361328,5.74153,0.483042
0.361938,5.75123,0.229670
0.362549,5.76093,0.297915
0.363159,5.77062,-3.44043
0.363770,5.78032,0.486902
0.364380,5.79002,-0.277066
0.364990,5.79972,-0.832043
0.365601,5.80942,-0.916484
0.366211,5.81912,-0.836124
0.366821,5.82882,-0.828486E-01
0.367432,5.83851,0.622283E-01
0.368042,5.84821,-0.100097
0.368652,5.85791,-0.163408
0.369263,5.86761,-0.194256
0.369873,5.87731,-0.462896
0.370483,5.88701,-0.434504
0.371094,5.89671,-0.180402
0.371704,5.90640,0.313883
0.372314,5.91610,-0.186103
0.372925,5.92580,-0.798409
0.373535,5.93550,-0.883527E-01
0.374146,5.94520,0.331843
0.374756,5.95490,0.626352
0.375366,5.96460,0.552726
0.375977,5.97429,3.13428
0.376587,5.98399,-0.731382
0.377197,5.99369,-0.890077
0.377808,6.00339,0.235200
0.378418,6.01309,0.101528
0.379028,6.02279,-1.64590
0.379639,6.03248,0.110046
0.380249,6.04218,-0.455744
0.380859,6.05188,0.614917
0.381470,6.06158,5.10190
0.382080,6.07128,0.502017
0.382690,6.08098,-0.154957
0.383301,6.09068,-0.622404
0.383911,6.10037,0.221335
0.384521,6.11007,0.688419
0.385132,6.11977,-1.35636
0.385742,6.12947,-0.227954
0.386353,6.13917,0.661322
0.386963,6.14887,0.627305
0.387573,6.15857,1.62099
0.388184,6.16826,-0.722238
0.388794,6.17796,0.648094
0.389404,6.18766,0.269561E-01
0.390015,6.19736,0.477777
0.390625,6.20706,-0.715047
0.391235,6.21676,-0.301849
0.391846,6.22646,0.131463
0.392456,6.23615,-0.581848
0.393066,6.24585,-0.542884
0.393677,6.25555,-0.197463
0.394287,6.26525,0.568937
0.394897,6.27495,-2.80303
0.395508,6.28465,-0.408767
0.396118,6.29435,0.936159
0.396729,6.30404,0.669049
0.397339,6.31374,0.632920
0.397949,6.32344,-2.97701
0.398560,6.33314,0.932727
0.399170,6.34284,-0.503097
0.399780,6.35254,-6.16821
0.400391,6.36223,0.719346
0.401001,6.37193,-0.487215
0.401611,6.38163,-0.910098
0.402222,6.39133,-0.847104
0.402832,6.40103,-0.427745
0.403442,6.41073,0.460664
0.404053,6.42043,-0.415450
0.404663,6.43012,1.20884
0.405273,6.43982,-0.561777
0.405884,6.44952,-1.35508
0.406494,6.45922,0.878661E-01
0.407104,6.46892,0.298113
0.407715,6.47862,-2.56783
0.408325,6.48832,-0.205174
0.408936,6.49801,-0.433466
0.409546,6.50771,-0.832022
0.410156,6.51741,-2.39951
0.410767,6.52711,0.615768
0.411377,6.53681,0.626267E-01
0.411987,6.54651,-0.259656
0.412598,6.55621,-0.349720
0.413208,6.56590,1.19540
0.413818,6.57560,-0.353860
0.414429,6.58530,-1.44422
0.415039,6.59500,0.498552
0.415649,6.60470,0.246943
0.416260,6.61440,-0.520865
0.416870,6.62409,-0.336586
0.417480,6.63379,-3.88614
0.418091,6.64349,0.695140E-01
0.418701,6.65319,-1.33918
0.419312,6.66289,1.07109
0.419922,6.67259,-5.54883
0.420532,6.68229,0.695671E-01
0.421143,6.69198,-0.125738
0.421753,6.70168,0.745005
0.422363,6.71138,-0.506935
0.422974,6.72108,2.03361
0.423584,6.73078,-0.263175
0.424194,6.74048,-1.21746
0.424805,6.75018,-1.19835
0.425415,6.75987,0.572248
0.426025,6.76957,1.00830
0.426636,6.77927,-0.927326
0.427246,6.78897,1.33768
0.427856,6.79867,-0.714606
0.428467,6.80837,-1.28042
0.429077,6.81807,-1.56553
0.429688,6.82776,-0.248926E-01
0.430298,6.83746,1.22720
0.430908,6.84716,0.266788
0.431519,6.85686,-0.705863E-01
0.432129,6.86656,-0.125497E-01
0.432739,6.87626,-0.103947
0.433350,6.88596,0.384068
0.433960,6.89565,1.25710
0.434570,6.90535,0.395467
0.435181,6.91505,-0.445736
0.435791,6.92475,0.480913E-03
0.436401,6.93445,0.910025
0.437012,6.94415,-1.33967
0.437622,6.95384,-0.118011
0.438232,6.96354,1.35957
0.438843,6.97324,0.210816
0.439453,6.98294,1.42422
0.440063,6.99264,0.161967
0.440674,7.00234,1.50927
0.441284,7.01204,1.00207
0.441895,7.02173,1.57103
0.442505,7.03143,0.175453
0.443115,7.04113,-0.323283
0.443726,7.05083,0.568562
0.444336,7.06053,-0.478916
0.444946,7.07023,-0.322448
0.445557,7.07993,-0.526032
0.446167,7.08962,-1.19504
0.446777,7.09932,0.526374E-01
0.447388,7.10902,-0.153033
0.447998,7.11872,0.382642
0.448608,7.12842,0.529281
0.449219,7.13812,0.550001
0.449829,7.14782,-0.419471
0.450439,7.15751,0.701409
0.451050,7.16721,-0.757805E-01
0.451660,7.17691,0.872251E-01
0.452271,7.18661,0.573482E-01
0.452881,7.19631,0.272531
0.453491,7.20601,3.26776
0.454102,7.21571,-1.00628
0.454712,7.22540,0.177512
0.455322,7.23510,-1.25520
0.455933,7.24480,-0.830664E-01
0.456543,7.25450,-0.968629
0.457153,7.26420,-0.227054
0.457764,7.27390,-0.241415
0.458374,7.28359,0.630846E-01
0.458984,7.29329,-2.15172
0.459595,7.30299,0.950099
0.460205,7.31269,0.376846
0.460815,7.32239,-1.86495
0.461426,7.33209,1.56932
0.462036,7.34179,-1.65668
0.462646,7.35148,0.331203
0.463257,7.36118,-0.217762
0.463867,7.37088,-0.193172E-01
0.464478,7.38058,-1.11794
0.465088,7.39028,-0.322771
0.465698,7.39998,0.955472E-01
0.466309,7.40968,0.727817
0.466919,7.41937,0.173844
0.467529,7.42907,-0.990980
0.468140,7.43877,0.716460
0.468750,7.44847,0.289216
0.469360,7.45817,2.16104
0.469971,7.46787,1.25685
0.470581,7.47757,-0.319436
0.471191,7.48726,0.687417
0.471802,7.49696,0.345151
0.472412,7.50666,0.789264
0.473022,7.51636,-0.571811
0.473633,7.52606,-0.807983
0.474243,7.53576,-0.998347
0.474854,7.54546,2.67163
0.475464,7.55515,-0.179565
0.476074,7.56485,0.817806
0.476685,7.57455,0.750064
0.477295,7.58425,-0.111358
0.477905,7.59395,-1.95135
0.478516,7.60365,-0.623964
0.479126,7.61334,3.16189
0.479736,7.62304,0.884355
0.480347,7.63274,0.179516
0.480957,7.64244,-2.48933
0.481567,7.65214,-0.313833
0.482178,7.66184,0.449086E-01
0.482788,7.67154,1.00230
0.483398,7.68123,0.905402
0.484009,7.69093,-1.63671
0.484619,7.70063,0.434649E-03
0.485229,7.71033,-0.536500
0.485840,7.72003,0.450228E-01
0.486450,7.72973,0.327289
0.487061,7.73943,3.46133
0.487671,7.74912,1.02916
0.488281,7.75882,-0.600088E-01
0.488892,7.76852,1.45688
0.489502,7.77822,-0.432704E-01
0.490112,7.78792,0.146265
0.490723,7.79762,-0.903054E-01
0.491333,7.80732,-0.607394
0.491943,7.81701,0.668421
0.492554,7.82671,0.621550
0.493164,7.83641,-0.426477
0.493774,7.84611,-0.386558
0.494385,7.85581,1.71368
0.494995,7.86551,-0.263317
0.495605,7.87521,-3.20889
0.496216,7.88490,-0.337446
0.496826,7.89460,-1.37586
0.497437,7.90430,-3.47133
0.498047,7.91400,0.434890E-01
