Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.328742,0.870210
0.274658E-01,0.336213,0.773525E-01
0.280762E-01,0.343685,0.301430E-01
0.286865E-01,0.351156,0.561816E-01
0.292969E-01,0.358628,-0.889732E-01
0.299072E-01,0.366099,-0.162173
0.305176E-01,0.373571,0.115347
0.311279E-01,0.381042,0.521780
0.317383E-01,0.388513,0.326548
0.323486E-01,0.395985,0.236693
0.329590E-01,0.403456,0.446769
0.335693E-01,0.410928,0.904784E-02
0.341797E-01,0.418399,0.932318E-02
0.347900E-01,0.425870,-0.102611
0.354004E-01,0.433342,-0.568716
0.360107E-01,0.440813,0.121378
0.366211E-01,0.448285,-0.281436E-01
0.372314E-01,0.455756,0.610858E-01
0.378418E-01,0.463227,-0.874960E-01
0.384521E-01,0.470699,0.220523
0.390625E-01,0.478170,0.769486
0.396729E-01,0.485642,0.285783E-01
0.402832E-01,0.493113,-0.173059E-03
0.408936E-01,0.500584,0.391874
0.415039E-01,0.508056,-0.196265
0.421143E-01,0.515527,0.148613
0.427246E-01,0.522999,-0.297455
0.433350E-01,0.530470,-0.576870E-01
0.439453E-01,0.537942,0.504894
0.445557E-01,0.545413,-0.120381
0.451660E-01,0.552884,0.131759
0.457764E-01,0.560356,-0.790223
0.463867E-01,0.567827,0.106363
0.469971E-01,0.575299,-0.168772
0.476074E-01,0.582770,-0.920201E-01
0.482178E-01,0.590241,-0.500490E-01
0.488281E-01,0.597713,0.398462
0.494385E-01,0.605184,-0.996501E-01
0.500488E-01,0.612656,-0.994344E-01
0.506592E-01,0.620127,0.184257E-02
0.512695E-01,0.627598,-0.210648
0.518799E-01,0.635070,0.435365
0.524902E-01,0.642541,1.07759
0.531006E-01,0.650013,0.536151
0.537109E-01,0.657484,-0.898508E-01
0.543213E-01,0.664956,0.358857
0.549316E-01,0.672427,0.463358
0.555420E-01,0.679898,0.665623E-01
0.561523E-01,0.687370,-0.223567
0.567627E-01,0.694841,0.456724E-01
0.573730E-01,0.702313,-0.189503E-01
0.579834E-01,0.709784,0.154134
0.585938E-01,0.717255,1.07943
0.592041E-01,0.724727,0.199353
0.598145E-01,0.732198,0.572754E-01
0.604248E-01,0.739670,-0.215417
0.610352E-01,0.747141,0.588914
0.616455E-01,0.754612,-0.199626
0.622559E-01,0.762084,0.284792
0.628662E-01,0.769555,0.169132
0.634766E-01,0.777027,-0.453741E-02
0.640869E-01,0.784498,0.229497
0.646973E-01,0.791970,0.176396
0.653076E-01,0.799441,0.827934
0.659180E-01,0.806912,0.136273
0.665283E-01,0.814384,0.432149
0.671387E-01,0.821855,-0.126379
0.677490E-01,0.829327,-0.439979E-01
0.683594E-01,0.836798,0.468456
0.689697E-01,0.844269,0.252310E-01
0.695801E-01,0.851741,0.224483
0.701904E-01,0.859212,-0.794829E-01
0.708008E-01,0.866684,0.976386
0.714111E-01,0.874155,0.232664
0.720215E-01,0.881626,0.415898
0.726318E-01,0.889098,-0.748661E-01
0.732422E-01,0.896569,-0.295194
0.738525E-01,0.904041,0.317035
0.744629E-01,0.911512,0.445775
0.750732E-01,0.918983,0.542614
0.756836E-01,0.926455,0.290339E-01
0.762939E-01,0.933926,-0.179774
0.769043E-01,0.941398,0.145230
0.775146E-01,0.948869,-0.108052
0.781250E-01,0.956341,0.223762
0.787354E-01,0.963812,0.488109
0.793457E-01,0.971283,0.820364
0.799561E-01,0.978755,0.235549
0.805664E-01,0.986226,0.668792
0.811768E-01,0.993698,0.179595
0.817871E-01,1.00117,1.59754
0.823975E-01,1.00864,0.148704
0.830078E-01,1.01611,0.205554
0.836182E-01,1.02358,-0.258635
0.842285E-01,1.03105,-0.593987E-01
0.848389E-01,1.03853,-0.707156E-01
0.854492E-01,1.04600,0.437158E-01
0.860596E-01,1.05347,-0.273433
0.866699E-01,1.06094,0.137529
0.872803E-01,1.06841,-0.120420
0.878906E-01,1.07588,0.388938
0.885010E-01,1.08335,-0.162401
0.891113E-01,1.09083,0.251797E-01
0.897217E-01,1.09830,-0.447653
0.903320E-01,1.10577,-0.334183E-01
0.909424E-01,1.11324,-0.782189
0.915527E-01,1.12071,0.539806
0.921631E-01,1.12818,-0.477108E-02
0.927734E-01,1.13565,-0.756085E-01
0.933838E-01,1.14313,-0.820372E-01
0.939941E-01,1.15060,0.191941
0.946045E-01,1.15807,0.116945
0.952148E-01,1.16554,0.189998
0.958252E-01,1.17301,0.606365
0.964355E-01,1.18048,0.243536
0.970459E-01,1.18795,0.176387
0.976562E-01,1.19543,0.117910
0.982666E-01,1.20290,-0.406501
0.988770E-01,1.21037,-0.148698
0.994873E-01,1.21784,-0.564403
0.100098,1.22531,0.150266
0.100708,1.23278,0.525057
0.101318,1.24025,0.248058
0.101929,1.24773,0.362431
0.102539,1.25520,0.636269E-01
0.103149,1.26267,0.364801E-02
0.103760,1.27014,-0.179389E-01
0.104370,1.27761,0.210549
0.104980,1.28508,0.304196
0.105591,1.29255,0.105673E-01
0.106201,1.30003,0.171001
0.106812,1.30750,0.449087E-02
0.107422,1.31497,-0.184391E-01
0.108032,1.32244,0.510211
0.108643,1.32991,0.158191
0.109253,1.33738,-0.248874E-02
0.109863,1.34485,0.137390
0.110474,1.35233,0.209243
0.111084,1.35980,0.572614E-01
0.111694,1.36727,0.433586
0.112305,1.37474,0.297708
0.112915,1.38221,0.550525E-01
0.113525,1.38968,-0.240628E-01
0.114136,1.39715,-0.155094
0.114746,1.40463,0.736759
0.115356,1.41210,0.323603
0.115967,1.41957,0.422144
0.116577,1.42704,0.778011E-01
0.117188,1.43451,-0.106691
0.117798,1.44198,0.342853E-01
0.118408,1.44945,-0.288590E-02
0.119019,1.45693,-0.216801
0.119629,1.46440,1.68855
0.120239,1.47187,0.257676
0.120850,1.47934,-0.171955E-01
0.121460,1.48681,-0.493833E-01
0.122070,1.49428,-0.818668E-01
0.122681,1.50175,0.273942E-01
0.123291,1.50922,-0.399478E-01
0.123901,1.51670,0.360811
0.124512,1.52417,0.257424
0.125122,1.53164,0.271727
0.125732,1.53911,0.135902E-01
0.126343,1.54658,-0.367597
0.126953,1.55405,0.894491E-01
0.127563,1.56152,0.203377E-01
0.128174,1.56900,0.255166
0.128784,1.57647,0.279025
0.129395,1.58394,-0.594424E-01
0.130005,1.59141,0.262464E-01
0.130615,1.59888,0.805745E-01
0.131226,1.60635,0.236366E-01
0.131836,1.61382,-0.189816
0.132446,1.62130,0.149936
0.133057,1.62877,0.203700
0.133667,1.63624,-0.277008
0.134277,1.64371,2.02793
0.134888,1.65118,-0.117960
0.135498,1.65865,0.206002E-01
0.136108,1.66612,-0.157092
0.136719,1.67360,-0.946680E-01
0.137329,1.68107,1.44272
0.137939,1.68854,0.733989E-01
0.138550,1.69601,-0.314907
0.139160,1.70348,-0.232529
0.139771,1.71095,0.248981
0.140381,1.71842,-0.464224E-02
0.140991,1.72590,-0.250222
0.141602,1.73337,0.252002
0.142212,1.74084,0.274876
0.142822,1.74831,0.493173E-01
0.143433,1.75578,-0.153995
0.144043,1.76325,0.233208
0.144653,1.77072,-0.346726E-01
0.145264,1.77820,0.510524E-02
0.145874,1.78567,0.507928E-01
0.146484,1.79314,0.478726E-01
0.147095,1.80061,0.877667
0.147705,1.80808,-0.593848E-01
0.148315,1.81555,0.362332E-02
0.148926,1.82302,0.879329
0.149536,1.83050,1.26058
0.150146,1.83797,0.970736
0.150757,1.84544,0.420533E-01
0.151367,1.85291,0.144094
0.151978,1.86038,0.547772
0.152588,1.86785,0.439218
0.153198,1.87532,-0.410237
0.153809,1.88280,0.227293
0.154419,1.89027,0.360608E-01
0.155029,1.89774,-0.269666
0.155640,1.90521,0.725535E-01
0.156250,1.91268,0.195202
0.156860,1.92015,0.262481
0.157471,1.92762,1.66163
0.158081,1.93510,-0.312776
0.158691,1.94257,0.179585
0.159302,1.95004,-0.177009
0.159912,1.95751,0.383533
0.160522,1.96498,-0.154847
0.161133,1.97245,0.288212
0.161743,1.97992,0.277067
0.162354,1.98740,0.550555E-01
0.162964,1.99487,0.321199
0.163574,2.00234,0.992249
0.164185,2.00981,0.285071
0.164795,2.01728,1.08589
0.165405,2.02475,-0.134990
0.166016,2.03222,-0.603470E-01
0.166626,2.03970,0.272368
0.167236,2.04717,-0.294521E-01
0.167847,2.05464,-0.184229
0.168457,2.06211,0.838784
0.169067,2.06958,0.254796
0.169678,2.07705,0.173336
0.170288,2.08452,0.470739
0.170898,2.09199,0.785921
0.171509,2.09947,0.675962E-01
0.172119,2.10694,0.221672
0.172729,2.11441,0.502554
0.173340,2.12188,0.891112
0.173950,2.12935,-0.414919
0.174561,2.13682,-0.249090E-01
0.175171,2.14429,0.174930
0.175781,2.15177,0.843847
0.176392,2.15924,0.783159E-01
0.177002,2.16671,0.958634E-01
0.177612,2.17418,0.161973
0.178223,2.18165,1.83956
0.178833,2.18912,1.27816
0.179443,2.19659,1.08146
0.180054,2.20407,0.318759
0.180664,2.21154,0.753166
0.181274,2.21901,-0.543060E-01
0.181885,2.22648,0.737058
0.182495,2.23395,0.671001E-01
0.183105,2.24142,0.172250
0.183716,2.24889,0.571080E-01
0.184326,2.25637,-0.367500
0.184937,2.26384,1.32123
0.185547,2.27131,0.542549
0.186157,2.27878,-0.834940
0.186768,2.28625,0.719694
0.187378,2.29372,0.698023
0.187988,2.30119,2.37303
0.188599,2.30867,0.579686
0.189209,2.31614,0.793965E-01
0.189819,2.32361,1.59755
0.190430,2.33108,0.633430
0.191040,2.33855,0.841404
0.191650,2.34602,-0.485727
0.192261,2.35349,0.321597E-01
0.192871,2.36097,-0.132368
0.193481,2.36844,0.197273
0.194092,2.37591,2.09105
0.194702,2.38338,1.76168
0.195312,2.39085,0.370249E-01
0.195923,2.39832,-0.847815E-01
0.196533,2.40579,0.172439
0.197144,2.41327,0.843228
0.197754,2.42074,-0.556905
0.198364,2.42821,0.934647
0.198975,2.43568,-0.139594
0.199585,2.44315,-0.401035E-01
0.200195,2.45062,0.219134
0.200806,2.45809,2.34711
0.201416,2.46557,0.398578
0.202026,2.47304,-0.565271E-03
0.202637,2.48051,0.321734
0.203247,2.48798,0.635750
0.203857,2.49545,0.408091
0.204468,2.50292,-0.247529
0.205078,2.51039,0.863357
0.205688,2.51787,0.164950
0.206299,2.52534,0.606538
0.206909,2.53281,-0.192924
0.207520,2.54028,-0.104922
0.208130,2.54775,0.739829
0.208740,2.55522,0.106764E-02
0.209351,2.56269,0.212090
0.209961,2.57017,-0.227341E-02
0.210571,2.57764,0.365144
0.211182,2.58511,-0.636857E-01
0.211792,2.59258,-0.805021E-01
0.212402,2.60005,0.370734
0.213013,2.60752,0.243287E-02
0.213623,2.61499,-0.118530
0.214233,2.62247,0.456408
0.214844,2.62994,0.280110
0.215454,2.63741,1.97830
0.216064,2.64488,0.951305
0.216675,2.65235,0.650502E-01
0.217285,2.65982,2.36261
0.217896,2.66729,0.447516
0.218506,2.67476,0.867744
0.219116,2.68224,1.21183
0.219727,2.68971,0.181538
0.220337,2.69718,-0.396315
0.220947,2.70465,0.304595
0.221558,2.71212,0.332876
0.222168,2.71959,0.154243E-01
0.222778,2.72706,1.11225
0.223389,2.73454,-0.282819
0.223999,2.74201,-0.213764
0.224609,2.74948,0.495243
0.225220,2.75695,1.23209
0.225830,2.76442,0.242130
0.226440,2.77189,1.48435
0.227051,2.77936,1.35662
0.227661,2.78684,0.425475E-01
0.228271,2.79431,-0.464507E-01
0.228882,2.80178,-0.367988
0.229492,2.80925,2.55520
0.230103,2.81672,0.979304E-01
0.230713,2.82419,-0.116807
0.231323,2.83166,0.433958E-02
0.231934,2.83914,0.247730
0.232544,2.84661,-0.611494
0.233154,2.85408,0.314610E-02
0.233765,2.86155,0.529466
0.234375,2.86902,0.553225
0.234985,2.87649,0.604321
0.235596,2.88396,-0.555396E-01
0.236206,2.89144,0.129168
0.236816,2.89891,0.439408
0.237427,2.90638,-0.398124E-01
0.238037,2.91385,0.360263
0.238647,2.92132,0.130447
0.239258,2.92879,-0.219696E-01
0.239868,2.93626,0.552026E-01
0.240479,2.94374,0.341441
0.241089,2.95121,0.564299
0.241699,2.95868,-0.325400
0.242310,2.96615,-0.158175E-01
0.242920,2.97362,0.482909
0.243530,2.98109,0.265633
0.244141,2.98856,0.215388
0.244751,2.99604,1.77723
0.245361,3.00351,2.14316
0.245972,3.01098,-0.528677E-02
0.246582,3.01845,0.302306E-01
0.247192,3.02592,0.131778E-01
0.247803,3.03339,-0.550886E-01
0.248413,3.04086,0.720353
0.249023,3.04834,-0.122974
0.249634,3.05581,0.108609
0.250244,3.06328,0.264260
0.250854,3.07075,0.102098
0.251465,3.07822,-0.582552
0.252075,3.08569,0.605817E-02
0.252686,3.09316,-0.714081
0.253296,3.10064,0.992407E-01
0.253906,3.10811,0.226634E-01
0.254517,3.11558,0.160775
0.255127,3.12305,0.263124E-01
0.255737,3.13052,0.100504
0.256348,3.13799,-0.849748E-01
0.256958,3.14546,0.334774
0.257568,3.15294,0.192360
0.258179,3.16041,-0.625284E-01
0.258789,3.16788,-0.782701E-01
0.259399,3.17535,-0.890144E-01
0.260010,3.18282,0.527439E-01
0.260620,3.19029,0.398781
0.261230,3.19776,0.353731
0.261841,3.20524,0.297327
0.262451,3.21271,0.396309E-01
0.263062,3.22018,0.175161
0.263672,3.22765,-0.297633
0.264282,3.23512,0.515922
0.264893,3.24259,0.228664
0.265503,3.25006,1.62271
0.266113,3.25753,-0.103497
0.266724,3.26501,0.680684
0.267334,3.27248,0.109499
0.267944,3.27995,0.311288
0.268555,3.28742,-0.550389E-01
0.269165,3.29489,0.189483
0.269775,3.30236,-0.910618E-01
0.270386,3.30983,0.133825
0.270996,3.31731,0.189201
0.271606,3.32478,-0.411241E-01
0.272217,3.33225,0.391779
0.272827,3.33972,0.538820
0.273438,3.34719,0.603153
0.274048,3.35466,0.588619E-01
0.274658,3.36213,0.226112
0.275269,3.36961,0.149272
0.275879,3.37708,-0.704744E-01
0.276489,3.38455,0.475640
0.277100,3.39202,0.250634
0.277710,3.39949,-0.558341E-01
0.278320,3.40696,-0.302869E-01
0.278931,3.41443,-0.817861
0.279541,3.42191,0.663372
0.280151,3.42938,-0.256519
0.280762,3.43685,0.660494
0.281372,3.44432,-0.657229E-01
0.281982,3.45179,1.09612
0.282593,3.45926,-0.464268E-01
0.283203,3.46673,0.663687
0.283813,3.47421,-0.356314
0.284424,3.48168,0.288272
0.285034,3.48915,0.232362E-01
0.285645,3.49662,-0.140092
0.286255,3.50409,0.587917
0.286865,3.51156,-0.386163E-01
0.287476,3.51903,-0.202624
0.288086,3.52651,0.246868
0.288696,3.53398,0.105386
0.289307,3.54145,-0.711232E-03
0.289917,3.54892,-0.139831
0.290527,3.55639,0.904478E-01
0.291138,3.56386,-0.879831E-01
0.291748,3.57133,0.123346
0.292358,3.57881,-0.285452
0.292969,3.58628,0.433557
0.293579,3.59375,-0.174163
0.294189,3.60122,0.393915
0.294800,3.60869,0.646038
0.295410,3.61616,0.334480
0.296021,3.62363,-0.745559E-01
0.296631,3.63111,0.290653
0.297241,3.63858,-0.449956
0.297852,3.64605,0.186184
0.298462,3.65352,-0.142798E-01
0.299072,3.66099,0.193482
0.299683,3.66846,0.536768
0.300293,3.67593,0.256606
0.300903,3.68341,0.580285E-01
0.301514,3.69088,-0.105193
0.302124,3.69835,0.378619
0.302734,3.70582,0.731913E-01
0.303345,3.71329,0.563317
0.303955,3.72076,0.692573E-01
0.304565,3.72823,0.534870
0.305176,3.73571,0.311536
0.305786,3.74318,0.482445
0.306396,3.75065,0.517656
0.307007,3.75812,-0.331578E-01
0.307617,3.76559,0.114684
0.308228,3.77306,0.836860E-01
0.308838,3.78053,1.21829
0.309448,3.78801,0.431284
0.310059,3.79548,0.221189
0.310669,3.80295,-0.377645E-02
0.311279,3.81042,0.174476
0.311890,3.81789,-0.622100E-01
0.312500,3.82536,0.188520E-02
0.313110,3.83283,0.541430
0.313721,3.84030,0.321692
0.314331,3.84778,-0.172414
0.314941,3.85525,0.140911
0.315552,3.86272,0.238539
0.316162,3.87019,0.964930E-01
0.316772,3.87766,0.692110
0.317383,3.88513,0.238756
0.317993,3.89260,0.128767E-02
0.318604,3.90008,0.929765E-01
0.319214,3.90755,0.412410
0.319824,3.91502,0.715692
0.320435,3.92249,-0.215736E-01
0.321045,3.92996,-0.111974
0.321655,3.93743,0.400417
0.322266,3.94490,0.234082
0.322876,3.95238,-0.376472E-01
0.323486,3.95985,0.129858
0.324097,3.96732,-0.927361E-02
0.324707,3.97479,0.529010
0.325317,3.98226,0.249792
0.325928,3.98973,-0.769499E-01
0.326538,3.99720,-0.137898
0.327148,4.00468,-0.150418E-02
0.327759,4.01215,0.603776
0.328369,4.01962,0.722320
0.328979,4.02709,0.566453
0.329590,4.03456,0.481389
0.330200,4.04203,-0.221968
0.330811,4.04950,0.133828
0.331421,4.05698,-0.571875E-01
0.332031,4.06445,0.862364
0.332642,4.07192,0.551515
0.333252,4.07939,0.846455
0.333862,4.08686,0.578788
0.334473,4.09433,-0.168901
0.335083,4.10180,0.205906
0.335693,4.10928,-0.222653
0.336304,4.11675,0.338743
0.336914,4.12422,-0.407971E-03
0.337524,4.13169,0.188399
0.338135,4.13916,0.634417
0.338745,4.14663,0.164022E-01
0.339355,4.15410,-0.723758E-01
0.339966,4.16158,0.390575
0.340576,4.16905,0.820388
0.341187,4.17652,0.125617E-01
0.341797,4.18399,-0.188681
0.342407,4.19146,0.551117
0.343018,4.19893,0.702901
0.343628,4.20640,-0.203852
0.344238,4.21388,0.871071E-01
0.344849,4.22135,0.485118E-02
0.345459,4.22882,-0.440030
0.346069,4.23629,0.315951
0.346680,4.24376,0.908160
0.347290,4.25123,0.352496
0.347900,4.25870,0.839918
0.348511,4.26618,1.03952
0.349121,4.27365,0.430298E-01
0.349731,4.28112,-0.208389
0.350342,4.28859,-0.727475E-01
0.350952,4.29606,-0.845884E-01
0.351562,4.30353,0.135992E-01
0.352173,4.31100,0.222369
0.352783,4.31848,0.267394
0.353394,4.32595,1.01105
0.354004,4.33342,0.930919E-01
0.354614,4.34089,1.13880
0.355225,4.34836,0.172919
0.355835,4.35583,-0.118213
0.356445,4.36330,0.215630
0.357056,4.37078,-0.261157E-02
0.357666,4.37825,0.741058
0.358276,4.38572,0.142071E-01
0.358887,4.39319,0.221866
0.359497,4.40066,0.112949
0.360107,4.40813,0.262300
0.360718,4.41560,-0.244071
0.361328,4.42307,-0.923657E-01
0.361938,4.43055,0.140888
0.362549,4.43802,0.602223E-01
0.363159,4.44549,-0.337822
0.363770,4.45296,0.472033
0.364380,4.46043,-0.697580E-02
0.364990,4.46790,0.348797
0.365601,4.47537,0.507070
0.366211,4.48285,0.529393
0.366821,4.49032,-0.271958
0.367432,4.49779,0.304987E-01
0.368042,4.50526,-0.235851E-01
0.368652,4.51273,-0.142016
0.369263,4.52020,0.256874
0.369873,4.52767,0.558568
0.370483,4.53515,-0.120698
0.371094,4.54262,0.324769
0.371704,4.55009,-0.218604
0.372314,4.55756,0.153110
0.372925,4.56503,-0.177314
0.373535,4.57250,0.625413
0.374146,4.57997,-0.245681
0.374756,4.58745,0.480141E-01
0.375366,4.59492,0.177052
0.375977,4.60239,0.514567E-01
0.376587,4.60986,-0.424652E-01
0.377197,4.61733,-0.318836E-01
0.377808,4.62480,-0.250023
0.378418,4.63227,0.164337
0.379028,4.63975,-0.331153E-01
0.379639,4.64722,0.984414E-01
0.380249,4.65469,0.483974
0.380859,4.66216,0.549704E-02
0.381470,4.66963,-0.291956E-02
0.382080,4.67710,0.758584E-01
0.382690,4.68457,-0.146484
0.383301,4.69205,0.499500E-01
0.383911,4.69952,0.238243
0.384521,4.70699,0.336271
0.385132,4.71446,0.102864
0.385742,4.72193,-0.289605
0.386353,4.72940,0.118405
0.386963,4.73687,0.446748
0.387573,4.74435,0.474168E-01
0.388184,4.75182,0.209559E-01
0.388794,4.75929,0.482502
0.389404,4.76676,-0.184619
0.390015,4.77423,0.731218
0.390625,4.78170,0.730522E-01
0.391235,4.78917,-0.180161
0.391846,4.79665,0.558669E-02
0.392456,4.80412,0.715198
0.393066,4.81159,1.36233
0.393677,4.81906,0.502609
0.394287,4.82653,0.191507
0.394897,4.83400,-0.975001E-01
0.395508,4.84147,0.887118E-01
0.396118,4.84895,0.314911
0.396729,4.85642,0.104306
0.397339,4.86389,-0.593809E-01
0.397949,4.87136,-0.414164E-01
0.398560,4.87883,0.196857
0.399170,4.88630,0.280815
0.399780,4.89377,0.488908
0.400391,4.90125,-0.146177
0.401001,4.90872,0.206445
0.401611,4.91619,0.120987
0.402222,4.92366,0.394344
0.402832,4.93113,-0.257790E-01
0.403442,4.93860,0.203500
0.404053,4.94607,0.117929
0.404663,4.95355,0.128911
0.405273,4.96102,0.688133
0.405884,4.96849,0.483073
0.406494,4.97596,0.908897
0.407104,4.98343,-0.513254E-01
0.407715,4.99090,0.155706
0.408325,4.99837,0.280368E-02
0.408936,5.00584,-0.144595E-01
0.409546,5.01332,-0.297128E-01
0.410156,5.02079,0.212064
0.410767,5.02826,-0.963464E-01
0.411377,5.03573,0.379996E-01
0.411987,5.04320,0.164466
0.412598,5.05067,-0.106289E-01
0.413208,5.05814,0.256109
0.413818,5.06562,0.491572
0.414429,5.07309,-0.583205
0.415039,5.08056,0.317484
0.415649,5.08803,-0.780089E-02
0.416260,5.09550,-0.136247
0.416870,5.10297,-0.329319E-01
0.417480,5.11044,-0.351822E-01
0.418091,5.11792,0.527167
0.418701,5.12539,0.156476
0.419312,5.13286,0.904410
0.419922,5.14033,0.443950E-01
0.420532,5.14780,0.175529
0.421143,5.15527,0.863298E-01
0.421753,5.16274,-0.627746E-01
0.422363,5.17022,-0.440992E-01
0.422974,5.17769,0.588321
0.423584,5.18516,0.181812E-01
0.424194,5.19263,1.16763
0.424805,5.20010,0.449403
0.425415,5.20757,-0.114170
0.426025,5.21504,0.247379
0.426636,5.22252,0.113599E-01
0.427246,5.22999,0.207087
0.427856,5.23746,-0.236393
0.428467,5.24493,0.600783
0.429077,5.25240,-0.730204E-01
0.429688,5.25987,0.349393
0.430298,5.26734,-0.296478
0.430908,5.27482,0.296916E-01
0.431519,5.28229,1.15675
0.432129,5.28976,2.07690
0.432739,5.29723,0.827605E-01
0.433350,5.30470,0.222289E-01
0.433960,5.31217,0.131481
0.434570,5.31964,0.401930E-01
0.435181,5.32712,-0.427212
0.435791,5.33459,0.835094E-01
0.436401,5.34206,0.269685
0.437012,5.34953,0.476857E-01
0.437622,5.35700,-0.620771E-01
0.438232,5.36447,-0.452797E-01
0.438843,5.37194,0.337197
0.439453,5.37942,-0.185631
0.440063,5.38689,0.256768E-01
0.440674,5.39436,0.190289E-01
0.441284,5.40183,0.144358E-01
0.441895,5.40930,-1.00078
0.442505,5.41677,-0.209528
0.443115,5.42424,-0.140288
0.443726,5.43172,-0.419959
0.444336,5.43919,-0.349465
0.444946,5.44666,0.289305
0.445557,5.45413,0.843165E-01
0.446167,5.46160,0.673235
0.446777,5.46907,0.137765
0.447388,5.47654,0.252357
0.447998,5.48402,0.144824
0.448608,5.49149,0.137625
0.449219,5.49896,0.150187E-01
0.449829,5.50643,-0.202925
0.450439,5.51390,0.960282E-02
0.451050,5.52137,0.500652E-01
0.451660,5.52884,0.640847
0.452271,5.53632,0.199393
0.452881,5.54379,1.18745
0.453491,5.55126,-0.276631
0.454102,5.55873,0.931328E-01
0.454712,5.56620,-0.616677E-01
0.455322,5.57367,0.161275
0.455933,5.58114,0.183409
0.456543,5.58861,0.216206
0.457153,5.59609,0.319021
0.457764,5.60356,0.634981
0.458374,5.61103,0.500588
0.458984,5.61850,-0.397679E-01
0.459595,5.62597,0.552259
0.460205,5.63344,-0.425125
0.460815,5.64091,-0.352294
0.461426,5.64839,-0.151195
0.462036,5.65586,0.208003
0.462646,5.66333,-0.357921
0.463257,5.67080,0.334366
0.463867,5.67827,-0.119560E-01
0.464478,5.68574,0.908742E-01
0.465088,5.69321,0.723553
0.465698,5.70069,-0.184339
0.466309,5.70816,0.585163
0.466919,5.71563,-0.787589E-01
0.467529,5.72310,0.573550
0.468140,5.73057,-0.316385
0.468750,5.73804,0.491126
0.469360,5.74551,0.113623
0.469971,5.75299,0.332982
0.470581,5.76046,0.936561E-01
0.471191,5.76793,0.177651
0.471802,5.77540,0.149327
0.472412,5.78287,0.700454E-01
0.473022,5.79034,0.168536
0.473633,5.79781,-0.467871E-01
0.474243,5.80529,0.712927
0.474854,5.81276,0.534178
0.475464,5.82023,-0.113994
0.476074,5.82770,0.159131
0.476685,5.83517,0.940048E-01
0.477295,5.84264,0.601884E-01
0.477905,5.85011,-0.130829
0.478516,5.85759,0.101490
0.479126,5.86506,-0.944504E-01
0.479736,5.87253,-0.404805E-01
0.480347,5.88000,0.360056
0.480957,5.88747,-0.123566
