Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.02995,0.190792
0.482178E-01,1.04315,-0.109827
0.488281E-01,1.05636,0.375477
0.494385E-01,1.06956,0.500962E-01
0.500488E-01,1.08277,0.254111
0.506592E-01,1.09597,0.108536
0.512695E-01,1.10918,-0.573616
0.518799E-01,1.12238,-0.268238
0.524902E-01,1.13559,0.445438
0.531006E-01,1.14879,-0.103175
0.537109E-01,1.16200,-0.557634
0.543213E-01,1.17520,1.11010
0.549316E-01,1.18840,0.580724E-01
0.555420E-01,1.20161,0.100041E-01
0.561523E-01,1.21481,0.152403E-01
0.567627E-01,1.22802,0.161677
0.573730E-01,1.24122,0.825900E-01
0.579834E-01,1.25443,0.575675E-01
0.585938E-01,1.26763,0.212217
0.592041E-01,1.28084,-0.283746
0.598145E-01,1.29404,0.127609
0.604248E-01,1.30724,0.488405E-01
0.610352E-01,1.32045,-0.463984
0.616455E-01,1.33365,-0.700315
0.622559E-01,1.34686,0.316302E-01
0.628662E-01,1.36006,-0.713139E-01
0.634766E-01,1.37327,0.618712
0.640869E-01,1.38647,-0.584846
0.646973E-01,1.39968,-0.210268
0.653076E-01,1.41288,-0.777549E-02
0.659180E-01,1.42608,-0.614481
0.665283E-01,1.43929,0.148550
0.671387E-01,1.45249,-0.444834
0.677490E-01,1.46570,-0.158896
0.683594E-01,1.47890,0.109497E-01
0.689697E-01,1.49211,0.110495E-01
0.695801E-01,1.50531,-0.584600
0.701904E-01,1.51852,0.269937E-02
0.708008E-01,1.53172,-0.273485
0.714111E-01,1.54493,0.793910E-01
0.720215E-01,1.55813,-0.248702E-01
0.726318E-01,1.57133,-0.735815E-02
0.732422E-01,1.58454,-0.110958
0.738525E-01,1.59774,0.814406E-01
0.744629E-01,1.61095,0.246639E-01
0.750732E-01,1.62415,0.269113
0.756836E-01,1.63736,0.173923
0.762939E-01,1.65056,-0.341978
0.769043E-01,1.66377,-1.10552
0.775146E-01,1.67697,-0.121717
0.781250E-01,1.69017,0.191895
0.787354E-01,1.70338,0.283517E-02
0.793457E-01,1.71658,0.134738
0.799561E-01,1.72979,0.127136
0.805664E-01,1.74299,-0.108377
0.811768E-01,1.75620,0.445163E-01
0.817871E-01,1.76940,-0.646949E-01
0.823975E-01,1.78261,-0.508231
0.830078E-01,1.79581,-0.344080E-01
0.836182E-01,1.80902,-0.121884
0.842285E-01,1.82222,0.892630E-01
0.848389E-01,1.83542,-0.293501E-01
0.854492E-01,1.84863,0.332096
0.860596E-01,1.86183,-0.270929
0.866699E-01,1.87504,0.387304E-01
0.872803E-01,1.88824,0.310457
0.878906E-01,1.90145,-0.288297
0.885010E-01,1.91465,-0.172052
0.891113E-01,1.92786,-0.696723E-01
0.897217E-01,1.94106,-0.206525
0.903320E-01,1.95426,0.317135E-01
0.909424E-01,1.96747,0.205141
0.915527E-01,1.98067,-0.104386E-01
0.921631E-01,1.99388,-0.798995E-01
0.927734E-01,2.00708,-0.179283
0.933838E-01,2.02029,-0.457377E-01
0.939941E-01,2.03349,-0.233792
0.946045E-01,2.04670,0.682222E-01
0.952148E-01,2.05990,0.344022
0.958252E-01,2.07310,0.349906
0.964355E-01,2.08631,-0.153690
0.970459E-01,2.09951,-0.160514
0.976562E-01,2.11272,-0.415390E-01
0.982666E-01,2.12592,-1.25033
0.988770E-01,2.13913,-1.09956
0.994873E-01,2.15233,-0.361262E-01
0.100098,2.16554,-0.216776
0.100708,2.17874,0.690558E-01
0.101318,2.19195,-0.399969E-01
0.101929,2.20515,0.591439E-01
0.102539,2.21835,0.213071
0.103149,2.23156,-0.165216
0.103760,2.24476,-0.288787E-01
0.104370,2.25797,0.182962
0.104980,2.27117,-0.455560E-01
0.105591,2.28438,-0.648966E-01
0.106201,2.29758,0.282462
0.106812,2.31079,-0.115871
0.107422,2.32399,-0.208811
0.108032,2.33719,-0.116007E-01
0.108643,2.35040,-0.533197E-01
0.109253,2.36360,-0.181876E-02
0.109863,2.37681,0.455800E-01
0.110474,2.39001,0.115313
0.111084,2.40322,-0.145443
0.111694,2.41642,-0.274152E-01
0.112305,2.42963,-0.357276E-01
0.112915,2.44283,-0.108854
0.113525,2.45604,0.134810E-01
0.114136,2.46924,0.578784E-01
0.114746,2.48244,-0.893057E-02
0.115356,2.49565,-0.790932
0.115967,2.50885,0.793822E-02
0.116577,2.52206,-0.129616E-01
0.117188,2.53526,-0.377711E-01
0.117798,2.54847,-0.717714E-01
0.118408,2.56167,-0.215802
0.119019,2.57488,-0.276152
0.119629,2.58808,-0.150078
0.120239,2.60128,-0.719525
0.120850,2.61449,-0.443052E-01
0.121460,2.62769,-0.103189
0.122070,2.64090,-0.401744E-01
0.122681,2.65410,0.544826E-01
0.123291,2.66731,-0.622256E-01
0.123901,2.68051,0.265921E-01
0.124512,2.69372,-0.210255
0.125122,2.70692,-0.878822E-01
0.125732,2.72012,-0.215790
0.126343,2.73333,-0.576821
0.126953,2.74653,-0.384533
0.127563,2.75974,-0.305563
0.128174,2.77294,-0.110273
0.128784,2.78615,0.445756E-01
0.129395,2.79935,-0.627042E-02
0.130005,2.81256,0.133408E-01
0.130615,2.82576,0.664260E-01
0.131226,2.83897,0.197387E-01
0.131836,2.85217,-0.544942E-01
0.132446,2.86537,0.250827E-01
0.133057,2.87858,0.102441E-01
0.133667,2.89178,-0.301156
0.134277,2.90499,-0.783342
0.134888,2.91819,-0.659101
0.135498,2.93140,-0.134913E-01
0.136108,2.94460,0.752268E-01
0.136719,2.95781,0.675467
0.137329,2.97101,0.531226
0.137939,2.98421,0.419199
0.138550,2.99742,-0.420807
0.139160,3.01062,-0.147192E-01
0.139771,3.02383,-0.114667
0.140381,3.03703,0.142760
0.140991,3.05024,-0.109633
0.141602,3.06344,-0.206093
0.142212,3.07665,-0.115082
0.142822,3.08985,-0.539842E-01
0.143433,3.10306,-0.318305
0.144043,3.11626,-0.758069E-01
0.144653,3.12946,-0.440359
0.145264,3.14267,0.494522E-01
0.145874,3.15587,-0.696517E-02
0.146484,3.16908,0.184213E-01
0.147095,3.18228,0.619720E-01
0.147705,3.19549,-0.229615
0.148315,3.20869,-0.272112E-01
0.148926,3.22190,-0.514230
0.149536,3.23510,-0.499141E-02
0.150146,3.24830,-0.273082
0.150757,3.26151,-0.162293
0.151367,3.27471,-0.570815E-01
0.151978,3.28792,-0.203897
0.152588,3.30112,-0.703060E-01
0.153198,3.31433,0.482694E-01
0.153809,3.32753,-0.770455E-01
0.154419,3.34074,0.694417E-01
0.155029,3.35394,-0.102108
0.155640,3.36714,-0.780016E-01
0.156250,3.38035,-0.375627E-01
0.156860,3.39355,-0.150693
0.157471,3.40676,0.981031E-02
0.158081,3.41996,-0.144422
0.158691,3.43317,-0.175778E-02
0.159302,3.44637,-0.453629
0.159912,3.45958,-0.262929E-01
0.160522,3.47278,-0.240201
0.161133,3.48599,0.269840E-01
0.161743,3.49919,-0.414857
0.162354,3.51239,-0.277909E-01
0.162964,3.52560,-0.314298
0.163574,3.53880,-0.175835
0.164185,3.55201,-0.209273
0.164795,3.56521,-0.710559E-01
0.165405,3.57842,0.278529
0.166016,3.59162,-0.675098E-02
0.166626,3.60483,-0.122478
0.167236,3.61803,-0.228369
0.167847,3.63123,0.153872
0.168457,3.64444,-0.250523
0.169067,3.65764,0.182912E-01
0.169678,3.67085,-0.329221
0.170288,3.68405,0.438100E-01
0.170898,3.69726,-0.579860E-01
0.171509,3.71046,0.311521E-01
0.172119,3.72367,0.174813
0.172729,3.73687,0.396127
0.173340,3.75008,0.162817E-01
0.173950,3.76328,0.146150
0.174561,3.77648,-0.143396
0.175171,3.78969,-0.641874E-01
0.175781,3.80289,0.328782E-01
0.176392,3.81610,0.594842E-01
0.177002,3.82930,0.630143E-01
0.177612,3.84251,-0.682638E-01
0.178223,3.85571,0.365987E-01
0.178833,3.86892,-0.910076E-01
0.179443,3.88212,-0.141203
0.180054,3.89532,-0.118577
0.180664,3.90853,0.162988E-01
0.181274,3.92173,0.988905E-01
0.181885,3.93494,-0.129243
0.182495,3.94814,-0.220252
0.183105,3.96135,-0.147999
0.183716,3.97455,-0.763475E-01
0.184326,3.98776,-0.199308
0.184937,4.00096,0.254841E-01
0.185547,4.01416,-0.199973
0.186157,4.02737,-0.215803
0.186768,4.04057,-0.269843E-01
0.187378,4.05378,0.318225
0.187988,4.06698,0.363701
0.188599,4.08019,-0.197238
0.189209,4.09339,-0.441970E-01
0.189819,4.10660,-0.810930E-02
0.190430,4.11980,-0.181672
0.191040,4.13301,0.670661E-01
0.191650,4.14621,0.225625
0.192261,4.15941,0.784918E-01
0.192871,4.17262,0.113460
0.193481,4.18582,0.183181
0.194092,4.19903,-0.630379E-01
0.194702,4.21223,0.763913E-01
0.195312,4.22544,-0.108040
0.195923,4.23864,0.185167
0.196533,4.25185,-0.802625E-01
0.197144,4.26505,-0.264129
0.197754,4.27825,-0.446148E-01
0.198364,4.29146,-0.374589
0.198975,4.30466,-0.614844E-01
0.199585,4.31787,-0.273673
0.200195,4.33107,-0.206384
0.200806,4.34428,-0.225751
0.201416,4.35748,-0.146619
0.202026,4.37069,-0.679260E-01
0.202637,4.38389,-0.944334E-01
0.203247,4.39709,-1.05691
0.203857,4.41030,-0.107237
0.204468,4.42350,0.129111
0.205078,4.43671,-0.143822
0.205688,4.44991,-0.174397E-01
0.206299,4.46312,-0.635484E-01
0.206909,4.47632,-0.313702
0.207520,4.48953,-0.190170
0.208130,4.50273,-0.128507
0.208740,4.51594,-0.101684
0.209351,4.52914,-0.169342
0.209961,4.54234,-0.639965
0.210571,4.55555,-0.157532
0.211182,4.56875,-0.151297
0.211792,4.58196,-0.150645
0.212402,4.59516,-0.678472
0.213013,4.60837,-0.189840
0.213623,4.62157,0.284380E-01
0.214233,4.63478,-0.485946
0.214844,4.64798,0.512784E-01
0.215454,4.66118,0.444653E-01
0.216064,4.67439,-0.185893
0.216675,4.68759,-0.185225
0.217285,4.70080,-0.858993E-01
0.217896,4.71400,0.241444E-02
0.218506,4.72721,-0.111391
0.219116,4.74041,-0.111079
0.219727,4.75362,0.264559E-01
0.220337,4.76682,0.270795
0.220947,4.78003,-0.275430E-01
0.221558,4.79323,0.199193
0.222168,4.80643,-0.952405E-01
0.222778,4.81964,-0.395544
0.223389,4.83284,0.268690E-01
0.223999,4.84605,-0.315242
0.224609,4.85925,-0.266514
0.225220,4.87246,-0.188830
0.225830,4.88566,-0.108193
0.226440,4.89887,-0.155390
0.227051,4.91207,-0.156495E-01
0.227661,4.92527,0.236877
0.228271,4.93848,-0.177447
0.228882,4.95168,0.570525E-01
0.229492,4.96489,0.890013E-01
0.230103,4.97809,0.674806E-01
0.230713,4.99130,-0.499981E-01
0.231323,5.00450,0.482635E-01
0.231934,5.01771,0.199036
0.232544,5.03091,-0.522670
0.233154,5.04411,-0.621221E-01
0.233765,5.05732,-0.281506
0.234375,5.07052,-0.115737
0.234985,5.08373,0.396689
0.235596,5.09693,-0.129715
0.236206,5.11014,-0.802343E-01
0.236816,5.12334,0.376228
0.237427,5.13655,-0.740904E-01
0.238037,5.14975,-0.313072
0.238647,5.16296,0.117110
0.239258,5.17616,-0.691472E-01
0.239868,5.18936,-0.271121
0.240479,5.20257,0.120504
0.241089,5.21577,-0.677554
0.241699,5.22898,0.727717E-01
0.242310,5.24218,-0.124887
0.242920,5.25539,-0.154471
0.243530,5.26859,-0.833175
0.244141,5.28180,-0.226138E-01
0.244751,5.29500,-0.383186
0.245361,5.30820,-0.803668
0.245972,5.32141,-0.360328
0.246582,5.33461,-0.380111
0.247192,5.34782,-0.738309E-01
0.247803,5.36102,0.668664E-01
0.248413,5.37423,-0.373596
0.249023,5.38743,-0.121952
0.249634,5.40064,0.447470
0.250244,5.41384,-0.201773
0.250854,5.42705,-0.779964E-01
0.251465,5.44025,-0.100871
0.252075,5.45345,0.137071
0.252686,5.46666,-0.163241
0.253296,5.47986,-0.452949E-01
0.253906,5.49307,-0.102279
0.254517,5.50627,0.113859
0.255127,5.51948,0.141544
0.255737,5.53268,0.101615
0.256348,5.54589,-0.122421
0.256958,5.55909,-0.361594E-01
0.257568,5.57229,-0.329578E-01
0.258179,5.58550,-0.530114E-01
0.258789,5.59870,0.548250E-01
0.259399,5.61191,-0.952796E-01
0.260010,5.62511,-0.166047
0.260620,5.63832,-0.383744E-01
0.261230,5.65152,-0.151937E-02
0.261841,5.66473,0.971578E-01
0.262451,5.67793,-0.377325
0.263062,5.69113,-0.487808E-01
0.263672,5.70434,0.167438
0.264282,5.71754,0.565811E-01
0.264893,5.73075,0.214823
0.265503,5.74395,-0.510155E-01
0.266113,5.75716,0.172320
0.266724,5.77036,-0.107788
0.267334,5.78357,0.264380E-01
0.267944,5.79677,-0.359408E-01
0.268555,5.80998,-0.518646
0.269165,5.82318,-0.251228E-01
0.269775,5.83638,0.272592E-01
0.270386,5.84959,-0.296773
0.270996,5.86279,-0.147708
0.271606,5.87600,-0.922832E-01
0.272217,5.88920,-0.171621
0.272827,5.90241,0.251309
0.273438,5.91561,-0.399662
0.274048,5.92882,-0.762401E-01
0.274658,5.94202,0.105186
0.275269,5.95522,-0.142936E-01
0.275879,5.96843,0.247460E-01
0.276489,5.98163,0.738450E-01
0.277100,5.99484,0.421744E-01
0.277710,6.00804,-0.842830E-01
0.278320,6.02125,0.932731E-01
0.278931,6.03445,-0.782021E-02
0.279541,6.04766,-0.384219E-01
0.280151,6.06086,0.131507
0.280762,6.07407,-1.00867
0.281372,6.08727,0.664488E-01
0.281982,6.10047,-0.624501E-01
0.282593,6.11368,-0.336130
0.283203,6.12688,-0.257112
0.283813,6.14009,0.650928E-01
0.284424,6.15329,-0.170650
0.285034,6.16650,0.187039E-01
0.285645,6.17970,-0.197300E-01
0.286255,6.19291,-0.238981E-01
0.286865,6.20611,-0.193263
0.287476,6.21931,0.331463E-01
0.288086,6.23252,-0.153320E-01
0.288696,6.24572,0.558949E-01
0.289307,6.25893,-0.395976
0.289917,6.27213,-0.252980
0.290527,6.28534,-0.533854E-01
0.291138,6.29854,-0.577924E-01
0.291748,6.31175,-0.555143E-01
0.292358,6.32495,-0.557816E-01
0.292969,6.33815,0.576764E-02
0.293579,6.35136,-0.709624E-01
0.294189,6.36456,0.575316E-01
0.294800,6.37777,0.403029E-01
0.295410,6.39097,0.233528E-01
0.296021,6.40418,-0.191734E-01
0.296631,6.41738,-0.326149
0.297241,6.43059,0.111033
0.297852,6.44379,-0.593910E-01
0.298462,6.45700,-0.148676
0.299072,6.47020,-0.413327E-01
0.299683,6.48340,-0.249553
0.300293,6.49661,0.229613
0.300903,6.50981,0.315764
0.301514,6.52302,-0.295671E-01
0.302124,6.53622,0.197921E-01
0.302734,6.54943,-0.487776E-01
0.303345,6.56263,-0.117357
0.303955,6.57584,-0.295366E-01
0.304565,6.58904,-0.174689
0.305176,6.60224,0.298015
0.305786,6.61545,-0.165651
0.306396,6.62865,-0.954127E-01
0.307007,6.64186,0.138391
0.307617,6.65506,-0.665095
0.308228,6.66827,-0.127568
0.308838,6.68147,-0.313738
0.309448,6.69468,-1.05641
0.310059,6.70788,-0.862431E-01
0.310669,6.72109,-0.108722
0.311279,6.73429,0.285254E-01
0.311890,6.74749,-0.133169
0.312500,6.76070,0.519671E-01
0.313110,6.77390,-0.261731
0.313721,6.78711,-0.257288
0.314331,6.80031,0.197328E-01
0.314941,6.81352,0.100161
0.315552,6.82672,-0.440147E-01
0.316162,6.83993,0.206601
0.316772,6.85313,-0.399432
0.317383,6.86633,0.878839E-01
0.317993,6.87954,-0.372824E-01
0.318604,6.89274,0.202386
0.319214,6.90595,0.255498E-02
0.319824,6.91915,-0.172535E-02
0.320435,6.93236,-0.101710E-01
0.321045,6.94556,0.242791E-01
0.321655,6.95877,-0.803470E-01
0.322266,6.97197,0.343149E-01
0.322876,6.98517,-0.318576
0.323486,6.99838,-0.262045
0.324097,7.01158,-0.677601E-01
0.324707,7.02479,0.192554
0.325317,7.03799,-0.561268E-02
0.325928,7.05120,-0.752498E-01
0.326538,7.06440,0.827189E-01
0.327148,7.07761,-0.237444
0.327759,7.09081,0.268614
0.328369,7.10402,0.331825
0.328979,7.11722,-0.197667
0.329590,7.13042,-0.621184E-01
0.330200,7.14363,0.167457
0.330811,7.15683,0.195162
0.331421,7.17004,-0.760315E-01
0.332031,7.18324,0.483154
0.332642,7.19645,-0.563978E-01
0.333252,7.20965,-0.656762E-01
0.333862,7.22286,-0.128651
0.334473,7.23606,-0.906447E-01
0.335083,7.24926,-0.435127
0.335693,7.26247,0.424951E-01
0.336304,7.27567,0.368350
0.336914,7.28888,0.796966E-02
0.337524,7.30208,-0.308598
0.338135,7.31529,0.351307E-01
0.338745,7.32849,0.229679
0.339355,7.34170,-0.293056
0.339966,7.35490,-0.172753
0.340576,7.36811,-0.278872
0.341187,7.38131,0.173253
0.341797,7.39451,-0.983718E-01
0.342407,7.40772,0.573927E-01
0.343018,7.42092,-0.214218E-01
0.343628,7.43413,-0.889781E-02
0.344238,7.44733,-0.792480E-01
0.344849,7.46054,0.272770E-01
0.345459,7.47374,-0.209979
0.346069,7.48695,-0.154827E-02
0.346680,7.50015,-0.239187
0.347290,7.51335,-0.393494E-01
0.347900,7.52656,-0.469434E-01
0.348511,7.53976,-0.939542E-02
0.349121,7.55297,0.480997E-01
0.349731,7.56617,-0.967121
0.350342,7.57938,0.913241E-01
0.350952,7.59258,-0.171790
0.351562,7.60579,-0.516025E-01
0.352173,7.61899,0.191067E-01
0.352783,7.63219,-0.141867E-01
0.353394,7.64540,-0.121574
0.354004,7.65860,0.492271E-01
0.354614,7.67181,-0.668489E-01
0.355225,7.68501,0.767915E-02
0.355835,7.69822,-0.923765E-01
0.356445,7.71142,0.128164
0.357056,7.72463,-0.173227E-01
0.357666,7.73783,-0.206962
0.358276,7.75104,-0.669736E-01
0.358887,7.76424,-0.331142
0.359497,7.77744,0.160577E-01
0.360107,7.79065,0.785323E-01
0.360718,7.80385,-0.163245
0.361328,7.81706,0.243852E-01
0.361938,7.83026,0.769685E-01
0.362549,7.84347,-0.335559E-01
0.363159,7.85667,-0.724879E-02
0.363770,7.86988,-0.421311E-01
0.364380,7.88308,0.232236
0.364990,7.89628,-0.236848E-01
0.365601,7.90949,0.269783
0.366211,7.92269,-0.433894
0.366821,7.93590,0.270044E-01
0.367432,7.94910,0.158824E-01
0.368042,7.96231,-0.301241
0.368652,7.97551,-0.386783E-01
0.369263,7.98872,0.155847E-01
0.369873,8.00192,0.317448
0.370483,8.01513,-0.132811
0.371094,8.02833,-0.508498
0.371704,8.04153,-0.747040E-01
0.372314,8.05474,-0.278019
0.372925,8.06794,0.354689E-02
0.373535,8.08115,-0.213268
0.374146,8.09435,0.208251
0.374756,8.10756,-0.598201E-01
0.375366,8.12076,0.165711
0.375977,8.13397,-0.311649E-02
0.376587,8.14717,0.531936E-01
0.377197,8.16037,-0.117883
0.377808,8.17358,-0.547614E-01
0.378418,8.18678,-0.407580E-01
0.379028,8.19999,0.405488E-01
0.379639,8.21319,0.661040E-01
0.380249,8.22640,-0.574224E-03
0.380859,8.23960,-0.187445
0.381470,8.25281,-0.108249
0.382080,8.26601,-0.476754E-01
0.382690,8.27921,0.375291E-01
0.383301,8.29242,0.831340E-01
0.383911,8.30562,-0.140562
0.384521,8.31883,0.219951E-01
0.385132,8.33203,-0.708733E-01
0.385742,8.34524,-0.318259
0.386353,8.35844,0.170842
0.386963,8.37165,0.118019
0.387573,8.38485,-0.262738
0.388184,8.39806,-0.124176
0.388794,8.41126,0.706698E-01
0.389404,8.42446,0.164732E-01
0.390015,8.43767,0.658952E-01
0.390625,8.45087,-0.845599E-02
0.391235,8.46408,0.149727
0.391846,8.47728,0.506592E-01
0.392456,8.49049,-0.463893E-01
0.393066,8.50369,-0.213738E-01
0.393677,8.51690,0.214085E-02
0.394287,8.53010,-0.213907E-01
0.394897,8.54330,0.651998E-01
0.395508,8.55651,-0.861518E-01
0.396118,8.56971,0.357238E-01
0.396729,8.58292,0.390304
0.397339,8.59612,0.874831E-01
0.397949,8.60933,-0.230246
0.398560,8.62253,0.226052E-01
0.399170,8.63574,-0.259661
0.399780,8.64894,-0.392938E-01
0.400391,8.66215,-0.228053
0.401001,8.67535,0.157184
0.401611,8.68855,0.790216E-01
0.402222,8.70176,-0.405581E-01
0.402832,8.71496,-0.170713
0.403442,8.72817,0.750337E-01
0.404053,8.74137,0.116521
0.404663,8.75458,-0.228801E-01
0.405273,8.76778,0.611852E-01
0.405884,8.78099,-0.154903
0.406494,8.79419,-0.533216
0.407104,8.80739,-0.630260E-01
0.407715,8.82060,0.990850E-01
0.408325,8.83380,0.157293
0.408936,8.84701,-0.886525E-01
0.409546,8.86021,0.222700E-01
0.410156,8.87342,0.162129
0.410767,8.88662,0.285481E-01
0.411377,8.89983,-0.170527
0.411987,8.91303,-0.165244
0.412598,8.92623,-0.189323
0.413208,8.93944,0.144893
0.413818,8.95264,0.780380E-01
0.414429,8.96585,0.184321
0.415039,8.97905,0.771639E-01
0.415649,8.99226,0.243657
0.416260,9.00546,0.360524E-01
0.416870,9.01867,0.179652
0.417480,9.03187,0.124053
0.418091,9.04508,-0.782219
0.418701,9.05828,0.193549E-01
0.419312,9.07148,-0.711976E-01
0.419922,9.08469,-0.416516
0.420532,9.09789,-0.498178
0.421143,9.11110,-0.588337E-01
0.421753,9.12430,-0.237064
0.422363,9.13751,-0.683314E-01
0.422974,9.15071,-0.543879E-01
0.423584,9.16392,0.320529
0.424194,9.17712,-0.102016
0.424805,9.19032,0.755873E-01
0.425415,9.20353,-0.836503E-01
0.426025,9.21673,-0.205112
0.426636,9.22994,-0.200366
0.427246,9.24314,-0.193576
0.427856,9.25635,0.400936E-01
0.428467,9.26955,-0.212726E-01
0.429077,9.28276,-0.129643
0.429688,9.29596,-0.329906
0.430298,9.30917,-0.624801
0.430908,9.32237,0.232857
0.431519,9.33557,0.142261
0.432129,9.34878,0.514229E-01
0.432739,9.36198,0.924405E-01
0.433350,9.37519,-0.342451
0.433960,9.38839,0.492345E-01
0.434570,9.40160,-0.260335E-01
0.435181,9.41480,-0.806109E-01
0.435791,9.42801,0.370659E-01
0.436401,9.44121,0.319794E-01
0.437012,9.45441,0.418164
0.437622,9.46762,0.146038
0.438232,9.48082,0.223185
0.438843,9.49403,-0.351703
0.439453,9.50723,0.726687E-03
0.440063,9.52044,0.122769E-01
0.440674,9.53364,0.126291E-01
0.441284,9.54685,-0.188912
0.441895,9.56005,0.769270E-01
0.442505,9.57325,-0.437607
0.443115,9.58646,-0.174034
0.443726,9.59966,0.351922E-01
0.444336,9.61287,0.277673E-01
0.444946,9.62607,0.274621
0.445557,9.63928,-0.428418
0.446167,9.65248,-0.118818
0.446777,9.66569,0.410806E-01
0.447388,9.67889,-0.384699E-01
0.447998,9.69210,-0.803479E-01
0.448608,9.70530,0.573704E-01
0.449219,9.71850,-0.597042E-01
0.449829,9.73171,-0.699648E-01
0.450439,9.74491,0.564880
0.451050,9.75812,0.139770
0.451660,9.77132,0.171076E-01
0.452271,9.78453,0.281674
0.452881,9.79773,-0.207890E-01
0.453491,9.81094,0.425062E-01
0.454102,9.82414,0.127371E-01
0.454712,9.83734,0.151009E-02
0.455322,9.85055,-0.236381E-01
0.455933,9.86375,-0.549776E-01
0.456543,9.87696,-0.292682
0.457153,9.89016,0.511686E-01
0.457764,9.90337,-0.681417E-01
0.458374,9.91657,0.556289E-02
0.458984,9.92978,0.657489E-01
0.459595,9.94298,-0.131087
0.460205,9.95619,-0.267195E-01
