Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21887,21.0175,-0.249773E-02
1.21948,21.0280,0.848681E-01
1.22009,21.0385,0.160417E-01
1.22070,21.0490,-0.252555E-04
1.22131,21.0596,-0.311381E-01
1.22192,21.0701,0.533144E-01
1.22253,21.0806,-0.414065E-01
1.22314,21.0911,0.468150E-01
1.22375,21.1017,0.181648E-01
1.22437,21.1122,-0.185327
1.22498,21.1227,-0.115611
1.22559,21.1332,-0.275650E-01
1.22620,21.1438,-0.480291E-01
1.22681,21.1543,-0.674268E-01
1.22742,21.1648,0.166176E-01
1.22803,21.1753,-0.214746E-01
1.22864,21.1859,0.474061E-02
1.22925,21.1964,-0.165717E-01
1.22986,21.2069,0.170307
1.23047,21.2174,0.430549E-01
1.23108,21.2280,0.103436
1.23169,21.2385,0.295519E-01
1.23230,21.2490,0.257378E-01
1.23291,21.2595,-0.409526E-01
1.23352,21.2701,-0.169662E-01
1.23413,21.2806,0.538231E-03
1.23474,21.2911,0.241921
1.23535,21.3016,0.346015E-02
1.23596,21.3122,-0.912268E-02
1.23657,21.3227,-0.175210E-01
1.23718,21.3332,0.465693E-01
1.23779,21.3437,0.145785
1.23840,21.3543,-0.432772E-01
1.23901,21.3648,-0.151579
1.23962,21.3753,0.134601
1.24023,21.3858,-0.207638E-01
1.24084,21.3964,-0.105433E-01
1.24146,21.4069,0.202872E-01
1.24207,21.4174,0.104926E-01
1.24268,21.4279,-0.656087E-02
1.24329,21.4385,0.359143E-02
1.24390,21.4490,-0.164273E-01
1.24451,21.4595,0.213369E-01
1.24512,21.4700,0.901089E-01
1.24573,21.4806,0.217460E-01
1.24634,21.4911,0.248467E-01
1.24695,21.5016,0.409262
1.24756,21.5121,0.932283E-01
1.24817,21.5227,-0.112797E-01
1.24878,21.5332,0.122543
1.24939,21.5437,0.785854E-01
1.25000,21.5542,-0.117742E-01
1.25061,21.5647,0.128712E-01
1.25122,21.5753,0.532625E-01
1.25183,21.5858,-0.212436E-01
1.25244,21.5963,0.222486
1.25305,21.6068,0.296766
1.25366,21.6174,0.192083
1.25427,21.6279,0.315115
1.25488,21.6384,0.502651E-01
1.25549,21.6489,0.231604
1.25610,21.6595,0.564946E-01
1.25671,21.6700,0.105228
1.25732,21.6805,-0.827807E-01
1.25793,21.6910,-0.884980E-01
1.25854,21.7016,-0.866191E-01
1.25916,21.7121,0.131390E-01
1.25977,21.7226,0.668048E-01
1.26038,21.7331,0.425432E-02
1.26099,21.7437,0.760651E-02
1.26160,21.7542,-0.282078E-01
1.26221,21.7647,-0.417489E-02
1.26282,21.7752,0.630336E-01
1.26343,21.7858,-0.429177E-01
1.26404,21.7963,0.100793
1.26465,21.8068,-0.958052E-01
1.26526,21.8173,0.831557E-02
1.26587,21.8279,0.135120E-01
1.26648,21.8384,0.356622E-03
1.26709,21.8489,-0.669916E-02
1.26770,21.8594,-0.198412E-01
1.26831,21.8700,0.969629E-01
1.26892,21.8805,0.900725E-01
1.26953,21.8910,-0.171231E-01
1.27014,21.9015,0.198654E-01
1.27075,21.9121,0.203326E-01
1.27136,21.9226,0.281586E-02
1.27197,21.9331,0.546858E-02
1.27258,21.9436,0.575899E-01
1.27319,21.9542,-0.337470E-01
1.27380,21.9647,0.221529
1.27441,21.9752,0.283262
1.27502,21.9857,0.637745E-02
1.27563,21.9963,0.157611
1.27625,22.0068,0.338303E-01
1.27686,22.0173,0.878956E-01
1.27747,22.0278,0.877647E-01
1.27808,22.0384,-0.443426E-03
1.27869,22.0489,0.619911E-01
1.27930,22.0594,0.544998E-02
1.27991,22.0699,0.618366E-01
1.28052,22.0805,0.866213E-01
1.28113,22.0910,-0.812651E-01
1.28174,22.1015,0.892061E-01
1.28235,22.1120,0.640090E-02
1.28296,22.1225,0.331596E-01
1.28357,22.1331,-0.701908E-01
1.28418,22.1436,0.876263E-01
1.28479,22.1541,-0.647059E-01
1.28540,22.1646,0.898061E-01
1.28601,22.1752,0.808196E-01
1.28662,22.1857,0.682439E-01
1.28723,22.1962,-0.636181E-01
1.28784,22.2067,-0.173428E-01
1.28845,22.2173,0.176145
1.28906,22.2278,-0.788225E-02
1.28967,22.2383,-0.127904
1.29028,22.2488,0.127034
1.29089,22.2594,-0.150994
1.29150,22.2699,0.704039E-02
1.29211,22.2804,0.712531E-01
1.29272,22.2909,0.122134E-01
1.29333,22.3015,0.199852E-01
1.29395,22.3120,-0.251172E-01
1.29456,22.3225,0.684097E-01
1.29517,22.3330,-0.319262E-01
1.29578,22.3436,-0.929023E-02
1.29639,22.3541,-0.281633E-01
1.29700,22.3646,-0.342247E-01
1.29761,22.3751,0.152208E-01
1.29822,22.3857,0.251100E-01
1.29883,22.3962,0.447706E-01
1.29944,22.4067,0.815736E-01
1.30005,22.4172,0.831549E-02
1.30066,22.4278,-0.697978E-02
1.30127,22.4383,0.940196E-01
1.30188,22.4488,-0.552919E-03
1.30249,22.4593,0.161480E-01
1.30310,22.4699,-0.106333E-04
1.30371,22.4804,-0.125053
1.30432,22.4909,0.166642
1.30493,22.5014,-0.609269E-02
1.30554,22.5120,-0.596968E-02
1.30615,22.5225,0.132585
1.30676,22.5330,0.671239E-01
1.30737,22.5435,0.420175E-01
1.30798,22.5541,0.268204
1.30859,22.5646,0.570267E-01
1.30920,22.5751,0.334778E-01
1.30981,22.5856,0.616775E-01
1.31042,22.5962,0.285466
1.31104,22.6067,-0.551261E-01
1.31165,22.6172,0.779833E-02
1.31226,22.6277,0.205004
1.31287,22.6382,0.275157E-01
1.31348,22.6488,0.191843E-02
1.31409,22.6593,0.148593
1.31470,22.6698,-0.606125E-01
1.31531,22.6803,0.610649E-01
1.31592,22.6909,0.791773E-01
1.31653,22.7014,0.131731E-01
1.31714,22.7119,0.233336E-01
1.31775,22.7224,0.114495
1.31836,22.7330,-0.397158E-02
1.31897,22.7435,-0.264958E-01
1.31958,22.7540,0.177124E-01
1.32019,22.7645,-0.528582E-01
1.32080,22.7751,0.261578E-01
1.32141,22.7856,-0.136352E-01
1.32202,22.7961,0.158005E-01
1.32263,22.8066,0.115208E-01
1.32324,22.8172,0.882048E-01
1.32385,22.8277,0.301882E-01
1.32446,22.8382,0.844313E-01
1.32507,22.8487,0.893741E-01
1.32568,22.8593,0.525338E-01
1.32629,22.8698,-0.145968E-01
1.32690,22.8803,0.186650
1.32751,22.8908,-0.516163E-01
1.32812,22.9014,-0.231909E-01
1.32874,22.9119,-0.337451E-01
1.32935,22.9224,-0.918897E-02
1.32996,22.9329,-0.186125E-01
1.33057,22.9435,-0.518073E-01
1.33118,22.9540,0.464133E-01
1.33179,22.9645,-0.146131E-01
1.33240,22.9750,0.461747E-02
1.33301,22.9856,0.778195E-02
1.33362,22.9961,-0.228040E-02
1.33423,23.0066,-0.393476E-01
1.33484,23.0171,0.384592E-01
1.33545,23.0277,-0.202404E-01
1.33606,23.0382,0.911949E-01
1.33667,23.0487,0.756394E-01
1.33728,23.0592,0.518537E-01
1.33789,23.0698,0.744928E-02
1.33850,23.0803,-0.127490E-04
1.33911,23.0908,0.374919E-02
1.33972,23.1013,0.932680E-01
1.34033,23.1119,-0.860389E-02
1.34094,23.1224,0.849323E-01
1.34155,23.1329,0.109135
1.34216,23.1434,0.617227E-01
1.34277,23.1540,0.323077E-01
1.34338,23.1645,0.119187E-01
1.34399,23.1750,0.217591
1.34460,23.1855,-0.486425E-01
1.34521,23.1960,-0.583838E-01
1.34583,23.2066,0.116789
1.34644,23.2171,0.144987E-01
1.34705,23.2276,0.394313E-01
1.34766,23.2381,-0.352807E-02
1.34827,23.2487,0.252876E-01
1.34888,23.2592,0.969255E-01
1.34949,23.2697,0.734243E-02
1.35010,23.2802,0.995916E-02
1.35071,23.2908,0.119997
1.35132,23.3013,-0.139639E-02
1.35193,23.3118,-0.591090E-01
1.35254,23.3223,-0.346925E-01
1.35315,23.3329,0.204900E-01
1.35376,23.3434,0.297551E-01
1.35437,23.3539,0.984945E-02
1.35498,23.3644,-0.134346E-02
1.35559,23.3750,-0.850525E-01
1.35620,23.3855,0.204696E-01
1.35681,23.3960,0.201609E-01
1.35742,23.4065,-0.427306E-02
1.35803,23.4171,-0.265628E-01
1.35864,23.4276,0.419702E-01
1.35925,23.4381,0.369672E-01
1.35986,23.4486,0.233761E-01
1.36047,23.4592,-0.543881E-01
1.36108,23.4697,0.296921E-01
1.36169,23.4802,0.322028E-02
1.36230,23.4907,0.545152E-01
1.36292,23.5013,0.818150E-02
1.36353,23.5118,0.125911E-01
1.36414,23.5223,-0.286434E-01
1.36475,23.5328,0.415222E-04
1.36536,23.5434,0.186403E-02
1.36597,23.5539,-0.251090E-01
1.36658,23.5644,0.477374E-01
1.36719,23.5749,0.320065E-01
1.36780,23.5855,-0.226388E-01
1.36841,23.5960,-0.235953E-02
1.36902,23.6065,-0.346767E-01
1.36963,23.6170,-0.194288E-01
1.37024,23.6276,0.880460E-01
1.37085,23.6381,0.167490E-01
1.37146,23.6486,0.110065E-02
1.37207,23.6591,0.230035
1.37268,23.6697,0.686704E-02
1.37329,23.6802,0.720416E-01
1.37390,23.6907,-0.520921E-01
1.37451,23.7012,0.237943E-01
1.37512,23.7118,-0.368512E-01
1.37573,23.7223,0.519021E-01
1.37634,23.7328,-0.206819E-01
1.37695,23.7433,-0.349205E-02
1.37756,23.7538,0.239565E-01
1.37817,23.7644,0.343597E-01
1.37878,23.7749,-0.143757E-01
1.37939,23.7854,-0.130236
1.38000,23.7959,-0.215243E-01
1.38062,23.8065,-0.539590E-01
1.38123,23.8170,-0.674643E-01
1.38184,23.8275,-0.151734E-01
1.38245,23.8380,0.838616E-01
1.38306,23.8486,0.172992
1.38367,23.8591,0.187551E-01
1.38428,23.8696,0.582589E-02
1.38489,23.8801,-0.854038E-02
1.38550,23.8907,-0.730061E-01
1.38611,23.9012,-0.854555E-01
1.38672,23.9117,-0.115368
1.38733,23.9222,0.357105E-01
1.38794,23.9328,0.583838E-01
1.38855,23.9433,0.206950E-01
1.38916,23.9538,0.820292E-01
1.38977,23.9643,-0.289308E-01
1.39038,23.9749,0.159325
1.39099,23.9854,0.592332E-03
1.39160,23.9959,-0.427505E-01
1.39221,24.0064,0.239387E-02
1.39282,24.0170,0.138092
1.39343,24.0275,-0.798338E-02
1.39404,24.0380,0.979564E-01
1.39465,24.0485,0.883271E-01
1.39526,24.0591,0.598211E-01
1.39587,24.0696,0.484841E-01
1.39648,24.0801,0.306928E-01
1.39709,24.0906,0.447792E-01
1.39771,24.1012,0.477401E-01
1.39832,24.1117,0.243753E-01
1.39893,24.1222,0.551058E-02
1.39954,24.1327,-0.352349E-01
1.40015,24.1433,-0.292938E-01
1.40076,24.1538,0.878558E-01
1.40137,24.1643,0.563637E-01
1.40198,24.1748,-0.171637E-01
1.40259,24.1854,0.783612E-01
1.40320,24.1959,-0.720419E-02
1.40381,24.2064,0.922945E-01
1.40442,24.2169,-0.978829E-02
1.40503,24.2275,0.586588E-02
1.40564,24.2380,-0.592183E-01
1.40625,24.2485,0.601585E-01
1.40686,24.2590,-0.503710E-01
1.40747,24.2696,0.229203E-01
1.40808,24.2801,-0.227792E-02
1.40869,24.2906,0.462536E-01
1.40930,24.3011,0.937628E-02
1.40991,24.3116,0.993816E-01
1.41052,24.3222,0.655306E-01
1.41113,24.3327,0.619753E-02
1.41174,24.3432,0.435212E-01
1.41235,24.3537,0.442919E-01
1.41296,24.3643,-0.110382E-01
1.41357,24.3748,-0.436350E-03
1.41418,24.3853,0.672995E-02
1.41479,24.3958,0.157033E-01
1.41541,24.4064,-0.773178E-02
1.41602,24.4169,-0.866556E-03
1.41663,24.4274,0.434026E-01
1.41724,24.4379,0.327942E-02
1.41785,24.4485,-0.240254E-01
1.41846,24.4590,-0.216739E-01
1.41907,24.4695,-0.539811E-01
1.41968,24.4800,0.797841E-01
1.42029,24.4906,-0.127643E-01
1.42090,24.5011,-0.117987
1.42151,24.5116,0.424210E-01
1.42212,24.5221,0.540755E-01
1.42273,24.5327,0.138877
1.42334,24.5432,-0.127366E-01
1.42395,24.5537,0.139304
1.42456,24.5642,0.260730E-01
1.42517,24.5748,-0.565356E-01
1.42578,24.5853,0.104073
1.42639,24.5958,0.373791E-02
1.42700,24.6063,0.795205E-04
1.42761,24.6169,0.300442E-02
1.42822,24.6274,0.715816E-01
1.42883,24.6379,0.349801E-01
1.42944,24.6484,-0.125859
1.43005,24.6590,-0.623795E-01
1.43066,24.6695,0.650654E-01
1.43127,24.6800,-0.679034E-01
1.43188,24.6905,-0.503965E-02
1.43250,24.7011,0.250905E-01
1.43311,24.7116,-0.109224E-01
1.43372,24.7221,0.416885E-01
1.43433,24.7326,-0.998470E-02
1.43494,24.7432,0.228834E-01
1.43555,24.7537,-0.103746E-01
1.43616,24.7642,-0.218816E-01
1.43677,24.7747,-0.612251E-01
1.43738,24.7853,0.841530E-02
1.43799,24.7958,0.322804E-01
1.43860,24.8063,-0.367107E-01
1.43921,24.8168,0.694576E-01
1.43982,24.8274,-0.517632E-02
1.44043,24.8379,-0.633111E-01
1.44104,24.8484,0.681043E-01
1.44165,24.8589,0.256791E-01
1.44226,24.8694,0.604278E-02
1.44287,24.8800,-0.101267E-01
1.44348,24.8905,0.117320E-01
1.44409,24.9010,0.120940
1.44470,24.9115,-0.123869E-01
1.44531,24.9221,-0.128797E-02
1.44592,24.9326,0.114290E-01
1.44653,24.9431,0.162644
1.44714,24.9536,-0.468804E-02
1.44775,24.9642,0.155945E-01
1.44836,24.9747,0.202388E-01
1.44897,24.9852,-0.702558E-02
1.44958,24.9957,0.367268E-02
1.45020,25.0063,0.153960E-03
1.45081,25.0168,-0.118757E-01
1.45142,25.0273,0.516461E-01
1.45203,25.0378,0.561880E-01
1.45264,25.0484,-0.199645E-01
1.45325,25.0589,0.478916E-01
1.45386,25.0694,0.148369
1.45447,25.0799,0.283580E-02
1.45508,25.0905,0.541207E-01
1.45569,25.1010,-0.313539E-01
1.45630,25.1115,0.554573E-01
1.45691,25.1220,0.885770E-01
1.45752,25.1326,0.129895E-01
1.45813,25.1431,-0.189696E-01
1.45874,25.1536,0.427215E-01
1.45935,25.1641,-0.219160E-01
1.45996,25.1747,-0.801197E-02
1.46057,25.1852,-0.231988E-02
1.46118,25.1957,-0.889413E-02
1.46179,25.2062,-0.140913E-02
1.46240,25.2168,-0.803035E-02
1.46301,25.2273,-0.585283E-01
1.46362,25.2378,0.536528E-01
1.46423,25.2483,0.483513E-01
1.46484,25.2589,-0.107718E-01
1.46545,25.2694,0.286419E-01
1.46606,25.2799,0.606127E-01
1.46667,25.2904,0.214001
1.46729,25.3010,0.367891E-01
1.46790,25.3115,-0.810717E-01
1.46851,25.3220,0.125178E-01
1.46912,25.3325,0.132516
1.46973,25.3431,-0.291987E-01
1.47034,25.3536,0.987555E-01
1.47095,25.3641,-0.469653E-01
1.47156,25.3746,-0.111778E-01
1.47217,25.3852,0.316230E-01
1.47278,25.3957,0.111902
1.47339,25.4062,-0.113828E-02
1.47400,25.4167,0.214900E-01
1.47461,25.4272,-0.387876E-01
1.47522,25.4378,-0.999785E-02
1.47583,25.4483,0.439331E-03
1.47644,25.4588,0.116079
1.47705,25.4693,0.181793E-02
1.47766,25.4799,0.325275E-01
1.47827,25.4904,0.120553
1.47888,25.5009,-0.100388
1.47949,25.5114,0.493759E-01
1.48010,25.5220,0.578751E-01
1.48071,25.5325,-0.509435E-01
1.48132,25.5430,0.184027E-01
1.48193,25.5535,0.590610E-01
1.48254,25.5641,0.494723E-01
1.48315,25.5746,-0.428947E-01
1.48376,25.5851,0.324369E-01
1.48438,25.5956,0.897974E-01
1.48499,25.6062,-0.138771E-01
1.48560,25.6167,0.492989E-01
1.48621,25.6272,0.119998
1.48682,25.6377,-0.642112E-01
1.48743,25.6483,0.849941E-01
1.48804,25.6588,-0.991004E-02
1.48865,25.6693,0.538086E-02
1.48926,25.6798,-0.144386E-01
1.48987,25.6904,0.200013
1.49048,25.7009,0.965391E-02
1.49109,25.7114,0.311330E-01
1.49170,25.7219,-0.122140E-01
1.49231,25.7325,-0.346249E-02
1.49292,25.7430,0.624780E-01
1.49353,25.7535,-0.356014E-01
1.49414,25.7640,0.182398E-01
1.49475,25.7746,0.645718E-02
1.49536,25.7851,0.168566
1.49597,25.7956,0.969206E-01
1.49658,25.8061,0.491770E-01
1.49719,25.8167,-0.256219E-01
1.49780,25.8272,0.100551E-01
1.49841,25.8377,0.641672E-01
1.49902,25.8482,-0.231119E-01
1.49963,25.8588,0.856870E-01
1.50024,25.8693,0.847785E-02
1.50085,25.8798,0.806639E-01
1.50146,25.8903,-0.109859E-01
1.50208,25.9009,0.335037E-01
1.50269,25.9114,0.762451E-02
1.50330,25.9219,0.797964E-02
1.50391,25.9324,-0.437733E-02
1.50452,25.9430,-0.373355E-01
1.50513,25.9535,0.240654E-01
1.50574,25.9640,0.330662E-01
1.50635,25.9745,-0.192682E-01
1.50696,25.9850,-0.147438E-01
1.50757,25.9956,-0.745659E-02
1.50818,26.0061,0.561542E-02
1.50879,26.0166,0.419980E-01
1.50940,26.0271,0.154782
1.51001,26.0377,-0.914714E-01
1.51062,26.0482,-0.459438E-01
1.51123,26.0587,0.915722E-01
1.51184,26.0692,0.950103E-01
1.51245,26.0798,0.427185E-01
1.51306,26.0903,0.491184E-02
1.51367,26.1008,0.313452E-01
1.51428,26.1113,0.665476E-01
1.51489,26.1219,-0.788913E-01
1.51550,26.1324,-0.622374E-02
1.51611,26.1429,0.182573E-01
1.51672,26.1534,0.657651E-02
1.51733,26.1640,-0.134940E-01
1.51794,26.1745,-0.816175E-03
1.51855,26.1850,-0.354599E-02
1.51917,26.1955,-0.807918E-01
1.51978,26.2061,0.900635E-01
1.52039,26.2166,0.547524E-01
1.52100,26.2271,-0.439265E-02
1.52161,26.2376,0.871211E-02
1.52222,26.2482,0.718690E-01
1.52283,26.2587,-0.146808
1.52344,26.2692,-0.664607E-01
1.52405,26.2797,0.174328
1.52466,26.2903,-0.652119E-01
1.52527,26.3008,-0.598551E-02
1.52588,26.3113,0.211975E-01
1.52649,26.3218,-0.980591E-01
1.52710,26.3324,0.128057
1.52771,26.3429,0.156860
1.52832,26.3534,-0.337228E-01
1.52893,26.3639,-0.287768E-01
1.52954,26.3745,0.125674
1.53015,26.3850,-0.127498
1.53076,26.3955,0.515471E-01
1.53137,26.4060,0.157497E-01
1.53198,26.4166,0.422163E-01
1.53259,26.4271,0.214636E-01
1.53320,26.4376,0.910902E-01
1.53381,26.4481,0.146487
1.53442,26.4587,0.100420
1.53503,26.4692,0.231188E-01
1.53564,26.4797,0.633738E-01
1.53625,26.4902,0.635336E-01
1.53687,26.5008,-0.687079E-01
1.53748,26.5113,0.444479E-01
1.53809,26.5218,-0.387932E-01
1.53870,26.5323,-0.144533E-01
1.53931,26.5428,0.602955E-01
1.53992,26.5534,0.175642E-01
1.54053,26.5639,0.312012E-01
1.54114,26.5744,-0.189599E-01
1.54175,26.5849,0.794744E-01
1.54236,26.5955,0.124339
1.54297,26.6060,-0.198317E-01
1.54358,26.6165,-0.289198E-01
1.54419,26.6270,0.643755E-01
1.54480,26.6376,-0.333132E-01
1.54541,26.6481,0.512307E-01
1.54602,26.6586,-0.808331E-02
1.54663,26.6691,-0.271934E-02
1.54724,26.6797,-0.520086E-01
1.54785,26.6902,0.156328E-01
1.54846,26.7007,0.640289E-01
1.54907,26.7112,-0.356216E-01
1.54968,26.7218,-0.123720
1.55029,26.7323,-0.625081E-01
1.55090,26.7428,0.401300E-01
1.55151,26.7533,0.159684
1.55212,26.7639,-0.724927E-01
1.55273,26.7744,0.611382E-01
1.55334,26.7849,0.312348E-01
1.55396,26.7954,0.602206E-01
1.55457,26.8060,-0.632395E-01
1.55518,26.8165,-0.459332E-01
1.55579,26.8270,0.105928E-01
1.55640,26.8375,-0.904824E-02
1.55701,26.8481,-0.118706
1.55762,26.8586,-0.105547E-01
1.55823,26.8691,0.419112E-01
1.55884,26.8796,0.150719E-01
1.55945,26.8902,-0.811135E-01
1.56006,26.9007,0.173982E-01
1.56067,26.9112,-0.139445E-02
1.56128,26.9217,-0.220165E-01
1.56189,26.9323,-0.101124E-01
1.56250,26.9428,0.409956E-01
1.56311,26.9533,0.942662E-02
1.56372,26.9638,0.276397E-01
1.56433,26.9744,-0.116843
1.56494,26.9849,0.127726
1.56555,26.9954,0.538133E-02
1.56616,27.0059,0.741399E-01
1.56677,27.0165,-0.187824E-02
1.56738,27.0270,0.130303E-01
1.56799,27.0375,0.330060E-01
1.56860,27.0480,-0.747904E-01
1.56921,27.0585,0.183677E-01
1.56982,27.0691,0.448173E-01
1.57043,27.0796,0.150335E-01
1.57104,27.0901,-0.259417E-01
1.57166,27.1006,0.736503E-02
1.57227,27.1112,-0.901992E-01
1.57288,27.1217,0.671474E-01
1.57349,27.1322,0.508046E-01
1.57410,27.1427,-0.145472E-01
1.57471,27.1533,0.554724E-01
1.57532,27.1638,0.539857E-01
1.57593,27.1743,-0.166519
1.57654,27.1848,-0.111689E-01
1.57715,27.1954,0.903016E-02
1.57776,27.2059,0.106676
1.57837,27.2164,-0.142578E-01
1.57898,27.2269,-0.625232E-01
1.57959,27.2375,0.206344
1.58020,27.2480,0.100192E-02
1.58081,27.2585,0.211781E-01
1.58142,27.2690,0.228305E-01
1.58203,27.2796,-0.580660E-02
1.58264,27.2901,0.668547E-01
1.58325,27.3006,0.416973E-01
1.58386,27.3111,0.327828E-01
1.58447,27.3217,0.104530E-02
1.58508,27.3322,0.423882E-01
1.58569,27.3427,-0.840925E-01
1.58630,27.3532,0.150573E-01
1.58691,27.3638,-0.103632E-01
1.58752,27.3743,0.249016E-01
1.58813,27.3848,0.424682E-01
1.58875,27.3953,0.515101E-01
1.58936,27.4059,-0.518060E-01
1.58997,27.4164,-0.162472E-01
1.59058,27.4269,-0.569712E-01
1.59119,27.4374,0.903764E-02
1.59180,27.4480,-0.703852E-01
1.59241,27.4585,-0.706215E-02
1.59302,27.4690,-0.104024
1.59363,27.4795,-0.153204E-01
1.59424,27.4901,-0.413003E-01
1.59485,27.5006,0.481000E-01
1.59546,27.5111,-0.282540E-01
1.59607,27.5216,0.389567E-01
1.59668,27.5322,-0.160614E-01
1.59729,27.5427,-0.348481E-01
1.59790,27.5532,-0.224290E-01
1.59851,27.5637,-0.192978E-01
1.59912,27.5743,0.442673E-01
1.59973,27.5848,-0.133934E-01
1.60034,27.5953,0.628210E-01
1.60095,27.6058,-0.577949E-01
1.60156,27.6163,0.805148E-01
1.60217,27.6269,-0.919156E-02
1.60278,27.6374,0.249064E-01
1.60339,27.6479,-0.645168E-01
1.60400,27.6584,0.175565E-01
1.60461,27.6690,-0.155598E-01
1.60522,27.6795,0.737659E-01
1.60583,27.6900,-0.903192E-03
1.60645,27.7005,0.150336
1.60706,27.7111,0.500566E-01
1.60767,27.7216,0.180272E-01
1.60828,27.7321,0.645594E-02
1.60889,27.7426,0.884551E-02
1.60950,27.7532,-0.558015E-01
1.61011,27.7637,-0.190704E-01
1.61072,27.7742,0.862826E-01
1.61133,27.7847,-0.112210
1.61194,27.7953,0.357877E-01
1.61255,27.8058,0.109877
1.61316,27.8163,0.151590E-01
1.61377,27.8268,0.546854E-01
1.61438,27.8374,-0.101161E-02
1.61499,27.8479,-0.478798E-02
1.61560,27.8584,0.227895E-01
1.61621,27.8689,0.209941E-01
1.61682,27.8795,-0.589167E-01
1.61743,27.8900,-0.742098E-01
1.61804,27.9005,0.325158E-01
1.61865,27.9110,0.345925E-01
1.61926,27.9216,-0.490237E-01
1.61987,27.9321,0.209756
1.62048,27.9426,0.535056E-01
1.62109,27.9531,0.315310E-01
1.62170,27.9637,0.930697E-01
1.62231,27.9742,0.691778E-02
1.62292,27.9847,-0.562976E-02
1.62354,27.9952,0.253728E-02
1.62415,28.0058,0.146565E-01
1.62476,28.0163,-0.391552E-01
1.62537,28.0268,0.547257E-01
1.62598,28.0373,0.336030E-01
1.62659,28.0479,-0.401847E-01
1.62720,28.0584,0.140744E-01
1.62781,28.0689,0.749288E-01
1.62842,28.0794,0.119467
1.62903,28.0900,0.490891E-02
1.62964,28.1005,-0.580237E-01
1.63025,28.1110,0.308023E-01
1.63086,28.1215,-0.317035E-01
1.63147,28.1321,-0.394001E-01
1.63208,28.1426,0.338748E-01
1.63269,28.1531,-0.403803E-01
1.63330,28.1636,-0.152819E-01
1.63391,28.1741,0.710211E-01
1.63452,28.1847,-0.149155
1.63513,28.1952,-0.134695E-01
1.63574,28.2057,0.642394E-01
1.63635,28.2162,0.183207E-01
1.63696,28.2268,-0.873170E-03
1.63757,28.2373,-0.132920E-01
1.63818,28.2478,-0.590121E-01
1.63879,28.2583,0.236881E-01
1.63940,28.2689,-0.402153E-01
1.64001,28.2794,0.289910E-01
1.64062,28.2899,-0.507052E-01
1.64124,28.3004,-0.483811E-01
1.64185,28.3110,0.177394
1.64246,28.3215,-0.203149E-01
1.64307,28.3320,-0.828767E-05
1.64368,28.3425,-0.674251E-01
1.64429,28.3531,0.536493E-01
1.64490,28.3636,0.279712E-01
1.64551,28.3741,0.580163E-02
1.64612,28.3846,-0.496216E-01
1.64673,28.3952,0.973333E-01
1.64734,28.4057,-0.980303E-01
1.64795,28.4162,0.169526E-01
1.64856,28.4267,0.148576
1.64917,28.4373,-0.488869E-01
1.64978,28.4478,0.438150E-01
1.65039,28.4583,0.711406E-01
1.65100,28.4688,0.274347E-01
1.65161,28.4794,-0.292001E-02
1.65222,28.4899,0.310748E-01
1.65283,28.5004,0.223181E-01
1.65344,28.5109,-0.522421E-02
1.65405,28.5215,-0.359767E-02
1.65466,28.5320,-0.334461E-01
1.65527,28.5425,-0.332101E-01
1.65588,28.5530,0.128497
1.65649,28.5636,0.290704E-01
1.65710,28.5741,0.782177E-01
1.65771,28.5846,0.198314E-01
1.65833,28.5951,0.840618E-02
1.65894,28.6057,-0.307619E-01
1.65955,28.6162,-0.165365E-01
1.66016,28.6267,0.221605E-01
1.66077,28.6372,0.751250E-01
1.66138,28.6478,-0.643951E-01
1.66199,28.6583,0.118616E-01
1.66260,28.6688,0.134065
1.66321,28.6793,-0.249144E-01
1.66382,28.6899,0.113341E-01
1.66443,28.7004,-0.103021E-01
1.66504,28.7109,0.338717E-01
1.66565,28.7214,-0.159147E-01
1.66626,28.7319,0.159776E-02
1.66687,28.7425,0.400582E-01
1.66748,28.7530,0.304360E-01
1.66809,28.7635,-0.326373E-01
1.66870,28.7740,0.402443E-01
1.66931,28.7846,-0.258269E-01
1.66992,28.7951,0.298465E-02
1.67053,28.8056,-0.118920E-01
1.67114,28.8161,0.484235E-01
1.67175,28.8267,-0.110066
1.67236,28.8372,0.177813E-01
1.67297,28.8477,-0.459195E-01
1.67358,28.8582,0.109452
1.67419,28.8688,0.112965
1.67480,28.8793,-0.829996E-01
1.67542,28.8898,0.115843
1.67603,28.9003,0.251942E-02
1.67664,28.9109,-0.877380E-02
1.67725,28.9214,0.300485E-02
1.67786,28.9319,0.104627E-01
1.67847,28.9424,-0.143282E-01
1.67908,28.9530,-0.281914E-02
1.67969,28.9635,0.381378E-02
1.68030,28.9740,-0.339569E-01
1.68091,28.9845,0.104476
1.68152,28.9951,0.925837E-02
1.68213,29.0056,0.605904E-02
