Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.370
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.269971,-0.746300E-01
0.256348E-01,0.276555,0.364529E-01
0.262451E-01,0.283140,-0.806318E-01
0.268555E-01,0.289725,0.110327
0.274658E-01,0.296309,0.486372E-01
0.280762E-01,0.302894,0.285464E-01
0.286865E-01,0.309479,0.127076
0.292969E-01,0.316063,0.385998E-01
0.299072E-01,0.322648,0.341417E-01
0.305176E-01,0.329232,0.320660
0.311279E-01,0.335817,-0.559170E-01
0.317383E-01,0.342402,0.744232E-01
0.323486E-01,0.348986,-0.564188E-01
0.329590E-01,0.355571,-0.573025E-01
0.335693E-01,0.362156,-0.350939
0.341797E-01,0.368740,0.200662
0.347900E-01,0.375325,0.270698
0.354004E-01,0.381910,0.869676
0.360107E-01,0.388494,-0.149279
0.366211E-01,0.395079,-0.622583E-01
0.372314E-01,0.401664,0.315206E-01
0.378418E-01,0.408248,0.280505
0.384521E-01,0.414833,0.111439
0.390625E-01,0.421418,0.778732E-01
0.396729E-01,0.428002,0.154008
0.402832E-01,0.434587,0.638473
0.408936E-01,0.441171,0.199917E-01
0.415039E-01,0.447756,0.312117
0.421143E-01,0.454341,0.581140
0.427246E-01,0.460925,0.118863
0.433350E-01,0.467510,-0.584524E-01
0.439453E-01,0.474095,0.663571
0.445557E-01,0.480679,0.559555
0.451660E-01,0.487264,-0.646536E-01
0.457764E-01,0.493849,-0.612216E-01
0.463867E-01,0.500433,-0.126946
0.469971E-01,0.507018,0.925006E-01
0.476074E-01,0.513603,0.166551
0.482178E-01,0.520187,0.455467
0.488281E-01,0.526772,2.15320
0.494385E-01,0.533357,-0.709264E-01
0.500488E-01,0.539941,0.107209
0.506592E-01,0.546526,0.179007
0.512695E-01,0.553111,0.936058E-01
0.518799E-01,0.559695,0.176268
0.524902E-01,0.566280,0.636718
0.531006E-01,0.572864,0.772491
0.537109E-01,0.579449,-0.833951E-01
0.543213E-01,0.586034,0.121166
0.549316E-01,0.592618,0.108581
0.555420E-01,0.599203,0.281075
0.561523E-01,0.605788,0.109475E-01
0.567627E-01,0.612372,0.706742E-01
0.573730E-01,0.618957,0.342836E-01
0.579834E-01,0.625542,0.988625
0.585938E-01,0.632126,0.728198
0.592041E-01,0.638711,0.879015
0.598145E-01,0.645296,-0.293432E-01
0.604248E-01,0.651880,0.440525
0.610352E-01,0.658465,0.287334
0.616455E-01,0.665050,0.154558
0.622559E-01,0.671634,0.482523
0.628662E-01,0.678219,0.108733
0.634766E-01,0.684804,0.700529E-01
0.640869E-01,0.691388,0.126817
0.646973E-01,0.697973,0.440780E-01
0.653076E-01,0.704557,0.515379
0.659180E-01,0.711142,0.149686
0.665283E-01,0.717727,0.505726
0.671387E-01,0.724311,0.163556
0.677490E-01,0.730896,0.310111
0.683594E-01,0.737481,0.302034
0.689697E-01,0.744065,-0.238992E-01
0.695801E-01,0.750650,0.637093
0.701904E-01,0.757235,0.537329
0.708008E-01,0.763819,0.409658E-01
0.714111E-01,0.770404,0.197313
0.720215E-01,0.776989,-0.143974
0.726318E-01,0.783573,0.603253
0.732422E-01,0.790158,0.686721
0.738525E-01,0.796743,1.06261
0.744629E-01,0.803327,0.401381
0.750732E-01,0.809912,0.337052E-01
0.756836E-01,0.816496,0.268902
0.762939E-01,0.823081,0.971327E-01
0.769043E-01,0.829666,0.913909
0.775146E-01,0.836250,-0.621478
0.781250E-01,0.842835,0.171547E-01
0.787354E-01,0.849420,0.126817E-01
0.793457E-01,0.856004,0.103198
0.799561E-01,0.862589,0.149253
0.805664E-01,0.869174,0.411879
0.811768E-01,0.875758,0.115963E-02
0.817871E-01,0.882343,0.514999E-01
0.823975E-01,0.888928,0.843903
0.830078E-01,0.895512,0.723995
0.836182E-01,0.902097,0.221512E-01
0.842285E-01,0.908682,0.418763E-01
0.848389E-01,0.915266,0.146850
0.854492E-01,0.921851,0.520871E-02
0.860596E-01,0.928436,0.231883
0.866699E-01,0.935020,-0.123084
0.872803E-01,0.941605,-0.323282E-01
0.878906E-01,0.948189,0.294323
0.885010E-01,0.954774,0.280340
0.891113E-01,0.961359,0.425818E-01
0.897217E-01,0.967943,-0.433583E-01
0.903320E-01,0.974528,-0.396085E-01
0.909424E-01,0.981113,0.354676
0.915527E-01,0.987697,0.434911
0.921631E-01,0.994282,0.126129
0.927734E-01,1.00087,0.155438
0.933838E-01,1.00745,-0.127281
0.939941E-01,1.01404,0.177210
0.946045E-01,1.02062,-0.111193E-01
0.952148E-01,1.02721,-0.155187
0.958252E-01,1.03379,0.235236
0.964355E-01,1.04037,0.631855
0.970459E-01,1.04696,0.134018
0.976562E-01,1.05354,0.214201
0.982666E-01,1.06013,0.134902
0.988770E-01,1.06671,-0.169779
0.994873E-01,1.07330,-0.421654E-01
0.100098,1.07988,0.140687
0.100708,1.08647,0.537823
0.101318,1.09305,-0.155655
0.101929,1.09964,0.484818E-01
0.102539,1.10622,-0.492759E-01
0.103149,1.11281,-0.225572E-01
0.103760,1.11939,-0.146237
0.104370,1.12597,0.224809
0.104980,1.13256,-0.137717E-01
0.105591,1.13914,0.815334
0.106201,1.14573,0.105402
0.106812,1.15231,0.188063E-01
0.107422,1.15890,0.395740E-01
0.108032,1.16548,0.496272E-01
0.108643,1.17207,-0.173104
0.109253,1.17865,0.760097E-01
0.109863,1.18524,0.245159
0.110474,1.19182,0.209365
0.111084,1.19841,0.551974
0.111694,1.20499,0.220404
0.112305,1.21158,-0.188132E-01
0.112915,1.21816,-0.319904E-01
0.113525,1.22474,0.491596
0.114136,1.23133,0.486816E-01
0.114746,1.23791,0.292710
0.115356,1.24450,0.223683E-01
0.115967,1.25108,0.444941E-01
0.116577,1.25767,0.112609
0.117188,1.26425,0.223096
0.117798,1.27084,0.336661
0.118408,1.27742,-0.873796E-01
0.119019,1.28401,0.242468
0.119629,1.29059,0.171193
0.120239,1.29718,0.810424E-01
0.120850,1.30376,0.225956E-01
0.121460,1.31035,-0.358957E-01
0.122070,1.31693,-0.596348E-02
0.122681,1.32351,0.339619
0.123291,1.33010,-0.102924
0.123901,1.33668,-0.113161E-02
0.124512,1.34327,0.203684
0.125122,1.34985,1.06124
0.125732,1.35644,-0.335025
0.126343,1.36302,-0.350985E-01
0.126953,1.36961,0.400007E-02
0.127563,1.37619,-0.335074
0.128174,1.38278,0.492949E-01
0.128784,1.38936,0.218541
0.129395,1.39595,0.793609E-01
0.130005,1.40253,0.172404
0.130615,1.40911,0.396821
0.131226,1.41570,-0.172646
0.131836,1.42228,0.891160E-01
0.132446,1.42887,0.954061E-03
0.133057,1.43545,0.111117
0.133667,1.44204,0.126247
0.134277,1.44862,0.238010
0.134888,1.45521,-0.361789E-01
0.135498,1.46179,0.222298
0.136108,1.46838,0.323221
0.136719,1.47496,-0.127206
0.137329,1.48155,0.230402
0.137939,1.48813,0.307169
0.138550,1.49472,0.303952
0.139160,1.50130,-0.126525
0.139771,1.50788,0.522717
0.140381,1.51447,0.895445E-01
0.140991,1.52105,-0.483420E-02
0.141602,1.52764,0.113103
0.142212,1.53422,0.130375
0.142822,1.54081,0.303185E-01
0.143433,1.54739,0.675845E-01
0.144043,1.55398,-0.204158E-01
0.144653,1.56056,-0.572912E-01
0.145264,1.56715,0.111782
0.145874,1.57373,-0.845662E-01
0.146484,1.58032,-0.208116
0.147095,1.58690,0.456095E-01
0.147705,1.59349,0.290830
0.148315,1.60007,0.160845E-02
0.148926,1.60665,0.766780E-01
0.149536,1.61324,-0.195962E-01
0.150146,1.61982,0.208196E-01
0.150757,1.62641,0.327194E-01
0.151367,1.63299,-0.493213E-01
0.151978,1.63958,0.124174
0.152588,1.64616,0.818790E-01
0.153198,1.65275,-0.295838E-01
0.153809,1.65933,-0.150584
0.154419,1.66592,0.305794
0.155029,1.67250,0.177374E-01
0.155640,1.67909,0.865109E-01
0.156250,1.68567,-0.163699E-01
0.156860,1.69225,-0.598763E-01
0.157471,1.69884,0.133991
0.158081,1.70542,-0.249661E-01
0.158691,1.71201,0.213130
0.159302,1.71859,0.901584E-01
0.159912,1.72518,0.193417
0.160522,1.73176,0.305621E-01
0.161133,1.73835,0.138357
0.161743,1.74493,-0.680116E-01
0.162354,1.75152,0.227146
0.162964,1.75810,0.296318E-01
0.163574,1.76469,0.585435E-01
0.164185,1.77127,0.229106E-01
0.164795,1.77786,0.410820
0.165405,1.78444,0.183962
0.166016,1.79102,0.433963
0.166626,1.79761,-0.628822E-01
0.167236,1.80419,-0.213571E-01
0.167847,1.81078,0.465587E-01
0.168457,1.81736,0.117517
0.169067,1.82395,-0.962267E-01
0.169678,1.83053,0.166224
0.170288,1.83712,0.451182
0.170898,1.84370,0.114678
0.171509,1.85029,0.241307
0.172119,1.85687,-0.800557E-02
0.172729,1.86346,0.107859
0.173340,1.87004,0.278556
0.173950,1.87662,-0.691034E-01
0.174561,1.88321,0.207323
0.175171,1.88979,0.163408
0.175781,1.89638,0.253596E-01
0.176392,1.90296,-0.394466E-01
0.177002,1.90955,-0.209751E-01
0.177612,1.91613,-0.154655
0.178223,1.92272,0.657504
0.178833,1.92930,0.162005E-01
0.179443,1.93589,0.350896
0.180054,1.94247,-0.161542E-02
0.180664,1.94906,0.214578
0.181274,1.95564,0.454583E-01
0.181885,1.96223,0.418980
0.182495,1.96881,0.165790
0.183105,1.97539,0.562844E-01
0.183716,1.98198,0.153688
0.184326,1.98856,0.710354E-01
0.184937,1.99515,0.255380
0.185547,2.00173,0.387537E-01
0.186157,2.00832,0.652043
0.186768,2.01490,-0.825088E-02
0.187378,2.02149,0.253877E-01
0.187988,2.02807,-0.529413E-01
0.188599,2.03466,-0.207486
0.189209,2.04124,0.234130
0.189819,2.04783,-0.431863E-02
0.190430,2.05441,0.171280E-02
0.191040,2.06100,0.900183E-01
0.191650,2.06758,-0.303957E-01
0.192261,2.07416,0.368667E-01
0.192871,2.08075,0.138227
0.193481,2.08733,0.851353E-01
0.194092,2.09392,0.620207E-01
0.194702,2.10050,0.540726E-01
0.195312,2.10709,-0.187551
0.195923,2.11367,-0.320397E-01
0.196533,2.12026,0.185767E-01
0.197144,2.12684,0.100031
0.197754,2.13343,0.188866E-01
0.198364,2.14001,-0.370183E-02
0.198975,2.14660,-0.332957E-01
0.199585,2.15318,0.147629E-01
0.200195,2.15976,0.119458E-01
0.200806,2.16635,0.177820
0.201416,2.17293,0.325887E-01
0.202026,2.17952,0.371248
0.202637,2.18610,0.397548E-01
0.203247,2.19269,0.220692
0.203857,2.19927,0.359849
0.204468,2.20586,-0.159863E-01
0.205078,2.21244,0.308524E-01
0.205688,2.21903,-0.531031E-01
0.206299,2.22561,0.621996E-01
0.206909,2.23220,0.145883
0.207520,2.23878,-0.102659
0.208130,2.24537,0.832725E-01
0.208740,2.25195,-0.825335E-02
0.209351,2.25853,-0.209295E-01
0.209961,2.26512,0.157355
0.210571,2.27170,-0.309108E-01
0.211182,2.27829,0.743017E-01
0.211792,2.28487,0.140146
0.212402,2.29146,0.106172
0.213013,2.29804,0.927122E-02
0.213623,2.30463,-0.529415E-01
0.214233,2.31121,0.177735
0.214844,2.31780,0.979200E-01
0.215454,2.32438,0.266939E-01
0.216064,2.33097,-0.883912E-02
0.216675,2.33755,-0.371664E-01
0.217285,2.34414,-0.677897E-01
0.217896,2.35072,0.278804
0.218506,2.35730,0.441971E-01
0.219116,2.36389,0.243724E-02
0.219727,2.37047,0.461102E-01
0.220337,2.37706,0.464866
0.220947,2.38364,-0.136417E-01
0.221558,2.39023,0.155088
0.222168,2.39681,0.198992E-01
0.222778,2.40340,0.348098E-01
0.223389,2.40998,0.218496
0.223999,2.41657,0.808876E-01
0.224609,2.42315,-0.760372E-01
0.225220,2.42974,0.167236
0.225830,2.43632,0.110071
0.226440,2.44290,0.167348
0.227051,2.44949,0.454956E-01
0.227661,2.45607,0.281623E-01
0.228271,2.46266,0.281122
0.228882,2.46924,-0.115291
0.229492,2.47583,-0.103439E-01
0.230103,2.48241,0.331328E-01
0.230713,2.48900,0.339350
0.231323,2.49558,0.463206
0.231934,2.50217,0.151688
0.232544,2.50875,0.271910E-01
0.233154,2.51534,0.199560
0.233765,2.52192,0.149462
0.234375,2.52851,-0.148199E-01
0.234985,2.53509,0.338113E-01
0.235596,2.54167,0.563155E-01
0.236206,2.54826,-0.806708E-01
0.236816,2.55484,-0.122234
0.237427,2.56143,-0.415797E-01
0.238037,2.56801,0.288206E-02
0.238647,2.57460,0.854081E-01
0.239258,2.58118,0.212925E-01
0.239868,2.58777,0.128487
0.240479,2.59435,0.262694
0.241089,2.60094,0.524238E-01
0.241699,2.60752,0.285031E-01
0.242310,2.61411,0.142182
0.242920,2.62069,0.204064E-01
0.243530,2.62727,0.143752
0.244141,2.63386,0.660836E-01
0.244751,2.64044,0.581361E-01
0.245361,2.64703,0.304108
0.245972,2.65361,-0.288277E-01
0.246582,2.66020,-0.455336E-01
0.247192,2.66678,0.197238E-01
0.247803,2.67337,0.123568
0.248413,2.67995,0.282652
0.249023,2.68654,0.510812E-01
0.249634,2.69312,0.237408
0.250244,2.69971,0.149042
0.250854,2.70629,0.329102
0.251465,2.71288,0.200805
0.252075,2.71946,-0.464755E-01
0.252686,2.72604,-0.125443
0.253296,2.73263,0.466854
0.253906,2.73921,-0.487846E-02
0.254517,2.74580,0.275747E-01
0.255127,2.75238,-0.201024
0.255737,2.75897,0.322421E-02
0.256348,2.76555,0.696098E-01
0.256958,2.77214,0.164340E-01
0.257568,2.77872,0.547278E-01
0.258179,2.78531,-0.211779E-01
0.258789,2.79189,0.285728
0.259399,2.79848,0.209248E-01
0.260010,2.80506,0.206725E-02
0.260620,2.81165,0.189441
0.261230,2.81823,0.203560
0.261841,2.82481,0.383030E-01
0.262451,2.83140,0.136239
0.263062,2.83798,-0.498750E-02
0.263672,2.84457,-0.595961E-02
0.264282,2.85115,0.652613E-01
0.264893,2.85774,0.379666E-01
0.265503,2.86432,0.402268E-02
0.266113,2.87091,-0.121041E-01
0.266724,2.87749,-0.123715E-01
0.267334,2.88408,0.433425E-01
0.267944,2.89066,0.457741E-01
0.268555,2.89725,0.554626E-01
0.269165,2.90383,0.363297E-01
0.269775,2.91041,-0.225917E-01
0.270386,2.91700,-0.150868E-01
0.270996,2.92358,0.142376E-02
0.271606,2.93017,0.438678
0.272217,2.93675,0.102916
0.272827,2.94334,0.315889E-01
0.273438,2.94992,0.549700E-01
0.274048,2.95651,-0.213539E-01
0.274658,2.96309,0.118661
0.275269,2.96968,-0.769008E-01
0.275879,2.97626,0.146934
0.276489,2.98285,0.208260
0.277100,2.98943,0.293449E-01
0.277710,2.99602,0.197783
0.278320,3.00260,0.494667E-01
0.278931,3.00918,0.770770E-01
0.279541,3.01577,0.690195E-02
0.280151,3.02235,-0.698512E-01
0.280762,3.02894,-0.160054E-01
0.281372,3.03552,0.109583
0.281982,3.04211,0.482354E-01
0.282593,3.04869,0.363991
0.283203,3.05528,0.900269E-01
0.283813,3.06186,0.230888
0.284424,3.06845,0.102808
0.285034,3.07503,0.493769E-01
0.285645,3.08162,0.607731E-01
0.286255,3.08820,0.180691
0.286865,3.09479,0.602514E-01
0.287476,3.10137,0.192119
0.288086,3.10795,0.937968E-01
0.288696,3.11454,-0.894461E-02
0.289307,3.12112,-0.140026E-01
0.289917,3.12771,0.562994E-02
0.290527,3.13429,0.271736E-01
0.291138,3.14088,0.180183E-01
0.291748,3.14746,0.120145
0.292358,3.15405,0.944129E-02
0.292969,3.16063,0.669214E-02
0.293579,3.16722,0.119228
0.294189,3.17380,0.783946E-02
0.294800,3.18039,0.878024E-01
0.295410,3.18697,0.368950E-01
0.296021,3.19355,0.118693
0.296631,3.20014,0.116602
0.297241,3.20672,0.147761
0.297852,3.21331,-0.676937E-02
0.298462,3.21989,0.164768
0.299072,3.22648,-0.220907E-01
0.299683,3.23306,0.729446E-01
0.300293,3.23965,-0.118304E-01
0.300903,3.24623,0.338401
0.301514,3.25282,0.276695E-02
0.302124,3.25940,-0.317846E-01
0.302734,3.26599,0.813825E-01
0.303345,3.27257,-0.248429E-02
0.303955,3.27916,0.576840E-01
0.304565,3.28574,-0.149840E-01
0.305176,3.29232,-0.260605E-01
0.305786,3.29891,0.601679E-01
0.306396,3.30549,0.473506E-01
0.307007,3.31208,-0.705701E-01
0.307617,3.31866,-0.733626E-01
0.308228,3.32525,0.642046E-01
0.308838,3.33183,0.622436E-01
0.309448,3.33842,0.643107E-01
0.310059,3.34500,0.317707
0.310669,3.35159,0.253289E-01
0.311279,3.35817,0.443857E-01
0.311890,3.36476,0.128367
0.312500,3.37134,0.453526
0.313110,3.37792,-0.428488E-01
0.313721,3.38451,0.451947E-01
0.314331,3.39109,0.495516E-01
0.314941,3.39768,-0.975025E-01
0.315552,3.40426,-0.344808E-01
0.316162,3.41085,0.277008E-01
0.316772,3.41743,0.268733E-01
0.317383,3.42402,0.118502
0.317993,3.43060,0.285323E-02
0.318604,3.43719,0.179488E-01
0.319214,3.44377,-0.229374E-01
0.319824,3.45036,-0.766145E-01
0.320435,3.45694,0.460810E-02
0.321045,3.46353,0.857230E-01
0.321655,3.47011,0.315808E-01
0.322266,3.47669,0.705067E-02
0.322876,3.48328,-0.361052E-01
0.323486,3.48986,0.483149E-01
0.324097,3.49645,0.938894E-02
0.324707,3.50303,-0.102203E-01
0.325317,3.50962,0.740664E-01
0.325928,3.51620,0.516795E-01
0.326538,3.52279,0.966673E-01
0.327148,3.52937,0.176433
0.327759,3.53596,0.410144E-01
0.328369,3.54254,-0.310315E-01
0.328979,3.54913,-0.129265E-01
0.329590,3.55571,-0.977491E-01
0.330200,3.56230,-0.332304E-01
0.330811,3.56888,-0.175839
0.331421,3.57546,0.710727E-01
0.332031,3.58205,0.178758
0.332642,3.58863,-0.576099E-03
0.333252,3.59522,0.151380
0.333862,3.60180,0.111780
0.334473,3.60839,-0.175902E-02
0.335083,3.61497,-0.325339
0.335693,3.62156,0.327785E-01
0.336304,3.62814,-0.116349
0.336914,3.63473,0.913201E-01
0.337524,3.64131,-0.102786
0.338135,3.64790,-0.101604
0.338745,3.65448,0.205673
0.339355,3.66106,0.710854E-01
0.339966,3.66765,-0.554936E-01
0.340576,3.67423,-0.159890E-01
0.341187,3.68082,0.280813E-01
0.341797,3.68740,0.318339E-01
0.342407,3.69399,0.636493E-01
0.343018,3.70057,0.812047E-01
0.343628,3.70716,-0.635850E-01
0.344238,3.71374,0.113292
0.344849,3.72033,0.150248
0.345459,3.72691,0.858813E-01
0.346069,3.73350,0.343006E-01
0.346680,3.74008,0.453699E-02
0.347290,3.74667,0.401779
0.347900,3.75325,0.268054E-01
0.348511,3.75983,0.947222E-01
0.349121,3.76642,0.334771
0.349731,3.77300,0.906681E-02
0.350342,3.77959,0.753276E-01
0.350952,3.78617,0.769681E-02
0.351562,3.79276,0.140437
0.352173,3.79934,-0.483095E-01
0.352783,3.80593,-0.367239E-01
0.353394,3.81251,-0.437573E-01
0.354004,3.81910,0.314152
0.354614,3.82568,0.156685
0.355225,3.83227,0.158662
0.355835,3.83885,-0.117488E-01
0.356445,3.84544,0.154534
0.357056,3.85202,0.257358
0.357666,3.85860,-0.550166E-02
0.358276,3.86519,0.229276E-01
0.358887,3.87177,-0.234538E-01
0.359497,3.87836,0.513658E-01
0.360107,3.88494,0.891198E-01
0.360718,3.89153,-0.177261E-01
0.361328,3.89811,0.350161E-01
0.361938,3.90470,-0.717329E-01
0.362549,3.91128,-0.586156E-01
0.363159,3.91787,-0.156493
0.363770,3.92445,-0.439156E-01
0.364380,3.93104,-0.315444E-01
0.364990,3.93762,-0.124527
0.365601,3.94420,0.530254E-01
0.366211,3.95079,0.230412E-01
0.366821,3.95737,0.130069
0.367432,3.96396,0.947935E-01
0.368042,3.97054,0.426320E-01
0.368652,3.97713,-0.956028E-01
0.369263,3.98371,0.145851E-01
0.369873,3.99030,0.181777E-01
0.370483,3.99688,0.233500E-01
0.371094,4.00347,0.210353
0.371704,4.01005,0.278012
0.372314,4.01664,0.910939E-01
0.372925,4.02322,0.558005E-01
0.373535,4.02981,0.427082E-02
0.374146,4.03639,0.480360E-01
0.374756,4.04297,0.755858E-02
0.375366,4.04956,0.271394E-01
0.375977,4.05614,0.151343E-01
0.376587,4.06273,0.368461E-01
0.377197,4.06931,0.713669E-01
0.377808,4.07590,0.379096E-01
0.378418,4.08248,0.442759E-01
0.379028,4.08907,0.146927E-01
0.379639,4.09565,0.360911E-01
0.380249,4.10224,0.101626E-01
0.380859,4.10882,0.236369
0.381470,4.11541,-0.382285E-01
0.382080,4.12199,-0.107849
0.382690,4.12857,0.528950E-01
0.383301,4.13516,0.135872
0.383911,4.14174,-0.490025E-03
0.384521,4.14833,0.184538E-02
0.385132,4.15491,-0.872663E-02
0.385742,4.16150,-0.318855E-01
0.386353,4.16808,-0.844804E-01
0.386963,4.17467,0.267125E-01
0.387573,4.18125,0.265383
0.388184,4.18784,0.451533E-01
0.388794,4.19442,-0.250723E-01
0.389404,4.20101,0.520937E-01
0.390015,4.20759,0.475491E-01
0.390625,4.21418,0.599604E-01
0.391235,4.22076,-0.151453E-01
0.391846,4.22734,-0.923454E-02
0.392456,4.23393,0.377514E-01
0.393066,4.24051,0.397140E-01
0.393677,4.24710,0.219696E-02
0.394287,4.25368,-0.774853E-02
0.394897,4.26027,-0.752206E-01
0.395508,4.26685,0.114955
0.396118,4.27344,0.583236E-02
0.396729,4.28002,0.369726E-01
0.397339,4.28661,-0.172256E-02
0.397949,4.29319,0.432657E-01
0.398560,4.29978,0.250504E-03
0.399170,4.30636,0.153639
0.399780,4.31295,-0.156938E-03
0.400391,4.31953,0.650795E-01
0.401001,4.32611,0.220786E-01
0.401611,4.33270,0.673220E-02
0.402222,4.33928,0.116078E-01
0.402832,4.34587,0.178760E-01
0.403442,4.35245,0.506363E-03
0.404053,4.35904,0.299958E-01
0.404663,4.36562,0.197579E-01
0.405273,4.37221,0.908741E-02
0.405884,4.37879,0.170171E-02
0.406494,4.38538,0.925741E-01
0.407104,4.39196,0.340416E-01
0.407715,4.39855,0.413816E-01
0.408325,4.40513,0.139791
0.408936,4.41171,0.985770E-01
0.409546,4.41830,-0.237973E-01
0.410156,4.42488,0.864090E-02
0.410767,4.43147,-0.324504E-01
0.411377,4.43805,0.758652E-01
0.411987,4.44464,0.183982E-01
0.412598,4.45122,0.126572
0.413208,4.45781,0.779653E-01
0.413818,4.46439,0.112477
0.414429,4.47098,0.133422
0.415039,4.47756,0.102785E-01
0.415649,4.48415,-0.163129
0.416260,4.49073,-0.773498E-02
0.416870,4.49732,-0.572589E-01
0.417480,4.50390,-0.749933E-02
0.418091,4.51048,0.709174E-01
0.418701,4.51707,0.114577
0.419312,4.52365,0.188188E-01
0.419922,4.53024,0.188487
0.420532,4.53682,0.322093E-01
0.421143,4.54341,0.106545
0.421753,4.54999,-0.636609E-01
0.422363,4.55658,0.109231
0.422974,4.56316,-0.198495E-01
0.423584,4.56975,-0.385584E-01
0.424194,4.57633,0.381579E-01
0.424805,4.58292,-0.909645E-01
0.425415,4.58950,-0.860677E-02
0.426025,4.59609,0.678962E-03
0.426636,4.60267,-0.161368E-01
0.427246,4.60925,0.378502E-01
0.427856,4.61584,-0.960626E-02
0.428467,4.62242,-0.683171E-01
0.429077,4.62901,0.566430E-01
0.429688,4.63559,0.340655E-01
0.430298,4.64218,0.582761E-02
0.430908,4.64876,-0.318892E-02
0.431519,4.65535,-0.111331E-01
0.432129,4.66193,0.353675E-01
0.432739,4.66852,-0.870509E-01
0.433350,4.67510,-0.845257E-01
0.433960,4.68169,-0.108923E-01
0.434570,4.68827,0.277259E-01
0.435181,4.69485,0.774719E-01
0.435791,4.70144,0.402496
0.436401,4.70802,-0.344733E-01
0.437012,4.71461,0.710093E-01
0.437622,4.72119,0.810393E-01
0.438232,4.72778,0.786693E-01
0.438843,4.73436,0.602734E-01
0.439453,4.74095,-0.884983E-01
0.440063,4.74753,-0.546273E-01
0.440674,4.75412,0.163307E-01
0.441284,4.76070,0.109235
0.441895,4.76729,-0.998136E-01
0.442505,4.77387,0.586664E-01
0.443115,4.78046,0.390531E-01
0.443726,4.78704,-0.286449E-01
0.444336,4.79362,0.124483
0.444946,4.80021,0.292376E-01
0.445557,4.80679,0.504906E-01
0.446167,4.81338,0.154923
0.446777,4.81996,-0.957168E-02
0.447388,4.82655,-0.399851E-01
0.447998,4.83313,-0.566266E-01
0.448608,4.83972,0.115562E-01
0.449219,4.84630,-0.180888E-01
0.449829,4.85289,0.197106
0.450439,4.85947,-0.130418E-01
0.451050,4.86606,-0.149904E-01
0.451660,4.87264,-0.162006
0.452271,4.87922,0.596344E-01
0.452881,4.88581,-0.467615E-02
0.453491,4.89239,0.113923E-01
0.454102,4.89898,-0.271583E-01
0.454712,4.90556,0.243490E-01
0.455322,4.91215,0.517600E-01
0.455933,4.91873,0.130933E-01
0.456543,4.92532,0.134424
0.457153,4.93190,0.420789E-01
0.457764,4.93849,0.753086E-01
0.458374,4.94507,-0.239161E-01
