Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100098,1.46484,-0.490283E-01
0.100708,1.47377,0.208664
0.101318,1.48270,0.100991
0.101929,1.49164,-0.729978E-01
0.102539,1.50057,-0.190852
0.103149,1.50950,-0.565174
0.103760,1.51843,0.908485E-01
0.104370,1.52736,-0.227181
0.104980,1.53629,-0.277404
0.105591,1.54523,0.260575
0.106201,1.55416,0.172438E-01
0.106812,1.56309,0.879134E-01
0.107422,1.57202,0.426924
0.108032,1.58095,0.395487
0.108643,1.58989,0.174283
0.109253,1.59882,0.251422
0.109863,1.60775,-0.585135
0.110474,1.61668,-0.331522
0.111084,1.62561,0.144953
0.111694,1.63455,-0.685082E-01
0.112305,1.64348,-0.227275
0.112915,1.65241,0.580151E-01
0.113525,1.66134,0.295610E-01
0.114136,1.67027,0.130670
0.114746,1.67921,-0.879789
0.115356,1.68814,0.492278
0.115967,1.69707,-0.107790
0.116577,1.70600,-0.160381
0.117188,1.71493,-0.127701
0.117798,1.72387,-0.198300
0.118408,1.73280,0.364235
0.119019,1.74173,-0.499493
0.119629,1.75066,-0.685400
0.120239,1.75959,0.623785E-01
0.120850,1.76853,-0.929444E-01
0.121460,1.77746,-0.125254
0.122070,1.78639,-0.541406
0.122681,1.79532,0.556016
0.123291,1.80425,0.473678E-01
0.123901,1.81319,0.417100
0.124512,1.82212,-0.220638
0.125122,1.83105,0.354149E-01
0.125732,1.83998,-0.807596
0.126343,1.84891,0.141980
0.126953,1.85785,-0.335260E-01
0.127563,1.86678,-0.392419
0.128174,1.87571,0.128824E-01
0.128784,1.88464,0.235512
0.129395,1.89357,0.564234E-01
0.130005,1.90250,0.192171
0.130615,1.91144,-0.270269
0.131226,1.92037,0.355459E-01
0.131836,1.92930,0.229461
0.132446,1.93823,0.139475E-01
0.133057,1.94716,0.118452
0.133667,1.95610,-0.381397
0.134277,1.96503,0.153658
0.134888,1.97396,-0.662504E-01
0.135498,1.98289,-0.417364
0.136108,1.99182,-0.627136E-01
0.136719,2.00076,-0.954760E-01
0.137329,2.00969,-0.226420
0.137939,2.01862,-0.272103
0.138550,2.02755,0.372687
0.139160,2.03648,0.666917
0.139771,2.04542,-0.374132
0.140381,2.05435,0.108395
0.140991,2.06328,-0.175908
0.141602,2.07221,0.901071E-01
0.142212,2.08114,0.143305
0.142822,2.09008,0.577146E-01
0.143433,2.09901,-0.126154
0.144043,2.10794,0.315857E-01
0.144653,2.11687,-0.158225
0.145264,2.12580,0.208958
0.145874,2.13474,-0.336283
0.146484,2.14367,0.298616
0.147095,2.15260,0.187823
0.147705,2.16153,-0.163742
0.148315,2.17046,0.202256
0.148926,2.17940,0.190903
0.149536,2.18833,0.412995E-01
0.150146,2.19726,-0.120116
0.150757,2.20619,-0.709358E-01
0.151367,2.21512,-0.160284
0.151978,2.22405,0.415363E-01
0.152588,2.23299,-0.172249
0.153198,2.24192,0.122938
0.153809,2.25085,-0.911770E-01
0.154419,2.25978,0.215053
0.155029,2.26871,-0.356837
0.155640,2.27765,-0.477418E-02
0.156250,2.28658,-0.307983
0.156860,2.29551,-0.155708
0.157471,2.30444,0.125350
0.158081,2.31337,-0.332556
0.158691,2.32231,0.531656
0.159302,2.33124,-0.971029E-01
0.159912,2.34017,0.199467
0.160522,2.34910,0.292348
0.161133,2.35803,-0.379536
0.161743,2.36697,0.124181
0.162354,2.37590,-0.213929
0.162964,2.38483,-0.232821
0.163574,2.39376,0.151445
0.164185,2.40269,0.355536
0.164795,2.41163,-0.501503
0.165405,2.42056,-0.175845
0.166016,2.42949,-0.824532E-01
0.166626,2.43842,0.181374
0.167236,2.44735,0.153358E-01
0.167847,2.45629,0.354186
0.168457,2.46522,0.165116E-01
0.169067,2.47415,0.214496
0.169678,2.48308,0.474033E-02
0.170288,2.49201,0.200904
0.170898,2.50095,-0.202979
0.171509,2.50988,0.885330E-01
0.172119,2.51881,-0.310199
0.172729,2.52774,-0.387666
0.173340,2.53667,0.519398E-01
0.173950,2.54561,-0.977379E-01
0.174561,2.55454,-0.347733E-01
0.175171,2.56347,0.184973E-01
0.175781,2.57240,-0.202105
0.176392,2.58133,-0.152971
0.177002,2.59026,-0.563863E-01
0.177612,2.59920,0.339254E-01
0.178223,2.60813,0.152002E-02
0.178833,2.61706,0.190767E-02
0.179443,2.62599,-0.157336
0.180054,2.63492,0.994398E-01
0.180664,2.64386,0.398164E-01
0.181274,2.65279,0.135718
0.181885,2.66172,0.302446
0.182495,2.67065,-0.121984E-01
0.183105,2.67958,0.126123E-01
0.183716,2.68852,0.174479E-01
0.184326,2.69745,0.266917
0.184937,2.70638,0.929236E-01
0.185547,2.71531,0.504467E-01
0.186157,2.72424,-0.384828
0.186768,2.73318,0.218191
0.187378,2.74211,0.476839E-01
0.187988,2.75104,-0.335570
0.188599,2.75997,0.652149E-01
0.189209,2.76890,-0.146553
0.189819,2.77784,-0.147898
0.190430,2.78677,-0.342139
0.191040,2.79570,0.552153
0.191650,2.80463,0.584094E-01
0.192261,2.81356,-0.668390
0.192871,2.82250,-0.239457E-01
0.193481,2.83143,0.153636
0.194092,2.84036,-0.101142
0.194702,2.84929,-0.227016E-01
0.195312,2.85822,-0.413841
0.195923,2.86716,0.239038E-01
0.196533,2.87609,-0.743848E-02
0.197144,2.88502,-0.756139E-01
0.197754,2.89395,-0.375524
0.198364,2.90288,-0.444932E-01
0.198975,2.91181,-0.154817
0.199585,2.92075,-0.183360E-01
0.200195,2.92968,0.139894
0.200806,2.93861,-0.109280
0.201416,2.94754,0.671802E-01
0.202026,2.95647,-0.131063
0.202637,2.96541,-0.715831
0.203247,2.97434,-0.318960E-01
0.203857,2.98327,-1.02897
0.204468,2.99220,0.135940
0.205078,3.00113,-0.263632E-01
0.205688,3.01007,-0.312324E-01
0.206299,3.01900,0.237534
0.206909,3.02793,-0.482634
0.207520,3.03686,0.678239E-01
0.208130,3.04579,-0.414920
0.208740,3.05473,-0.365042
0.209351,3.06366,-0.872859
0.209961,3.07259,-0.154424
0.210571,3.08152,-0.997788E-02
0.211182,3.09045,-0.557438E-01
0.211792,3.09939,0.405873E-01
0.212402,3.10832,-0.813707
0.213013,3.11725,0.466553
0.213623,3.12618,-0.116097
0.214233,3.13511,0.133265
0.214844,3.14405,0.109609
0.215454,3.15298,-0.387915
0.216064,3.16191,-0.111463
0.216675,3.17084,-0.468444
0.217285,3.17977,-0.730768
0.217896,3.18871,0.204759E-01
0.218506,3.19764,-0.520499
0.219116,3.20657,0.976912E-01
0.219727,3.21550,0.518121E-02
0.220337,3.22443,-0.376432
0.220947,3.23336,0.927228E-01
0.221558,3.24230,-0.498718
0.222168,3.25123,-0.667932
0.222778,3.26016,0.405715
0.223389,3.26909,-0.184388
0.223999,3.27802,-0.765288E-01
0.224609,3.28696,0.982363E-01
0.225220,3.29589,-0.300391E-01
0.225830,3.30482,0.209406
0.226440,3.31375,0.319110E-01
0.227051,3.32268,-0.362220
0.227661,3.33162,1.51309
0.228271,3.34055,-1.41991
0.228882,3.34948,-0.750139E-01
0.229492,3.35841,0.901968
0.230103,3.36734,-0.533450
0.230713,3.37628,0.272850
0.231323,3.38521,0.247620E-03
0.231934,3.39414,-0.378681
0.232544,3.40307,-0.963790E-01
0.233154,3.41200,0.196285E-01
0.233765,3.42094,-0.456700
0.234375,3.42987,0.149801
0.234985,3.43880,-0.314093
0.235596,3.44773,-0.151004
0.236206,3.45666,-0.120143
0.236816,3.46560,-0.591025
0.237427,3.47453,0.161921
0.238037,3.48346,-1.50079
0.238647,3.49239,-0.355092
0.239258,3.50132,-0.100435E-01
0.239868,3.51026,0.370650
0.240479,3.51919,0.732538E-01
0.241089,3.52812,0.936859E-01
0.241699,3.53705,-0.315521
0.242310,3.54598,0.547865
0.242920,3.55492,-0.120903
0.243530,3.56385,-0.501235
0.244141,3.57278,0.342168
0.244751,3.58171,-0.159246
0.245361,3.59064,-0.743199E-01
0.245972,3.59957,-0.583590E-01
0.246582,3.60851,0.316086E-01
0.247192,3.61744,-0.549142E-02
0.247803,3.62637,0.329650
0.248413,3.63530,0.212194E-01
0.249023,3.64423,0.384031
0.249634,3.65317,-0.171166
0.250244,3.66210,-0.584290E-01
0.250854,3.67103,-0.561224E-01
0.251465,3.67996,-0.626066E-01
0.252075,3.68889,-0.509757
0.252686,3.69783,-0.185940
0.253296,3.70676,-0.866157E-01
0.253906,3.71569,-0.296670E-01
0.254517,3.72462,0.179545
0.255127,3.73355,0.128207
0.255737,3.74249,-0.244881
0.256348,3.75142,-0.491852E-02
0.256958,3.76035,0.994721E-01
0.257568,3.76928,0.219720E-01
0.258179,3.77821,-0.177351
0.258789,3.78715,0.539298
0.259399,3.79608,-0.104254
0.260010,3.80501,-0.252418
0.260620,3.81394,-0.683422E-01
0.261230,3.82287,0.113722
0.261841,3.83181,0.166602
0.262451,3.84074,-0.228296
0.263062,3.84967,-0.172269
0.263672,3.85860,-0.111766
0.264282,3.86753,-0.531628E-01
0.264893,3.87647,-0.139119
0.265503,3.88540,0.254283
0.266113,3.89433,0.517391E-01
0.266724,3.90326,-0.369671
0.267334,3.91219,0.112667
0.267944,3.92112,-0.386601
0.268555,3.93006,0.127834
0.269165,3.93899,0.290893E-01
0.269775,3.94792,-0.792999E-01
0.270386,3.95685,-0.161649
0.270996,3.96578,-0.179078
0.271606,3.97472,0.769008E-01
0.272217,3.98365,0.416583E-01
0.272827,3.99258,-0.617090
0.273438,4.00151,0.419190E-01
0.274048,4.01044,-0.255476
0.274658,4.01938,-0.824729E-01
0.275269,4.02831,-0.206513
0.275879,4.03724,-0.315993
0.276489,4.04617,-0.390079
0.277100,4.05510,-0.369116
0.277710,4.06404,0.245630
0.278320,4.07297,0.160933
0.278931,4.08190,-0.119526
0.279541,4.09083,0.228870
0.280151,4.09976,0.952524E-01
0.280762,4.10870,0.297525
0.281372,4.11763,-0.641908
0.281982,4.12656,0.488196
0.282593,4.13549,-0.302959
0.283203,4.14442,0.201444
0.283813,4.15336,0.135851
0.284424,4.16229,-0.192976E-01
0.285034,4.17122,-0.243960
0.285645,4.18015,0.117616
0.286255,4.18908,-0.600315E-01
0.286865,4.19802,0.584142E-01
0.287476,4.20695,-0.993591
0.288086,4.21588,-0.344188
0.288696,4.22481,0.309266E-01
0.289307,4.23374,-0.371254
0.289917,4.24268,0.845410E-01
0.290527,4.25161,0.135116E-01
0.291138,4.26054,0.367973E-01
0.291748,4.26947,-0.287056
0.292358,4.27840,-0.302730
0.292969,4.28733,0.117876
0.293579,4.29627,-0.107382
0.294189,4.30520,0.838003E-01
0.294800,4.31413,0.128301
0.295410,4.32306,0.103113
0.296021,4.33199,-0.783317E-01
0.296631,4.34093,-0.135587
0.297241,4.34986,0.632436E-01
0.297852,4.35879,-0.202704
0.298462,4.36772,-0.300774E-01
0.299072,4.37665,-0.162745E-01
0.299683,4.38559,-0.128640
0.300293,4.39452,-0.232021E-01
0.300903,4.40345,0.807536E-01
0.301514,4.41238,0.152477
0.302124,4.42131,0.238276
0.302734,4.43025,0.759158E-01
0.303345,4.43918,-0.474656
0.303955,4.44811,0.119803
0.304565,4.45704,0.314996
0.305176,4.46597,0.593321E-01
0.305786,4.47491,0.633591E-01
0.306396,4.48384,0.112838
0.307007,4.49277,-0.219885
0.307617,4.50170,-0.639695E-01
0.308228,4.51063,-0.174381
0.308838,4.51957,0.749055E-01
0.309448,4.52850,-0.659334
0.310059,4.53743,-0.319984
0.310669,4.54636,-0.433068
0.311279,4.55529,-0.644883
0.311890,4.56423,-0.503147
0.312500,4.57316,-1.28365
0.313110,4.58209,0.696523
0.313721,4.59102,-0.360680
0.314331,4.59995,-0.912073E-01
0.314941,4.60888,-0.142385
0.315552,4.61782,-0.162374
0.316162,4.62675,0.431007E-01
0.316772,4.63568,0.117588
0.317383,4.64461,0.524757E-01
0.317993,4.65354,-0.813081E-02
0.318604,4.66248,-0.592080
0.319214,4.67141,0.224582E-01
0.319824,4.68034,0.499036
0.320435,4.68927,-0.345077
0.321045,4.69820,-0.907039E-01
0.321655,4.70714,0.525096E-02
0.322266,4.71607,-0.187009
0.322876,4.72500,-0.195226
0.323486,4.73393,0.106905
0.324097,4.74286,0.720949E-01
0.324707,4.75180,-0.277325
0.325317,4.76073,-0.128443
0.325928,4.76966,-0.348372E-01
0.326538,4.77859,-0.481888
0.327148,4.78752,0.375432
0.327759,4.79646,-0.165801E-01
0.328369,4.80539,-0.164387
0.328979,4.81432,-0.282541E-01
0.329590,4.82325,-0.221154
0.330200,4.83218,-0.873471
0.330811,4.84112,-0.926082E-01
0.331421,4.85005,-0.355797
0.332031,4.85898,0.195745
0.332642,4.86791,-1.06611
0.333252,4.87684,-0.185389E-01
0.333862,4.88578,-0.159171E-01
0.334473,4.89471,-0.107378
0.335083,4.90364,-0.148141E-01
0.335693,4.91257,-0.310040
0.336304,4.92150,-0.556540E-02
0.336914,4.93043,-0.233030E-01
0.337524,4.93937,-0.714473E-01
0.338135,4.94830,-0.206510
0.338745,4.95723,-0.978352
0.339355,4.96616,0.557157E-01
0.339966,4.97509,-0.617243
0.340576,4.98403,-0.390281
0.341187,4.99296,0.193978
0.341797,5.00189,0.550509
0.342407,5.01082,0.249127
0.343018,5.01975,-0.430545
0.343628,5.02869,0.188342
0.344238,5.03762,-0.283321
0.344849,5.04655,-0.913289E-01
0.345459,5.05548,0.243208E-01
0.346069,5.06441,-0.907375E-01
0.346680,5.07335,-0.452597E-02
0.347290,5.08228,-0.671290E-01
0.347900,5.09121,-0.104610
0.348511,5.10014,-0.268530
0.349121,5.10907,-0.130100
0.349731,5.11801,0.807590E-01
0.350342,5.12694,-0.740217
0.350952,5.13587,0.708764E-01
0.351562,5.14480,-0.824921
0.352173,5.15373,-0.427260
0.352783,5.16267,-0.145327
0.353394,5.17160,0.414096
0.354004,5.18053,-0.562716E-01
0.354614,5.18946,-0.249346
0.355225,5.19839,-0.433435
0.355835,5.20733,-0.272419
0.356445,5.21626,-0.169495
0.357056,5.22519,0.274590
0.357666,5.23412,-0.798896E-01
0.358276,5.24305,-0.245783E-01
0.358887,5.25199,-0.343584
0.359497,5.26092,-0.383443
0.360107,5.26985,0.312458
0.360718,5.27878,0.121574
0.361328,5.28771,-0.162839
0.361938,5.29664,0.362102
0.362549,5.30558,-0.176133E-02
0.363159,5.31451,-0.283342
0.363770,5.32344,-0.255661
0.364380,5.33237,0.909882E-01
0.364990,5.34130,-0.112245
0.365601,5.35024,0.110969
0.366211,5.35917,0.166859E-01
0.366821,5.36810,0.760306E-01
0.367432,5.37703,-0.347753
0.368042,5.38596,0.526683E-01
0.368652,5.39490,-0.332698
0.369263,5.40383,0.118520
0.369873,5.41276,0.398558E-01
0.370483,5.42169,0.289756
0.371094,5.43062,0.110503E-01
0.371704,5.43956,-0.172142
0.372314,5.44849,-0.281210
0.372925,5.45742,-0.395884
0.373535,5.46635,0.236970
0.374146,5.47528,-0.301266
0.374756,5.48422,0.887588E-02
0.375366,5.49315,-0.254919
0.375977,5.50208,-0.154615
0.376587,5.51101,0.149513E-02
0.377197,5.51994,-0.373221
0.377808,5.52888,-0.229341
0.378418,5.53781,-0.100342
0.379028,5.54674,-0.560802E-01
0.379639,5.55567,-0.147521
0.380249,5.56460,-0.409416
0.380859,5.57354,0.228427
0.381470,5.58247,-0.693814E-01
0.382080,5.59140,0.858671E-01
0.382690,5.60033,-0.155021
0.383301,5.60926,0.202297E-01
0.383911,5.61819,0.173032
0.384521,5.62713,0.131114
0.385132,5.63606,-0.597542E-02
0.385742,5.64499,0.258700
0.386353,5.65392,0.516882E-01
0.386963,5.66285,0.447836E-01
0.387573,5.67179,-0.410250
0.388184,5.68072,-0.342293
0.388794,5.68965,0.333976
0.389404,5.69858,-0.421827
0.390015,5.70751,0.499677E-01
0.390625,5.71645,-0.295271
0.391235,5.72538,-0.935869E-01
0.391846,5.73431,0.250020
0.392456,5.74324,0.580955E-01
0.393066,5.75217,-0.207411
0.393677,5.76111,-0.157572
0.394287,5.77004,-0.260753
0.394897,5.77897,0.545726E-01
0.395508,5.78790,0.493772
0.396118,5.79683,0.427086E-01
0.396729,5.80577,-0.563412E-01
0.397339,5.81470,0.259858E-01
0.397949,5.82363,-0.103944E-01
0.398560,5.83256,-0.154509
0.399170,5.84149,-0.593294E-01
0.399780,5.85043,0.317391
0.400391,5.85936,-0.417160
0.401001,5.86829,0.401404
0.401611,5.87722,0.120918
0.402222,5.88615,-0.835448E-01
0.402832,5.89509,0.184406
0.403442,5.90402,-0.505757E-01
0.404053,5.91295,0.662440
0.404663,5.92188,-0.837509E-01
0.405273,5.93081,-0.985295E-01
0.405884,5.93975,-0.200437
0.406494,5.94868,-0.916348E-01
0.407104,5.95761,0.213276
0.407715,5.96654,0.316670
0.408325,5.97547,-0.237429
0.408936,5.98440,0.191891
0.409546,5.99334,-0.576327
0.410156,6.00227,0.320516
0.410767,6.01120,-0.589956E-01
0.411377,6.02013,0.123696E-01
0.411987,6.02906,-0.118023E-01
0.412598,6.03800,-0.175014E-01
0.413208,6.04693,-0.362334
0.413818,6.05586,-0.137398
0.414429,6.06479,-0.556126
0.415039,6.07372,0.362953E-02
0.415649,6.08266,0.119071
0.416260,6.09159,0.904431E-01
0.416870,6.10052,-0.238752
0.417480,6.10945,0.720130E-01
0.418091,6.11838,0.337973
0.418701,6.12732,-0.114074
0.419312,6.13625,-0.150092
0.419922,6.14518,-0.561665E-01
0.420532,6.15411,-0.367382E-01
0.421143,6.16304,-0.281432E-01
0.421753,6.17198,-0.271851
0.422363,6.18091,0.138488
0.422974,6.18984,-0.166847
0.423584,6.19877,-0.262512
0.424194,6.20770,-0.710462E-01
0.424805,6.21664,-0.324413
0.425415,6.22557,0.231662
0.426025,6.23450,-0.246717
0.426636,6.24343,0.809307E-01
0.427246,6.25236,-0.123206
0.427856,6.26130,-0.125358
0.428467,6.27023,0.293244
0.429077,6.27916,-0.151815
0.429688,6.28809,0.681451E-01
0.430298,6.29702,-0.334808
0.430908,6.30595,-0.416139E-01
0.431519,6.31489,0.184911
0.432129,6.32382,0.957536E-01
0.432739,6.33275,-0.150020
0.433350,6.34168,-0.383529
0.433960,6.35061,-0.104434
0.434570,6.35955,-0.541112E-01
0.435181,6.36848,-0.215734E-01
0.435791,6.37741,-0.489597E-01
0.436401,6.38634,0.533194E-01
0.437012,6.39527,-0.492409
0.437622,6.40421,0.423511E-01
0.438232,6.41314,0.408002E-02
0.438843,6.42207,-0.184596
0.439453,6.43100,-0.125496
0.440063,6.43993,-0.971780
0.440674,6.44887,-0.344504
0.441284,6.45780,-0.431547
0.441895,6.46673,-0.586408E-01
0.442505,6.47566,0.952170E-02
0.443115,6.48459,0.556637E-01
0.443726,6.49353,-0.942623E-01
0.444336,6.50246,-0.484827
0.444946,6.51139,0.116727
0.445557,6.52032,-0.706919E-01
0.446167,6.52925,-0.888270E-01
0.446777,6.53819,-0.662732E-01
0.447388,6.54712,-0.949420E-01
0.447998,6.55605,-0.164617
0.448608,6.56498,-0.299887E-01
0.449219,6.57391,-0.154958E-01
0.449829,6.58285,-0.162454
0.450439,6.59178,0.101743
0.451050,6.60071,-0.841905E-02
0.451660,6.60964,-0.762229E-01
0.452271,6.61857,0.574783E-03
0.452881,6.62750,-0.855874E-01
0.453491,6.63644,0.346516
0.454102,6.64537,-0.589520E-01
0.454712,6.65430,-0.160879
0.455322,6.66323,-0.146835
0.455933,6.67216,0.177291
0.456543,6.68110,-0.153508
0.457153,6.69003,-0.198381
0.457764,6.69896,0.129407
0.458374,6.70789,-0.166407
0.458984,6.71682,-0.901960E-01
0.459595,6.72576,-0.582974
0.460205,6.73469,-0.487767E-01
0.460815,6.74362,-0.159692E-01
0.461426,6.75255,-0.197755
0.462036,6.76148,-0.472204E-02
0.462646,6.77042,0.678017E-01
0.463257,6.77935,-0.898269E-01
0.463867,6.78828,-0.565755E-01
0.464478,6.79721,-0.147478
0.465088,6.80614,-0.196983
0.465698,6.81508,-0.801644E-01
0.466309,6.82401,-0.379558E-01
0.466919,6.83294,-0.838202
0.467529,6.84187,0.555623
0.468140,6.85080,-0.444710E-01
0.468750,6.85974,0.315016E-01
0.469360,6.86867,0.175440
0.469971,6.87760,0.129510
0.470581,6.88653,0.573846
0.471191,6.89546,-0.583766
0.471802,6.90440,-0.366808E-01
0.472412,6.91333,-0.112594E-01
