Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.023
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11938,194.836,-0.462841E-01
1.12000,194.942,0.386552E-01
1.12061,195.048,-0.460869E-01
1.12122,195.155,-0.194580
1.12183,195.261,-0.294167
1.12244,195.367,0.298831
1.12305,195.473,-0.189998
1.12366,195.580,0.157185
1.12427,195.686,-0.234028
1.12488,195.792,-0.950635E-01
1.12549,195.898,0.271850
1.12610,196.005,-0.225812
1.12671,196.111,0.969250
1.12732,196.217,-0.995279
1.12793,196.323,-0.831405E-01
1.12854,196.430,0.127649
1.12915,196.536,-0.106496
1.12976,196.642,0.229427
1.13037,196.748,0.333658
1.13098,196.854,0.213316E-01
1.13159,196.961,0.662944
1.13220,197.067,0.291548
1.13281,197.173,0.500014
1.13342,197.279,-0.207748
1.13403,197.386,-0.174604
1.13464,197.492,-0.167958
1.13525,197.598,-0.718434
1.13586,197.704,-0.193236
1.13647,197.811,-0.559075E-01
1.13708,197.917,-0.231012
1.13770,198.023,-0.238990
1.13831,198.129,-0.929802E-01
1.13892,198.236,0.500183E-01
1.13953,198.342,-0.717991
1.14014,198.448,-0.356251
1.14075,198.554,0.355539
1.14136,198.660,-0.283245
1.14197,198.767,-0.890658E-01
1.14258,198.873,-0.104989
1.14319,198.979,-0.124655
1.14380,199.085,-0.430084E-01
1.14441,199.192,-0.970257E-01
1.14502,199.298,-0.351586E-01
1.14563,199.404,0.299302
1.14624,199.510,-0.321248
1.14685,199.617,-0.247808E-01
1.14746,199.723,-0.966193
1.14807,199.829,-0.252426
1.14868,199.935,-0.155565
1.14929,200.042,0.283814
1.14990,200.148,0.469875
1.15051,200.254,0.849396E-01
1.15112,200.360,0.145971
1.15173,200.466,-0.676688E-02
1.15234,200.573,-0.289576
1.15295,200.679,0.998067E-01
1.15356,200.785,0.309861
1.15417,200.891,0.350681E-01
1.15479,200.998,-0.173804
1.15540,201.104,0.431780
1.15601,201.210,-0.241111
1.15662,201.316,0.160797
1.15723,201.423,-0.139312
1.15784,201.529,0.462636
1.15845,201.635,0.529784E-01
1.15906,201.741,0.105121
1.15967,201.848,0.116321
1.16028,201.954,-0.447870E-01
1.16089,202.060,0.340068
1.16150,202.166,0.441363
1.16211,202.272,-0.218074E-01
1.16272,202.379,0.239644
1.16333,202.485,0.629251E-01
1.16394,202.591,-0.161556E-01
1.16455,202.697,-0.115244
1.16516,202.804,0.170832
1.16577,202.910,-0.952354
1.16638,203.016,0.341948
1.16699,203.122,0.147637
1.16760,203.229,-0.377366
1.16821,203.335,-0.757270E-01
1.16882,203.441,-0.318138E-01
1.16943,203.547,0.150497
1.17004,203.654,-0.521552E-01
1.17065,203.760,-0.515619E-01
1.17126,203.866,-0.731268E-01
1.17188,203.972,0.466200E-02
1.17249,204.079,-0.130864
1.17310,204.185,-0.527912E-01
1.17371,204.291,-0.125786
1.17432,204.397,0.404298
1.17493,204.503,-0.527691
1.17554,204.610,-0.305818E-01
1.17615,204.716,-0.701477E-01
1.17676,204.822,-0.492868E-01
1.17737,204.928,0.374934E-01
1.17798,205.035,-0.100932
1.17859,205.141,-0.189525
1.17920,205.247,0.717851
1.17981,205.353,0.657972E-01
1.18042,205.460,-0.132740
1.18103,205.566,-0.760300E-01
1.18164,205.672,0.250458E-01
1.18225,205.778,0.283233E-01
1.18286,205.885,-0.380574
1.18347,205.991,-0.175229
1.18408,206.097,-0.641187E-01
1.18469,206.203,-0.215151
1.18530,206.309,-0.405797E-01
1.18591,206.416,-0.262997
1.18652,206.522,-0.226153
1.18713,206.628,-0.163813
1.18774,206.734,0.827755
1.18835,206.841,-0.330458
1.18896,206.947,-0.352775
1.18958,207.053,0.322647
1.19019,207.159,0.286711
1.19080,207.266,0.336260E-01
1.19141,207.372,-0.551790
1.19202,207.478,-0.300576
1.19263,207.584,0.643544
1.19324,207.691,-0.667080E-03
1.19385,207.797,0.240066
1.19446,207.903,0.790316
1.19507,208.009,-0.411062
1.19568,208.115,-0.534145
1.19629,208.222,0.289021
1.19690,208.328,0.766899E-02
1.19751,208.434,0.445150
1.19812,208.540,-0.199396E-02
1.19873,208.647,0.104660
1.19934,208.753,-0.290402E-01
1.19995,208.859,-0.399446
1.20056,208.965,-0.211485
1.20117,209.072,-0.624243E-01
1.20178,209.178,0.348105
1.20239,209.284,-0.699143
1.20300,209.390,-0.540439
1.20361,209.497,0.579075
1.20422,209.603,1.16420
1.20483,209.709,0.225206
1.20544,209.815,-0.548437E-01
1.20605,209.921,-0.489432E-01
1.20667,210.028,-0.337935E-02
1.20728,210.134,-0.240321
1.20789,210.240,-0.699667E-02
1.20850,210.346,-0.106871
1.20911,210.453,0.375783
1.20972,210.559,-0.312343
1.21033,210.665,0.799431
1.21094,210.771,-0.938556E-02
1.21155,210.878,0.542671E-02
1.21216,210.984,-0.298393E-02
1.21277,211.090,-0.568624
1.21338,211.196,-0.107581
1.21399,211.303,0.213763
1.21460,211.409,0.236676
1.21521,211.515,-0.155385
1.21582,211.621,-0.895264E-01
1.21643,211.727,0.698769
1.21704,211.834,-0.602730E-01
1.21765,211.940,0.741144
1.21826,212.046,-0.206761
1.21887,212.152,-0.822935
1.21948,212.259,1.38729
1.22009,212.365,0.148197
1.22070,212.471,-0.390730
1.22131,212.577,0.334988
1.22192,212.684,0.261457
1.22253,212.790,0.280344
1.22314,212.896,-0.190967
1.22375,213.002,-0.141893
1.22437,213.109,0.797671E-01
1.22498,213.215,-0.367169
1.22559,213.321,0.225601
1.22620,213.427,0.331827
1.22681,213.533,0.330018
1.22742,213.640,-0.238343E-01
1.22803,213.746,0.174411E-01
1.22864,213.852,0.250246
1.22925,213.958,-0.113949
1.22986,214.065,0.707912E-01
1.23047,214.171,0.411626E-01
1.23108,214.277,0.757055
1.23169,214.383,0.479155
1.23230,214.490,-0.240419
1.23291,214.596,-0.767437E-01
1.23352,214.702,-0.995491E-01
1.23413,214.808,0.764764
1.23474,214.915,0.697279
1.23535,215.021,-0.565953
1.23596,215.127,0.470029E-01
1.23657,215.233,1.25870
1.23718,215.339,0.486012
1.23779,215.446,0.917400E-01
1.23840,215.552,-0.244045
1.23901,215.658,-0.259361
1.23962,215.764,0.335482
1.24023,215.871,0.807205E-01
1.24084,215.977,0.162423
1.24146,216.083,-0.914101E-01
1.24207,216.189,-0.127292
1.24268,216.296,0.452396
1.24329,216.402,-0.182141
1.24390,216.508,0.171996
1.24451,216.614,0.732695E-01
1.24512,216.721,-0.122408
1.24573,216.827,0.648791E-01
1.24634,216.933,0.341008E-01
1.24695,217.039,0.175573E-01
1.24756,217.145,0.111410
1.24817,217.252,-0.974599E-01
1.24878,217.358,0.647721
1.24939,217.464,-0.456415
1.25000,217.570,-0.181398E-01
1.25061,217.677,-0.146048
1.25122,217.783,-0.275620E-02
1.25183,217.889,0.540438
1.25244,217.995,0.388018
1.25305,218.102,0.445086
1.25366,218.208,-0.355482
1.25427,218.314,0.364636E-01
1.25488,218.420,-0.464030
1.25549,218.527,0.795714
1.25610,218.633,-0.341240
1.25671,218.739,0.416727E-02
1.25732,218.845,0.527103
1.25793,218.951,0.114492
1.25854,219.058,0.541232
1.25916,219.164,-0.297298
1.25977,219.270,0.223250
1.26038,219.376,-0.222403
1.26099,219.483,-0.842896
1.26160,219.589,-0.710017
1.26221,219.695,-0.227088E-01
1.26282,219.801,0.368778
1.26343,219.908,0.238198
1.26404,220.014,-0.295497
1.26465,220.120,0.173779E-01
1.26526,220.226,-0.326000
1.26587,220.333,0.111575
1.26648,220.439,0.438723
1.26709,220.545,-0.166192
1.26770,220.651,-0.993115E-01
1.26831,220.757,-0.104355E-01
1.26892,220.864,0.504130
1.26953,220.970,-0.280889
1.27014,221.076,-0.579919
1.27075,221.182,0.980784E-02
1.27136,221.289,0.275108
1.27197,221.395,0.105243
1.27258,221.501,0.233089
1.27319,221.607,0.172437
1.27380,221.714,-1.13025
1.27441,221.820,-0.802682E-01
1.27502,221.926,-0.183619
1.27563,222.032,0.665757
1.27625,222.139,-0.725716
1.27686,222.245,0.205168
1.27747,222.351,-1.15000
1.27808,222.457,-0.232756
1.27869,222.563,-0.463105
1.27930,222.670,0.529752
1.27991,222.776,-0.941066
1.28052,222.882,-0.538923E-01
1.28113,222.988,-0.117663
1.28174,223.095,-0.124063E-01
1.28235,223.201,-0.347011
1.28296,223.307,0.313249E-01
1.28357,223.413,0.108299
1.28418,223.520,-0.136761E-01
1.28479,223.626,0.836961E-02
1.28540,223.732,-0.290785
1.28601,223.838,0.140496
1.28662,223.945,-0.125580
1.28723,224.051,0.354972E-01
1.28784,224.157,0.583592E-02
1.28845,224.263,0.604373
1.28906,224.369,-1.26407
1.28967,224.476,0.196572
1.29028,224.582,0.487364E-01
1.29089,224.688,0.177449
1.29150,224.794,-0.492027E-01
1.29211,224.901,-0.151564
1.29272,225.007,0.597989
1.29333,225.113,0.416171E-01
1.29395,225.219,-0.342498
1.29456,225.326,0.719486E-01
1.29517,225.432,0.731537
1.29578,225.538,-0.127714
1.29639,225.644,-0.693440E-01
1.29700,225.751,0.315799E-01
1.29761,225.857,-0.746574E-01
1.29822,225.963,-0.214634
1.29883,226.069,0.238691
1.29944,226.175,0.852428E-01
1.30005,226.282,0.596233E-01
1.30066,226.388,0.440988
1.30127,226.494,0.273115
1.30188,226.600,0.482572
1.30249,226.707,0.667116E-01
1.30310,226.813,-0.126458E-01
1.30371,226.919,0.626991
1.30432,227.025,0.361039E-01
1.30493,227.132,0.457531
1.30554,227.238,-0.616641E-02
1.30615,227.344,-0.268627
1.30676,227.450,0.122065
1.30737,227.557,-0.286711
1.30798,227.663,-0.150210
1.30859,227.769,0.327096
1.30920,227.875,-0.838566E-01
1.30981,227.982,-0.329432E-01
1.31042,228.088,0.919573E-01
1.31104,228.194,-0.851561E-01
1.31165,228.300,-0.365937
1.31226,228.406,0.288017
1.31287,228.513,-0.115398
1.31348,228.619,-0.150332E-01
1.31409,228.725,-0.407121E-01
1.31470,228.831,0.164157E-01
1.31531,228.938,0.321332
1.31592,229.044,0.664134E-01
1.31653,229.150,0.697012E-01
1.31714,229.256,0.407201
1.31775,229.363,-1.20292
1.31836,229.469,-0.147693
1.31897,229.575,-0.674142E-01
1.31958,229.681,-0.118176
1.32019,229.788,0.150800
1.32080,229.894,0.603243
1.32141,230.000,0.413135E-01
1.32202,230.106,0.110030
1.32263,230.212,0.795940E-01
1.32324,230.319,-0.248218E-01
1.32385,230.425,-0.953395
1.32446,230.531,0.119985
1.32507,230.637,-0.167873
1.32568,230.744,0.470095
1.32629,230.850,0.430111E-01
1.32690,230.956,-0.663472
1.32751,231.062,0.227422
1.32812,231.169,0.340196E-01
1.32874,231.275,-0.775734E-02
1.32935,231.381,0.151184
1.32996,231.487,-0.542409E-02
1.33057,231.594,-0.762164E-01
1.33118,231.700,0.873934E-01
1.33179,231.806,0.458055
1.33240,231.912,-0.522980E-01
1.33301,232.018,-0.235948
1.33362,232.125,-0.861067
1.33423,232.231,0.392009E-01
1.33484,232.337,0.259263
1.33545,232.443,0.141076
1.33606,232.550,-0.139782
1.33667,232.656,-0.311931
1.33728,232.762,-0.968092
1.33789,232.868,-0.606643E-02
1.33850,232.975,-0.210673
1.33911,233.081,-0.558594
1.33972,233.187,0.530155
1.34033,233.293,-0.259156
1.34094,233.400,-0.271531
1.34155,233.506,-0.939885
1.34216,233.612,0.523465
1.34277,233.718,1.12255
1.34338,233.824,-0.568661
1.34399,233.931,-0.279617
1.34460,234.037,0.237751
1.34521,234.143,-0.314150
1.34583,234.249,-0.743691
1.34644,234.356,-0.291156E-01
1.34705,234.462,-0.449321
1.34766,234.568,-0.905221E-01
1.34827,234.674,-0.240048
1.34888,234.781,0.518047E-01
1.34949,234.887,0.904423
1.35010,234.993,0.404313
1.35071,235.099,0.678450E-01
1.35132,235.206,0.116856
1.35193,235.312,0.282122
1.35254,235.418,0.453044E-01
1.35315,235.524,-0.188464
1.35376,235.630,0.561153E-01
1.35437,235.737,-0.179050
1.35498,235.843,0.187917E-01
1.35559,235.949,-0.410725
1.35620,236.055,0.265636
1.35681,236.162,0.238740
1.35742,236.268,0.882655E-01
1.35803,236.374,-0.361873
1.35864,236.480,-0.484934E-01
1.35925,236.587,0.285712
1.35986,236.693,-0.105936
1.36047,236.799,0.233581E-01
1.36108,236.905,0.287188E-01
1.36169,237.012,0.136919
1.36230,237.118,-0.337629
1.36292,237.224,0.454103E-01
1.36353,237.330,-0.187601
1.36414,237.436,0.268415
1.36475,237.543,0.168031
1.36536,237.649,-0.586922
1.36597,237.755,0.956405E-01
1.36658,237.861,0.211387
1.36719,237.968,-0.242377
1.36780,238.074,0.262284
1.36841,238.180,0.829959
1.36902,238.286,-0.160675
1.36963,238.393,-0.422734E-01
1.37024,238.499,-0.180511E-01
1.37085,238.605,-0.226819
1.37146,238.711,0.114176
1.37207,238.818,-0.906442E-01
1.37268,238.924,-0.847251E-01
1.37329,239.030,0.115109
1.37390,239.136,-0.539657E-01
1.37451,239.242,-0.625125
1.37512,239.349,-0.132249E-01
1.37573,239.455,0.167650E-01
1.37634,239.561,-0.304129
1.37695,239.667,-0.209259E-01
1.37756,239.774,-0.424614E-01
1.37817,239.880,-0.200708
1.37878,239.986,-0.818419E-02
1.37939,240.092,-0.470852
1.38000,240.199,-0.567094
1.38062,240.305,-0.377058
1.38123,240.411,0.234591
1.38184,240.517,-0.298265
1.38245,240.624,-0.136966
1.38306,240.730,-2.00978
1.38367,240.836,-1.20248
1.38428,240.942,-0.437049
1.38489,241.048,-0.744586E-01
1.38550,241.155,-0.120239
1.38611,241.261,-0.315105
1.38672,241.367,-0.100246
1.38733,241.473,0.138077
1.38794,241.580,-0.310171E-01
1.38855,241.686,0.375212E-01
1.38916,241.792,-0.125592
1.38977,241.898,-0.227014
1.39038,242.005,-0.393992E-01
1.39099,242.111,-0.447860
1.39160,242.217,0.967055E-01
1.39221,242.323,0.621653
1.39282,242.430,0.256550
1.39343,242.536,0.453449E-04
1.39404,242.642,-0.184816
1.39465,242.748,-0.117597
1.39526,242.854,-0.306562
1.39587,242.961,-0.169207
1.39648,243.067,-0.724417
1.39709,243.173,-0.153362
1.39771,243.279,-0.363089
1.39832,243.386,0.350265
1.39893,243.492,-0.153506
1.39954,243.598,-0.656207E-01
1.40015,243.704,0.105592
1.40076,243.811,-0.281106
1.40137,243.917,0.479183
1.40198,244.023,0.139802
1.40259,244.129,0.482961E-01
1.40320,244.236,0.929762E-01
1.40381,244.342,-0.625379
1.40442,244.448,-0.214738
1.40503,244.554,-0.207342
1.40564,244.660,0.619992
1.40625,244.767,0.167108E-01
1.40686,244.873,-0.796857E-01
1.40747,244.979,-0.869572E-01
1.40808,245.085,0.110603
1.40869,245.192,-0.183000E-01
1.40930,245.298,0.155480
1.40991,245.404,0.126012
1.41052,245.510,-0.933717
1.41113,245.617,0.219823
1.41174,245.723,0.397843
1.41235,245.829,-0.336306
1.41296,245.935,0.308269
1.41357,246.042,0.383193E-01
1.41418,246.148,0.950325E-02
1.41479,246.254,-0.598260E-02
1.41541,246.360,-0.168578
1.41602,246.466,-0.368902E-02
1.41663,246.573,-0.704096E-01
1.41724,246.679,0.207574E-01
1.41785,246.785,-0.351296E-01
1.41846,246.891,-0.214842
1.41907,246.998,-0.696115E-02
1.41968,247.104,-0.224662
1.42029,247.210,-0.854479E-01
1.42090,247.316,-0.187065
1.42151,247.423,0.752369
1.42212,247.529,-0.277399
1.42273,247.635,-0.106462
1.42334,247.741,0.437049
1.42395,247.848,0.280638
1.42456,247.954,-0.457512
1.42517,248.060,0.249527
1.42578,248.166,0.607141
1.42639,248.272,0.602539
1.42700,248.379,0.932549E-02
1.42761,248.485,-0.518859E-01
1.42822,248.591,-0.775172E-01
1.42883,248.697,0.827793E-01
1.42944,248.804,-0.337143
1.43005,248.910,-0.207385
1.43066,249.016,-0.555439E-01
1.43127,249.122,-0.147222
1.43188,249.229,-0.754952E-01
1.43250,249.335,0.224812
1.43311,249.441,-0.121922
1.43372,249.547,-0.550713
1.43433,249.654,-0.172179E-01
1.43494,249.760,0.639058
1.43555,249.866,-0.144424
1.43616,249.972,-0.449865
1.43677,250.078,0.433273
1.43738,250.185,0.110372
1.43799,250.291,0.154618
1.43860,250.397,0.202678E-01
1.43921,250.503,-0.165024
1.43982,250.610,0.429085
1.44043,250.716,0.742226
1.44104,250.822,0.598610E-02
1.44165,250.928,-0.833802
1.44226,251.035,0.366415
1.44287,251.141,0.433778
1.44348,251.247,0.335348
1.44409,251.353,-0.835158
1.44470,251.460,-0.121800
1.44531,251.566,-0.769867E-01
1.44592,251.672,-0.386717
1.44653,251.778,-0.207460
1.44714,251.885,-0.526134
1.44775,251.991,0.149603
1.44836,252.097,-0.718443E-01
1.44897,252.203,-0.330305E-01
1.44958,252.309,-0.573492
1.45020,252.416,0.917617E-01
1.45081,252.522,0.192034
1.45142,252.628,-0.827119
1.45203,252.734,0.223253E-01
1.45264,252.841,-0.751071
1.45325,252.947,-0.239916
1.45386,253.053,-0.277981
1.45447,253.159,0.174695E-01
1.45508,253.266,-0.151910
1.45569,253.372,-0.431325
1.45630,253.478,0.222841E-01
1.45691,253.584,-0.525862
1.45752,253.691,0.653529
1.45813,253.797,-0.815940
1.45874,253.903,-0.272273
1.45935,254.009,0.136139
1.45996,254.115,-0.451510
1.46057,254.222,0.319126E-01
1.46118,254.328,0.243394
1.46179,254.434,0.129615
1.46240,254.540,-0.379815E-01
1.46301,254.647,0.272677
1.46362,254.753,0.223475
1.46423,254.859,0.428821
1.46484,254.965,0.158521
1.46545,255.072,0.167621
1.46606,255.178,-0.714741E-01
1.46667,255.284,0.591523
1.46729,255.390,-0.520409
1.46790,255.497,0.138810E-01
1.46851,255.603,-0.258701E-01
1.46912,255.709,0.946132E-02
1.46973,255.815,-0.269210
1.47034,255.921,-0.122310
1.47095,256.028,-0.820870
1.47156,256.134,-0.632175
1.47217,256.240,0.103679
1.47278,256.346,-0.266463
1.47339,256.453,-0.217186
1.47400,256.559,-0.523485
1.47461,256.665,0.964830E-01
1.47522,256.771,0.153101
1.47583,256.878,0.251880E-01
1.47644,256.984,-0.314127
1.47705,257.090,0.210582
1.47766,257.196,-0.142089
1.47827,257.303,-0.260856
1.47888,257.409,-0.262401
1.47949,257.515,0.204689
1.48010,257.621,-0.100831
1.48071,257.727,0.495240
1.48132,257.834,0.295381
1.48193,257.940,-0.165256
1.48254,258.046,-0.240833
1.48315,258.152,-0.292227E-01
1.48376,258.259,0.193334
1.48438,258.365,0.155364
1.48499,258.471,-0.359355E-01
1.48560,258.577,-0.176966
1.48621,258.684,0.123684
1.48682,258.790,-0.328206
1.48743,258.896,0.849468E-02
1.48804,259.002,-0.527952E-01
1.48865,259.109,0.356912E-01
1.48926,259.215,0.148416
1.48987,259.321,-0.208573
1.49048,259.427,0.460703E-01
1.49109,259.533,-0.549517
1.49170,259.640,-0.571036
1.49231,259.746,-0.794872E-01
1.49292,259.852,0.758227E-01
1.49353,259.958,0.956026E-01
1.49414,260.065,-0.207881
1.49475,260.171,0.301753
1.49536,260.277,-1.45974
1.49597,260.383,-0.968000E-02
1.49658,260.490,0.601164E-02
1.49719,260.596,-0.735996E-01
1.49780,260.702,-0.190383
1.49841,260.808,0.596495E-02
1.49902,260.915,-0.179748
1.49963,261.021,-0.460120E-01
1.50024,261.127,-0.110950E-01
1.50085,261.233,0.124168
1.50146,261.339,-0.250921E-01
1.50208,261.446,0.374636
1.50269,261.552,0.184369
1.50330,261.658,0.240519
1.50391,261.764,-0.116411
1.50452,261.871,0.448137
1.50513,261.977,0.167792
1.50574,262.083,0.367626
1.50635,262.189,-0.188207
1.50696,262.296,-0.791841
1.50757,262.402,-0.193658E-01
1.50818,262.508,-0.172794
1.50879,262.614,0.604184E-01
1.50940,262.721,0.149214
1.51001,262.827,0.462049E-02
1.51062,262.933,-0.105430
1.51123,263.039,-0.435172
1.51184,263.145,0.369760
1.51245,263.252,-0.313693
1.51306,263.358,-0.103144
1.51367,263.464,0.520665E-01
1.51428,263.570,0.178337
1.51489,263.677,-1.65565
1.51550,263.783,-0.738686E-01
1.51611,263.889,0.519045
1.51672,263.995,0.991291E-01
1.51733,264.102,-0.776699E-01
1.51794,264.208,0.455953
1.51855,264.314,0.128715E-01
1.51917,264.420,0.795253E-01
1.51978,264.527,-0.575782E-01
1.52039,264.633,-0.522880
1.52100,264.739,-0.393273
1.52161,264.845,0.134194
1.52222,264.951,0.118128
1.52283,265.058,0.121154
1.52344,265.164,0.181366
1.52405,265.270,0.236359
1.52466,265.376,-0.731802
1.52527,265.483,0.211895
1.52588,265.589,-0.290973
1.52649,265.695,-0.336434E-02
1.52710,265.801,-0.361151
1.52771,265.908,0.247955
1.52832,266.014,0.513073
1.52893,266.120,-1.00676
1.52954,266.226,-0.247112E-01
1.53015,266.333,-0.493200
1.53076,266.439,0.152543
1.53137,266.545,-1.63738
1.53198,266.651,-0.307218
1.53259,266.757,-0.595584
1.53320,266.864,-0.100966E-01
1.53381,266.970,-0.209029
1.53442,267.076,0.380558
1.53503,267.182,-0.878017E-01
1.53564,267.289,0.104018
1.53625,267.395,1.15520
1.53687,267.501,-0.319647
1.53748,267.607,1.26945
1.53809,267.714,0.460948E-01
1.53870,267.820,0.181203E-03
1.53931,267.926,-0.499171E-01
1.53992,268.032,-0.327453
1.54053,268.139,0.359102E-01
1.54114,268.245,0.116880
1.54175,268.351,-0.425268E-01
1.54236,268.457,-0.398983
1.54297,268.563,0.663305
1.54358,268.670,0.418134E-01
1.54419,268.776,-0.214450
1.54480,268.882,0.264203E-01
1.54541,268.988,0.581746
1.54602,269.095,-0.236546
1.54663,269.201,0.152974
1.54724,269.307,-0.681427
1.54785,269.413,0.341772E-01
1.54846,269.520,-0.638784
1.54907,269.626,-0.879143E-01
1.54968,269.732,-0.715922
1.55029,269.838,-0.173900
1.55090,269.945,-0.210378
1.55151,270.051,0.935882E-01
1.55212,270.157,0.445382
1.55273,270.263,0.351192E-01
1.55334,270.369,-0.645910
1.55396,270.476,0.773523E-01
1.55457,270.582,0.403383
1.55518,270.688,0.398033
1.55579,270.794,0.151258
1.55640,270.901,0.723812E-01
1.55701,271.007,-0.120947
1.55762,271.113,-0.775076
1.55823,271.219,0.106398E-02
1.55884,271.326,-0.226352
1.55945,271.432,0.920435E-02
1.56006,271.538,0.226181E-01
1.56067,271.644,0.392675
1.56128,271.751,-0.379178
1.56189,271.857,-0.290404
1.56250,271.963,0.242829
1.56311,272.069,-0.287082E-02
1.56372,272.175,-0.252197E-01
1.56433,272.282,0.385429E-01
1.56494,272.388,-0.133269
1.56555,272.494,0.578818E-01
1.56616,272.600,0.209297
1.56677,272.707,0.480794
1.56738,272.813,0.312850
1.56799,272.919,-0.312932
1.56860,273.025,-0.798966E-01
1.56921,273.132,-0.586431E-01
1.56982,273.238,0.670664E-01
1.57043,273.344,0.321921E-01
1.57104,273.450,-0.401691
1.57166,273.557,0.403376E-01
1.57227,273.663,0.295021
1.57288,273.769,0.382912
1.57349,273.875,-0.902725E-01
1.57410,273.981,-1.33599
1.57471,274.088,-0.402834
1.57532,274.194,0.306466E-01
1.57593,274.300,0.128532
1.57654,274.406,-0.201458
1.57715,274.513,-0.110801
1.57776,274.619,0.412747E-01
1.57837,274.725,-0.507930
1.57898,274.831,0.322100
1.57959,274.938,-0.158883
1.58020,275.044,0.988462E-01
1.58081,275.150,0.139203
1.58142,275.256,0.191913
1.58203,275.363,-0.164554E-01
1.58264,275.469,-0.454097E-01
1.58325,275.575,-0.145855
1.58386,275.681,0.501898E-01
1.58447,275.788,-0.968853E-01
1.58508,275.894,-0.271296
1.58569,276.000,0.141926
1.58630,276.106,0.758341E-01
1.58691,276.212,0.253403
1.58752,276.319,0.464618E-01
1.58813,276.425,-0.278809
1.58875,276.531,-0.802983E-01
1.58936,276.637,0.986623E-01
1.58997,276.744,-0.159067
1.59058,276.850,-0.159661
1.59119,276.956,-0.295960E-01
1.59180,277.062,0.608305E-02
1.59241,277.169,0.333957
1.59302,277.275,-0.741431E-02
1.59363,277.381,0.378908
1.59424,277.487,-0.121355
1.59485,277.594,0.755092E-01
1.59546,277.700,-0.418370
1.59607,277.806,-0.173976
1.59668,277.912,0.643604
1.59729,278.018,-0.173265
1.59790,278.125,-0.121051
1.59851,278.231,0.324587E-02
1.59912,278.337,-0.290005
1.59973,278.443,0.288890E-02
1.60034,278.550,0.195179
1.60095,278.656,-0.920500E-01
1.60156,278.762,-0.219696
1.60217,278.868,-0.181496
1.60278,278.975,-0.630376E-01
1.60339,279.081,0.178066
1.60400,279.187,0.123088E-01
1.60461,279.293,0.490760
1.60522,279.400,-0.810689E-01
1.60583,279.506,0.554407E-01
1.60645,279.612,-0.588094E-01
1.60706,279.718,0.473441
1.60767,279.824,0.132348
1.60828,279.931,0.904725
1.60889,280.037,0.188221E-01
1.60950,280.143,0.289440
1.61011,280.249,0.999383E-01
1.61072,280.356,-0.178009
1.61133,280.462,0.196145E-01
1.61194,280.568,-0.610101E-01
1.61255,280.674,-0.959657
1.61316,280.781,-0.113628
1.61377,280.887,0.150169E-01
1.61438,280.993,-0.562608E-01
1.61499,281.099,0.261438
1.61560,281.206,-0.391481E-01
1.61621,281.312,-0.183542E-01
1.61682,281.418,-0.488315
1.61743,281.524,0.397924
1.61804,281.630,-0.163618
1.61865,281.737,0.912440E-01
1.61926,281.843,-0.399896
1.61987,281.949,-0.686881
1.62048,282.055,-0.193398E-01
1.62109,282.162,0.165323
1.62170,282.268,0.134908E-01
1.62231,282.374,-0.925681E-01
1.62292,282.480,-0.959460E-01
1.62354,282.587,0.588972E-01
1.62415,282.693,0.244363
1.62476,282.799,-0.249785
1.62537,282.905,-0.261317
1.62598,283.012,0.717210E-01
1.62659,283.118,0.190351
1.62720,283.224,-0.728053
1.62781,283.330,0.148411E-01
1.62842,283.436,0.168102E-01
1.62903,283.543,-0.230895
1.62964,283.649,0.506263E-01
1.63025,283.755,-0.705517
1.63086,283.861,-0.656870E-01
1.63147,283.968,0.622423E-01
1.63208,284.074,-0.393754
1.63269,284.180,0.116826E-01
1.63330,284.286,0.625856E-01
1.63391,284.393,-0.403708E-01
1.63452,284.499,0.100522
1.63513,284.605,-0.211704
1.63574,284.711,0.374851
1.63635,284.818,0.164806
1.63696,284.924,-0.230922
1.63757,285.030,-0.126550
1.63818,285.136,-0.188343
1.63879,285.242,0.832383E-01
1.63940,285.349,0.468512E-01
1.64001,285.455,0.162062E-01
1.64062,285.561,-0.403159
1.64124,285.667,-0.409177E-01
1.64185,285.774,0.266652
1.64246,285.880,-0.156850E-01
1.64307,285.986,-0.111765
1.64368,286.092,-0.123536
1.64429,286.199,-0.202889
1.64490,286.305,0.105452
1.64551,286.411,0.373343
1.64612,286.517,-0.854597
1.64673,286.624,0.237434
1.64734,286.730,0.667591
1.64795,286.836,0.294150
1.64856,286.942,-0.159746
1.64917,287.048,-0.108142
1.64978,287.155,-0.103529
1.65039,287.261,-0.231940
1.65100,287.367,-0.278348
1.65161,287.473,0.324773
1.65222,287.580,-0.554804
1.65283,287.686,-0.175394E-01
1.65344,287.792,0.630536E-01
1.65405,287.898,-0.186141
1.65466,288.005,0.542847
1.65527,288.111,0.409871
1.65588,288.217,-0.163671
1.65649,288.323,-0.151636
