Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,4.16345,0.447860
0.671387E-01,4.20165,-0.435460
0.677490E-01,4.23984,-1.17880
0.683594E-01,4.27804,1.05645
0.689697E-01,4.31624,0.615978
0.695801E-01,4.35443,1.33806
0.701904E-01,4.39263,-0.107974E-01
0.708008E-01,4.43083,-0.390932
0.714111E-01,4.46902,0.384815
0.720215E-01,4.50722,0.370387E-01
0.726318E-01,4.54542,1.70216
0.732422E-01,4.58361,-0.146893
0.738525E-01,4.62181,-0.394513E-01
0.744629E-01,4.66001,0.486499E-01
0.750732E-01,4.69820,0.327802
0.756836E-01,4.73640,0.471862
0.762939E-01,4.77460,0.230323
0.769043E-01,4.81279,0.427713E-02
0.775146E-01,4.85099,-0.217802
0.781250E-01,4.88919,1.20898
0.787354E-01,4.92738,0.553237
0.793457E-01,4.96558,-0.137516
0.799561E-01,5.00378,0.958420
0.805664E-01,5.04198,0.436004
0.811768E-01,5.08017,0.345617
0.817871E-01,5.11837,0.963702
0.823975E-01,5.15657,0.112879
0.830078E-01,5.19476,1.35656
0.836182E-01,5.23296,0.213745
0.842285E-01,5.27116,0.391738
0.848389E-01,5.30935,0.104971
0.854492E-01,5.34755,-0.141312
0.860596E-01,5.38575,1.24944
0.866699E-01,5.42394,0.484767
0.872803E-01,5.46214,1.29605
0.878906E-01,5.50034,-0.203502E-02
0.885010E-01,5.53853,1.17095
0.891113E-01,5.57673,0.885394E-01
0.897217E-01,5.61493,1.74550
0.903320E-01,5.65312,-0.387486
0.909424E-01,5.69132,-0.238081
0.915527E-01,5.72952,0.663898
0.921631E-01,5.76771,0.820604
0.927734E-01,5.80591,-0.141100
0.933838E-01,5.84411,0.552660
0.939941E-01,5.88230,0.713585
0.946045E-01,5.92050,0.527733E-01
0.952148E-01,5.95870,0.583017
0.958252E-01,5.99689,-0.116863
0.964355E-01,6.03509,1.12821
0.970459E-01,6.07329,1.44300
0.976562E-01,6.11149,0.406728
0.982666E-01,6.14968,0.918208
0.988770E-01,6.18788,0.372966
0.994873E-01,6.22608,-0.200783
0.100098,6.26427,-0.247366
0.100708,6.30247,0.131859
0.101318,6.34067,1.14892
0.101929,6.37886,-0.505617
0.102539,6.41706,-0.659577
0.103149,6.45526,0.152047
0.103760,6.49345,0.952193
0.104370,6.53165,0.315804
0.104980,6.56985,0.604516
0.105591,6.60804,0.762462E-02
0.106201,6.64624,0.803416E-01
0.106812,6.68444,0.163542
0.107422,6.72263,-0.100933
0.108032,6.76083,-0.290041E-01
0.108643,6.79903,1.09040
0.109253,6.83722,0.116241E-01
0.109863,6.87542,0.279993E-01
0.110474,6.91362,-0.302802E-01
0.111084,6.95181,-0.689143
0.111694,6.99001,-0.396924E-01
0.112305,7.02821,0.973567
0.112915,7.06640,-0.106012
0.113525,7.10460,0.811004
0.114136,7.14280,0.930869
0.114746,7.18100,1.13555
0.115356,7.21919,0.849930E-01
0.115967,7.25739,1.01494
0.116577,7.29559,0.176196
0.117188,7.33378,0.585352
0.117798,7.37198,0.387635
0.118408,7.41018,-0.167280
0.119019,7.44837,0.307370
0.119629,7.48657,0.135730
0.120239,7.52477,-0.378127
0.120850,7.56296,2.80427
0.121460,7.60116,0.288799
0.122070,7.63936,-0.358261
0.122681,7.67755,0.491995
0.123291,7.71575,0.662175
0.123901,7.75395,0.177181
0.124512,7.79214,1.15495
0.125122,7.83034,0.553371
0.125732,7.86854,0.165523
0.126343,7.90673,-0.934241E-01
0.126953,7.94493,0.244109
0.127563,7.98313,0.983308
0.128174,8.02132,0.443750
0.128784,8.05952,1.16607
0.129395,8.09772,0.455035
0.130005,8.13591,0.741910
0.130615,8.17411,-0.675654
0.131226,8.21231,-0.845905E-01
0.131836,8.25051,-0.135084
0.132446,8.28870,-0.377489
0.133057,8.32690,0.779208
0.133667,8.36510,0.374566
0.134277,8.40329,-0.177969
0.134888,8.44149,1.42069
0.135498,8.47969,0.448379
0.136108,8.51788,1.20868
0.136719,8.55608,0.421834
0.137329,8.59428,0.222821
0.137939,8.63247,2.87403
0.138550,8.67067,-0.123023
0.139160,8.70887,-0.785670E-01
0.139771,8.74706,0.361091
0.140381,8.78526,0.734073
0.140991,8.82346,-0.494810E-01
0.141602,8.86165,-0.282510E-01
0.142212,8.89985,-0.122013
0.142822,8.93805,1.70836
0.143433,8.97624,-0.297167E-01
0.144043,9.01444,0.838121
0.144653,9.05264,0.358207
0.145264,9.09083,0.807997E-01
0.145874,9.12903,-0.238944
0.146484,9.16723,-0.732075E-01
0.147095,9.20542,-0.110564
0.147705,9.24362,-0.412806E-01
0.148315,9.28182,1.34238
0.148926,9.32002,0.119690
0.149536,9.35821,-0.154331
0.150146,9.39641,-0.393277
0.150757,9.43461,0.475710
0.151367,9.47280,-0.226835E-01
0.151978,9.51100,0.651317
0.152588,9.54920,1.91123
0.153198,9.58739,0.138347
0.153809,9.62559,-0.959419E-01
0.154419,9.66379,1.38893
0.155029,9.70198,0.200177E-01
0.155640,9.74018,0.164949
0.156250,9.77838,0.860356
0.156860,9.81657,1.04165
0.157471,9.85477,1.70881
0.158081,9.89297,-0.579637
0.158691,9.93116,1.77828
0.159302,9.96936,0.989471
0.159912,10.0076,0.352194
0.160522,10.0458,-0.245871
0.161133,10.0840,0.512660
0.161743,10.1221,0.919450
0.162354,10.1603,0.620527E-01
0.162964,10.1985,0.318217
0.163574,10.2367,-0.752315
0.164185,10.2749,0.229331
0.164795,10.3131,0.746523
0.165405,10.3513,-0.885679E-01
0.166016,10.3895,0.533479
0.166626,10.4277,0.210324E-01
0.167236,10.4659,-0.305773E-01
0.167847,10.5041,0.360555
0.168457,10.5423,0.187269
0.169067,10.5805,0.930202E-02
0.169678,10.6187,0.703660E-01
0.170288,10.6569,0.330543E-01
0.170898,10.6951,0.795449
0.171509,10.7333,-0.589465E-01
0.172119,10.7715,0.634562E-02
0.172729,10.8097,-0.161445
0.173340,10.8479,-0.335141
0.173950,10.8861,0.245107E-01
0.174561,10.9243,0.407437
0.175171,10.9625,0.229356
0.175781,11.0007,-0.178240E-01
0.176392,11.0389,0.481400
0.177002,11.0771,0.913283
0.177612,11.1153,-0.510438
0.178223,11.1535,0.595837
0.178833,11.1917,0.860997
0.179443,11.2299,0.236523
0.180054,11.2681,0.181800
0.180664,11.3062,0.139358
0.181274,11.3444,-0.342359
0.181885,11.3826,-0.901626
0.182495,11.4208,0.206971
0.183105,11.4590,-0.161288
0.183716,11.4972,0.591981E-02
0.184326,11.5354,0.148280
0.184937,11.5736,-0.515307
0.185547,11.6118,0.479378
0.186157,11.6500,0.601295
0.186768,11.6882,1.99750
0.187378,11.7264,0.792506
0.187988,11.7646,0.386563E-01
0.188599,11.8028,0.636847E-01
0.189209,11.8410,0.447309
0.189819,11.8792,2.22018
0.190430,11.9174,-0.816014E-01
0.191040,11.9556,-0.303604
0.191650,11.9938,1.22408
0.192261,12.0320,1.34212
0.192871,12.0702,1.40911
0.193481,12.1084,1.15471
0.194092,12.1466,-0.132392E-01
0.194702,12.1848,-0.520899E-01
0.195312,12.2230,0.390731
0.195923,12.2612,-0.187172E-01
0.196533,12.2994,0.890940
0.197144,12.3376,0.181958
0.197754,12.3758,0.874375
0.198364,12.4140,0.641904
0.198975,12.4522,0.155282
0.199585,12.4903,0.855460
0.200195,12.5285,0.530571
0.200806,12.5667,0.699383
0.201416,12.6049,0.516847
0.202026,12.6431,1.20541
0.202637,12.6813,0.206467
0.203247,12.7195,0.316083
0.203857,12.7577,-0.478999
0.204468,12.7959,-0.703842E-02
0.205078,12.8341,0.343000
0.205688,12.8723,0.932421
0.206299,12.9105,1.07592
0.206909,12.9487,0.148369
0.207520,12.9869,0.413054E-01
0.208130,13.0251,-0.265856
0.208740,13.0633,-0.262497
0.209351,13.1015,1.63333
0.209961,13.1397,2.76225
0.210571,13.1779,-0.458473
0.211182,13.2161,-1.30282
0.211792,13.2543,-0.659068
0.212402,13.2925,0.492571E-01
0.213013,13.3307,0.283614E-01
0.213623,13.3689,-0.185317
0.214233,13.4071,-0.150900
0.214844,13.4453,0.934602
0.215454,13.4835,1.26520
0.216064,13.5217,1.33110
0.216675,13.5599,-0.411078
0.217285,13.5981,-0.114000
0.217896,13.6363,0.658994E-01
0.218506,13.6744,0.967273
0.219116,13.7126,0.363427
0.219727,13.7508,0.152269
0.220337,13.7890,0.477214
0.220947,13.8272,0.757340
0.221558,13.8654,0.278689
0.222168,13.9036,-0.383539
0.222778,13.9418,-0.455983
0.223389,13.9800,-1.17516
0.223999,14.0182,0.314525
0.224609,14.0564,0.206964E-01
0.225220,14.0946,1.36538
0.225830,14.1328,0.380874
0.226440,14.1710,0.256962
0.227051,14.2092,0.741294
0.227661,14.2474,0.188650E-01
0.228271,14.2856,0.178893
0.228882,14.3238,-0.421741
0.229492,14.3620,-0.577561
0.230103,14.4002,-0.520828
0.230713,14.4384,-0.160507
0.231323,14.4766,-0.547242
0.231934,14.5148,0.659157
0.232544,14.5530,-0.125373
0.233154,14.5912,0.477612E-01
0.233765,14.6294,0.888497
0.234375,14.6676,0.484282E-01
0.234985,14.7058,-0.479089E-01
0.235596,14.7440,-0.312473
0.236206,14.7822,-0.222821
0.236816,14.8204,1.18935
0.237427,14.8585,0.409630
0.238037,14.8967,0.626281
0.238647,14.9349,-0.204295
0.239258,14.9731,0.259216
0.239868,15.0113,-0.114972
0.240479,15.0495,0.896991E-01
0.241089,15.0877,0.522135E-01
0.241699,15.1259,-0.193587
0.242310,15.1641,0.395129E-02
0.242920,15.2023,0.384703E-01
0.243530,15.2405,-0.222214
0.244141,15.2787,0.166873
0.244751,15.3169,-0.133823
0.245361,15.3551,-0.874783E-01
0.245972,15.3933,-0.207292
0.246582,15.4315,1.00494
0.247192,15.4697,-0.543292E-01
0.247803,15.5079,0.275514
0.248413,15.5461,1.49471
0.249023,15.5843,0.178936E-01
0.249634,15.6225,0.319857
0.250244,15.6607,0.717611E-01
0.250854,15.6989,0.233120
0.251465,15.7371,-0.247072
0.252075,15.7753,-0.308771
0.252686,15.8135,0.343982
0.253296,15.8517,0.564840E-01
0.253906,15.8899,0.877904E-01
0.254517,15.9281,0.767780E-01
0.255127,15.9663,-0.397073
0.255737,16.0045,0.806733
0.256348,16.0426,-0.417581E-01
0.256958,16.0808,1.35052
0.257568,16.1190,0.633412
0.258179,16.1572,0.977930
0.258789,16.1954,0.696776E-01
0.259399,16.2336,0.292752
0.260010,16.2718,0.196915
0.260620,16.3100,0.336795
0.261230,16.3482,0.370467
0.261841,16.3864,0.145560E-01
0.262451,16.4246,0.114484E-01
0.263062,16.4628,-0.958624E-01
0.263672,16.5010,-0.195875E-02
0.264282,16.5392,-0.587768
0.264893,16.5774,-0.386892E-02
0.265503,16.6156,-0.327741E-01
0.266113,16.6538,0.342998
0.266724,16.6920,0.837368
0.267334,16.7302,0.427032E-01
0.267944,16.7684,-0.240482E-01
0.268555,16.8066,-0.353359
0.269165,16.8448,0.389164
0.269775,16.8830,0.331333
0.270386,16.9212,-0.432240E-01
0.270996,16.9594,-0.193167E-01
0.271606,16.9976,0.691722
0.272217,17.0358,1.01582
0.272827,17.0740,0.894122
0.273438,17.1122,0.134377
0.274048,17.1504,-0.498326
0.274658,17.1886,0.113996
0.275269,17.2267,0.721428
0.275879,17.2649,0.647844E-01
0.276489,17.3031,0.487130
0.277100,17.3413,0.615366E-01
0.277710,17.3795,0.484956E-01
0.278320,17.4177,0.811889E-01
0.278931,17.4559,-0.233088
0.279541,17.4941,0.171849
0.280151,17.5323,0.438083
0.280762,17.5705,0.823877E-01
0.281372,17.6087,0.620524
0.281982,17.6469,1.40253
0.282593,17.6851,-0.537137E-01
0.283203,17.7233,0.267074
0.283813,17.7615,-0.120094E-01
0.284424,17.7997,-0.642584
0.285034,17.8379,-0.110639E-01
0.285645,17.8761,0.745780
0.286255,17.9143,0.249459
0.286865,17.9525,-0.628124E-01
0.287476,17.9907,0.115325
0.288086,18.0289,-0.429601
0.288696,18.0671,0.407866
0.289307,18.1053,-0.637275
0.289917,18.1435,-0.424003
0.290527,18.1817,0.306853E-01
0.291138,18.2199,0.153524
0.291748,18.2581,0.384489
0.292358,18.2963,-0.199982
0.292969,18.3345,0.280238
0.293579,18.3727,0.823899
0.294189,18.4108,-0.107036
0.294800,18.4490,0.284565
0.295410,18.4872,0.115681
0.296021,18.5254,0.443444
0.296631,18.5636,0.434707
0.297241,18.6018,0.106724
0.297852,18.6400,0.772012E-01
0.298462,18.6782,0.636978
0.299072,18.7164,0.839161E-02
0.299683,18.7546,0.616318E-02
0.300293,18.7928,-0.879650
0.300903,18.8310,-0.223658
0.301514,18.8692,-0.571391E-02
0.302124,18.9074,-0.234685
0.302734,18.9456,-0.120034
0.303345,18.9838,-0.103127
0.303955,19.0220,-0.284975E-01
0.304565,19.0602,0.472092E-01
0.305176,19.0984,0.299437
0.305786,19.1366,0.987800E-01
0.306396,19.1748,0.337350
0.307007,19.2130,-0.916590
0.307617,19.2512,0.372612
0.308228,19.2894,-0.549784E-01
0.308838,19.3276,-0.197693
0.309448,19.3658,0.344018
0.310059,19.4040,-1.41028
0.310669,19.4422,-0.216678
0.311279,19.4804,-0.138878E-02
0.311890,19.5186,0.430270
0.312500,19.5568,0.137085
0.313110,19.5949,-0.552381E-01
0.313721,19.6331,0.592524E-01
0.314331,19.6713,-0.426039E-01
0.314941,19.7095,-0.206129
0.315552,19.7477,-0.272132
0.316162,19.7859,0.226742
0.316772,19.8241,-0.129419E-01
0.317383,19.8623,-0.135149E-02
0.317993,19.9005,0.834997
0.318604,19.9387,-0.457243
0.319214,19.9769,0.345280
0.319824,20.0151,0.625099
0.320435,20.0533,-0.120098
0.321045,20.0915,0.260449E-01
0.321655,20.1297,0.116189
0.322266,20.1679,0.663427
0.322876,20.2061,-0.181625E-01
0.323486,20.2443,-0.414657E-01
0.324097,20.2825,0.494873
0.324707,20.3207,0.432189
0.325317,20.3589,-0.778336E-01
0.325928,20.3971,0.680160E-01
0.326538,20.4353,-0.257644E-01
0.327148,20.4735,1.05939
0.327759,20.5117,-0.277277
0.328369,20.5499,0.162662
0.328979,20.5881,0.313179E-01
0.329590,20.6263,-0.134306
0.330200,20.6645,0.525906
0.330811,20.7027,0.736965
0.331421,20.7409,-0.111000
0.332031,20.7790,-0.196074
0.332642,20.8172,0.672169
0.333252,20.8554,0.493418E-01
0.333862,20.8936,-0.419016E-01
0.334473,20.9318,0.403168
0.335083,20.9700,0.221588
0.335693,21.0082,0.366075
0.336304,21.0464,0.463550
0.336914,21.0846,0.227088
0.337524,21.1228,-0.150239
0.338135,21.1610,-0.170109E-01
0.338745,21.1992,0.730651E-01
0.339355,21.2374,0.484212
0.339966,21.2756,0.530587
0.340576,21.3138,0.519541
0.341187,21.3520,0.264116
0.341797,21.3902,0.175940
0.342407,21.4284,-0.411191E-01
0.343018,21.4666,-0.177395
0.343628,21.5048,0.650959
0.344238,21.5430,0.269572E-01
0.344849,21.5812,0.362767
0.345459,21.6194,0.307908
0.346069,21.6576,0.618749E-01
0.346680,21.6958,0.220532
0.347290,21.7340,0.319185
0.347900,21.7722,0.540565
0.348511,21.8104,0.545425
0.349121,21.8486,-0.515396
0.349731,21.8868,-0.970145
0.350342,21.9250,-0.180994
0.350952,21.9632,-0.246136E-01
0.351562,22.0013,0.202875
0.352173,22.0395,-0.568475E-01
0.352783,22.0777,1.19335
0.353394,22.1159,-0.186129
0.354004,22.1541,-0.287697E-01
0.354614,22.1923,-0.969718E-01
0.355225,22.2305,-0.232359
0.355835,22.2687,-0.340886E-01
0.356445,22.3069,0.235290
0.357056,22.3451,-0.191441
0.357666,22.3833,0.383892E-01
0.358276,22.4215,-0.628970E-01
0.358887,22.4597,-0.543184
0.359497,22.4979,-0.186829
0.360107,22.5361,0.165119
0.360718,22.5743,0.792000E-01
0.361328,22.6125,-0.713405E-01
0.361938,22.6507,0.103567
0.362549,22.6889,-0.768985E-01
0.363159,22.7271,0.132638
0.363770,22.7653,0.306620E-01
0.364380,22.8035,-0.123707
0.364990,22.8417,-0.122301E-01
0.365601,22.8799,-0.329026
0.366211,22.9181,-0.115563
0.366821,22.9563,0.132790
0.367432,22.9945,-0.616582
0.368042,23.0327,-0.756245
0.368652,23.0709,0.151656
0.369263,23.1091,-0.776681E-01
0.369873,23.1473,0.926022E-01
0.370483,23.1854,-0.144185
0.371094,23.2236,-0.257962E-01
0.371704,23.2618,-0.141653
0.372314,23.3000,0.165476
0.372925,23.3382,-0.145799
0.373535,23.3764,0.168938
0.374146,23.4146,0.354351
0.374756,23.4528,0.565533
0.375366,23.4910,0.200868
0.375977,23.5292,-0.905690E-03
0.376587,23.5674,-0.446678E-01
0.377197,23.6056,0.500782
0.377808,23.6438,-0.176061
0.378418,23.6820,-0.812677E-01
0.379028,23.7202,-0.284839
0.379639,23.7584,0.252746
0.380249,23.7966,-0.204324
0.380859,23.8348,0.103959
0.381470,23.8730,0.830580E-01
0.382080,23.9112,0.746673E-01
0.382690,23.9494,0.214033
0.383301,23.9876,0.570868E-02
0.383911,24.0258,-0.434085
0.384521,24.0640,-0.629943E-01
0.385132,24.1022,0.253219
0.385742,24.1404,0.238499
0.386353,24.1786,1.58749
0.386963,24.2168,-0.109801
0.387573,24.2550,0.540411
0.388184,24.2932,0.744040E-03
0.388794,24.3314,-0.694886E-01
0.389404,24.3695,-0.492772E-01
0.390015,24.4077,0.676187E-01
0.390625,24.4459,-0.188791
0.391235,24.4841,-0.526131E-01
0.391846,24.5223,0.894640
0.392456,24.5605,-0.116812
0.393066,24.5987,0.466055E-01
0.393677,24.6369,0.103158
0.394287,24.6751,0.524502E-01
0.394897,24.7133,-0.461098
0.395508,24.7515,-0.127770
0.396118,24.7897,0.404268
0.396729,24.8279,-0.322362
0.397339,24.8661,-0.306476E-01
0.397949,24.9043,-0.149954E-01
0.398560,24.9425,0.121329
0.399170,24.9807,0.790177E-01
0.399780,25.0189,0.399558E-01
0.400391,25.0571,0.828634E-01
0.401001,25.0953,0.255721E-01
0.401611,25.1335,-0.391670E-01
0.402222,25.1717,0.340269E-01
0.402832,25.2099,-0.346012E-02
0.403442,25.2481,0.201009
0.404053,25.2863,-0.711654E-01
0.404663,25.3245,0.218566
0.405273,25.3627,0.894482E-01
0.405884,25.4009,0.448413
0.406494,25.4391,0.143289
0.407104,25.4773,-0.743743E-01
0.407715,25.5155,-0.228811
0.408325,25.5536,-0.178244
0.408936,25.5918,0.113449
0.409546,25.6300,-0.202052
0.410156,25.6682,0.268892E-01
0.410767,25.7064,-0.165639
0.411377,25.7446,-0.973935E-01
0.411987,25.7828,0.160215
0.412598,25.8210,-0.573686E-01
0.413208,25.8592,-0.102978
0.413818,25.8974,0.481611E-01
0.414429,25.9356,-0.963993E-01
0.415039,25.9738,-0.755721E-01
0.415649,26.0120,0.242461
0.416260,26.0502,-0.286237
0.416870,26.0884,-0.101798
0.417480,26.1266,-0.209766
0.418091,26.1648,-0.199870
0.418701,26.2030,-0.154073
0.419312,26.2412,0.109460
0.419922,26.2794,0.137719
0.420532,26.3176,0.711102E-01
0.421143,26.3558,0.240360
0.421753,26.3940,0.348758
0.422363,26.4322,-0.157705
0.422974,26.4704,0.703523
0.423584,26.5086,0.385730E-01
0.424194,26.5468,-0.645083
0.424805,26.5850,0.713242
0.425415,26.6232,0.932115E-01
0.426025,26.6614,0.747507E-01
0.426636,26.6996,-0.112710
0.427246,26.7377,0.962184
0.427856,26.7759,-0.505100E-02
0.428467,26.8141,0.813694
0.429077,26.8523,-0.376558
0.429688,26.8905,-0.391863
0.430298,26.9287,0.121784E-01
0.430908,26.9669,0.897284E-01
0.431519,27.0051,-0.110682
0.432129,27.0433,0.281274E-01
0.432739,27.0815,1.66794
0.433350,27.1197,0.434285E-01
0.433960,27.1579,0.747128E-01
0.434570,27.1961,-0.286313E-01
0.435181,27.2343,-0.836869E-02
0.435791,27.2725,-0.142220E-01
0.436401,27.3107,-0.996541E-01
0.437012,27.3489,-0.402825
0.437622,27.3871,-0.327479
0.438232,27.4253,0.208305E-01
0.438843,27.4635,0.100764
0.439453,27.5017,0.264473
0.440063,27.5399,0.768334
0.440674,27.5781,-0.313147
0.441284,27.6163,0.308521E-01
0.441895,27.6545,-0.477598
0.442505,27.6927,-0.268716
0.443115,27.7309,0.271291
0.443726,27.7691,-0.577291E-01
0.444336,27.8073,-0.206681
0.444946,27.8455,0.475355
0.445557,27.8837,0.345228
0.446167,27.9218,-0.563579
0.446777,27.9600,-0.352799E-01
0.447388,27.9982,-0.906036E-02
0.447998,28.0364,0.449459
0.448608,28.0746,-0.354595
0.449219,28.1128,0.313999E-01
0.449829,28.1510,-0.375979E-01
0.450439,28.1892,0.827348
0.451050,28.2274,0.724044
0.451660,28.2656,0.322319
0.452271,28.3038,0.324615
0.452881,28.3420,0.469223
0.453491,28.3802,-0.309821
0.454102,28.4184,-0.475207E-01
0.454712,28.4566,-0.321170E-01
0.455322,28.4948,-0.559453
0.455933,28.5330,0.858502E-01
0.456543,28.5712,0.385345
0.457153,28.6094,0.899774E-02
0.457764,28.6476,0.468581E-01
0.458374,28.6858,0.741555E-01
0.458984,28.7240,-0.139866
0.459595,28.7622,-0.137584
0.460205,28.8004,0.892458E-01
0.460815,28.8386,0.277792E-01
0.461426,28.8768,0.126958
0.462036,28.9150,0.137611
0.462646,28.9532,-0.205240
0.463257,28.9914,0.393184
0.463867,29.0296,0.469910
0.464478,29.0678,-0.273934E-01
0.465088,29.1059,0.902621E-01
0.465698,29.1441,-0.149978
0.466309,29.1823,0.103709
0.466919,29.2205,0.118003
0.467529,29.2587,0.686785
0.468140,29.2969,0.593121E-01
0.468750,29.3351,-0.630707E-01
0.469360,29.3733,-0.126016
0.469971,29.4115,0.287098E-01
0.470581,29.4497,0.488647E-01
0.471191,29.4879,0.158168E-01
0.471802,29.5261,0.195853E-01
0.472412,29.5643,0.101746E-01
0.473022,29.6025,0.136626
0.473633,29.6407,-0.484020E-01
0.474243,29.6789,0.342849
0.474854,29.7171,-0.230593
0.475464,29.7553,-0.238266E-01
0.476074,29.7935,-0.131487
0.476685,29.8317,-0.178719
0.477295,29.8699,-0.361089E-01
0.477905,29.9081,-0.226336
0.478516,29.9463,0.715472E-01
0.479126,29.9845,0.977309E-01
0.479736,30.0227,-0.148305
0.480347,30.0609,-0.549714E-01
0.480957,30.0991,-0.256068E-01
0.481567,30.1373,-0.196580
0.482178,30.1755,0.281861
0.482788,30.2137,-0.970572E-03
