Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.179443,2.16408,2.52180
0.180054,2.17144,-0.140547
0.180664,2.17880,-5.42998
0.181274,2.18617,-0.441823
0.181885,2.19353,-0.510022E-01
0.182495,2.20089,-2.26962
0.183105,2.20825,-0.281910
0.183716,2.21561,0.950272
0.184326,2.22297,1.32798
0.184937,2.23033,9.98234
0.185547,2.23769,2.34381
0.186157,2.24505,-1.05060
0.186768,2.25241,2.53298
0.187378,2.25977,2.81403
0.187988,2.26713,-1.18639
0.188599,2.27450,-1.36567
0.189209,2.28186,5.92154
0.189819,2.28922,0.357323
0.190430,2.29658,3.44660
0.191040,2.30394,2.00002
0.191650,2.31130,0.916505
0.192261,2.31866,9.68147
0.192871,2.32602,-1.47299
0.193481,2.33338,2.14859
0.194092,2.34074,-1.13541
0.194702,2.34810,-4.83364
0.195312,2.35546,2.06447
0.195923,2.36283,-2.33976
0.196533,2.37019,-0.435353
0.197144,2.37755,-2.57382
0.197754,2.38491,-0.691595
0.198364,2.39227,3.74143
0.198975,2.39963,-0.890318
0.199585,2.40699,3.48968
0.200195,2.41435,3.95306
0.200806,2.42171,0.126753
0.201416,2.42907,-2.24910
0.202026,2.43643,0.858923
0.202637,2.44379,6.63150
0.203247,2.45116,-0.465195E-01
0.203857,2.45852,-1.00005
0.204468,2.46588,2.83628
0.205078,2.47324,0.107538E-01
0.205688,2.48060,0.258999
0.206299,2.48796,-0.421287
0.206909,2.49532,4.43045
0.207520,2.50268,-5.79116
0.208130,2.51004,-0.552295
0.208740,2.51740,0.184926
0.209351,2.52476,-1.11153
0.209961,2.53212,-2.57167
0.210571,2.53948,4.08712
0.211182,2.54685,7.69749
0.211792,2.55421,2.64725
0.212402,2.56157,-0.892048E-01
0.213013,2.56893,-3.86711
0.213623,2.57629,-0.242723E-01
0.214233,2.58365,0.492145
0.214844,2.59101,0.947144
0.215454,2.59837,6.57530
0.216064,2.60573,-2.10099
0.216675,2.61309,1.48316
0.217285,2.62045,-0.523795
0.217896,2.62781,-1.74756
0.218506,2.63518,3.41130
0.219116,2.64254,3.78519
0.219727,2.64990,-0.328071
0.220337,2.65726,-4.34866
0.220947,2.66462,0.430698
0.221558,2.67198,-0.652630
0.222168,2.67934,1.34754
0.222778,2.68670,-0.105195
0.223389,2.69406,0.420570E-01
0.223999,2.70142,5.82027
0.224609,2.70878,1.04920
0.225220,2.71614,10.7487
0.225830,2.72351,4.38997
0.226440,2.73087,-0.135204
0.227051,2.73823,4.40102
0.227661,2.74559,1.42918
0.228271,2.75295,-1.64537
0.228882,2.76031,-2.00009
0.229492,2.76767,-0.925258
0.230103,2.77503,0.663460
0.230713,2.78239,6.16411
0.231323,2.78975,10.0330
0.231934,2.79711,-0.455080
0.232544,2.80447,-3.23779
0.233154,2.81184,0.864841
0.233765,2.81920,-0.236300
0.234375,2.82656,-0.380073
0.234985,2.83392,-0.206872
0.235596,2.84128,3.47183
0.236206,2.84864,-1.50540
0.236816,2.85600,4.31761
0.237427,2.86336,-1.42850
0.238037,2.87072,-0.937518
0.238647,2.87808,0.965901
0.239258,2.88544,0.661359
0.239868,2.89280,0.339906
0.240479,2.90017,0.620869
0.241089,2.90753,-1.18562
0.241699,2.91489,-1.19429
0.242310,2.92225,-1.01715
0.242920,2.92961,0.720602
0.243530,2.93697,-1.47389
0.244141,2.94433,3.23561
0.244751,2.95169,1.62488
0.245361,2.95905,8.42684
0.245972,2.96641,-0.362686
0.246582,2.97377,-0.297635
0.247192,2.98113,-0.819757
0.247803,2.98850,-0.795351
0.248413,2.99586,3.15779
0.249023,3.00322,1.41337
0.249634,3.01058,-0.156935
0.250244,3.01794,-1.83292
0.250854,3.02530,-0.301851
0.251465,3.03266,2.23651
0.252075,3.04002,-0.863010
0.252686,3.04738,-0.281559
0.253296,3.05474,-0.820404
0.253906,3.06210,7.23758
0.254517,3.06946,3.31836
0.255127,3.07683,1.77612
0.255737,3.08419,3.60144
0.256348,3.09155,3.16889
0.256958,3.09891,2.68998
0.257568,3.10627,4.35570
0.258179,3.11363,4.76091
0.258789,3.12099,0.253338
0.259399,3.12835,0.509776
0.260010,3.13571,-0.635154
0.260620,3.14307,4.32288
0.261230,3.15043,-1.41902
0.261841,3.15779,1.12859
0.262451,3.16516,3.24613
0.263062,3.17252,-2.32575
0.263672,3.17988,-6.56659
0.264282,3.18724,-0.741034
0.264893,3.19460,-0.723429
0.265503,3.20196,-1.57442
0.266113,3.20932,1.25818
0.266724,3.21668,1.95162
0.267334,3.22404,0.277276
0.267944,3.23140,-0.149960
0.268555,3.23876,0.558990
0.269165,3.24612,1.46139
0.269775,3.25349,2.22157
0.270386,3.26085,1.09994
0.270996,3.26821,2.98293
0.271606,3.27557,2.02363
0.272217,3.28293,-0.587502
0.272827,3.29029,3.94408
0.273438,3.29765,-0.213333
0.274048,3.30501,0.810976
0.274658,3.31237,-0.527403
0.275269,3.31973,-0.344053
0.275879,3.32709,-3.65825
0.276489,3.33445,-0.125048
0.277100,3.34182,0.280008
0.277710,3.34918,2.00002
0.278320,3.35654,-1.05647
0.278931,3.36390,-0.507040
0.279541,3.37126,-1.15571
0.280151,3.37862,0.959142
0.280762,3.38598,-2.88296
0.281372,3.39334,0.387481
0.281982,3.40070,-1.03136
0.282593,3.40806,3.16970
0.283203,3.41542,3.03407
0.283813,3.42278,0.348922
0.284424,3.43014,1.68092
0.285034,3.43751,-2.06134
0.285645,3.44487,-0.858447
0.286255,3.45223,0.626562
0.286865,3.45959,-0.307304
0.287476,3.46695,7.45637
0.288086,3.47431,-1.02622
0.288696,3.48167,2.85898
0.289307,3.48903,-0.760474
0.289917,3.49639,0.123436
0.290527,3.50375,-0.300287
0.291138,3.51111,1.02621
0.291748,3.51847,-1.43871
0.292358,3.52584,3.52493
0.292969,3.53320,3.07742
0.293579,3.54056,1.17510
0.294189,3.54792,-1.91211
0.294800,3.55528,0.511761
0.295410,3.56264,2.52435
0.296021,3.57000,2.59005
0.296631,3.57736,3.30258
0.297241,3.58472,0.371967
0.297852,3.59208,-0.972284
0.298462,3.59944,3.12611
0.299072,3.60680,0.220499
0.299683,3.61417,-2.56091
0.300293,3.62153,1.59925
0.300903,3.62889,0.859586
0.301514,3.63625,1.43691
0.302124,3.64361,1.26301
0.302734,3.65097,1.12751
0.303345,3.65833,2.64861
0.303955,3.66569,-0.222295
0.304565,3.67305,2.94632
0.305176,3.68041,-4.29154
0.305786,3.68777,1.43695
0.306396,3.69513,-4.86432
0.307007,3.70250,-0.600051
0.307617,3.70986,2.67303
0.308228,3.71722,2.23235
0.308838,3.72458,3.69444
0.309448,3.73194,-1.00984
0.310059,3.73930,0.195341
0.310669,3.74666,2.08196
0.311279,3.75402,0.457105
0.311890,3.76138,2.53610
0.312500,3.76874,4.44049
0.313110,3.77610,2.72156
0.313721,3.78346,-5.34013
0.314331,3.79083,5.75693
0.314941,3.79819,6.68182
0.315552,3.80555,6.05185
0.316162,3.81291,0.520469
0.316772,3.82027,-1.16819
0.317383,3.82763,-2.72303
0.317993,3.83499,4.19741
0.318604,3.84235,-0.592741
0.319214,3.84971,4.33437
0.319824,3.85707,0.981434E-01
0.320435,3.86443,0.283489
0.321045,3.87179,2.58165
0.321655,3.87916,-3.41184
0.322266,3.88652,2.41312
0.322876,3.89388,3.26828
0.323486,3.90124,3.24081
0.324097,3.90860,0.236296
0.324707,3.91596,-2.31489
0.325317,3.92332,3.30783
0.325928,3.93068,0.115843
0.326538,3.93804,-0.233317
0.327148,3.94540,1.63513
0.327759,3.95276,5.08676
0.328369,3.96012,-2.91751
0.328979,3.96749,4.75760
0.329590,3.97485,4.57643
0.330200,3.98221,-2.30802
0.330811,3.98957,0.670105
0.331421,3.99693,1.30752
0.332031,4.00429,-2.92758
0.332642,4.01165,3.95376
0.333252,4.01901,-0.669183
0.333862,4.02637,-2.16793
0.334473,4.03373,1.30145
0.335083,4.04109,-1.40118
0.335693,4.04845,-0.102199
0.336304,4.05582,0.956621
0.336914,4.06318,3.67250
0.337524,4.07054,-0.237598
0.338135,4.07790,-2.32420
0.338745,4.08526,-2.45812
0.339355,4.09262,-1.03276
0.339966,4.09998,-0.727801
0.340576,4.10734,-0.811266
0.341187,4.11470,-1.73373
0.341797,4.12206,5.05766
0.342407,4.12942,-3.42910
0.343018,4.13678,0.392803
0.343628,4.14415,0.761432
0.344238,4.15151,0.896629
0.344849,4.15887,-0.892387
0.345459,4.16623,-0.227140
0.346069,4.17359,0.477722
0.346680,4.18095,-3.56744
0.347290,4.18831,3.09042
0.347900,4.19567,2.11971
0.348511,4.20303,0.413079
0.349121,4.21039,-2.18119
0.349731,4.21775,-2.33438
0.350342,4.22511,0.501173
0.350952,4.23247,-1.04668
0.351562,4.23984,0.278944
0.352173,4.24720,4.45756
0.352783,4.25456,5.24156
0.353394,4.26192,-0.223655
0.354004,4.26928,0.425213
0.354614,4.27664,-1.43680
0.355225,4.28400,2.11201
0.355835,4.29136,-1.78526
0.356445,4.29872,1.29342
0.357056,4.30608,2.32350
0.357666,4.31344,2.95053
0.358276,4.32080,-1.20936
0.358887,4.32817,-2.45221
0.359497,4.33553,0.772431E-01
0.360107,4.34289,1.27070
0.360718,4.35025,1.85211
0.361328,4.35761,0.673235
0.361938,4.36497,1.63665
0.362549,4.37233,4.71909
0.363159,4.37969,1.39549
0.363770,4.38705,-1.85924
0.364380,4.39441,2.45224
0.364990,4.40177,-0.798652E-01
0.365601,4.40913,0.795578E-01
0.366211,4.41650,-0.806510E-01
0.366821,4.42386,-1.47803
0.367432,4.43122,-0.571223
0.368042,4.43858,-0.965328
0.368652,4.44594,-2.08809
0.369263,4.45330,-0.175995
0.369873,4.46066,3.51120
0.370483,4.46802,-1.92110
0.371094,4.47538,-0.280580
0.371704,4.48274,0.794514
0.372314,4.49010,-1.25861
0.372925,4.49746,3.36334
0.373535,4.50483,-0.365468
0.374146,4.51219,2.10415
0.374756,4.51955,2.80238
0.375366,4.52691,-0.393402
0.375977,4.53427,2.31769
0.376587,4.54163,-0.156660
0.377197,4.54899,-2.04224
0.377808,4.55635,6.92037
0.378418,4.56371,8.02512
0.379028,4.57107,3.32550
0.379639,4.57843,-0.293390
0.380249,4.58579,-0.845190
0.380859,4.59316,0.291169
0.381470,4.60052,-0.422366
0.382080,4.60788,0.845975
0.382690,4.61524,-0.197136
0.383301,4.62260,0.805356
0.383911,4.62996,-1.09887
0.384521,4.63732,1.73157
0.385132,4.64468,10.1156
0.385742,4.65204,0.208095
0.386353,4.65940,5.44175
0.386963,4.66676,0.258486
0.387573,4.67412,1.70933
0.388184,4.68149,0.505678
0.388794,4.68885,-0.571164
0.389404,4.69621,-3.18176
0.390015,4.70357,-1.24037
0.390625,4.71093,-0.891691
0.391235,4.71829,-0.878133
0.391846,4.72565,-0.766599
0.392456,4.73301,1.30068
0.393066,4.74037,3.44450
0.393677,4.74773,3.96937
0.394287,4.75509,-0.722306E-01
0.394897,4.76245,-0.498994
0.395508,4.76982,2.02099
0.396118,4.77718,2.92541
0.396729,4.78454,0.532359
0.397339,4.79190,-0.871952
0.397949,4.79926,2.64548
0.398560,4.80662,4.65984
0.399170,4.81398,-0.939243
0.399780,4.82134,-0.128141
0.400391,4.82870,0.668348
0.401001,4.83606,1.38275
0.401611,4.84342,0.410171
0.402222,4.85078,-2.71875
0.402832,4.85815,-1.16336
0.403442,4.86551,-0.257027E-01
0.404053,4.87287,-0.572458
0.404663,4.88023,13.9274
0.405273,4.88759,-0.893425
0.405884,4.89495,-0.564321E-01
0.406494,4.90231,2.98184
0.407104,4.90967,0.820158
0.407715,4.91703,4.91280
0.408325,4.92439,0.715218
0.408936,4.93175,-3.70662
0.409546,4.93911,1.59286
0.410156,4.94648,1.16334
0.410767,4.95384,-1.85582
0.411377,4.96120,-5.18929
0.411987,4.96856,2.23396
0.412598,4.97592,1.18328
0.413208,4.98328,1.09799
0.413818,4.99064,0.786635
0.414429,4.99800,4.47388
0.415039,5.00536,-4.81961
0.415649,5.01272,-1.59491
0.416260,5.02008,3.29973
0.416870,5.02744,3.04573
0.417480,5.03481,-0.934341
0.418091,5.04217,-1.06990
0.418701,5.04953,-1.63849
0.419312,5.05689,-4.22703
0.419922,5.06425,0.861939E-01
0.420532,5.07161,-0.436171
0.421143,5.07897,-7.21390
0.421753,5.08633,4.90282
0.422363,5.09369,-0.239241
0.422974,5.10105,3.01646
0.423584,5.10841,5.25387
0.424194,5.11577,0.741557
0.424805,5.12313,-1.08020
0.425415,5.13050,3.55421
0.426025,5.13786,-0.433489
0.426636,5.14522,0.748317E-01
0.427246,5.15258,2.52932
0.427856,5.15994,-1.80321
0.428467,5.16730,-2.49963
0.429077,5.17466,-0.398853
0.429688,5.18202,-0.303990
0.430298,5.18938,3.37175
0.430908,5.19674,3.98932
0.431519,5.20410,0.998898
0.432129,5.21146,3.72351
0.432739,5.21883,0.405535
0.433350,5.22619,-1.05364
0.433960,5.23355,-0.124241
0.434570,5.24091,3.09724
0.435181,5.24827,0.185916
0.435791,5.25563,1.38228
0.436401,5.26299,1.74994
0.437012,5.27035,1.73787
0.437622,5.27771,3.28126
0.438232,5.28507,2.42589
0.438843,5.29243,1.76206
0.439453,5.29979,0.733199E-02
0.440063,5.30716,2.04288
0.440674,5.31452,-0.958995
0.441284,5.32188,-4.35510
0.441895,5.32924,0.966573
0.442505,5.33660,2.19225
0.443115,5.34396,1.76087
0.443726,5.35132,0.313663
0.444336,5.35868,2.09151
0.444946,5.36604,0.404647
0.445557,5.37340,1.62484
0.446167,5.38076,0.105450E-01
0.446777,5.38812,0.617365
0.447388,5.39549,0.519829
0.447998,5.40285,-2.12393
0.448608,5.41021,2.16904
0.449219,5.41757,0.591058E-01
0.449829,5.42493,0.709835
0.450439,5.43229,-2.95580
0.451050,5.43965,1.33127
0.451660,5.44701,-0.450336E-01
0.452271,5.45437,-2.20330
0.452881,5.46173,-1.02392
0.453491,5.46909,-10.2872
0.454102,5.47645,0.675983
0.454712,5.48382,-1.98769
0.455322,5.49118,-2.84970
0.455933,5.49854,-7.32456
0.456543,5.50590,-0.252364
0.457153,5.51326,1.98248
0.457764,5.52062,5.82306
0.458374,5.52798,1.51412
0.458984,5.53534,-0.690106
0.459595,5.54270,-1.05216
0.460205,5.55006,-5.19198
0.460815,5.55742,0.442061
0.461426,5.56478,-0.890462
0.462036,5.57215,2.01165
0.462646,5.57951,-0.961639
0.463257,5.58687,1.16390
0.463867,5.59423,2.08155
0.464478,5.60159,-2.07267
0.465088,5.60895,0.396402
0.465698,5.61631,-0.120903
0.466309,5.62367,2.59353
0.466919,5.63103,-2.43745
0.467529,5.63839,-2.44652
0.468140,5.64575,4.98365
0.468750,5.65311,-3.82659
0.469360,5.66048,0.487606
0.469971,5.66784,-0.953673
0.470581,5.67520,-0.709131
0.471191,5.68256,5.01754
0.471802,5.68992,0.311493
0.472412,5.69728,-0.189417
0.473022,5.70464,1.14640
0.473633,5.71200,-2.92237
0.474243,5.71936,-2.46892
0.474854,5.72672,1.85090
0.475464,5.73408,-1.12243
0.476074,5.74144,-3.37984
0.476685,5.74881,5.78721
0.477295,5.75617,-2.15254
0.477905,5.76353,-0.272733
0.478516,5.77089,1.27278
0.479126,5.77825,-4.44050
0.479736,5.78561,1.32013
0.480347,5.79297,3.10470
0.480957,5.80033,1.77167
0.481567,5.80769,0.949353
0.482178,5.81505,-0.456485
0.482788,5.82241,5.65370
0.483398,5.82977,0.148915
0.484009,5.83714,3.41088
0.484619,5.84450,0.488236
0.485229,5.85186,1.37701
0.485840,5.85922,4.43055
0.486450,5.86658,0.432822
0.487061,5.87394,2.61338
0.487671,5.88130,-6.29369
0.488281,5.88866,5.22586
0.488892,5.89602,2.16634
0.489502,5.90338,-0.755318
0.490112,5.91074,0.107997
0.490723,5.91810,0.102946
0.491333,5.92546,1.11604
0.491943,5.93283,5.97775
0.492554,5.94019,0.936884
0.493164,5.94755,3.43291
0.493774,5.95491,-1.65296
0.494385,5.96227,2.25459
0.494995,5.96963,-0.859776
0.495605,5.97699,0.980351
0.496216,5.98435,-0.268088
0.496826,5.99171,7.13337
0.497437,5.99907,0.103458E-01
0.498047,6.00643,0.857457
0.498657,6.01379,-0.755468
0.499268,6.02116,-4.47217
0.499878,6.02852,-0.869680
0.500488,6.03588,0.346109
0.501099,6.04324,-0.293744E-01
0.501709,6.05060,1.99648
0.502319,6.05796,-1.02683
0.502930,6.06532,-0.923695
0.503540,6.07268,0.476350
0.504150,6.08004,-1.30731
0.504761,6.08740,1.58459
0.505371,6.09476,-1.65701
0.505981,6.10212,0.558927
