Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,0.167030,3.38337
0.878906E-01,0.168198,-0.525346
0.885010E-01,0.169366,-0.878010
0.891113E-01,0.170534,-1.45510
0.897217E-01,0.171702,3.99312
0.903320E-01,0.172870,1.14531
0.909424E-01,0.174038,2.10429
0.915527E-01,0.175206,0.250950
0.921631E-01,0.176374,0.396803
0.927734E-01,0.177542,1.07073
0.933838E-01,0.178710,0.678111
0.939941E-01,0.179878,-0.659552E-01
0.946045E-01,0.181046,-0.207258
0.952148E-01,0.182214,0.327552
0.958252E-01,0.183382,0.497966
0.964355E-01,0.184550,0.670270
0.970459E-01,0.185718,-1.30909
0.976562E-01,0.186886,-0.307897
0.982666E-01,0.188054,6.35670
0.988770E-01,0.189222,0.440279
0.994873E-01,0.190390,-0.449177
0.100098,0.191558,0.187933
0.100708,0.192726,-0.928749
0.101318,0.193895,-0.379799
0.101929,0.195063,-0.503956
0.102539,0.196231,1.67379
0.103149,0.197399,0.811514
0.103760,0.198567,-0.112243
0.104370,0.199735,0.365623
0.104980,0.200903,0.469098
0.105591,0.202071,0.936194E-02
0.106201,0.203239,-0.919496E-01
0.106812,0.204407,0.121346
0.107422,0.205575,0.464856
0.108032,0.206743,3.19683
0.108643,0.207911,-0.250345E-01
0.109253,0.209079,-0.809176
0.109863,0.210247,-0.696264
0.110474,0.211415,-0.157840
0.111084,0.212583,0.811376
0.111694,0.213751,0.743078
0.112305,0.214919,1.81191
0.112915,0.216087,0.813494
0.113525,0.217255,-0.623686E-01
0.114136,0.218423,0.707446
0.114746,0.219591,1.01835
0.115356,0.220759,0.763139
0.115967,0.221927,1.59687
0.116577,0.223095,-0.844641
0.117188,0.224264,0.326455
0.117798,0.225432,-0.154749E-01
0.118408,0.226600,2.14879
0.119019,0.227768,0.111927
0.119629,0.228936,-0.487953
0.120239,0.230104,0.624042E-02
0.120850,0.231272,1.11577
0.121460,0.232440,-0.111171E-01
0.122070,0.233608,0.954855
0.122681,0.234776,1.81425
0.123291,0.235944,-1.13306
0.123901,0.237112,0.284450
0.124512,0.238280,1.85734
0.125122,0.239448,1.28624
0.125732,0.240616,0.882615
0.126343,0.241784,-1.55900
0.126953,0.242952,-2.30872
0.127563,0.244120,0.871810
0.128174,0.245288,-0.997264E-01
0.128784,0.246456,0.473882
0.129395,0.247624,0.241027E-01
0.130005,0.248792,-0.188195
0.130615,0.249960,0.381837
0.131226,0.251128,0.989970
0.131836,0.252296,-0.197468
0.132446,0.253465,0.185110
0.133057,0.254633,-0.145562
0.133667,0.255801,2.88951
0.134277,0.256969,0.245607E-01
0.134888,0.258137,-0.515658E-02
0.135498,0.259305,-0.308939
0.136108,0.260473,-0.123949
0.136719,0.261641,-0.418651
0.137329,0.262809,-1.40135
0.137939,0.263977,0.276206
0.138550,0.265145,0.273461
0.139160,0.266313,1.27167
0.139771,0.267481,0.183754
0.140381,0.268649,1.83822
0.140991,0.269817,-0.678879E-01
0.141602,0.270985,0.736023
0.142212,0.272153,-0.395586
0.142822,0.273321,0.134399
0.143433,0.274489,-0.197066
0.144043,0.275657,2.25761
0.144653,0.276825,2.67224
0.145264,0.277993,0.712948E-01
0.145874,0.279161,0.978082
0.146484,0.280329,2.00586
0.147095,0.281497,-0.668967
0.147705,0.282665,1.08308
0.148315,0.283834,0.173584
0.148926,0.285002,0.790403
0.149536,0.286170,-0.850983
0.150146,0.287338,0.155793
0.150757,0.288506,1.41031
0.151367,0.289674,-0.995051
0.151978,0.290842,0.202393E-01
0.152588,0.292010,0.399885E-01
0.153198,0.293178,-0.112050
0.153809,0.294346,0.324244
0.154419,0.295514,0.566167
0.155029,0.296682,-0.524008
0.155640,0.297850,1.75083
0.156250,0.299018,-0.183834
0.156860,0.300186,0.878704E-02
0.157471,0.301354,4.43031
0.158081,0.302522,0.794270
0.158691,0.303690,2.03970
0.159302,0.304858,0.214214
0.159912,0.306026,0.186260
0.160522,0.307194,0.430504
0.161133,0.308362,-0.602688E-01
0.161743,0.309530,-0.902769E-01
0.162354,0.310698,1.05727
0.162964,0.311866,0.216916E-01
0.163574,0.313035,-0.110350
0.164185,0.314203,1.28882
0.164795,0.315371,0.286953
0.165405,0.316539,1.23468
0.166016,0.317707,-0.176644
0.166626,0.318875,2.25072
0.167236,0.320043,-1.34818
0.167847,0.321211,-0.127769
0.168457,0.322379,0.203818
0.169067,0.323547,-0.121955
0.169678,0.324715,2.21948
0.170288,0.325883,1.56010
0.170898,0.327051,0.353431
0.171509,0.328219,1.11891
0.172119,0.329387,0.449737
0.172729,0.330555,1.05908
0.173340,0.331723,2.65293
0.173950,0.332891,0.673635
0.174561,0.334059,0.629147E-01
0.175171,0.335227,0.474717
0.175781,0.336395,0.575556
0.176392,0.337563,-0.234049
0.177002,0.338731,-0.506862
0.177612,0.339899,0.184654
0.178223,0.341067,-0.309651E-01
0.178833,0.342235,-0.429013
0.179443,0.343404,-0.374232
0.180054,0.344572,0.568921E-01
0.180664,0.345740,-0.257767
0.181274,0.346908,-0.544355
0.181885,0.348076,0.475620
0.182495,0.349244,0.431379
0.183105,0.350412,-0.374767
0.183716,0.351580,0.145969
0.184326,0.352748,-0.992126E-01
0.184937,0.353916,5.01364
0.185547,0.355084,0.363957
0.186157,0.356252,-0.577567E-02
0.186768,0.357420,-0.444474
0.187378,0.358588,-0.762076
0.187988,0.359756,-0.480453
0.188599,0.360924,-0.610869
0.189209,0.362092,0.853116E-01
0.189819,0.363260,1.34662
0.190430,0.364428,0.261697
0.191040,0.365596,0.458096
0.191650,0.366764,-0.416188
0.192261,0.367932,-0.713181
0.192871,0.369100,0.709897
0.193481,0.370268,-0.877248
0.194092,0.371436,0.289324
0.194702,0.372605,0.833185
0.195312,0.373773,-0.194328E-01
0.195923,0.374941,-0.717047E-01
0.196533,0.376109,0.368286E-01
0.197144,0.377277,0.455083
0.197754,0.378445,-0.321901E-01
0.198364,0.379613,-0.233988
0.198975,0.380781,-0.417053
0.199585,0.381949,0.636340
0.200195,0.383117,-0.789991E-01
0.200806,0.384285,1.49665
0.201416,0.385453,-0.162619
0.202026,0.386621,-1.41207
0.202637,0.387789,-0.716823E-02
0.203247,0.388957,-0.547231
0.203857,0.390125,1.51235
0.204468,0.391293,-0.320551E-01
0.205078,0.392461,2.20466
0.205688,0.393629,1.07669
0.206299,0.394797,1.27594
0.206909,0.395965,0.844614
0.207520,0.397133,-0.507769E-01
0.208130,0.398301,-1.14668
0.208740,0.399469,-0.932005
0.209351,0.400637,0.147137E-01
0.209961,0.401805,0.977215E-01
0.210571,0.402974,-0.136518
0.211182,0.404142,0.556688
0.211792,0.405310,-0.703986
0.212402,0.406478,0.414136
0.213013,0.407646,0.659560
0.213623,0.408814,0.244490
0.214233,0.409982,-0.946098
0.214844,0.411150,-0.451741
0.215454,0.412318,-0.337703
0.216064,0.413486,0.107207
0.216675,0.414654,0.337882
0.217285,0.415822,0.475020E-02
0.217896,0.416990,0.800609E-01
0.218506,0.418158,-0.164289E-01
0.219116,0.419326,0.300095
0.219727,0.420494,0.538537E-01
0.220337,0.421662,0.115088
0.220947,0.422830,-0.914431
0.221558,0.423998,-0.200299
0.222168,0.425166,0.455646E-01
0.222778,0.426334,0.416804
0.223389,0.427502,1.09657
0.223999,0.428670,-0.132277
0.224609,0.429838,0.905934
0.225220,0.431006,-0.466151
0.225830,0.432175,0.116135
0.226440,0.433343,0.207922
0.227051,0.434511,0.669894
0.227661,0.435679,-0.812610
0.228271,0.436847,0.159086
0.228882,0.438015,-0.315849
0.229492,0.439183,-0.186278
0.230103,0.440351,0.744817E-01
0.230713,0.441519,-0.675132
0.231323,0.442687,0.206348
0.231934,0.443855,0.965009
0.232544,0.445023,0.299524
0.233154,0.446191,0.180788
0.233765,0.447359,0.253046
0.234375,0.448527,1.28715
0.234985,0.449695,0.176766E-01
0.235596,0.450863,0.554702E-01
0.236206,0.452031,-0.726476
0.236816,0.453199,0.518002E-01
0.237427,0.454367,1.30867
0.238037,0.455535,0.497105
0.238647,0.456703,-0.338680
0.239258,0.457871,-0.181358
0.239868,0.459039,-0.281881
0.240479,0.460207,0.934957
0.241089,0.461375,0.384397E-01
0.241699,0.462544,2.32301
0.242310,0.463712,-0.175349
0.242920,0.464880,-0.799523
0.243530,0.466048,-0.411785
0.244141,0.467216,1.05181
0.244751,0.468384,-0.127110
0.245361,0.469552,0.492767
0.245972,0.470720,0.306810
0.246582,0.471888,0.217789
0.247192,0.473056,2.50933
0.247803,0.474224,-0.140579
0.248413,0.475392,1.15259
0.249023,0.476560,0.154887
0.249634,0.477728,0.568394
0.250244,0.478896,-1.08691
0.250854,0.480064,0.788903
0.251465,0.481232,-1.10845
0.252075,0.482400,0.944884E-01
0.252686,0.483568,1.35277
0.253296,0.484736,-0.725545E-01
0.253906,0.485904,0.212795E-01
0.254517,0.487072,-0.260173
0.255127,0.488240,-0.965150E-01
0.255737,0.489408,0.204092
0.256348,0.490576,-0.478510
0.256958,0.491745,1.71743
0.257568,0.492913,-0.601848
0.258179,0.494081,-0.158341
0.258789,0.495249,0.462645
0.259399,0.496417,0.617314
0.260010,0.497585,0.575401
0.260620,0.498753,0.509375
0.261230,0.499921,-0.163109E-01
0.261841,0.501089,0.390918
0.262451,0.502257,0.808873
0.263062,0.503425,-0.811035
0.263672,0.504593,1.15279
0.264282,0.505761,0.161259
0.264893,0.506929,0.562599
0.265503,0.508097,-0.490588
0.266113,0.509265,-0.420568
0.266724,0.510433,1.00239
0.267334,0.511601,1.39081
0.267944,0.512769,0.289574
0.268555,0.513937,1.01993
0.269165,0.515105,0.380061E-01
0.269775,0.516273,-0.401431
0.270386,0.517441,-0.520556E-01
0.270996,0.518609,-0.130102
0.271606,0.519777,0.828276
0.272217,0.520945,-0.695004
0.272827,0.522114,0.157254
0.273438,0.523282,1.97507
0.274048,0.524450,-0.450374
0.274658,0.525618,-0.317172
0.275269,0.526786,0.360048
0.275879,0.527954,0.847953
0.276489,0.529122,-0.172531
0.277100,0.530290,-0.795916E-01
0.277710,0.531458,-0.726231
0.278320,0.532626,-1.12657
0.278931,0.533794,-0.575114
0.279541,0.534962,-0.139719
0.280151,0.536130,0.212113
0.280762,0.537298,0.348928
0.281372,0.538466,0.302224
0.281982,0.539634,-0.262389
0.282593,0.540802,-0.100371
0.283203,0.541970,1.17106
0.283813,0.543138,-0.283242
0.284424,0.544306,-0.399154
0.285034,0.545474,0.186043E-01
0.285645,0.546642,0.795800
0.286255,0.547810,0.877304E-02
0.286865,0.548978,-0.319472
0.287476,0.550146,-0.230912
0.288086,0.551315,-0.891272
0.288696,0.552483,1.15769
0.289307,0.553651,0.320339
0.289917,0.554819,-0.635767
0.290527,0.555987,-0.239149
0.291138,0.557155,0.910694
0.291748,0.558323,0.769409
0.292358,0.559491,0.581159
0.292969,0.560659,-0.158362
0.293579,0.561827,0.819862
0.294189,0.562995,2.62616
0.294800,0.564163,0.746567
0.295410,0.565331,0.563561
0.296021,0.566499,0.293662
0.296631,0.567667,0.176585
0.297241,0.568835,0.270346
0.297852,0.570003,0.399807
0.298462,0.571171,0.243689
0.299072,0.572339,0.387700E-01
0.299683,0.573507,0.877234
0.300293,0.574675,-0.195354
0.300903,0.575843,1.06742
0.301514,0.577011,-0.226506
0.302124,0.578179,-0.436752
0.302734,0.579347,0.673877
0.303345,0.580515,-0.106721
0.303955,0.581684,0.607687
0.304565,0.582852,0.241813
0.305176,0.584020,-0.299064
0.305786,0.585188,-1.36082
0.306396,0.586356,4.45252
0.307007,0.587524,0.908913
0.307617,0.588692,1.52759
0.308228,0.589860,0.118614
0.308838,0.591028,-0.860860E-02
0.309448,0.592196,1.64851
0.310059,0.593364,-0.169234
0.310669,0.594532,0.483289
0.311279,0.595700,0.959652E-01
0.311890,0.596868,-0.410184
0.312500,0.598036,0.440115
0.313110,0.599204,0.907941
0.313721,0.600372,-0.199408
0.314331,0.601540,0.461326
0.314941,0.602708,-1.02812
0.315552,0.603876,0.701338
0.316162,0.605044,-0.691309E-01
0.316772,0.606212,1.02946
0.317383,0.607380,1.09467
0.317993,0.608548,0.956939
0.318604,0.609716,-0.556426
0.319214,0.610885,0.338492
0.319824,0.612053,0.574957
0.320435,0.613221,1.21266
0.321045,0.614389,0.276902
0.321655,0.615557,0.229197
0.322266,0.616725,-0.923731
0.322876,0.617893,1.08728
0.323486,0.619061,1.64987
0.324097,0.620229,0.591898
0.324707,0.621397,0.647916
0.325317,0.622565,0.895216E-01
0.325928,0.623733,0.652608
0.326538,0.624901,0.367016E-01
0.327148,0.626069,-0.347968E-01
0.327759,0.627237,0.425553
0.328369,0.628405,-0.181441
0.328979,0.629573,0.633681
0.329590,0.630741,-0.685233
0.330200,0.631909,0.732801E-01
0.330811,0.633077,0.137586
0.331421,0.634245,0.363628
0.332031,0.635413,-0.161911
0.332642,0.636581,0.636560
0.333252,0.637749,-0.378666
0.333862,0.638917,0.664605
0.334473,0.640085,0.895076
0.335083,0.641254,1.85544
0.335693,0.642422,0.797466E-01
0.336304,0.643590,0.389590E-02
0.336914,0.644758,0.618833
0.337524,0.645926,-0.642127
0.338135,0.647094,0.888790
0.338745,0.648262,0.432102
0.339355,0.649430,0.567229
0.339966,0.650598,-0.540781E-01
0.340576,0.651766,0.707230
0.341187,0.652934,0.473914
0.341797,0.654102,-0.425488
0.342407,0.655270,-0.306287
0.343018,0.656438,-0.214204E-01
0.343628,0.657606,0.264674
0.344238,0.658774,-0.816587
0.344849,0.659942,0.744950
0.345459,0.661110,2.41495
0.346069,0.662278,0.412580
0.346680,0.663446,-0.342088
0.347290,0.664614,2.17303
0.347900,0.665782,-0.656785
0.348511,0.666950,0.304013
0.349121,0.668118,0.133656E-01
0.349731,0.669286,0.651846
0.350342,0.670455,-0.257331
0.350952,0.671623,0.107477
0.351562,0.672791,-0.464963E-02
0.352173,0.673959,-1.02203
0.352783,0.675127,0.126678
0.353394,0.676295,-0.204154E-01
0.354004,0.677463,0.558070
0.354614,0.678631,-0.189472
0.355225,0.679799,-0.214488
0.355835,0.680967,0.108712E-01
0.356445,0.682135,-0.102220
0.357056,0.683303,-0.104492
0.357666,0.684471,0.894513E-01
0.358276,0.685639,0.435894
0.358887,0.686807,0.625565
0.359497,0.687975,0.287510
0.360107,0.689143,0.333274
0.360718,0.690311,-0.352047
0.361328,0.691479,0.314053
0.361938,0.692647,0.602711E-01
0.362549,0.693815,-0.231638
0.363159,0.694983,-1.09080
0.363770,0.696151,0.191810
0.364380,0.697319,-0.222580
0.364990,0.698487,-0.125532
0.365601,0.699655,-0.406891
0.366211,0.700824,-1.23805
0.366821,0.701992,-0.310469E-02
0.367432,0.703160,0.127449
0.368042,0.704328,-0.149476E-01
0.368652,0.705496,0.210707
0.369263,0.706664,0.150471E-01
0.369873,0.707832,-0.792001
0.370483,0.709000,0.703323
0.371094,0.710168,-0.947422
0.371704,0.711336,0.423352
0.372314,0.712504,0.113806
0.372925,0.713672,1.68568
0.373535,0.714840,-1.51108
0.374146,0.716008,-0.264509
0.374756,0.717176,-0.172112
0.375366,0.718344,0.647389E-01
0.375977,0.719512,0.618816E-01
0.376587,0.720680,1.49497
0.377197,0.721848,-0.388940
0.377808,0.723016,-0.722826
0.378418,0.724184,0.145714
0.379028,0.725352,1.65156
0.379639,0.726520,-0.163165
0.380249,0.727688,-0.499195
0.380859,0.728856,-0.616847
0.381470,0.730025,0.909183E-01
0.382080,0.731193,0.871546E-01
0.382690,0.732361,0.101001
0.383301,0.733529,-1.27843
0.383911,0.734697,0.196462
0.384521,0.735865,0.102434
0.385132,0.737033,-0.101563
0.385742,0.738201,0.120670E-01
0.386353,0.739369,0.329312
0.386963,0.740537,0.400411
0.387573,0.741705,0.638203
0.388184,0.742873,1.45292
0.388794,0.744041,-0.262218
0.389404,0.745209,-0.333292
0.390015,0.746377,0.509327E-02
0.390625,0.747545,0.587446
0.391235,0.748713,1.49036
0.391846,0.749881,-0.348811
0.392456,0.751049,0.170772
0.393066,0.752217,0.692594
0.393677,0.753385,0.573820
0.394287,0.754553,0.148062
0.394897,0.755721,0.211493
0.395508,0.756889,-0.629976
0.396118,0.758057,-1.07923
0.396729,0.759225,-0.570527
0.397339,0.760394,0.282511
0.397949,0.761562,0.348920E-01
0.398560,0.762730,-0.108733
0.399170,0.763898,-0.332014
0.399780,0.765066,0.486153E-01
0.400391,0.766234,-0.635818
0.401001,0.767402,0.537576E-01
0.401611,0.768570,1.54242
0.402222,0.769738,-0.267049
0.402832,0.770906,-0.628968
0.403442,0.772074,0.495795
0.404053,0.773242,1.86648
0.404663,0.774410,-0.779438E-01
0.405273,0.775578,-0.451704
0.405884,0.776746,0.158923
0.406494,0.777914,-0.851659
0.407104,0.779082,-0.476303
0.407715,0.780250,-0.474619
0.408325,0.781418,0.402178
0.408936,0.782586,0.508655
0.409546,0.783754,0.626713E-01
0.410156,0.784922,-0.353651E-01
0.410767,0.786090,-0.828619
0.411377,0.787258,-0.237678
0.411987,0.788426,-0.313091
0.412598,0.789595,0.197610
0.413208,0.790763,-0.209246
0.413818,0.791931,-0.171290
0.414429,0.793099,0.404089
0.415039,0.794267,-1.07352
0.415649,0.795435,0.496365
0.416260,0.796603,0.219179
0.416870,0.797771,-0.749595E-01
0.417480,0.798939,0.192458
0.418091,0.800107,1.05506
0.418701,0.801275,-0.473092
0.419312,0.802443,-0.533788
0.419922,0.803611,0.915262
0.420532,0.804779,0.176177E-01
0.421143,0.805947,0.934640E-01
0.421753,0.807115,-0.583068E-01
0.422363,0.808283,-0.941682E-01
0.422974,0.809451,-0.468546E-02
0.423584,0.810619,-0.508006E-01
0.424194,0.811787,0.277384
0.424805,0.812955,-0.153006
0.425415,0.814123,0.233557
0.426025,0.815291,-1.29021
0.426636,0.816459,0.244504
0.427246,0.817627,-0.172171
0.427856,0.818795,0.316938
0.428467,0.819964,-0.243030
0.429077,0.821132,0.264035
0.429688,0.822300,0.117635
0.430298,0.823468,-0.865642E-01
0.430908,0.824636,1.84374
0.431519,0.825804,0.582302
0.432129,0.826972,-0.311197
0.432739,0.828140,0.734521
0.433350,0.829308,0.647890
0.433960,0.830476,-0.406762
0.434570,0.831644,1.16043
0.435181,0.832812,0.172298
0.435791,0.833980,-0.978699
0.436401,0.835148,0.377384
0.437012,0.836316,0.156486E-02
0.437622,0.837484,1.18855
0.438232,0.838652,0.836420
0.438843,0.839820,-0.141605
0.439453,0.840988,-0.238686
0.440063,0.842156,0.828657E-01
0.440674,0.843324,0.735626
0.441284,0.844492,1.21753
0.441895,0.845660,-0.125057
0.442505,0.846828,-0.556507
0.443115,0.847996,0.315662E-01
0.443726,0.849165,2.48260
0.444336,0.850333,-0.208490
0.444946,0.851501,0.777663
0.445557,0.852669,-0.152930
0.446167,0.853837,0.430560
0.446777,0.855005,0.127885
0.447388,0.856173,0.794565E-01
0.447998,0.857341,-0.338122E-01
0.448608,0.858509,0.577272
0.449219,0.859677,0.689554E-01
0.449829,0.860845,1.69563
0.450439,0.862013,-0.612404
0.451050,0.863181,0.169355
0.451660,0.864349,0.801219
0.452271,0.865517,-0.273400
0.452881,0.866685,-0.143542
0.453491,0.867853,0.584559E-01
0.454102,0.869021,-0.672145
0.454712,0.870189,0.240491
0.455322,0.871357,-0.824149E-01
0.455933,0.872525,-0.561962
0.456543,0.873693,-0.263752
0.457153,0.874861,-0.334349
0.457764,0.876029,-0.447968
0.458374,0.877197,0.200682
0.458984,0.878365,0.509172E-01
0.459595,0.879534,0.536730
0.460205,0.880702,0.307353
0.460815,0.881870,0.243275
0.461426,0.883038,0.338972
0.462036,0.884206,0.498559
0.462646,0.885374,0.767230
0.463257,0.886542,-0.370886
0.463867,0.887710,-0.867322E-01
0.464478,0.888878,0.110833
0.465088,0.890046,0.940824E-01
0.465698,0.891214,-0.581781
0.466309,0.892382,0.284636
0.466919,0.893550,0.906079
0.467529,0.894718,-0.138559
0.468140,0.895886,0.295282
0.468750,0.897054,-0.837299E-01
0.469360,0.898222,-0.763197
0.469971,0.899390,0.110865
0.470581,0.900558,0.946755E-01
0.471191,0.901726,-0.810260
0.471802,0.902894,0.317370
0.472412,0.904062,-0.195341
0.473022,0.905230,-0.492240E-01
0.473633,0.906398,0.499712
0.474243,0.907566,-0.267256
0.474854,0.908735,0.963104
0.475464,0.909903,0.963609
0.476074,0.911071,0.189856
0.476685,0.912239,-0.132941
0.477295,0.913407,2.90746
0.477905,0.914575,-0.300684
0.478516,0.915743,-0.878563
0.479126,0.916911,-0.247933
0.479736,0.918079,-1.26750
0.480347,0.919247,0.257173
0.480957,0.920415,0.387668
0.481567,0.921583,0.225832
0.482178,0.922751,-0.963501
0.482788,0.923919,0.586812
0.483398,0.925087,-0.174473
0.484009,0.926255,0.589842
0.484619,0.927423,0.875954
