Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148926,0.557529,-0.695719
0.149536,0.559814,0.302218
0.150146,0.562099,-0.202506
0.150757,0.564384,0.817262
0.151367,0.566669,0.433020
0.151978,0.568954,-0.381094E-01
0.152588,0.571239,-0.796739
0.153198,0.573524,0.437598
0.153809,0.575809,0.206931
0.154419,0.578094,0.583831E-01
0.155029,0.580379,0.105478
0.155640,0.582664,-0.573417
0.156250,0.584949,-0.232441
0.156860,0.587234,-0.424145
0.157471,0.589518,0.537277
0.158081,0.591803,0.954527E-02
0.158691,0.594088,0.321786
0.159302,0.596373,0.852247
0.159912,0.598658,0.166806
0.160522,0.600943,-0.613697E-01
0.161133,0.603228,-0.890616
0.161743,0.605513,1.40823
0.162354,0.607798,0.163354E-01
0.162964,0.610083,0.629865
0.163574,0.612368,-0.536118E-01
0.164185,0.614653,0.758825E-01
0.164795,0.616938,-0.223073
0.165405,0.619223,0.510239E-01
0.166016,0.621508,0.561077
0.166626,0.623793,0.144471
0.167236,0.626078,0.969630
0.167847,0.628363,-0.165782E-01
0.168457,0.630648,0.111181
0.169067,0.632933,-0.109101
0.169678,0.635218,-0.187829
0.170288,0.637503,0.151828
0.170898,0.639787,0.648942
0.171509,0.642072,1.27655
0.172119,0.644357,-0.763289E-01
0.172729,0.646642,0.521372
0.173340,0.648927,-0.256667
0.173950,0.651212,0.534676
0.174561,0.653497,1.03012
0.175171,0.655782,0.428234E-01
0.175781,0.658067,0.218872
0.176392,0.660352,-0.287746
0.177002,0.662637,1.73455
0.177612,0.664922,-0.547854E-01
0.178223,0.667207,0.474047E-01
0.178833,0.669492,0.839851
0.179443,0.671777,-0.115880
0.180054,0.674062,-0.421532
0.180664,0.676347,0.394330
0.181274,0.678632,-0.591412
0.181885,0.680917,0.659294
0.182495,0.683202,-0.137319
0.183105,0.685487,1.06962
0.183716,0.687772,-0.813756
0.184326,0.690057,-0.817394E-01
0.184937,0.692341,0.401193
0.185547,0.694626,1.53908
0.186157,0.696911,0.882132
0.186768,0.699196,-0.366190
0.187378,0.701481,0.654955E-01
0.187988,0.703766,0.639354
0.188599,0.706051,0.662762
0.189209,0.708336,0.441544
0.189819,0.710621,0.126878
0.190430,0.712906,-0.294945
0.191040,0.715191,1.02110
0.191650,0.717476,-0.422849
0.192261,0.719761,2.01630
0.192871,0.722046,1.02012
0.193481,0.724331,-0.379216E-01
0.194092,0.726616,-0.335175E-01
0.194702,0.728901,1.79196
0.195312,0.731186,-0.278201
0.195923,0.733471,-0.245257
0.196533,0.735756,0.355105
0.197144,0.738041,0.215864
0.197754,0.740326,0.376259
0.198364,0.742610,-0.291345
0.198975,0.744895,-0.157123
0.199585,0.747180,-0.147944
0.200195,0.749465,0.227599
0.200806,0.751750,-0.376723
0.201416,0.754035,-0.110223
0.202026,0.756320,-0.245474
0.202637,0.758605,-0.393958E-02
0.203247,0.760890,0.237461
0.203857,0.763175,0.579919
0.204468,0.765460,-0.685914
0.205078,0.767745,-0.112262
0.205688,0.770030,-0.371302
0.206299,0.772315,0.219360E-01
0.206909,0.774600,0.390390
0.207520,0.776885,0.140818
0.208130,0.779170,1.83296
0.208740,0.781455,0.284714
0.209351,0.783740,-0.131244
0.209961,0.786025,-0.258789E-01
0.210571,0.788310,0.655767
0.211182,0.790595,-0.341188
0.211792,0.792879,-0.367178
0.212402,0.795164,0.762857
0.213013,0.797449,0.809490
0.213623,0.799734,0.613270
0.214233,0.802019,0.128020
0.214844,0.804304,0.668174
0.215454,0.806589,0.324149
0.216064,0.808874,0.929050
0.216675,0.811159,0.431631
0.217285,0.813444,0.601378E-01
0.217896,0.815729,-0.440427E-01
0.218506,0.818014,-0.258097
0.219116,0.820299,0.347972
0.219727,0.822584,-0.456725E-01
0.220337,0.824869,0.341063E-01
0.220947,0.827154,0.971753E-01
0.221558,0.829439,-0.131005
0.222168,0.831724,0.252792
0.222778,0.834009,0.287440
0.223389,0.836294,-0.509404
0.223999,0.838579,-0.358600
0.224609,0.840864,-0.597619E-01
0.225220,0.843149,0.590853E-01
0.225830,0.845433,0.103935
0.226440,0.847718,-0.198274
0.227051,0.850003,0.628236
0.227661,0.852288,1.22333
0.228271,0.854573,-0.405165
0.228882,0.856858,0.670572
0.229492,0.859143,0.897674
0.230103,0.861428,0.296280E-01
0.230713,0.863713,-0.468242
0.231323,0.865998,0.323734
0.231934,0.868283,2.71606
0.232544,0.870568,0.308235
0.233154,0.872853,0.679861
0.233765,0.875138,0.280367
0.234375,0.877423,-0.220982E-01
0.234985,0.879708,-0.561933
0.235596,0.881993,-0.201836E-01
0.236206,0.884278,-0.173118
0.236816,0.886563,0.490624
0.237427,0.888848,0.401973
0.238037,0.891133,0.663212E-01
0.238647,0.893418,0.153406
0.239258,0.895702,-0.494430E-01
0.239868,0.897987,-0.498195
0.240479,0.900272,0.289417
0.241089,0.902557,-0.450237
0.241699,0.904842,-0.595921
0.242310,0.907127,0.842708
0.242920,0.909412,0.206183E-01
0.243530,0.911697,0.655869E-01
0.244141,0.913982,0.162810
0.244751,0.916267,0.311575E-01
0.245361,0.918552,0.157530
0.245972,0.920837,0.729743E-02
0.246582,0.923122,0.703781
0.247192,0.925407,0.611114
0.247803,0.927692,0.460040
0.248413,0.929977,0.153377
0.249023,0.932262,-0.136952
0.249634,0.934547,-0.245892
0.250244,0.936832,0.144737
0.250854,0.939117,-0.302633E-01
0.251465,0.941402,-0.183241
0.252075,0.943687,0.240974E-01
0.252686,0.945972,0.135293
0.253296,0.948256,-0.730949E-01
0.253906,0.950541,1.50694
0.254517,0.952826,0.283557
0.255127,0.955111,0.821741E-01
0.255737,0.957396,0.103416
0.256348,0.959681,0.110498
0.256958,0.961966,0.861465
0.257568,0.964251,0.162108E-01
0.258179,0.966536,-0.174168
0.258789,0.968821,0.866893E-01
0.259399,0.971106,-0.240431E-01
0.260010,0.973391,0.201568
0.260620,0.975676,-0.567825
0.261230,0.977961,0.914074
0.261841,0.980246,0.466031
0.262451,0.982531,-0.335086
0.263062,0.984816,-0.469334E-01
0.263672,0.987101,0.500717
0.264282,0.989386,0.179033
0.264893,0.991671,-0.130869
0.265503,0.993956,-0.485969E-01
0.266113,0.996241,0.887111E-01
0.266724,0.998525,-0.214602
0.267334,1.00081,0.722974
0.267944,1.00310,0.179880
0.268555,1.00538,-0.310102
0.269165,1.00767,1.00777
0.269775,1.00995,0.904107
0.270386,1.01224,-0.272097
0.270996,1.01452,-0.296974
0.271606,1.01681,0.140683E-01
0.272217,1.01909,0.938043
0.272827,1.02138,1.21839
0.273438,1.02366,0.712650
0.274048,1.02594,-0.959163E-01
0.274658,1.02823,-0.214481
0.275269,1.03051,-0.369009
0.275879,1.03280,1.01415
0.276489,1.03508,-0.104816
0.277100,1.03737,-0.522342
0.277710,1.03965,-0.306793
0.278320,1.04194,-0.415750
0.278931,1.04422,-0.152265
0.279541,1.04651,0.319054
0.280151,1.04879,0.328681
0.280762,1.05108,0.222806
0.281372,1.05336,0.205043E-01
0.281982,1.05565,0.287921
0.282593,1.05793,-0.214479
0.283203,1.06022,0.242550E-01
0.283813,1.06250,-0.249312
0.284424,1.06479,0.427466E-01
0.285034,1.06707,1.15109
0.285645,1.06936,-0.128849
0.286255,1.07164,0.634397
0.286865,1.07393,0.305809
0.287476,1.07621,0.568677
0.288086,1.07850,0.169013
0.288696,1.08078,0.248648
0.289307,1.08307,-0.544551
0.289917,1.08535,0.183959
0.290527,1.08764,-0.120484
0.291138,1.08992,-0.430594
0.291748,1.09221,0.770915
0.292358,1.09449,0.353065
0.292969,1.09678,-0.505443
0.293579,1.09906,0.145425
0.294189,1.10135,-0.148909
0.294800,1.10363,-0.151488
0.295410,1.10592,1.01051
0.296021,1.10820,0.436192E-01
0.296631,1.11049,0.942363
0.297241,1.11277,-0.674023E-01
0.297852,1.11506,0.159992
0.298462,1.11734,0.235078
0.299072,1.11963,0.315653
0.299683,1.12191,-0.824308E-01
0.300293,1.12420,-0.243776
0.300903,1.12648,0.743317E-01
0.301514,1.12877,0.975186E-01
0.302124,1.13105,0.326896
0.302734,1.13334,0.748844E-01
0.303345,1.13562,-0.523677
0.303955,1.13791,0.992441E-01
0.304565,1.14019,-0.533892E-01
0.305176,1.14248,-0.397114
0.305786,1.14476,0.801270
0.306396,1.14705,0.636936
0.307007,1.14933,-0.453712E-01
0.307617,1.15162,0.461790E-01
0.308228,1.15390,0.114627E-01
0.308838,1.15619,-0.964826E-02
0.309448,1.15847,0.232527
0.310059,1.16076,1.20636
0.310669,1.16304,0.439639
0.311279,1.16533,0.950903
0.311890,1.16761,-0.931332E-01
0.312500,1.16990,0.100616
0.313110,1.17218,0.993071E-01
0.313721,1.17447,-0.283067
0.314331,1.17675,0.247624
0.314941,1.17904,-0.500639E-01
0.315552,1.18132,0.259302E-02
0.316162,1.18361,0.826021E-01
0.316772,1.18589,0.461155E-01
0.317383,1.18818,0.433868E-01
0.317993,1.19046,0.323786
0.318604,1.19275,1.04376
0.319214,1.19503,0.596550
0.319824,1.19732,1.17220
0.320435,1.19960,-0.642627E-01
0.321045,1.20189,-0.251297
0.321655,1.20417,0.705946
0.322266,1.20646,0.429071
0.322876,1.20874,-0.163409
0.323486,1.21103,-0.123184
0.324097,1.21331,0.195522
0.324707,1.21560,0.514010
0.325317,1.21788,0.334934
0.325928,1.22017,0.739206
0.326538,1.22245,0.131189
0.327148,1.22474,0.304991
0.327759,1.22702,-0.487510E-01
0.328369,1.22931,-0.246251
0.328979,1.23159,-0.158157
0.329590,1.23388,0.420366E-01
0.330200,1.23616,-0.555741E-01
0.330811,1.23845,-0.432827
0.331421,1.24073,0.149760
0.332031,1.24302,0.269504
0.332642,1.24530,-0.439552E-01
0.333252,1.24759,0.114906
0.333862,1.24987,-0.901614E-01
0.334473,1.25216,0.290263
0.335083,1.25444,1.00560
0.335693,1.25673,0.563018
0.336304,1.25901,0.652886E-01
0.336914,1.26130,-0.961403E-02
0.337524,1.26358,0.288008
0.338135,1.26587,0.663038E-01
0.338745,1.26815,0.370057
0.339355,1.27044,0.167770E-01
0.339966,1.27272,0.471018
0.340576,1.27501,0.979110E-01
0.341187,1.27729,0.127395
0.341797,1.27957,0.552252
0.342407,1.28186,0.666831
0.343018,1.28414,-0.353513
0.343628,1.28643,0.215486
0.344238,1.28871,0.296624
0.344849,1.29100,-0.172825
0.345459,1.29328,-0.510404E-01
0.346069,1.29557,0.786240
0.346680,1.29785,-0.168822
0.347290,1.30014,0.106166
0.347900,1.30242,0.115029
0.348511,1.30471,-0.581596E-01
0.349121,1.30699,-0.907466E-02
0.349731,1.30928,-0.196083E-01
0.350342,1.31156,0.410925E-01
0.350952,1.31385,0.812523E-01
0.351562,1.31613,0.358572
0.352173,1.31842,0.154511
0.352783,1.32070,-0.248530E-01
0.353394,1.32299,0.223799
0.354004,1.32527,-0.837928
0.354614,1.32756,0.156222
0.355225,1.32984,0.149597E-01
0.355835,1.33213,-0.124937E-01
0.356445,1.33441,-0.337179E-01
0.357056,1.33670,0.157724
0.357666,1.33898,-1.24504
0.358276,1.34127,0.483199
0.358887,1.34355,-0.122996
0.359497,1.34584,-0.691040E-01
0.360107,1.34812,-0.455187E-01
0.360718,1.35041,0.109329
0.361328,1.35269,-0.225168
0.361938,1.35498,0.478784
0.362549,1.35726,-0.307800
0.363159,1.35955,-0.323449
0.363770,1.36183,-0.317722E-01
0.364380,1.36412,0.481517
0.364990,1.36640,0.804073E-01
0.365601,1.36869,0.732712
0.366211,1.37097,-0.449408E-01
0.366821,1.37326,-0.315518
0.367432,1.37554,0.400605
0.368042,1.37783,-0.254186E-01
0.368652,1.38011,0.768629E-01
0.369263,1.38240,-0.584839E-01
0.369873,1.38468,-0.355686
0.370483,1.38697,-0.888687E-01
0.371094,1.38925,0.164909
0.371704,1.39154,-0.371091
0.372314,1.39382,0.225394
0.372925,1.39611,0.984888
0.373535,1.39839,0.154607
0.374146,1.40068,0.452029
0.374756,1.40296,0.714224E-01
0.375366,1.40525,-0.253351
0.375977,1.40753,0.284442
0.376587,1.40982,0.173138
0.377197,1.41210,-0.121190
0.377808,1.41439,-0.711430E-02
0.378418,1.41667,0.716654
0.379028,1.41896,-0.180831
0.379639,1.42124,0.363600
0.380249,1.42353,-0.333114
0.380859,1.42581,-0.533607
0.381470,1.42810,0.281834
0.382080,1.43038,0.535244
0.382690,1.43267,-0.293563
0.383301,1.43495,0.105508
0.383911,1.43724,-0.845758
0.384521,1.43952,0.118115
0.385132,1.44181,-0.514826
0.385742,1.44409,0.295526
0.386353,1.44638,0.362601E-01
0.386963,1.44866,-0.748560E-01
0.387573,1.45095,0.330464
0.388184,1.45323,0.713161
0.388794,1.45552,0.317011
0.389404,1.45780,0.383391
0.390015,1.46009,-0.120225
0.390625,1.46237,0.793858
0.391235,1.46466,0.474459
0.391846,1.46694,-0.282278
0.392456,1.46923,0.495893
0.393066,1.47151,0.792679E-01
0.393677,1.47380,-0.264088
0.394287,1.47608,0.267094
0.394897,1.47837,-0.631409E-01
0.395508,1.48065,0.201512
0.396118,1.48294,-0.326886
0.396729,1.48522,-0.159863
0.397339,1.48751,-0.440035E-01
0.397949,1.48979,0.634634E-01
0.398560,1.49208,-0.220827
0.399170,1.49436,-0.120060
0.399780,1.49665,-0.158722E-01
0.400391,1.49893,0.742696E-01
0.401001,1.50122,0.106833E-01
0.401611,1.50350,-0.101494
0.402222,1.50579,-0.117059
0.402832,1.50807,-0.464364E-01
0.403442,1.51036,-0.257642E-01
0.404053,1.51264,-0.318626E-01
0.404663,1.51493,0.662710E-01
0.405273,1.51721,-0.699553E-01
0.405884,1.51950,0.168299
0.406494,1.52178,-0.488222E-01
0.407104,1.52407,-0.113785
0.407715,1.52635,-0.186696E-02
0.408325,1.52864,-0.618076E-01
0.408936,1.53092,0.736555E-01
0.409546,1.53321,0.108708
0.410156,1.53549,0.110820
0.410767,1.53777,0.896059E-01
0.411377,1.54006,0.477184E-01
0.411987,1.54234,0.138207
0.412598,1.54463,-0.282926
0.413208,1.54691,0.341290
0.413818,1.54920,0.574920E-01
0.414429,1.55148,-0.515706E-01
0.415039,1.55377,-0.263720E-01
0.415649,1.55605,-0.244245
0.416260,1.55834,0.446446
0.416870,1.56062,0.117419
0.417480,1.56291,0.525975
0.418091,1.56519,-0.282981E-01
0.418701,1.56748,0.276568
0.419312,1.56976,0.376878E-02
0.419922,1.57205,-0.292060
0.420532,1.57433,0.513939
0.421143,1.57662,0.193352
0.421753,1.57890,0.159841
0.422363,1.58119,0.332676
0.422974,1.58347,0.385745E-01
0.423584,1.58576,0.218024
0.424194,1.58804,0.538969
0.424805,1.59033,0.173091
0.425415,1.59261,0.127489
0.426025,1.59490,0.108983
0.426636,1.59718,-0.460605
0.427246,1.59947,0.363931E-01
0.427856,1.60175,-0.314009
0.428467,1.60404,-0.125703
0.429077,1.60632,0.625003E-02
0.429688,1.60861,0.165953
0.430298,1.61089,-0.290101E-01
0.430908,1.61318,0.392274
0.431519,1.61546,0.371506
0.432129,1.61775,0.202449
0.432739,1.62003,-0.203346
0.433350,1.62232,1.13380
0.433960,1.62460,-0.592159
0.434570,1.62689,0.706452E-01
0.435181,1.62917,0.639682
0.435791,1.63146,0.163821
0.436401,1.63374,0.587286
0.437012,1.63603,0.360406
0.437622,1.63831,0.247208
0.438232,1.64060,0.556589
0.438843,1.64288,-0.114676E-01
0.439453,1.64517,0.969134
0.440063,1.64745,0.110930E-01
0.440674,1.64974,-0.332743E-01
0.441284,1.65202,0.750132
0.441895,1.65431,0.312972E-02
0.442505,1.65659,-0.126631
0.443115,1.65888,-0.454023E-01
0.443726,1.66116,0.313638
0.444336,1.66345,-0.164653
0.444946,1.66573,-0.195551
0.445557,1.66802,0.869072
0.446167,1.67030,0.808308
0.446777,1.67259,0.905627E-01
0.447388,1.67487,0.226943
0.447998,1.67716,1.02173
0.448608,1.67944,-0.685284
0.449219,1.68173,0.182355E-01
0.449829,1.68401,1.17003
0.450439,1.68630,-0.215730
0.451050,1.68858,1.03661
0.451660,1.69087,0.451785
0.452271,1.69315,0.116172
0.452881,1.69544,0.216757
0.453491,1.69772,-0.362862
0.454102,1.70001,0.315973
0.454712,1.70229,0.547371E-01
0.455322,1.70458,-0.290805
0.455933,1.70686,1.31790
0.456543,1.70915,0.404870
0.457153,1.71143,0.727175
0.457764,1.71372,0.405253
0.458374,1.71600,1.00688
0.458984,1.71829,0.257892
0.459595,1.72057,0.362185E-01
0.460205,1.72286,0.216635
0.460815,1.72514,0.592722E-01
0.461426,1.72743,0.111690
0.462036,1.72971,0.228279
0.462646,1.73200,-0.154787
0.463257,1.73428,0.899402E-01
0.463867,1.73657,0.141076
0.464478,1.73885,0.477694
0.465088,1.74114,-0.204142
0.465698,1.74342,0.157047
0.466309,1.74571,-0.117666
0.466919,1.74799,-0.366632E-01
0.467529,1.75028,0.206507
0.468140,1.75256,-0.611910
0.468750,1.75485,0.773026E-01
0.469360,1.75713,0.474861
0.469971,1.75942,-0.392403E-01
0.470581,1.76170,0.685493
0.471191,1.76399,-0.718166E-01
0.471802,1.76627,-0.234162E-01
0.472412,1.76856,-0.247566
0.473022,1.77084,-0.213843
0.473633,1.77313,0.184406
0.474243,1.77541,0.264282E-01
0.474854,1.77770,-0.146338E-01
0.475464,1.77998,-0.254137
0.476074,1.78227,-0.608758E-01
0.476685,1.78455,0.139109
0.477295,1.78684,-0.101125
0.477905,1.78912,0.317610
0.478516,1.79140,-0.188126
0.479126,1.79369,0.606098
0.479736,1.79597,0.169075
0.480347,1.79826,-0.197488E-01
0.480957,1.80054,0.578087E-01
0.481567,1.80283,0.206226E-01
0.482178,1.80511,0.486038
