Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.010
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,0.291689,0.818818E-01
0.744629E-01,0.294100,0.268713
0.750732E-01,0.296511,0.111592
0.756836E-01,0.298921,0.170015
0.762939E-01,0.301332,-0.144906
0.769043E-01,0.303743,0.228865
0.775146E-01,0.306153,0.220723E-01
0.781250E-01,0.308564,0.279193
0.787354E-01,0.310975,0.118993
0.793457E-01,0.313385,0.885259E-01
0.799561E-01,0.315796,0.140606
0.805664E-01,0.318207,0.413625
0.811768E-01,0.320617,-0.153946E-01
0.817871E-01,0.323028,0.872466
0.823975E-01,0.325439,0.118284
0.830078E-01,0.327849,0.520157E-02
0.836182E-01,0.330260,0.306705
0.842285E-01,0.332671,0.650471
0.848389E-01,0.335081,0.213358
0.854492E-01,0.337492,0.762261E-01
0.860596E-01,0.339903,0.262121E-01
0.866699E-01,0.342313,-0.171776
0.872803E-01,0.344724,0.122611
0.878906E-01,0.347135,0.176254
0.885010E-01,0.349545,-0.202327
0.891113E-01,0.351956,0.262910
0.897217E-01,0.354367,0.160388E-01
0.903320E-01,0.356777,0.380430
0.909424E-01,0.359188,0.131090E-01
0.915527E-01,0.361598,0.147324
0.921631E-01,0.364009,0.187489
0.927734E-01,0.366420,-0.339611E-01
0.933838E-01,0.368830,0.112909
0.939941E-01,0.371241,-0.984223E-04
0.946045E-01,0.373652,0.180614
0.952148E-01,0.376062,0.750802E-01
0.958252E-01,0.378473,-0.218746E-01
0.964355E-01,0.380884,0.135293
0.970459E-01,0.383294,0.160869
0.976562E-01,0.385705,0.635374E-01
0.982666E-01,0.388116,0.602812E-01
0.988770E-01,0.390526,0.780358E-01
0.994873E-01,0.392937,-0.225381E-01
0.100098,0.395348,0.149515
0.100708,0.397758,0.564865
0.101318,0.400169,0.100967
0.101929,0.402580,0.204077
0.102539,0.404990,-0.192480
0.103149,0.407401,0.185382
0.103760,0.409812,0.808078
0.104370,0.412222,0.340930E-01
0.104980,0.414633,0.173314E-02
0.105591,0.417044,-0.103318
0.106201,0.419454,-0.761096E-01
0.106812,0.421865,0.333092E-01
0.107422,0.424276,-0.655694E-01
0.108032,0.426686,-0.571344E-01
0.108643,0.429097,0.461545E-01
0.109253,0.431508,0.228858
0.109863,0.433918,0.964991E-02
0.110474,0.436329,-0.185671E-03
0.111084,0.438740,0.796424E-01
0.111694,0.441150,-0.168898
0.112305,0.443561,0.828743E-01
0.112915,0.445971,-0.574953
0.113525,0.448382,-0.320955E-02
0.114136,0.450793,-0.190738E-01
0.114746,0.453203,0.197784
0.115356,0.455614,0.103496
0.115967,0.458025,0.172688
0.116577,0.460435,-0.104983
0.117188,0.462846,0.159874
0.117798,0.465257,0.166495E-01
0.118408,0.467667,0.184785E-01
0.119019,0.470078,-0.244319
0.119629,0.472489,0.497075E-02
0.120239,0.474899,0.257908
0.120850,0.477310,0.495441
0.121460,0.479721,0.562381E-01
0.122070,0.482131,0.180818
0.122681,0.484542,-0.250497E-01
0.123291,0.486953,-0.566873E-01
0.123901,0.489363,0.140128E-02
0.124512,0.491774,-0.278229E-01
0.125122,0.494185,0.646446E-01
0.125732,0.496595,-0.479972E-01
0.126343,0.499006,0.128356
0.126953,0.501417,0.391069
0.127563,0.503827,0.816945E-02
0.128174,0.506238,1.22539
0.128784,0.508649,0.331104
0.129395,0.511059,0.136145E-01
0.130005,0.513470,0.949053E-01
0.130615,0.515881,0.360639E-01
0.131226,0.518291,0.289296
0.131836,0.520702,0.118536
0.132446,0.523112,0.482641E-01
0.133057,0.525523,0.155991
0.133667,0.527934,0.310971E-01
0.134277,0.530344,-0.876460E-01
0.134888,0.532755,0.405342
0.135498,0.535166,0.304882
0.136108,0.537576,-0.311262E-01
0.136719,0.539987,0.209244E-01
0.137329,0.542398,-0.480030E-01
0.137939,0.544808,0.892427
0.138550,0.547219,0.628756E-01
0.139160,0.549630,0.126702E-01
0.139771,0.552040,0.170809
0.140381,0.554451,0.139315
0.140991,0.556862,0.158495E-01
0.141602,0.559272,0.403397
0.142212,0.561683,-0.214351
0.142822,0.564094,0.544263E-01
0.143433,0.566504,0.859980E-01
0.144043,0.568915,0.498363E-02
0.144653,0.571326,0.418962E-01
0.145264,0.573736,-0.117291E-01
0.145874,0.576147,-0.750507E-01
0.146484,0.578558,0.629442E-01
0.147095,0.580968,0.346290E-02
0.147705,0.583379,-0.198394E-02
0.148315,0.585790,-0.438761E-02
0.148926,0.588200,0.228844
0.149536,0.590611,0.117657
0.150146,0.593022,0.521586
0.150757,0.595432,1.58599
0.151367,0.597843,-0.820240E-01
0.151978,0.600253,0.169051
0.152588,0.602664,0.153386
0.153198,0.605075,0.197308
0.153809,0.607485,0.170239
0.154419,0.609896,0.560745E-01
0.155029,0.612307,0.170463
0.155640,0.614717,-0.988309E-01
0.156250,0.617128,-0.943899E-01
0.156860,0.619539,0.531185E-01
0.157471,0.621949,0.264878
0.158081,0.624360,-0.392785
0.158691,0.626771,-0.102924
0.159302,0.629181,0.155292
0.159912,0.631592,-0.315436E-01
0.160522,0.634003,0.251273
0.161133,0.636413,-0.109405
0.161743,0.638824,0.175701
0.162354,0.641235,-0.995198E-01
0.162964,0.643645,0.496197E-01
0.163574,0.646056,0.266665
0.164185,0.648467,-0.623099E-01
0.164795,0.650877,0.265970
0.165405,0.653288,-0.148573
0.166016,0.655699,-0.484314E-01
0.166626,0.658109,-0.477910E-01
0.167236,0.660520,0.163186
0.167847,0.662931,0.108832
0.168457,0.665341,0.610580
0.169067,0.667752,0.354691E-01
0.169678,0.670163,0.159896
0.170288,0.672573,0.179310
0.170898,0.674984,-0.122266
0.171509,0.677395,0.760195E-01
0.172119,0.679805,0.369989
0.172729,0.682216,-0.864028E-02
0.173340,0.684626,0.240209
0.173950,0.687037,-0.188541E-01
0.174561,0.689448,-0.930509E-01
0.175171,0.691858,-0.368293E-01
0.175781,0.694269,-0.801951E-01
0.176392,0.696680,-0.720121E-02
0.177002,0.699090,0.305199
0.177612,0.701501,0.986344E-02
0.178223,0.703912,-0.363426E-01
0.178833,0.706322,-0.763997E-01
0.179443,0.708733,0.303411
0.180054,0.711144,0.133463E-02
0.180664,0.713554,-0.464941E-01
0.181274,0.715965,0.118957
0.181885,0.718376,-0.361661E-02
0.182495,0.720786,-0.428767E-01
0.183105,0.723197,0.209718
0.183716,0.725608,0.133771
0.184326,0.728018,-0.211971E-01
0.184937,0.730429,0.694156E-01
0.185547,0.732840,0.125906
0.186157,0.735250,0.190479
0.186768,0.737661,0.220674E-01
0.187378,0.740072,0.568284E-01
0.187988,0.742482,0.109383
0.188599,0.744893,-0.618454E-02
0.189209,0.747304,-0.886586E-01
0.189819,0.749714,-0.136100
0.190430,0.752125,0.173951
0.191040,0.754536,-0.183546
0.191650,0.756946,0.520752
0.192261,0.759357,0.819409E-01
0.192871,0.761767,0.177583
0.193481,0.764178,0.815046E-01
0.194092,0.766589,0.100669
0.194702,0.768999,0.107408
0.195312,0.771410,0.329112
0.195923,0.773821,0.160027
0.196533,0.776231,0.232798
0.197144,0.778642,0.619408
0.197754,0.781053,0.673662
0.198364,0.783463,0.232471
0.198975,0.785874,0.748020E-02
0.199585,0.788285,0.660090
0.200195,0.790695,0.569140E-02
0.200806,0.793106,0.495001E-02
0.201416,0.795517,-0.155560
0.202026,0.797927,0.948604E-02
0.202637,0.800338,-0.111658
0.203247,0.802749,0.241371
0.203857,0.805159,0.676362E-01
0.204468,0.807570,0.956620E-01
0.205078,0.809981,0.654972E-01
0.205688,0.812391,-0.952725E-01
0.206299,0.814802,0.174560
0.206909,0.817213,1.13213
0.207520,0.819623,0.399673
0.208130,0.822034,0.213248
0.208740,0.824445,0.493162E-01
0.209351,0.826855,0.441243E-01
0.209961,0.829266,0.152410
0.210571,0.831677,0.793224E-01
0.211182,0.834087,0.196794
0.211792,0.836498,0.794381E-01
0.212402,0.838908,0.334647E-02
0.213013,0.841319,-0.245198
0.213623,0.843730,0.810077E-02
0.214233,0.846140,0.151718
0.214844,0.848551,0.250940E-02
0.215454,0.850962,0.778041
0.216064,0.853372,-0.649457E-01
0.216675,0.855783,-0.446325E-01
0.217285,0.858194,0.113232E-01
0.217896,0.860604,0.556651E-01
0.218506,0.863015,-0.316667E-01
0.219116,0.865426,-0.125827
0.219727,0.867836,0.417110E-01
0.220337,0.870247,0.356476E-01
0.220947,0.872658,-0.643529E-01
0.221558,0.875068,-0.546655E-01
0.222168,0.877479,0.422851
0.222778,0.879890,0.778870E-01
0.223389,0.882300,0.483739
0.223999,0.884711,0.163576
0.224609,0.887122,0.210050
0.225220,0.889532,-0.574783E-01
0.225830,0.891943,0.156720
0.226440,0.894354,0.160624
0.227051,0.896764,0.258971
0.227661,0.899175,-0.703547E-01
0.228271,0.901586,0.213231
0.228882,0.903996,-0.303535E-01
0.229492,0.906407,0.463296E-01
0.230103,0.908818,0.380198
0.230713,0.911228,0.993024E-01
0.231323,0.913639,-0.121444
0.231934,0.916050,0.184115
0.232544,0.918460,0.341648E-01
0.233154,0.920871,0.280953
0.233765,0.923281,0.104632
0.234375,0.925692,0.217134
0.234985,0.928103,0.222780
0.235596,0.930513,0.866608E-01
0.236206,0.932924,-0.156418E-02
0.236816,0.935335,-0.973317E-01
0.237427,0.937745,0.397860E-01
0.238037,0.940156,-0.150335
0.238647,0.942567,-0.405047E-01
0.239258,0.944977,0.208909
0.239868,0.947388,-0.528752E-01
0.240479,0.949799,0.138885
0.241089,0.952209,0.417774
0.241699,0.954620,0.147544E-01
0.242310,0.957031,0.386689
0.242920,0.959441,0.255100E-01
0.243530,0.961852,0.160176
0.244141,0.964263,-0.213508
0.244751,0.966673,0.527280E-02
0.245361,0.969084,0.507406E-01
0.245972,0.971495,0.253736
0.246582,0.973905,-0.528225E-01
0.247192,0.976316,-0.225851
0.247803,0.978727,0.846089E-04
0.248413,0.981137,0.304277
0.249023,0.983548,0.338086
0.249634,0.985959,0.182065E-01
0.250244,0.988369,-0.135530E-01
0.250854,0.990780,-0.239386E-01
0.251465,0.993191,-0.110468
0.252075,0.995601,-0.223236
0.252686,0.998012,-0.457184E-01
0.253296,1.00042,0.106106E-01
0.253906,1.00283,0.196593
0.254517,1.00524,0.548116
0.255127,1.00765,0.126299
0.255737,1.01007,0.101387
0.256348,1.01248,0.358313E-01
0.256958,1.01489,0.163978
0.257568,1.01730,-0.114790
0.258179,1.01971,-0.169600
0.258789,1.02212,-0.213444
0.259399,1.02453,0.120838
0.260010,1.02694,0.496500E-01
0.260620,1.02935,-0.172684E-01
0.261230,1.03176,0.250495E-01
0.261841,1.03417,0.267714
0.262451,1.03658,-0.649660E-02
0.263062,1.03899,-0.272682E-02
0.263672,1.04140,-0.117831
0.264282,1.04381,0.184532
0.264893,1.04622,0.266624
0.265503,1.04864,0.140611
0.266113,1.05105,-0.340685E-03
0.266724,1.05346,-0.820076E-01
0.267334,1.05587,-0.657398E-02
0.267944,1.05828,-0.113275
0.268555,1.06069,0.211429
0.269165,1.06310,0.297986
0.269775,1.06551,0.322908E-02
0.270386,1.06792,-0.201390
0.270996,1.07033,0.265542
0.271606,1.07274,0.122431E-01
0.272217,1.07515,0.694341E-01
0.272827,1.07756,0.165839E-01
0.273438,1.07997,0.535067E-01
0.274048,1.08238,-0.171986E-01
0.274658,1.08480,0.360863
0.275269,1.08721,0.516064
0.275879,1.08962,0.896403E-03
0.276489,1.09203,-0.100288
0.277100,1.09444,0.213189
0.277710,1.09685,0.894116E-01
0.278320,1.09926,0.326680
0.278931,1.10167,0.146704
0.279541,1.10408,-0.337979E-02
0.280151,1.10649,0.478833E-01
0.280762,1.10890,0.167345
0.281372,1.11131,0.333483E-01
0.281982,1.11372,0.125199
0.282593,1.11613,0.946500E-01
0.283203,1.11854,0.578200E-01
0.283813,1.12096,0.259810
0.284424,1.12337,0.156813
0.285034,1.12578,0.684162E-01
0.285645,1.12819,-0.140242E-02
0.286255,1.13060,-0.965927E-01
0.286865,1.13301,0.116709E-01
0.287476,1.13542,0.111810
0.288086,1.13783,-0.951717E-01
0.288696,1.14024,0.351305E-02
0.289307,1.14265,0.339198E-01
0.289917,1.14506,0.241409
0.290527,1.14747,0.255535
0.291138,1.14988,0.755774E-01
0.291748,1.15229,0.385516
0.292358,1.15470,0.324479
0.292969,1.15712,0.531312
0.293579,1.15953,0.754926E-02
0.294189,1.16194,0.155512E-01
0.294800,1.16435,0.530378E-01
0.295410,1.16676,0.397523E-01
0.296021,1.16917,-0.710939E-01
0.296631,1.17158,0.393931
0.297241,1.17399,-0.475198E-01
0.297852,1.17640,0.113368
0.298462,1.17881,0.423078E-01
0.299072,1.18122,0.278986
0.299683,1.18363,0.126507
0.300293,1.18604,0.224728
0.300903,1.18845,0.430970E-01
0.301514,1.19086,0.534744E-01
0.302124,1.19328,0.410225E-01
0.302734,1.19569,-0.712883E-01
0.303345,1.19810,0.141813
0.303955,1.20051,-0.369639E-01
0.304565,1.20292,-0.469712E-01
0.305176,1.20533,0.443806
0.305786,1.20774,-0.171759E-01
0.306396,1.21015,0.101626
0.307007,1.21256,-0.131231E-02
0.307617,1.21497,0.202263E-01
0.308228,1.21738,-0.261705E-01
0.308838,1.21979,0.291230
0.309448,1.22220,0.742668
0.310059,1.22461,0.684097E-01
0.310669,1.22702,-0.139200
0.311279,1.22943,0.334628
0.311890,1.23185,0.220321E-01
0.312500,1.23426,-0.536154E-01
0.313110,1.23667,0.598898E-01
0.313721,1.23908,0.532099
0.314331,1.24149,-0.603764E-01
0.314941,1.24390,0.346042E-01
0.315552,1.24631,0.210594
0.316162,1.24872,0.352673E-01
0.316772,1.25113,0.315136
0.317383,1.25354,0.156134E-01
0.317993,1.25595,0.636422E-01
0.318604,1.25836,0.136587
0.319214,1.26077,-0.932057E-01
0.319824,1.26318,0.947402E-01
0.320435,1.26559,0.396689E-01
0.321045,1.26801,-0.960989E-01
0.321655,1.27042,0.153508E-03
0.322266,1.27283,0.381200
0.322876,1.27524,0.689369E-01
0.323486,1.27765,0.100336
0.324097,1.28006,0.303113E-01
0.324707,1.28247,0.163034
0.325317,1.28488,0.227464
0.325928,1.28729,0.256042
0.326538,1.28970,-0.976548E-01
0.327148,1.29211,0.247535
0.327759,1.29452,-0.482808
0.328369,1.29693,-0.123274E-01
0.328979,1.29934,-0.127313
0.329590,1.30175,0.160512
0.330200,1.30417,-0.106976
0.330811,1.30658,0.384425E-01
0.331421,1.30899,0.217400
0.332031,1.31140,-0.119516
0.332642,1.31381,-0.514588E-01
0.333252,1.31622,0.275602E-01
0.333862,1.31863,-0.221509
0.334473,1.32104,0.347702
0.335083,1.32345,-0.133127
0.335693,1.32586,0.356048
0.336304,1.32827,0.288288E-01
0.336914,1.33068,0.785502E-01
0.337524,1.33309,0.149971
0.338135,1.33550,-0.262777
0.338745,1.33791,-0.661608E-01
0.339355,1.34033,0.156970
0.339966,1.34274,-0.300290
0.340576,1.34515,0.223253
0.341187,1.34756,0.118645
0.341797,1.34997,0.182722E-03
0.342407,1.35238,-0.230752
0.343018,1.35479,0.224442E-01
0.343628,1.35720,0.499840E-01
0.344238,1.35961,-0.172308E-01
0.344849,1.36202,0.594021E-01
0.345459,1.36443,0.124062
0.346069,1.36684,0.278431
0.346680,1.36925,0.166168E-01
0.347290,1.37166,0.102360
0.347900,1.37407,0.477755
0.348511,1.37648,0.717034E-02
0.349121,1.37890,0.351901E-01
0.349731,1.38131,0.610122E-01
0.350342,1.38372,0.534694E-02
0.350952,1.38613,0.834600E-01
0.351562,1.38854,0.258286E-02
0.352173,1.39095,0.259144E-01
0.352783,1.39336,-0.770694E-01
0.353394,1.39577,-0.551428E-01
0.354004,1.39818,0.996427E-01
0.354614,1.40059,0.254013
0.355225,1.40300,0.133789E-01
0.355835,1.40541,0.125621
0.356445,1.40782,0.395266E-01
0.357056,1.41023,-0.319437E-01
0.357666,1.41264,0.153321
0.358276,1.41506,0.177493
0.358887,1.41747,0.416722E-01
0.359497,1.41988,0.466148E-01
0.360107,1.42229,0.955105E-01
0.360718,1.42470,-0.254121E-01
0.361328,1.42711,0.225694E-01
0.361938,1.42952,0.205733
0.362549,1.43193,0.151690
0.363159,1.43434,-0.981785E-01
0.363770,1.43675,-0.257216E-01
0.364380,1.43916,0.180338
0.364990,1.44157,0.192773E-01
0.365601,1.44398,-0.174972E-01
0.366211,1.44639,0.928927E-01
0.366821,1.44880,-0.312213E-01
0.367432,1.45122,-0.259245E-01
0.368042,1.45363,-0.122358E-01
0.368652,1.45604,-0.985884E-01
0.369263,1.45845,-0.248219E-02
0.369873,1.46086,0.497751E-01
0.370483,1.46327,0.622771E-03
0.371094,1.46568,0.152697
0.371704,1.46809,-0.318537E-01
0.372314,1.47050,-0.164398
0.372925,1.47291,0.265007
0.373535,1.47532,0.160590
0.374146,1.47773,0.415823
0.374756,1.48014,0.492003
0.375366,1.48255,0.168806
0.375977,1.48496,-0.408575E-01
0.376587,1.48738,0.250050E-01
0.377197,1.48979,0.214239
0.377808,1.49220,0.292200E-01
0.378418,1.49461,0.132637E-02
0.379028,1.49702,0.168310
0.379639,1.49943,0.136427
0.380249,1.50184,0.139048E-02
0.380859,1.50425,0.396982
0.381470,1.50666,0.383136
0.382080,1.50907,-0.517237E-01
0.382690,1.51148,0.178114
0.383301,1.51389,-0.186532E-01
0.383911,1.51630,0.678069E-01
0.384521,1.51871,0.168329
0.385132,1.52112,-0.138604
0.385742,1.52353,0.487825E-02
0.386353,1.52595,-0.153868
0.386963,1.52836,-0.467855E-01
0.387573,1.53077,0.193934
0.388184,1.53318,-0.111127
0.388794,1.53559,-0.374694E-03
0.389404,1.53800,-0.258394
0.390015,1.54041,0.132586
0.390625,1.54282,0.408979E-01
0.391235,1.54523,0.158298E-01
0.391846,1.54764,-0.748751E-01
0.392456,1.55005,0.785106E-01
0.393066,1.55246,0.513463E-01
0.393677,1.55487,0.378178E-01
0.394287,1.55728,-0.671388E-01
0.394897,1.55969,0.672727E-02
0.395508,1.56211,-0.170594E-01
0.396118,1.56452,0.677644E-01
0.396729,1.56693,-0.105967
0.397339,1.56934,0.132586
0.397949,1.57175,-0.272894E-01
0.398560,1.57416,0.114974
0.399170,1.57657,0.246061
0.399780,1.57898,0.641397E-01
0.400391,1.58139,-0.452522E-01
0.401001,1.58380,0.328344
0.401611,1.58621,-0.176486
0.402222,1.58862,0.392792E-01
0.402832,1.59103,0.163547
0.403442,1.59344,0.182177
0.404053,1.59585,0.234022
0.404663,1.59827,0.604016E-01
0.405273,1.60068,0.136003E-01
0.405884,1.60309,-0.386759E-02
0.406494,1.60550,0.382424
0.407104,1.60791,0.473131E-01
0.407715,1.61032,-0.201585
0.408325,1.61273,0.263569
0.408936,1.61514,0.125395E-01
0.409546,1.61755,-0.104422
0.410156,1.61996,0.243824
0.410767,1.62237,0.598590
0.411377,1.62478,0.951524E-01
0.411987,1.62719,0.102460
0.412598,1.62960,0.286261
0.413208,1.63201,0.842243E-01
0.413818,1.63443,-0.117459
0.414429,1.63684,0.120203
0.415039,1.63925,0.663548E-01
0.415649,1.64166,0.402274E-01
0.416260,1.64407,0.344218E-01
0.416870,1.64648,-0.184328E-01
0.417480,1.64889,-0.651920E-01
0.418091,1.65130,0.430003
0.418701,1.65371,-0.264728
0.419312,1.65612,-0.411465E-01
0.419922,1.65853,0.447695E-02
0.420532,1.66094,-0.531841E-01
0.421143,1.66335,-0.634658E-01
0.421753,1.66576,-0.547822E-01
0.422363,1.66817,0.129300
0.422974,1.67059,0.721216E-01
0.423584,1.67300,0.625219
0.424194,1.67541,0.348052
0.424805,1.67782,0.398149
0.425415,1.68023,0.606248E-01
0.426025,1.68264,0.134406
0.426636,1.68505,-0.248484
0.427246,1.68746,0.159027
0.427856,1.68987,0.156044
0.428467,1.69228,-0.386563E-01
0.429077,1.69469,0.301732
0.429688,1.69710,0.258483
0.430298,1.69951,-0.945689E-02
0.430908,1.70192,0.140610
0.431519,1.70433,-0.405254E-01
0.432129,1.70674,0.236519E-01
0.432739,1.70916,0.354265
0.433350,1.71157,0.222164
0.433960,1.71398,0.205036
0.434570,1.71639,0.323588E-01
0.435181,1.71880,0.100606E-01
0.435791,1.72121,0.134461
0.436401,1.72362,0.176485E-01
0.437012,1.72603,-0.329770E-01
0.437622,1.72844,-0.414187E-01
0.438232,1.73085,-0.470909E-01
0.438843,1.73326,-0.644567E-02
0.439453,1.73567,0.104677
0.440063,1.73808,-0.322060E-02
0.440674,1.74049,0.250686
0.441284,1.74290,0.697686
0.441895,1.74532,0.119376
0.442505,1.74773,0.590539E-01
0.443115,1.75014,-0.106730
0.443726,1.75255,-0.272205E-01
0.444336,1.75496,0.503554E-02
0.444946,1.75737,0.698921E-01
0.445557,1.75978,0.138165E-01
0.446167,1.76219,-0.656530E-01
0.446777,1.76460,-0.167472E-01
0.447388,1.76701,-0.110477E-02
0.447998,1.76942,-0.649013E-01
0.448608,1.77183,0.178007
0.449219,1.77424,-0.359576E-01
0.449829,1.77665,0.184047
0.450439,1.77906,0.366688E-01
0.451050,1.78148,0.632664E-01
0.451660,1.78389,-0.699109E-01
0.452271,1.78630,0.703850E-01
0.452881,1.78871,0.525588E-01
0.453491,1.79112,0.219530
0.454102,1.79353,-0.236625
0.454712,1.79594,-0.109248E-01
0.455322,1.79835,0.402456E-01
0.455933,1.80076,0.359300E-01
0.456543,1.80317,0.321585
0.457153,1.80558,-0.238061E-01
0.457764,1.80799,0.240630E-02
0.458374,1.81040,-0.981725E-02
0.458984,1.81281,0.114050E-01
0.459595,1.81522,0.304428
0.460205,1.81764,-0.166618E-01
0.460815,1.82005,-0.758967E-01
0.461426,1.82246,0.281670E-01
0.462036,1.82487,-0.377245E-01
0.462646,1.82728,0.490012E-01
0.463257,1.82969,-0.759877E-02
0.463867,1.83210,0.408469E-01
