Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.251
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11511,17.6970,-0.429348E-01
1.11572,17.7067,0.758233E-01
1.11633,17.7164,-0.346074
1.11694,17.7261,-0.478268
1.11755,17.7358,-0.355325E-01
1.11816,17.7454,-0.120940E-01
1.11877,17.7551,0.564136E-01
1.11938,17.7648,0.122242E-01
1.12000,17.7745,-0.336969E-01
1.12061,17.7842,0.298177E-01
1.12122,17.7939,0.106545E-01
1.12183,17.8036,0.147752
1.12244,17.8133,-0.554128E-01
1.12305,17.8229,0.756170E-01
1.12366,17.8326,-0.191126
1.12427,17.8423,0.126294E-01
1.12488,17.8520,-0.955840E-02
1.12549,17.8617,0.652574E-02
1.12610,17.8714,-0.141736E-02
1.12671,17.8811,0.164677E-01
1.12732,17.8907,0.225697
1.12793,17.9004,0.270887E-02
1.12854,17.9101,-0.161291
1.12915,17.9198,0.248275E-01
1.12976,17.9295,0.603593E-01
1.13037,17.9392,-0.146282
1.13098,17.9489,0.561477E-02
1.13159,17.9585,0.928430E-02
1.13220,17.9682,-0.619509E-01
1.13281,17.9779,-0.727338E-01
1.13342,17.9876,-0.241685E-01
1.13403,17.9973,0.263904
1.13464,18.0070,0.176165E-01
1.13525,18.0167,-0.830301E-01
1.13586,18.0264,0.107843
1.13647,18.0360,-0.395841
1.13708,18.0457,-0.165367
1.13770,18.0554,0.945191E-01
1.13831,18.0651,-0.173070E-01
1.13892,18.0748,0.478660E-01
1.13953,18.0845,-0.515794E-01
1.14014,18.0942,0.882060E-02
1.14075,18.1038,-0.516536E-01
1.14136,18.1135,0.231881
1.14197,18.1232,-0.174321
1.14258,18.1329,0.876891E-01
1.14319,18.1426,-0.708248E-01
1.14380,18.1523,0.184614
1.14441,18.1620,-0.659898E-01
1.14502,18.1716,-0.381191E-01
1.14563,18.1813,-0.104333
1.14624,18.1910,0.370006E-01
1.14685,18.2007,0.745590E-02
1.14746,18.2104,-0.114021
1.14807,18.2201,-0.378469E-01
1.14868,18.2298,-0.636782E-02
1.14929,18.2395,-0.776472E-01
1.14990,18.2491,-0.144339
1.15051,18.2588,0.968403E-01
1.15112,18.2685,0.332708E-02
1.15173,18.2782,0.111671
1.15234,18.2879,-0.337850
1.15295,18.2976,0.134674
1.15356,18.3073,0.220199
1.15417,18.3169,-0.455653
1.15479,18.3266,0.653158E-02
1.15540,18.3363,0.116259
1.15601,18.3460,-0.139348
1.15662,18.3557,-0.412369E-01
1.15723,18.3654,-0.168819
1.15784,18.3751,0.258938
1.15845,18.3847,-0.325494E-01
1.15906,18.3944,-0.573135E-01
1.15967,18.4041,0.146376
1.16028,18.4138,-0.115146
1.16089,18.4235,0.366752E-01
1.16150,18.4332,-0.227332
1.16211,18.4429,-0.201112E-01
1.16272,18.4526,0.929953E-01
1.16333,18.4622,-0.783876E-01
1.16394,18.4719,0.184532
1.16455,18.4816,-0.144661
1.16516,18.4913,-0.834017E-01
1.16577,18.5010,0.130788
1.16638,18.5107,-0.121050E-02
1.16699,18.5204,0.683025E-01
1.16760,18.5300,0.388841E-02
1.16821,18.5397,-0.333727
1.16882,18.5494,0.166997
1.16943,18.5591,0.832502E-01
1.17004,18.5688,-0.200487
1.17065,18.5785,0.784859E-01
1.17126,18.5882,0.982111E-01
1.17188,18.5978,0.201244
1.17249,18.6075,0.115423
1.17310,18.6172,-0.121926
1.17371,18.6269,0.107423
1.17432,18.6366,0.164938
1.17493,18.6463,-0.896947E-01
1.17554,18.6560,0.160074E-01
1.17615,18.6657,0.101516E-01
1.17676,18.6753,-0.398689
1.17737,18.6850,-0.104867
1.17798,18.6947,-0.434752E-01
1.17859,18.7044,-0.231256E-01
1.17920,18.7141,-0.122797
1.17981,18.7238,0.101855
1.18042,18.7335,-0.105232
1.18103,18.7431,-0.255190
1.18164,18.7528,0.146717E-01
1.18225,18.7625,-0.485853E-01
1.18286,18.7722,-0.490774E-02
1.18347,18.7819,0.166305E-01
1.18408,18.7916,0.462118E-01
1.18469,18.8013,-0.760978E-01
1.18530,18.8110,0.345141E-01
1.18591,18.8206,-0.606645E-01
1.18652,18.8303,0.297088E-01
1.18713,18.8400,-0.305315E-01
1.18774,18.8497,-0.498901E-02
1.18835,18.8594,0.598961E-01
1.18896,18.8691,0.155027E-01
1.18958,18.8788,-0.131766
1.19019,18.8884,-0.507234E-01
1.19080,18.8981,-0.930339E-03
1.19141,18.9078,-0.487559E-01
1.19202,18.9175,0.136320
1.19263,18.9272,0.197669
1.19324,18.9369,-0.517827E-01
1.19385,18.9466,-0.292918
1.19446,18.9562,0.110563
1.19507,18.9659,-0.184925
1.19568,18.9756,0.511346E-01
1.19629,18.9853,0.498242E-01
1.19690,18.9950,-0.654510E-01
1.19751,19.0047,0.143612E-01
1.19812,19.0144,0.836104E-01
1.19873,19.0241,-0.148960
1.19934,19.0337,-0.812041E-01
1.19995,19.0434,0.400137E-01
1.20056,19.0531,-0.106659E-01
1.20117,19.0628,-0.195397
1.20178,19.0725,-0.385404E-01
1.20239,19.0822,-0.270734E-01
1.20300,19.0919,0.240106E-01
1.20361,19.1015,0.367985E-01
1.20422,19.1112,0.206660
1.20483,19.1209,0.248515E-02
1.20544,19.1306,-0.406284E-01
1.20605,19.1403,-0.565302E-01
1.20667,19.1500,-0.792030E-01
1.20728,19.1597,0.394453E-01
1.20789,19.1693,0.122070
1.20850,19.1790,-0.192530
1.20911,19.1887,0.252618E-02
1.20972,19.1984,-0.194316
1.21033,19.2081,-0.441632E-01
1.21094,19.2178,0.377506E-01
1.21155,19.2275,-0.283326E-02
1.21216,19.2372,0.867503E-01
1.21277,19.2468,0.700567E-01
1.21338,19.2565,0.660525E-01
1.21399,19.2662,0.340250E-01
1.21460,19.2759,0.493459E-01
1.21521,19.2856,0.113219E-01
1.21582,19.2953,0.613538E-01
1.21643,19.3050,-0.402573E-01
1.21704,19.3146,-0.203378E-02
1.21765,19.3243,0.760206E-01
1.21826,19.3340,0.116259E-01
1.21887,19.3437,-0.112017
1.21948,19.3534,-0.269229
1.22009,19.3631,0.542145E-02
1.22070,19.3728,-0.185923E-01
1.22131,19.3824,-0.225319
1.22192,19.3921,-0.679999E-01
1.22253,19.4018,-0.102667E-01
1.22314,19.4115,0.105263
1.22375,19.4212,0.256259E-01
1.22437,19.4309,0.387205E-01
1.22498,19.4406,-0.111019
1.22559,19.4503,-0.209806
1.22620,19.4599,0.295098
1.22681,19.4696,-0.786697E-01
1.22742,19.4793,-0.115529
1.22803,19.4890,0.591058E-02
1.22864,19.4987,0.153326E-01
1.22925,19.5084,0.906187E-01
1.22986,19.5181,0.622742E-01
1.23047,19.5277,-0.788460E-01
1.23108,19.5374,0.166338E-01
1.23169,19.5471,0.892431E-01
1.23230,19.5568,-0.129279
1.23291,19.5665,0.194429
1.23352,19.5762,-0.122847
1.23413,19.5859,0.275214E-01
1.23474,19.5955,-0.221195E-01
1.23535,19.6052,0.749719E-02
1.23596,19.6149,0.676955E-01
1.23657,19.6246,0.271702
1.23718,19.6343,-0.639175E-02
1.23779,19.6440,-0.286744E-01
1.23840,19.6537,-0.604562E-01
1.23901,19.6634,-0.154117E-02
1.23962,19.6730,0.163389
1.24023,19.6827,-0.139221
1.24084,19.6924,-0.408795E-01
1.24146,19.7021,0.679467E-01
1.24207,19.7118,0.727275E-01
1.24268,19.7215,-0.707280E-01
1.24329,19.7312,0.131363E-01
1.24390,19.7408,-0.319955E-01
1.24451,19.7505,-0.180049
1.24512,19.7602,0.457407E-02
1.24573,19.7699,-0.140310E-01
1.24634,19.7796,0.409689E-01
1.24695,19.7893,0.120084
1.24756,19.7990,0.143892
1.24817,19.8086,-0.400305E-01
1.24878,19.8183,-0.132569
1.24939,19.8280,-0.365315E-02
1.25000,19.8377,0.367907E-02
1.25061,19.8474,0.156731E-01
1.25122,19.8571,0.273205E-01
1.25183,19.8668,-0.398224E-01
1.25244,19.8765,-0.221625E-02
1.25305,19.8861,-0.183948
1.25366,19.8958,0.516748E-01
1.25427,19.9055,0.534980E-01
1.25488,19.9152,-0.838177E-01
1.25549,19.9249,0.716779E-01
1.25610,19.9346,-0.156653
1.25671,19.9443,-0.342440E-01
1.25732,19.9539,0.426280E-01
1.25793,19.9636,0.217625
1.25854,19.9733,-0.157195
1.25916,19.9830,0.926424E-01
1.25977,19.9927,0.839149E-01
1.26038,20.0024,-0.793204E-01
1.26099,20.0121,0.630875E-01
1.26160,20.0217,-0.156335
1.26221,20.0314,0.785019E-01
1.26282,20.0411,0.204995E-01
1.26343,20.0508,-0.184776E-01
1.26404,20.0605,-0.205697E-01
1.26465,20.0702,0.104985
1.26526,20.0799,0.104199
1.26587,20.0896,-0.810522E-01
1.26648,20.0992,-0.148278E-01
1.26709,20.1089,-0.782489E-01
1.26770,20.1186,-0.193887
1.26831,20.1283,-0.307108E-01
1.26892,20.1380,0.182230
1.26953,20.1477,-0.875989E-02
1.27014,20.1574,0.479630E-01
1.27075,20.1670,0.689716E-02
1.27136,20.1767,0.133799
1.27197,20.1864,-0.238916E-01
1.27258,20.1961,0.120156
1.27319,20.2058,-0.286119E-01
1.27380,20.2155,0.213859E-01
1.27441,20.2252,-0.111706
1.27502,20.2348,-0.121577
1.27563,20.2445,-0.997093E-03
1.27625,20.2542,-0.659306E-01
1.27686,20.2639,0.182973E-01
1.27747,20.2736,-0.169592
1.27808,20.2833,0.405342E-01
1.27869,20.2930,-0.319659E-01
1.27930,20.3027,0.150105
1.27991,20.3123,0.448763E-01
1.28052,20.3220,-0.106962
1.28113,20.3317,0.150428E-02
1.28174,20.3414,0.113870
1.28235,20.3511,0.223478E-01
1.28296,20.3608,-0.982655E-01
1.28357,20.3705,-0.148814
1.28418,20.3801,-0.162638
1.28479,20.3898,-0.131618E-01
1.28540,20.3995,-0.120376
1.28601,20.4092,0.202848E-01
1.28662,20.4189,0.146642E-01
1.28723,20.4286,-0.192555E-01
1.28784,20.4383,-0.177737
1.28845,20.4479,0.339603E-01
1.28906,20.4576,0.454767E-01
1.28967,20.4673,-0.451597E-02
1.29028,20.4770,-0.666410E-02
1.29089,20.4867,-0.170551
1.29150,20.4964,-0.208658E-01
1.29211,20.5061,-0.593078E-01
1.29272,20.5158,0.743925E-01
1.29333,20.5254,0.427428E-01
1.29395,20.5351,-0.301545
1.29456,20.5448,-0.591681E-01
1.29517,20.5545,0.101924E-01
1.29578,20.5642,-0.599202E-01
1.29639,20.5739,-0.393664
1.29700,20.5836,0.156492E-01
1.29761,20.5932,-0.792987E-01
1.29822,20.6029,0.105296
1.29883,20.6126,0.906850E-01
1.29944,20.6223,0.138175
1.30005,20.6320,-0.687958E-01
1.30066,20.6417,0.839659E-01
1.30127,20.6514,-0.417658E-02
1.30188,20.6610,0.136629E-01
1.30249,20.6707,0.140366E-01
1.30310,20.6804,-0.181694
1.30371,20.6901,-0.706193E-02
1.30432,20.6998,0.254877
1.30493,20.7095,-0.216478
1.30554,20.7192,0.450499E-02
1.30615,20.7289,-0.440582E-01
1.30676,20.7385,0.183327E-01
1.30737,20.7482,-0.253999E-02
1.30798,20.7579,-0.715203E-01
1.30859,20.7676,-0.433540E-02
1.30920,20.7773,-0.111755E-02
1.30981,20.7870,0.198188
1.31042,20.7967,-0.395523
1.31104,20.8063,-0.585920E-01
1.31165,20.8160,0.579062E-01
1.31226,20.8257,0.111098
1.31287,20.8354,0.434891E-01
1.31348,20.8451,0.169775
1.31409,20.8548,0.261427E-01
1.31470,20.8645,0.125966
1.31531,20.8741,0.434855E-01
1.31592,20.8838,0.104337E-01
1.31653,20.8935,0.118534
1.31714,20.9032,0.231589E-01
1.31775,20.9129,0.486434E-01
1.31836,20.9226,-0.101302
1.31897,20.9323,-0.700821E-01
1.31958,20.9420,-0.188712
1.32019,20.9516,0.169918
1.32080,20.9613,0.168636
1.32141,20.9710,-0.231338
1.32202,20.9807,0.257896
1.32263,20.9904,-0.268945E-01
1.32324,21.0001,-0.152047E-01
1.32385,21.0098,0.122644E-01
1.32446,21.0194,-0.665110E-01
1.32507,21.0291,0.988387E-02
1.32568,21.0388,0.146923E-02
1.32629,21.0485,-0.290500
1.32690,21.0582,-0.323287E-01
1.32751,21.0679,-0.294772E-01
1.32812,21.0776,-0.259859E-01
1.32874,21.0872,-0.138782
1.32935,21.0969,-0.696064E-01
1.32996,21.1066,0.964154E-01
1.33057,21.1163,-0.443834E-01
1.33118,21.1260,0.104571
1.33179,21.1357,-0.194199
1.33240,21.1454,0.113826E-01
1.33301,21.1551,-0.388306E-01
1.33362,21.1647,-0.114105
1.33423,21.1744,-0.736415E-01
1.33484,21.1841,0.312281E-01
1.33545,21.1938,0.101887E-02
1.33606,21.2035,0.251236E-02
1.33667,21.2132,-0.738685E-01
1.33728,21.2229,-0.103532
1.33789,21.2325,0.330044E-01
1.33850,21.2422,-0.153541E-01
1.33911,21.2519,-0.478311E-01
1.33972,21.2616,-0.164704E-01
1.34033,21.2713,0.208283E-01
1.34094,21.2810,0.493406E-01
1.34155,21.2907,-0.630847E-01
1.34216,21.3004,-0.411898E-02
1.34277,21.3100,-0.249210E-01
1.34338,21.3197,0.268961E-01
1.34399,21.3294,0.294974E-01
1.34460,21.3391,-0.842193E-02
1.34521,21.3488,-0.181823
1.34583,21.3585,-0.250658
1.34644,21.3682,0.608739E-01
1.34705,21.3778,-0.501483E-02
1.34766,21.3875,-0.232954
1.34827,21.3972,0.283366E-01
1.34888,21.4069,0.668416E-01
1.34949,21.4166,-0.159606
1.35010,21.4263,0.137222
1.35071,21.4360,-0.157692E-02
1.35132,21.4456,0.550060E-01
1.35193,21.4553,-0.474269E-01
1.35254,21.4650,0.260803E-01
1.35315,21.4747,0.245799
1.35376,21.4844,-0.141201
1.35437,21.4941,-0.168871E-01
1.35498,21.5038,-0.171240
1.35559,21.5135,0.218018E-01
1.35620,21.5231,-0.205509E-01
1.35681,21.5328,-0.116725
1.35742,21.5425,-0.385202E-01
1.35803,21.5522,-0.270776
1.35864,21.5619,-0.284195E-01
1.35925,21.5716,-0.747519E-01
1.35986,21.5813,-0.151285E-02
1.36047,21.5909,0.152918
1.36108,21.6006,0.202697
1.36169,21.6103,-0.361471E-01
1.36230,21.6200,0.116681E-01
1.36292,21.6297,0.124857
1.36353,21.6394,-0.442919E-01
1.36414,21.6491,-0.958173E-01
1.36475,21.6587,-0.136803E-01
1.36536,21.6684,-0.207787
1.36597,21.6781,-0.822872E-02
1.36658,21.6878,0.581023E-01
1.36719,21.6975,-0.142450
1.36780,21.7072,0.182269E-01
1.36841,21.7169,-0.117532
1.36902,21.7266,0.230704E-01
1.36963,21.7362,-0.165876
1.37024,21.7459,-0.117383
1.37085,21.7556,-0.648778E-01
1.37146,21.7653,-0.577153E-01
1.37207,21.7750,-0.484816E-01
1.37268,21.7847,-0.374336E-01
1.37329,21.7944,-0.684832E-02
1.37390,21.8040,0.591648E-01
1.37451,21.8137,0.144266
1.37512,21.8234,0.489735E-01
1.37573,21.8331,-0.577245E-02
1.37634,21.8428,-0.858100E-02
1.37695,21.8525,-0.779576E-01
1.37756,21.8622,0.291707E-02
1.37817,21.8718,0.288963E-01
1.37878,21.8815,0.706421E-01
1.37939,21.8912,-0.122424
1.38000,21.9009,0.934639E-02
1.38062,21.9106,-0.272582E-01
1.38123,21.9203,0.117986E-01
1.38184,21.9300,0.934132E-02
1.38245,21.9397,-0.165612
1.38306,21.9493,0.245643E-02
1.38367,21.9590,0.647256E-02
1.38428,21.9687,0.146089
1.38489,21.9784,-0.926799E-01
1.38550,21.9881,-0.249755
1.38611,21.9978,-0.313896E-01
1.38672,22.0075,-0.280885
1.38733,22.0171,0.107891E-01
1.38794,22.0268,0.195266E-01
1.38855,22.0365,-0.273531
1.38916,22.0462,-0.299184E-01
1.38977,22.0559,0.122077E-02
1.39038,22.0656,-0.267232E-01
1.39099,22.0753,-0.366672E-01
1.39160,22.0849,-0.602668E-01
1.39221,22.0946,-0.366837E-01
1.39282,22.1043,0.145781
1.39343,22.1140,0.876891E-02
1.39404,22.1237,-0.836619E-01
1.39465,22.1334,0.843290E-01
1.39526,22.1431,-0.171948E-01
1.39587,22.1528,0.172808
1.39648,22.1624,-0.220120
1.39709,22.1721,-0.722027E-03
1.39771,22.1818,-0.928550E-02
1.39832,22.1915,0.124416E-01
1.39893,22.2012,-0.343036E-01
1.39954,22.2109,0.584264E-02
1.40015,22.2206,0.194857E-01
1.40076,22.2302,-0.359110
1.40137,22.2399,0.139189
1.40198,22.2496,0.181090E-01
1.40259,22.2593,0.211194
1.40320,22.2690,-0.857110E-01
1.40381,22.2787,-0.106489E-01
1.40442,22.2884,-0.821528E-01
1.40503,22.2980,-0.407348E-02
1.40564,22.3077,-0.609582E-01
1.40625,22.3174,0.126342
1.40686,22.3271,-0.102100
1.40747,22.3368,-0.558224E-01
1.40808,22.3465,0.319339E-01
1.40869,22.3562,-0.700912E-01
1.40930,22.3659,-0.188889E-01
1.40991,22.3755,-0.163211
1.41052,22.3852,0.151855E-01
1.41113,22.3949,0.160150E-01
1.41174,22.4046,-0.525303E-02
1.41235,22.4143,-0.250410E-01
1.41296,22.4240,0.899922E-01
1.41357,22.4337,0.943534E-01
1.41418,22.4433,-0.679801E-01
1.41479,22.4530,-0.118960E-01
1.41541,22.4627,-0.290218E-01
1.41602,22.4724,-0.122331E-01
1.41663,22.4821,-0.141445
1.41724,22.4918,0.165287E-01
1.41785,22.5015,0.589454E-02
1.41846,22.5111,0.240021
1.41907,22.5208,0.440441E-01
1.41968,22.5305,-0.979487E-01
1.42029,22.5402,-0.779072E-01
1.42090,22.5499,-0.100254E-01
1.42151,22.5596,0.100880E-01
1.42212,22.5693,-0.270714
1.42273,22.5790,0.434694E-01
1.42334,22.5886,0.998661E-02
1.42395,22.5983,0.611160E-01
1.42456,22.6080,0.773883E-01
1.42517,22.6177,-0.124340
1.42578,22.6274,-0.316588
1.42639,22.6371,0.533628E-01
1.42700,22.6468,0.213071E-01
1.42761,22.6564,0.107709E-01
1.42822,22.6661,-0.692943E-01
1.42883,22.6758,-0.127242E-01
1.42944,22.6855,0.544005E-01
1.43005,22.6952,-0.942834E-01
1.43066,22.7049,0.734866E-01
1.43127,22.7146,0.598874E-01
1.43188,22.7242,0.545054E-01
1.43250,22.7339,-0.873222E-01
1.43311,22.7436,0.573305E-01
1.43372,22.7533,-0.645991E-01
1.43433,22.7630,0.140098
1.43494,22.7727,-0.321404E-01
1.43555,22.7824,0.505688E-01
1.43616,22.7921,-0.683308E-01
1.43677,22.8017,0.683579E-01
1.43738,22.8114,0.146227E-01
1.43799,22.8211,-0.140376E-01
1.43860,22.8308,0.576276E-01
1.43921,22.8405,0.518873E-01
1.43982,22.8502,0.134483E-01
1.44043,22.8599,0.723577E-03
1.44104,22.8695,-0.717213E-01
1.44165,22.8792,-0.167398
1.44226,22.8889,-0.356759E-01
1.44287,22.8986,-0.155042
1.44348,22.9083,-0.258743
1.44409,22.9180,0.173658E-01
1.44470,22.9277,-0.944897E-01
1.44531,22.9373,0.806444E-01
1.44592,22.9470,-0.100054
1.44653,22.9567,0.874710E-01
1.44714,22.9664,0.221528E-01
1.44775,22.9761,-0.539844E-01
1.44836,22.9858,-0.536182E-02
1.44897,22.9955,-0.371401E-01
1.44958,23.0052,0.577563E-01
1.45020,23.0148,-0.443242E-01
1.45081,23.0245,0.332438E-01
1.45142,23.0342,-0.129565E-01
1.45203,23.0439,0.780255E-02
1.45264,23.0536,-0.388975E-01
1.45325,23.0633,-0.103797
1.45386,23.0730,-0.265988E-01
1.45447,23.0826,0.389030E-01
1.45508,23.0923,-0.671465E-02
1.45569,23.1020,0.133855E-01
1.45630,23.1117,-0.569625E-01
1.45691,23.1214,-0.151228
1.45752,23.1311,-0.605503E-01
1.45813,23.1408,0.109159
1.45874,23.1504,0.155460E-01
1.45935,23.1601,-0.251855
1.45996,23.1698,-0.299740E-01
1.46057,23.1795,-0.687248E-01
1.46118,23.1892,0.140026E-01
1.46179,23.1989,-0.398088E-01
1.46240,23.2086,-0.564156E-01
1.46301,23.2183,0.214984E-01
1.46362,23.2279,-0.533022E-01
1.46423,23.2376,-0.425501E-01
1.46484,23.2473,0.518576E-01
1.46545,23.2570,-0.548057E-01
1.46606,23.2667,0.316794E-01
1.46667,23.2764,-0.365219E-01
1.46729,23.2861,0.615050E-01
1.46790,23.2957,-0.446419E-02
1.46851,23.3054,-0.497764E-01
1.46912,23.3151,-0.153075E-02
1.46973,23.3248,-0.297876E-02
1.47034,23.3345,0.337236E-01
1.47095,23.3442,-0.884171E-02
1.47156,23.3539,-0.328553E-01
1.47217,23.3635,0.171661
1.47278,23.3732,-0.499391E-01
1.47339,23.3829,0.136273
1.47400,23.3926,-0.611838E-01
1.47461,23.4023,-0.747173E-01
1.47522,23.4120,0.904224E-01
1.47583,23.4217,-0.552595E-01
1.47644,23.4314,-0.736589E-01
1.47705,23.4410,0.873022E-01
1.47766,23.4507,0.111763E-01
1.47827,23.4604,0.285240E-01
1.47888,23.4701,-0.305344E-01
1.47949,23.4798,0.263985E-01
1.48010,23.4895,0.500323E-01
1.48071,23.4992,-0.951655E-01
1.48132,23.5088,0.642816E-01
1.48193,23.5185,-0.383136E-01
1.48254,23.5282,-0.718979E-01
1.48315,23.5379,0.984876E-02
1.48376,23.5476,-0.932126E-01
1.48438,23.5573,0.655271E-02
1.48499,23.5670,-0.857469E-01
1.48560,23.5766,0.315689E-01
1.48621,23.5863,0.858208E-01
1.48682,23.5960,0.461556E-01
1.48743,23.6057,-0.443645E-01
1.48804,23.6154,-0.149825
1.48865,23.6251,0.226547E-01
1.48926,23.6348,-0.891452E-01
1.48987,23.6445,0.157802E-01
1.49048,23.6541,-0.692406E-01
1.49109,23.6638,-0.169054
1.49170,23.6735,0.472072E-03
1.49231,23.6832,-0.255369
1.49292,23.6929,-0.248534E-02
1.49353,23.7026,0.140744
1.49414,23.7123,0.128340E-01
1.49475,23.7219,0.149945
1.49536,23.7316,-0.242443
1.49597,23.7413,-0.413539E-01
1.49658,23.7510,0.781060E-01
1.49719,23.7607,-0.373294E-01
1.49780,23.7704,0.378414E-01
1.49841,23.7801,0.560761E-01
1.49902,23.7897,0.940019E-02
1.49963,23.7994,-0.434506E-01
1.50024,23.8091,0.479900E-02
1.50085,23.8188,-0.651192E-02
1.50146,23.8285,-0.351130
1.50208,23.8382,0.222927E-01
1.50269,23.8479,-0.454472E-02
1.50330,23.8576,0.252569E-01
1.50391,23.8672,-0.157406E-01
1.50452,23.8769,0.193783
1.50513,23.8866,-0.524597E-02
1.50574,23.8963,-0.104570
1.50635,23.9060,0.416367E-01
1.50696,23.9157,-0.216732E-01
1.50757,23.9254,-0.127050E-01
1.50818,23.9350,0.251919
1.50879,23.9447,-0.166990
1.50940,23.9544,0.128748
1.51001,23.9641,0.226902
1.51062,23.9738,0.157828
1.51123,23.9835,0.133619
1.51184,23.9932,0.845182E-01
1.51245,24.0029,0.803533E-02
1.51306,24.0125,0.487585E-01
1.51367,24.0222,0.114789E-02
1.51428,24.0319,-0.157783
1.51489,24.0416,-0.339924E-01
1.51550,24.0513,0.613432E-01
1.51611,24.0610,0.565024E-01
1.51672,24.0707,0.325322E-01
1.51733,24.0803,0.159275E-01
1.51794,24.0900,-0.112901E-01
1.51855,24.0997,0.437573E-01
1.51917,24.1094,-0.218781
1.51978,24.1191,-0.282622
1.52039,24.1288,-0.508205E-01
1.52100,24.1385,0.623536E-01
1.52161,24.1481,-0.117923E-01
1.52222,24.1578,0.122030
1.52283,24.1675,-0.520322
1.52344,24.1772,-0.109827
1.52405,24.1869,-0.535110E-01
1.52466,24.1966,-0.849813E-01
1.52527,24.2063,-0.268304E-01
1.52588,24.2160,-0.391451
1.52649,24.2256,0.186907
1.52710,24.2353,-0.133828E-01
1.52771,24.2450,-0.215915E-01
1.52832,24.2547,-0.664317E-01
1.52893,24.2644,0.128930
1.52954,24.2741,-0.744113E-01
1.53015,24.2838,-0.594210E-01
1.53076,24.2934,0.184201E-01
1.53137,24.3031,0.127061
1.53198,24.3128,0.232251E-01
1.53259,24.3225,0.242706E-02
1.53320,24.3322,-0.638802E-01
1.53381,24.3419,-0.112256
1.53442,24.3516,0.384895E-01
1.53503,24.3612,-0.246730E-01
1.53564,24.3709,-0.538200
1.53625,24.3806,0.104306
1.53687,24.3903,0.429642E-01
1.53748,24.4000,-0.488257E-03
1.53809,24.4097,0.626461E-01
1.53870,24.4194,-0.794546E-01
1.53931,24.4291,-0.756354E-01
1.53992,24.4387,0.203168
1.54053,24.4484,0.241836E-02
1.54114,24.4581,0.330156E-01
1.54175,24.4678,0.951686E-01
1.54236,24.4775,0.121164
1.54297,24.4872,0.133239
1.54358,24.4969,0.202285E-01
1.54419,24.5065,0.644848E-03
1.54480,24.5162,-0.859870E-01
1.54541,24.5259,0.711966E-01
1.54602,24.5356,0.134255E-01
1.54663,24.5453,0.142033
1.54724,24.5550,-0.367087E-01
1.54785,24.5647,0.109783
1.54846,24.5743,-0.756429E-01
1.54907,24.5840,-0.120616
1.54968,24.5937,0.170947
1.55029,24.6034,-0.218804
1.55090,24.6131,-0.731008E-01
1.55151,24.6228,-0.100253E-01
1.55212,24.6325,0.103249
1.55273,24.6422,-0.793802E-01
1.55334,24.6518,-0.108498
1.55396,24.6615,0.674020E-01
1.55457,24.6712,-0.127393
1.55518,24.6809,-0.204697
1.55579,24.6906,-0.158664E-01
1.55640,24.7003,-0.546513E-02
1.55701,24.7100,-0.201839E-01
1.55762,24.7196,0.414175E-02
1.55823,24.7293,-0.812295E-01
1.55884,24.7390,-0.685380E-02
1.55945,24.7487,0.291429
1.56006,24.7584,-0.842275E-01
1.56067,24.7681,-0.483134E-01
1.56128,24.7778,0.197094E-02
1.56189,24.7874,-0.150595
1.56250,24.7971,-0.222825
1.56311,24.8068,0.136714
1.56372,24.8165,-0.726156E-01
1.56433,24.8262,0.225302E-01
1.56494,24.8359,-0.278226E-03
1.56555,24.8456,0.333813E-01
1.56616,24.8553,-0.545281E-01
1.56677,24.8649,-0.812612E-01
1.56738,24.8746,0.346072E-01
1.56799,24.8843,0.441609E-01
1.56860,24.8940,-0.329906E-01
1.56921,24.9037,0.101969E-01
1.56982,24.9134,-0.397835E-01
1.57043,24.9231,0.673123E-01
1.57104,24.9327,0.157641E-01
1.57166,24.9424,-0.255823E-01
1.57227,24.9521,-0.669213E-01
1.57288,24.9618,-0.281809E-01
1.57349,24.9715,-0.146009E-01
1.57410,24.9812,-0.680740E-01
1.57471,24.9909,0.105856
1.57532,25.0005,0.820458E-02
1.57593,25.0102,-0.865554E-01
1.57654,25.0199,0.646810E-01
1.57715,25.0296,-0.492807E-02
1.57776,25.0393,-0.109001
1.57837,25.0490,-0.619567E-01
1.57898,25.0587,0.982167E-01
1.57959,25.0684,0.742434E-01
1.58020,25.0780,0.519608E-01
1.58081,25.0877,-0.298357E-01
1.58142,25.0974,0.165656
1.58203,25.1071,0.923119E-01
1.58264,25.1168,-0.837513E-01
1.58325,25.1265,-0.670557E-01
1.58386,25.1362,0.112191E-01
1.58447,25.1458,-0.554804E-01
1.58508,25.1555,-0.639860E-01
1.58569,25.1652,0.133035
1.58630,25.1749,0.620969E-02
1.58691,25.1846,0.530685E-02
1.58752,25.1943,-0.502989E-01
1.58813,25.2040,-0.797968E-01
