Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,1.19775,-0.202222
0.738525E-01,1.20773,0.200910
0.744629E-01,1.21771,-0.227580E-01
0.750732E-01,1.22769,0.282966E-01
0.756836E-01,1.23767,-0.505149E-01
0.762939E-01,1.24765,0.143079
0.769043E-01,1.25763,0.419665E-01
0.775146E-01,1.26761,0.621316E-01
0.781250E-01,1.27760,0.210010E-01
0.787354E-01,1.28758,-0.213096E-01
0.793457E-01,1.29756,-0.773079E-01
0.799561E-01,1.30754,0.602677E-01
0.805664E-01,1.31752,0.295622
0.811768E-01,1.32750,0.550444E-01
0.817871E-01,1.33748,0.136553
0.823975E-01,1.34746,0.136547
0.830078E-01,1.35745,0.160409
0.836182E-01,1.36743,0.318374
0.842285E-01,1.37741,0.214568
0.848389E-01,1.38739,0.609760
0.854492E-01,1.39737,-0.203156
0.860596E-01,1.40735,0.245871
0.866699E-01,1.41733,-0.196647E-01
0.872803E-01,1.42731,0.119783
0.878906E-01,1.43730,-0.218963
0.885010E-01,1.44728,0.125333
0.891113E-01,1.45726,-0.258707E-01
0.897217E-01,1.46724,-0.540305E-02
0.903320E-01,1.47722,-0.476933E-01
0.909424E-01,1.48720,0.164115
0.915527E-01,1.49718,-0.157748
0.921631E-01,1.50716,-0.712972E-01
0.927734E-01,1.51714,-0.259910
0.933838E-01,1.52713,-0.209229
0.939941E-01,1.53711,0.728610E-02
0.946045E-01,1.54709,0.443711E-01
0.952148E-01,1.55707,0.295561
0.958252E-01,1.56705,-0.289054E-01
0.964355E-01,1.57703,-0.112982E-01
0.970459E-01,1.58701,0.315950
0.976562E-01,1.59699,-0.369381
0.982666E-01,1.60698,0.220506
0.988770E-01,1.61696,-0.176912
0.994873E-01,1.62694,-0.459511E-02
0.100098,1.63692,0.368655E-01
0.100708,1.64690,0.607904E-01
0.101318,1.65688,-0.654051E-01
0.101929,1.66686,0.149062
0.102539,1.67684,0.182643
0.103149,1.68683,0.713903E-01
0.103760,1.69681,-0.134911
0.104370,1.70679,0.310082E-01
0.104980,1.71677,0.158209
0.105591,1.72675,0.785762E-01
0.106201,1.73673,0.125980
0.106812,1.74671,0.265123
0.107422,1.75669,-0.132672
0.108032,1.76668,-0.251974E-01
0.108643,1.77666,-0.205229
0.109253,1.78664,0.174923
0.109863,1.79662,0.759635E-01
0.110474,1.80660,0.772318E-01
0.111084,1.81658,0.163745
0.111694,1.82656,-0.158397
0.112305,1.83654,-0.341463
0.112915,1.84653,0.330960E-01
0.113525,1.85651,0.140369E-01
0.114136,1.86649,-0.177580
0.114746,1.87647,0.312219
0.115356,1.88645,0.772542E-01
0.115967,1.89643,0.363588E-01
0.116577,1.90641,0.130665E-01
0.117188,1.91639,0.118340
0.117798,1.92637,-0.150663
0.118408,1.93636,0.322116
0.119019,1.94634,-0.551053E-01
0.119629,1.95632,0.116687
0.120239,1.96630,0.144734
0.120850,1.97628,0.693624E-01
0.121460,1.98626,0.382189
0.122070,1.99624,0.149002E-01
0.122681,2.00622,0.560289
0.123291,2.01621,-0.941860E-01
0.123901,2.02619,0.528675
0.124512,2.03617,0.752031E-02
0.125122,2.04615,0.452200
0.125732,2.05613,0.298472E-01
0.126343,2.06611,0.568375E-01
0.126953,2.07609,0.158150
0.127563,2.08607,0.262034E-01
0.128174,2.09606,0.815159E-01
0.128784,2.10604,0.190067E-01
0.129395,2.11602,-0.485925E-01
0.130005,2.12600,0.289644
0.130615,2.13598,-0.143169
0.131226,2.14596,-0.307479
0.131836,2.15594,0.573835
0.132446,2.16592,0.404093
0.133057,2.17591,0.404611
0.133667,2.18589,-0.323513
0.134277,2.19587,0.595474E-01
0.134888,2.20585,-0.750206E-01
0.135498,2.21583,0.169012
0.136108,2.22581,-0.529259E-02
0.136719,2.23579,-0.885075E-01
0.137329,2.24577,0.467763E-02
0.137939,2.25575,-0.514016E-01
0.138550,2.26574,0.303890E-01
0.139160,2.27572,0.420402
0.139771,2.28570,0.819446E-01
0.140381,2.29568,-0.821659E-01
0.140991,2.30566,0.169615
0.141602,2.31564,0.193407
0.142212,2.32562,-0.385736E-01
0.142822,2.33560,0.249941E-01
0.143433,2.34559,0.140659E-01
0.144043,2.35557,0.706835E-01
0.144653,2.36555,0.376646
0.145264,2.37553,-0.246929
0.145874,2.38551,-0.370016E-01
0.146484,2.39549,0.981574E-01
0.147095,2.40547,0.171078
0.147705,2.41545,-0.839814E-01
0.148315,2.42544,0.315875E-01
0.148926,2.43542,0.107462
0.149536,2.44540,0.128390
0.150146,2.45538,0.457746E-03
0.150757,2.46536,0.279918
0.151367,2.47534,0.542675E-01
0.151978,2.48532,0.269000
0.152588,2.49530,0.138443
0.153198,2.50529,-0.146816
0.153809,2.51527,-0.170655
0.154419,2.52525,-0.963500E-01
0.155029,2.53523,0.231361
0.155640,2.54521,0.366152
0.156250,2.55519,0.426256
0.156860,2.56517,-0.120043
0.157471,2.57515,0.102059
0.158081,2.58514,0.141291E-01
0.158691,2.59512,0.792155E-01
0.159302,2.60510,0.379793E-01
0.159912,2.61508,0.808238
0.160522,2.62506,0.771886E-01
0.161133,2.63504,0.923968E-01
0.161743,2.64502,-0.179462E-01
0.162354,2.65500,0.492919E-01
0.162964,2.66498,-0.594784E-01
0.163574,2.67497,-0.350562E-01
0.164185,2.68495,0.150188E-02
0.164795,2.69493,-0.280337E-02
0.165405,2.70491,-0.166940E-01
0.166016,2.71489,0.235272
0.166626,2.72487,0.847872E-01
0.167236,2.73485,-0.155487
0.167847,2.74483,0.282385
0.168457,2.75482,0.145538
0.169067,2.76480,0.132861
0.169678,2.77478,-0.626965E-01
0.170288,2.78476,-0.105245
0.170898,2.79474,0.319599
0.171509,2.80472,0.364255
0.172119,2.81470,0.229668
0.172729,2.82468,0.810035E-01
0.173340,2.83467,0.858733E-01
0.173950,2.84465,0.165885E-01
0.174561,2.85463,-0.722096E-01
0.175171,2.86461,-0.102673
0.175781,2.87459,-0.121510
0.176392,2.88457,0.343383
0.177002,2.89455,-0.714803E-01
0.177612,2.90453,0.250090
0.178223,2.91452,0.280683
0.178833,2.92450,0.429408
0.179443,2.93448,0.887766E-01
0.180054,2.94446,0.169416
0.180664,2.95444,0.258108
0.181274,2.96442,0.578148E-01
0.181885,2.97440,0.100038
0.182495,2.98438,-0.287734
0.183105,2.99437,0.182398
0.183716,3.00435,-0.132730
0.184326,3.01433,-0.541726E-01
0.184937,3.02431,0.141451
0.185547,3.03429,-0.100257E-01
0.186157,3.04427,-0.234906E-01
0.186768,3.05425,0.113722
0.187378,3.06423,0.920394E-01
0.187988,3.07421,0.291239
0.188599,3.08420,-0.231177E-01
0.189209,3.09418,-0.284681E-01
0.189819,3.10416,0.155922
0.190430,3.11414,0.422235E-02
0.191040,3.12412,0.879565E-01
0.191650,3.13410,-0.882768E-01
0.192261,3.14408,-0.527776
0.192871,3.15406,-0.117990
0.193481,3.16405,-0.135851
0.194092,3.17403,-0.365206E-01
0.194702,3.18401,0.314450E-01
0.195312,3.19399,-0.134044
0.195923,3.20397,0.191119
0.196533,3.21395,-0.156632
0.197144,3.22393,0.112456
0.197754,3.23391,-0.909828E-01
0.198364,3.24390,-0.169630
0.198975,3.25388,0.245410E-01
0.199585,3.26386,-0.137093E-01
0.200195,3.27384,0.249519E-01
0.200806,3.28382,-0.523885E-01
0.201416,3.29380,0.105880
0.202026,3.30378,0.375209E-01
0.202637,3.31376,-0.205630E-01
0.203247,3.32375,-0.490803E-01
0.203857,3.33373,0.188836
0.204468,3.34371,0.836660E-01
0.205078,3.35369,-0.181751
0.205688,3.36367,-0.769286E-01
0.206299,3.37365,0.321864
0.206909,3.38363,-0.440055E-01
0.207520,3.39361,-0.260338E-01
0.208130,3.40359,-0.349426E-01
0.208740,3.41358,0.128610
0.209351,3.42356,-0.320497
0.209961,3.43354,0.419946
0.210571,3.44352,0.166897
0.211182,3.45350,0.204518
0.211792,3.46348,-0.104006
0.212402,3.47346,-0.247637
0.213013,3.48344,-0.851769E-01
0.213623,3.49343,-0.192204E-01
0.214233,3.50341,0.159817E-01
0.214844,3.51339,-0.658277E-03
0.215454,3.52337,0.343341E-01
0.216064,3.53335,0.170711E-01
0.216675,3.54333,0.124750
0.217285,3.55331,-0.235364E-01
0.217896,3.56329,0.303274
0.218506,3.57328,0.441595E-02
0.219116,3.58326,-0.360128
0.219727,3.59324,0.352608
0.220337,3.60322,-0.254068
0.220947,3.61320,0.594401E-01
0.221558,3.62318,0.284468E-01
0.222168,3.63316,0.211192E-01
0.222778,3.64314,0.809837E-01
0.223389,3.65313,0.692533E-01
0.223999,3.66311,-0.737346E-01
0.224609,3.67309,0.173010
0.225220,3.68307,-0.370962E-01
0.225830,3.69305,-0.224925E-02
0.226440,3.70303,0.151522E-03
0.227051,3.71301,0.100603
0.227661,3.72299,0.276795E-01
0.228271,3.73298,-0.142893E-01
0.228882,3.74296,-0.198475E-01
0.229492,3.75294,-0.599649E-02
0.230103,3.76292,-0.163682E-01
0.230713,3.77290,0.592471E-01
0.231323,3.78288,0.202293
0.231934,3.79286,0.512317E-01
0.232544,3.80284,-0.320037E-01
0.233154,3.81282,-0.861938E-01
0.233765,3.82281,-0.313285E-03
0.234375,3.83279,0.639673E-01
0.234985,3.84277,0.167112
0.235596,3.85275,0.502036E-01
0.236206,3.86273,-0.139685E-01
0.236816,3.87271,0.608279
0.237427,3.88269,-0.315878E-01
0.238037,3.89267,1.03517
0.238647,3.90266,-0.102795
0.239258,3.91264,0.728722
0.239868,3.92262,0.570454
0.240479,3.93260,0.101740
0.241089,3.94258,0.491265
0.241699,3.95256,0.244539
0.242310,3.96254,-0.895248E-01
0.242920,3.97252,0.809700E-01
0.243530,3.98251,0.112699E-01
0.244141,3.99249,0.596451E-01
0.244751,4.00247,-0.542571E-01
0.245361,4.01245,0.743973E-02
0.245972,4.02243,0.367179E-01
0.246582,4.03241,0.383932E-01
0.247192,4.04239,-0.305555E-01
0.247803,4.05237,0.535314E-01
0.248413,4.06236,0.107244
0.249023,4.07234,-0.337718E-01
0.249634,4.08232,0.170518
0.250244,4.09230,0.110002
0.250854,4.10228,0.551924E-01
0.251465,4.11226,0.105219
0.252075,4.12224,0.324372E-01
0.252686,4.13222,-0.320980E-01
0.253296,4.14220,0.702510E-01
0.253906,4.15219,-0.761454E-02
0.254517,4.16217,0.492545E-01
0.255127,4.17215,-0.539280E-01
0.255737,4.18213,-0.840002E-01
0.256348,4.19211,-0.141340
0.256958,4.20209,0.379048E-01
0.257568,4.21207,0.284519
0.258179,4.22205,-0.268801E-01
0.258789,4.23204,0.291554
0.259399,4.24202,-0.185151
0.260010,4.25200,0.148547
0.260620,4.26198,-0.246294E-01
0.261230,4.27196,0.566595E-01
0.261841,4.28194,-0.666910E-01
0.262451,4.29192,-0.947284E-01
0.263062,4.30190,0.120260E-01
0.263672,4.31189,0.581696
0.264282,4.32187,0.220991E-01
0.264893,4.33185,0.538180
0.265503,4.34183,0.185099
0.266113,4.35181,-0.648786E-01
0.266724,4.36179,-0.565281E-01
0.267334,4.37177,0.469484E-01
0.267944,4.38175,0.203940
0.268555,4.39174,0.547979E-01
0.269165,4.40172,0.264315
0.269775,4.41170,-0.577248E-01
0.270386,4.42168,-0.125529
0.270996,4.43166,0.347457E-01
0.271606,4.44164,0.806031E-01
0.272217,4.45162,0.108745
0.272827,4.46160,0.563326E-01
0.273438,4.47159,0.636786E-02
0.274048,4.48157,-0.617349E-01
0.274658,4.49155,0.130202
0.275269,4.50153,0.342292E-01
0.275879,4.51151,-0.541036E-02
0.276489,4.52149,-0.538010E-01
0.277100,4.53147,0.180585E-01
0.277710,4.54145,-0.357570E-02
0.278320,4.55143,-0.708408E-01
0.278931,4.56142,0.223414
0.279541,4.57140,-0.422587E-02
0.280151,4.58138,0.742037E-01
0.280762,4.59136,-0.107023
0.281372,4.60134,0.812332E-01
0.281982,4.61132,0.512784E-01
0.282593,4.62130,0.300245E-02
0.283203,4.63128,0.115132E-01
0.283813,4.64127,0.155066E-01
0.284424,4.65125,0.298546E-01
0.285034,4.66123,0.330329E-01
0.285645,4.67121,-0.650432E-01
0.286255,4.68119,0.864704E-02
0.286865,4.69117,0.212987E-01
0.287476,4.70115,-0.517027
0.288086,4.71113,0.312918
0.288696,4.72112,0.116960E-02
0.289307,4.73110,-0.877886E-01
0.289917,4.74108,-0.166283E-01
0.290527,4.75106,0.722320E-01
0.291138,4.76104,0.154673
0.291748,4.77102,0.124460
0.292358,4.78100,-0.112244
0.292969,4.79098,0.702450E-01
0.293579,4.80097,-0.102238
0.294189,4.81095,0.539379E-01
0.294800,4.82093,0.162264
0.295410,4.83091,-0.846411E-01
0.296021,4.84089,-0.135859E-01
0.296631,4.85087,0.367788E-01
0.297241,4.86085,-0.538294E-01
0.297852,4.87083,0.203388E-01
0.298462,4.88082,-0.276181E-01
0.299072,4.89080,-0.959589E-01
0.299683,4.90078,0.105139
0.300293,4.91076,0.163903E-01
0.300903,4.92074,-0.214029E-03
0.301514,4.93072,0.644554E-01
0.302124,4.94070,-0.326821E-01
0.302734,4.95068,0.282154E-01
0.303345,4.96066,-0.189072E-01
0.303955,4.97065,0.101931
0.304565,4.98063,0.575665E-01
0.305176,4.99061,0.422765
0.305786,5.00059,-0.588686E-01
0.306396,5.01057,0.109505
0.307007,5.02055,0.237587E-01
0.307617,5.03053,-0.844986E-01
0.308228,5.04051,0.111814
0.308838,5.05050,0.222062E-01
0.309448,5.06048,-0.997469E-02
0.310059,5.07046,-0.922119E-02
0.310669,5.08044,0.850344E-01
0.311279,5.09042,0.101464
0.311890,5.10040,0.122094
0.312500,5.11038,0.154377
0.313110,5.12036,0.268906
0.313721,5.13035,-0.523944E-02
0.314331,5.14033,0.296283E-01
0.314941,5.15031,0.199490
0.315552,5.16029,0.530383E-01
0.316162,5.17027,0.185672E-01
0.316772,5.18025,-0.117747E-01
0.317383,5.19023,0.243646E-01
0.317993,5.20021,-0.493015E-01
0.318604,5.21020,-0.732581E-01
0.319214,5.22018,-0.680307E-01
0.319824,5.23016,0.308551E-01
0.320435,5.24014,-0.122965
0.321045,5.25012,0.354509
0.321655,5.26010,0.317620
0.322266,5.27008,0.202734
0.322876,5.28006,0.636226
0.323486,5.29004,0.182267
0.324097,5.30003,0.248510
0.324707,5.31001,0.227789
0.325317,5.31999,0.280177E-01
0.325928,5.32997,0.560682E-01
0.326538,5.33995,-0.159986
0.327148,5.34993,0.902974E-01
0.327759,5.35991,0.869425E-01
0.328369,5.36989,0.107693
0.328979,5.37988,0.363928
0.329590,5.38986,-0.134706
0.330200,5.39984,0.585359E-01
0.330811,5.40982,0.104805
0.331421,5.41980,0.776755E-01
0.332031,5.42978,0.100033
0.332642,5.43976,-0.181063
0.333252,5.44974,0.233529
0.333862,5.45973,-0.671766E-01
0.334473,5.46971,0.132000
0.335083,5.47969,0.316910
0.335693,5.48967,0.140079
0.336304,5.49965,-0.143024
0.336914,5.50963,0.272676E-01
0.337524,5.51961,-0.326070
0.338135,5.52959,-0.326538E-01
0.338745,5.53958,0.434194E-01
0.339355,5.54956,-0.798494E-01
0.339966,5.55954,-0.489882E-01
0.340576,5.56952,-0.593407E-01
0.341187,5.57950,0.101369
0.341797,5.58948,0.191706E-01
0.342407,5.59946,-0.117398
0.343018,5.60944,-0.962615E-01
0.343628,5.61943,-0.146030
0.344238,5.62941,-0.557605E-01
0.344849,5.63939,0.225439
0.345459,5.64937,0.290866
0.346069,5.65935,0.122710
0.346680,5.66933,-0.184327
0.347290,5.67931,-0.360678E-02
0.347900,5.68929,0.142750
0.348511,5.69927,0.160116
0.349121,5.70926,0.224877
0.349731,5.71924,0.700883E-01
0.350342,5.72922,-0.794955E-01
0.350952,5.73920,0.335163E-02
0.351562,5.74918,-0.188214E-01
0.352173,5.75916,0.715377E-01
0.352783,5.76914,0.308805E-01
0.353394,5.77912,-0.177037E-01
0.354004,5.78911,0.121641E-01
0.354614,5.79909,-0.721941E-01
0.355225,5.80907,0.883216E-01
0.355835,5.81905,0.115872
0.356445,5.82903,0.242076
0.357056,5.83901,0.379472
0.357666,5.84899,0.422401
0.358276,5.85897,0.246207E-01
0.358887,5.86896,0.136715
0.359497,5.87894,0.155264
0.360107,5.88892,0.349778E-01
0.360718,5.89890,-0.736448E-01
0.361328,5.90888,0.125302E-01
0.361938,5.91886,0.102660E-01
0.362549,5.92884,0.203800E-01
0.363159,5.93882,-0.349863E-01
0.363770,5.94881,-0.704489E-02
0.364380,5.95879,-0.385749E-01
0.364990,5.96877,-0.165818E-01
0.365601,5.97875,0.204927E-01
0.366211,5.98873,-0.462660E-01
0.366821,5.99871,-0.763654E-01
0.367432,6.00869,0.761780E-01
0.368042,6.01867,-0.400344E-01
0.368652,6.02865,0.166161
0.369263,6.03864,-0.604686E-01
0.369873,6.04862,-0.140377E-01
0.370483,6.05860,-0.467377E-01
0.371094,6.06858,-0.281108E-01
0.371704,6.07856,0.277047E-01
0.372314,6.08854,0.973330E-01
0.372925,6.09852,-0.116714
0.373535,6.10850,0.583491E-01
0.374146,6.11849,0.593620E-01
0.374756,6.12847,0.146645E-01
0.375366,6.13845,-0.775956E-01
0.375977,6.14843,-0.833206E-01
0.376587,6.15841,-0.437330E-01
0.377197,6.16839,0.637915E-01
0.377808,6.17837,0.511307E-01
0.378418,6.18835,0.754995E-01
0.379028,6.19834,-0.301845E-01
0.379639,6.20832,-0.845373E-01
0.380249,6.21830,0.717040E-01
0.380859,6.22828,0.538659E-02
0.381470,6.23826,0.122033
0.382080,6.24824,-0.412906E-02
0.382690,6.25822,0.142861E-01
0.383301,6.26820,0.274293E-02
0.383911,6.27819,-0.778561E-01
0.384521,6.28817,-0.252419
0.385132,6.29815,0.387496E-01
0.385742,6.30813,0.313665E-01
0.386353,6.31811,0.533393E-02
0.386963,6.32809,-0.166662
0.387573,6.33807,0.210237
0.388184,6.34805,-0.446352E-01
0.388794,6.35804,-0.995915E-01
0.389404,6.36802,0.232302E-01
0.390015,6.37800,-0.625735E-01
0.390625,6.38798,0.989930E-01
0.391235,6.39796,-0.900010E-03
0.391846,6.40794,0.102927
0.392456,6.41792,0.323844E-01
0.393066,6.42790,-0.309627E-01
0.393677,6.43788,0.491759E-01
0.394287,6.44787,-0.136445
0.394897,6.45785,0.581270E-01
0.395508,6.46783,-0.139447E-01
0.396118,6.47781,0.634603E-02
0.396729,6.48779,0.247304E-01
0.397339,6.49777,0.381098E-02
0.397949,6.50775,0.141710
0.398560,6.51773,0.809838E-01
0.399170,6.52772,-0.465779E-01
0.399780,6.53770,-0.903952E-01
0.400391,6.54768,0.886599E-01
0.401001,6.55766,0.263898
0.401611,6.56764,0.378101
0.402222,6.57762,0.111253
0.402832,6.58760,0.290569E-01
0.403442,6.59758,-0.668228E-01
0.404053,6.60757,0.102409
0.404663,6.61755,0.281589
0.405273,6.62753,0.702514E-01
0.405884,6.63751,0.163653
0.406494,6.64749,0.104913
0.407104,6.65747,0.172641
0.407715,6.66745,-0.123858E-01
0.408325,6.67743,0.795144E-02
0.408936,6.68742,0.311304E-01
0.409546,6.69740,-0.343885E-01
0.410156,6.70738,0.138011
0.410767,6.71736,0.813902E-03
0.411377,6.72734,-0.233612E-01
0.411987,6.73732,0.692256E-01
0.412598,6.74730,0.386312E-03
0.413208,6.75728,0.545786E-01
0.413818,6.76726,0.680829E-01
0.414429,6.77725,0.489041E-01
0.415039,6.78723,0.932609E-01
0.415649,6.79721,-0.267727E-01
0.416260,6.80719,0.116011
0.416870,6.81717,0.342814E-01
0.417480,6.82715,0.596204E-01
0.418091,6.83713,-0.124906E-01
0.418701,6.84711,0.116056
0.419312,6.85710,-0.820926E-01
0.419922,6.86708,0.154273
0.420532,6.87706,0.950981E-01
0.421143,6.88704,-0.129428E-03
0.421753,6.89702,0.117796
0.422363,6.90700,-0.380083E-01
0.422974,6.91698,0.255776
0.423584,6.92696,0.391702E-01
0.424194,6.93695,0.754937E-02
0.424805,6.94693,0.149405
0.425415,6.95691,-0.822784E-01
0.426025,6.96689,0.320395
0.426636,6.97687,0.215232
0.427246,6.98685,-0.614645E-01
0.427856,6.99683,0.908593E-01
0.428467,7.00681,0.319057E-01
0.429077,7.01680,-0.926941E-01
0.429688,7.02678,0.947151E-01
0.430298,7.03676,-0.101165E-01
0.430908,7.04674,-0.642834E-01
0.431519,7.05672,-0.484308E-02
0.432129,7.06670,-0.483548E-01
0.432739,7.07668,-0.595464E-01
0.433350,7.08666,0.205914
0.433960,7.09665,0.107412E-01
0.434570,7.10663,0.275164E-02
0.435181,7.11661,0.538169E-01
0.435791,7.12659,0.521777E-01
0.436401,7.13657,-0.985376E-01
0.437012,7.14655,-0.278921E-01
0.437622,7.15653,0.126473
0.438232,7.16651,0.414360E-01
0.438843,7.17649,0.687578E-02
0.439453,7.18648,-0.173014E-01
0.440063,7.19646,0.483517E-01
0.440674,7.20644,0.459213E-02
0.441284,7.21642,-0.720586E-01
0.441895,7.22640,0.228874
0.442505,7.23638,0.117304
0.443115,7.24636,0.533639E-01
0.443726,7.25634,0.259465E-01
0.444336,7.26633,0.223070E-01
0.444946,7.27631,0.170627
0.445557,7.28629,-0.228346
0.446167,7.29627,0.304391
0.446777,7.30625,-0.157010
0.447388,7.31623,0.730408E-01
0.447998,7.32621,-0.199196E-01
0.448608,7.33619,0.431311E-02
0.449219,7.34618,-0.364478E-02
0.449829,7.35616,0.645169E-02
0.450439,7.36614,-0.885992E-03
0.451050,7.37612,-0.103389E-01
0.451660,7.38610,0.144819
0.452271,7.39608,0.201197
0.452881,7.40606,0.194619E-02
0.453491,7.41604,-0.151988E-01
0.454102,7.42603,0.514322E-01
0.454712,7.43601,0.253211E-01
0.455322,7.44599,0.512475E-01
0.455933,7.45597,-0.389720E-01
0.456543,7.46595,0.105433
0.457153,7.47593,0.874000E-02
0.457764,7.48591,0.248882E-01
0.458374,7.49589,0.985071E-02
0.458984,7.50588,0.253797E-01
0.459595,7.51586,0.485792E-01
