Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.174561,3.82928,-0.179547
0.175171,3.84267,-0.123878E-01
0.175781,3.85606,0.107410E-01
0.176392,3.86944,-0.654812E-01
0.177002,3.88283,-0.807276E-01
0.177612,3.89622,0.930579E-01
0.178223,3.90961,0.465902E-01
0.178833,3.92300,0.790783E-01
0.179443,3.93639,-0.849152E-01
0.180054,3.94978,-0.527766E-01
0.180664,3.96317,-0.359650E-01
0.181274,3.97656,-0.105568
0.181885,3.98995,0.710572E-01
0.182495,4.00334,-0.972579E-02
0.183105,4.01672,-0.805355E-01
0.183716,4.03011,-0.222296E-01
0.184326,4.04350,-0.119617
0.184937,4.05689,0.631332E-03
0.185547,4.07028,0.184821
0.186157,4.08367,0.989418E-01
0.186768,4.09706,0.843105E-02
0.187378,4.11045,-0.177116E-02
0.187988,4.12384,-0.676842E-01
0.188599,4.13723,-0.107885
0.189209,4.15062,0.825952E-03
0.189819,4.16400,0.413267E-01
0.190430,4.17739,0.440922E-01
0.191040,4.19078,0.175722
0.191650,4.20417,0.147363E-01
0.192261,4.21756,-0.254887E-01
0.192871,4.23095,0.196043
0.193481,4.24434,-0.132910E-01
0.194092,4.25773,-0.134263E-02
0.194702,4.27112,-0.635904E-02
0.195312,4.28451,0.800457E-01
0.195923,4.29790,-0.103806
0.196533,4.31128,0.434671E-01
0.197144,4.32467,0.801733E-01
0.197754,4.33806,-0.461902E-01
0.198364,4.35145,-0.411105E-01
0.198975,4.36484,0.141453E-02
0.199585,4.37823,0.271931
0.200195,4.39162,0.290843
0.200806,4.40501,-0.110267
0.201416,4.41840,-0.747010E-01
0.202026,4.43179,0.186320E-01
0.202637,4.44518,0.718151E-03
0.203247,4.45856,0.327133E-01
0.203857,4.47195,0.139455
0.204468,4.48534,0.172830
0.205078,4.49873,-0.174025
0.205688,4.51212,-0.318119E-01
0.206299,4.52551,0.176656E-01
0.206909,4.53890,0.904953E-01
0.207520,4.55229,0.465041E-01
0.208130,4.56568,0.850953E-01
0.208740,4.57907,0.568438
0.209351,4.59246,-0.110776
0.209961,4.60584,0.156911
0.210571,4.61923,0.105631
0.211182,4.63262,-0.309467E-01
0.211792,4.64601,0.713692E-01
0.212402,4.65940,0.177376E-01
0.213013,4.67279,-0.132489E-01
0.213623,4.68618,0.166616
0.214233,4.69957,-0.212577E-01
0.214844,4.71296,-0.363318E-01
0.215454,4.72635,0.939047E-01
0.216064,4.73973,0.107327
0.216675,4.75312,0.174608E-01
0.217285,4.76651,0.664389E-02
0.217896,4.77990,0.128080E-01
0.218506,4.79329,0.167184
0.219116,4.80668,0.157103
0.219727,4.82007,-0.335272E-01
0.220337,4.83346,0.551981
0.220947,4.84685,0.311015E-01
0.221558,4.86024,-0.301766E-01
0.222168,4.87363,-0.229908E-01
0.222778,4.88701,-0.248784E-01
0.223389,4.90040,0.155091
0.223999,4.91379,-0.770437E-01
0.224609,4.92718,-0.552332E-01
0.225220,4.94057,-0.599191E-03
0.225830,4.95396,0.202061
0.226440,4.96735,0.135330
0.227051,4.98074,-0.214800E-01
0.227661,4.99413,0.239796E-01
0.228271,5.00752,0.221086E-01
0.228882,5.02091,0.102175
0.229492,5.03429,0.154723E-01
0.230103,5.04768,0.673216E-01
0.230713,5.06107,-0.504219E-02
0.231323,5.07446,0.768682E-02
0.231934,5.08785,-0.160928E-02
0.232544,5.10124,0.126687E-01
0.233154,5.11463,-0.456310E-01
0.233765,5.12802,0.160623E-01
0.234375,5.14141,0.395908E-01
0.234985,5.15480,-0.841438E-01
0.235596,5.16819,0.568939E-02
0.236206,5.18157,-0.268432E-01
0.236816,5.19496,0.609853E-01
0.237427,5.20835,-0.138472
0.238037,5.22174,0.123148
0.238647,5.23513,0.928496E-02
0.239258,5.24852,-0.209895E-01
0.239868,5.26191,0.644503E-01
0.240479,5.27530,0.939063E-02
0.241089,5.28869,0.268991E-01
0.241699,5.30208,-0.102133E-01
0.242310,5.31547,0.386672E-02
0.242920,5.32885,-0.212730E-01
0.243530,5.34224,0.263992E-02
0.244141,5.35563,-0.142085E-01
0.244751,5.36902,0.494791E-02
0.245361,5.38241,-0.116616
0.245972,5.39580,-0.643984E-01
0.246582,5.40919,-0.130802
0.247192,5.42258,-0.268475E-01
0.247803,5.43597,-0.566298E-01
0.248413,5.44936,-0.291792E-01
0.249023,5.46275,-0.500566E-01
0.249634,5.47613,-0.753036E-02
0.250244,5.48952,-0.335277E-01
0.250854,5.50291,0.172325E-01
0.251465,5.51630,0.157924
0.252075,5.52969,0.103788
0.252686,5.54308,0.245042
0.253296,5.55647,-0.106865E-01
0.253906,5.56986,0.463753E-02
0.254517,5.58325,0.123897
0.255127,5.59664,0.896326E-01
0.255737,5.61003,0.403824E-01
0.256348,5.62341,-0.192281E-01
0.256958,5.63680,0.178130E-01
0.257568,5.65019,0.929693E-01
0.258179,5.66358,0.103309E-01
0.258789,5.67697,0.206981E-01
0.259399,5.69036,-0.250351E-01
0.260010,5.70375,-0.280314E-01
0.260620,5.71714,0.140008E-02
0.261230,5.73053,0.705293E-01
0.261841,5.74392,-0.674220E-01
0.262451,5.75731,0.930010E-01
0.263062,5.77069,0.298613E-02
0.263672,5.78408,-0.286265E-01
0.264282,5.79747,-0.753908E-01
0.264893,5.81086,0.214422
0.265503,5.82425,0.869169E-01
0.266113,5.83764,0.168698
0.266724,5.85103,0.973934E-01
0.267334,5.86442,-0.153335E-01
0.267944,5.87781,0.302402E-01
0.268555,5.89120,0.196646E-01
0.269165,5.90459,-0.386434E-01
0.269775,5.91797,0.131569
0.270386,5.93136,0.280034E-01
0.270996,5.94475,0.138084
0.271606,5.95814,0.700462E-02
0.272217,5.97153,-0.728597E-01
0.272827,5.98492,-0.767496E-01
0.273438,5.99831,-0.699290E-01
0.274048,6.01170,0.782463E-01
0.274658,6.02509,0.624121E-01
0.275269,6.03848,0.414547E-01
0.275879,6.05186,0.520904E-01
0.276489,6.06525,0.302091
0.277100,6.07864,-0.108387
0.277710,6.09203,0.622971E-01
0.278320,6.10542,0.116092E-01
0.278931,6.11881,0.366973
0.279541,6.13220,0.772476E-01
0.280151,6.14559,0.156413
0.280762,6.15898,0.203481E-01
0.281372,6.17237,0.131623
0.281982,6.18576,-0.710905E-01
0.282593,6.19914,0.393942E-02
0.283203,6.21253,-0.141656E-01
0.283813,6.22592,0.210819
0.284424,6.23931,0.176263
0.285034,6.25270,-0.540217E-01
0.285645,6.26609,0.209508
0.286255,6.27948,0.479042E-01
0.286865,6.29287,-0.379368E-01
0.287476,6.30626,-0.158211
0.288086,6.31965,-0.953408E-02
0.288696,6.33304,0.409476E-01
0.289307,6.34642,0.335526
0.289917,6.35981,0.158604E-01
0.290527,6.37320,0.813391E-02
0.291138,6.38659,-0.917236E-01
0.291748,6.39998,-0.682550E-01
0.292358,6.41337,0.752712E-01
0.292969,6.42676,0.750538E-01
0.293579,6.44015,0.402862E-01
0.294189,6.45354,-0.633576E-01
0.294800,6.46693,0.286565E-02
0.295410,6.48032,0.440830E-01
0.296021,6.49370,-0.177773
0.296631,6.50709,0.130532E-01
0.297241,6.52048,-0.372661E-01
0.297852,6.53387,0.276388
0.298462,6.54726,0.154511E-01
0.299072,6.56065,0.792046E-01
0.299683,6.57404,0.214488
0.300293,6.58743,0.138042
0.300903,6.60082,0.633013E-01
0.301514,6.61421,0.107371
0.302124,6.62760,-0.809013E-01
0.302734,6.64098,-0.197144E-01
0.303345,6.65437,-0.533733E-01
0.303955,6.66776,0.125510
0.304565,6.68115,-0.763221E-02
0.305176,6.69454,-0.203549E-01
0.305786,6.70793,-0.409705E-02
0.306396,6.72132,0.164190
0.307007,6.73471,0.966350E-01
0.307617,6.74810,-0.197709E-01
0.308228,6.76149,-0.184132E-01
0.308838,6.77488,-0.141793E-01
0.309448,6.78826,-0.555598E-01
0.310059,6.80165,0.536828E-02
0.310669,6.81504,0.887941E-01
0.311279,6.82843,0.186336
0.311890,6.84182,0.292312
0.312500,6.85521,-0.131191E-01
0.313110,6.86860,-0.176892E-01
0.313721,6.88199,-0.134964
0.314331,6.89538,-0.214406
0.314941,6.90877,-0.505297E-01
0.315552,6.92216,0.192226
0.316162,6.93554,-0.112930
0.316772,6.94893,0.105505
0.317383,6.96232,0.186164E-01
0.317993,6.97571,0.157932
0.318604,6.98910,-0.600197E-02
0.319214,7.00249,-0.631828E-02
0.319824,7.01588,-0.161997E-01
0.320435,7.02927,0.898356E-01
0.321045,7.04266,-0.318746E-01
0.321655,7.05605,0.677577E-04
0.322266,7.06944,0.268205
0.322876,7.08282,0.572671E-02
0.323486,7.09621,-0.634205E-02
0.324097,7.10960,-0.282370E-01
0.324707,7.12299,0.180618
0.325317,7.13638,0.185223E-01
0.325928,7.14977,-0.118492
0.326538,7.16316,-0.311488E-01
0.327148,7.17655,0.366021E-02
0.327759,7.18994,0.595108E-01
0.328369,7.20333,0.735828E-01
0.328979,7.21672,-0.306195E-01
0.329590,7.23010,0.419146E-01
0.330200,7.24349,-0.241812E-02
0.330811,7.25688,0.164748
0.331421,7.27027,0.265056
0.332031,7.28366,0.342052E-01
0.332642,7.29705,0.115844E-02
0.333252,7.31044,-0.307288E-02
0.333862,7.32383,0.485510E-01
0.334473,7.33722,-0.674550E-01
0.335083,7.35061,0.501194E-01
0.335693,7.36399,0.955593E-01
0.336304,7.37738,0.115785
0.336914,7.39077,-0.441472E-02
0.337524,7.40416,0.742020E-01
0.338135,7.41755,-0.215640
0.338745,7.43094,-0.114309E-01
0.339355,7.44433,-0.920127E-01
0.339966,7.45772,-0.261024E-01
0.340576,7.47111,0.246505
0.341187,7.48450,0.155238
0.341797,7.49789,0.106066
0.342407,7.51127,-0.955730E-01
0.343018,7.52466,0.523420E-01
0.343628,7.53805,-0.686623E-02
0.344238,7.55144,0.667565E-01
0.344849,7.56483,-0.159251E-01
0.345459,7.57822,0.102127
0.346069,7.59161,-0.813555E-02
0.346680,7.60500,0.171898E-01
0.347290,7.61839,-0.678726E-01
0.347900,7.63178,0.680688E-02
0.348511,7.64517,0.627858E-01
0.349121,7.65855,-0.407520E-02
0.349731,7.67194,0.203359E-01
0.350342,7.68533,0.230552E-01
0.350952,7.69872,-0.895400E-02
0.351562,7.71211,0.983687E-02
0.352173,7.72550,0.144100
0.352783,7.73889,0.364677E-01
0.353394,7.75228,0.148444
0.354004,7.76567,-0.809720E-04
0.354614,7.77906,0.923677E-02
0.355225,7.79245,-0.287697E-01
0.355835,7.80583,0.124431E-01
0.356445,7.81922,0.652853E-01
0.357056,7.83261,0.979023E-02
0.357666,7.84600,0.650603E-01
0.358276,7.85939,-0.108245
0.358887,7.87278,0.103054
0.359497,7.88617,0.297590E-01
0.360107,7.89956,0.156942
0.360718,7.91295,-0.841248E-01
0.361328,7.92634,-0.994096E-01
0.361938,7.93973,0.723457E-01
0.362549,7.95311,0.511738E-01
0.363159,7.96650,0.134976
0.363770,7.97989,-0.814198E-01
0.364380,7.99328,0.255492E-01
0.364990,8.00667,0.196526E-01
0.365601,8.02006,-0.225675E-01
0.366211,8.03345,0.112870
0.366821,8.04684,-0.764608E-01
0.367432,8.06023,-0.278246E-01
0.368042,8.07362,0.450861E-01
0.368652,8.08701,-0.946881E-01
0.369263,8.10039,0.353253E-01
0.369873,8.11378,0.491682E-02
0.370483,8.12717,0.181139
0.371094,8.14056,0.305323
0.371704,8.15395,0.534141E-01
0.372314,8.16734,0.184030
0.372925,8.18073,0.320826E-01
0.373535,8.19412,-0.543786E-02
0.374146,8.20751,-0.342099E-01
0.374756,8.22090,-0.248898E-01
0.375366,8.23429,0.626743E-02
0.375977,8.24767,0.108630
0.376587,8.26106,0.187584
0.377197,8.27445,0.276602
0.377808,8.28784,-0.164420
0.378418,8.30123,0.239393
0.379028,8.31462,0.147766E-01
0.379639,8.32801,-0.363061E-01
0.380249,8.34140,-0.639041E-01
0.380859,8.35479,0.678794E-01
0.381470,8.36818,0.745196E-01
0.382080,8.38157,0.359138E-01
0.382690,8.39495,0.128702
0.383301,8.40834,-0.598339E-01
0.383911,8.42173,0.506466E-01
0.384521,8.43512,-0.496007E-01
0.385132,8.44851,0.535281E-02
0.385742,8.46190,0.133819
0.386353,8.47529,0.114406
0.386963,8.48868,0.151579
0.387573,8.50207,0.593729E-02
0.388184,8.51546,0.132118
0.388794,8.52885,-0.131375
0.389404,8.54223,-0.977116E-01
0.390015,8.55562,-0.102701
0.390625,8.56901,-0.580196E-01
0.391235,8.58240,-0.289689E-02
0.391846,8.59579,0.628092E-01
0.392456,8.60918,0.488793E-02
0.393066,8.62257,-0.123189
0.393677,8.63596,-0.128056E-01
0.394287,8.64935,-0.139439E-01
0.394897,8.66274,0.147906
0.395508,8.67612,-0.397743E-01
0.396118,8.68951,0.371585E-01
0.396729,8.70290,-0.181474E-01
0.397339,8.71629,0.244719E-01
0.397949,8.72968,-0.833789E-01
0.398560,8.74307,-0.451610E-01
0.399170,8.75646,0.333462E-01
0.399780,8.76985,0.757179E-01
0.400391,8.78324,0.225524
0.401001,8.79663,0.381062E-01
0.401611,8.81002,0.259399E-01
0.402222,8.82340,0.200682E-01
0.402832,8.83679,0.586477E-03
0.403442,8.85018,0.206039
0.404053,8.86357,0.228049E-01
0.404663,8.87696,0.293405E-01
0.405273,8.89035,-0.922346E-01
0.405884,8.90374,0.157630E-01
0.406494,8.91713,0.100454
0.407104,8.93052,0.376903E-02
0.407715,8.94391,0.443401E-01
0.408325,8.95730,-0.103801E-01
0.408936,8.97068,0.643494E-01
0.409546,8.98407,0.297922E-01
0.410156,8.99746,0.246904E-01
0.410767,9.01085,0.135893
0.411377,9.02424,-0.261328E-01
0.411987,9.03763,0.291068E-01
0.412598,9.05102,-0.664289E-02
0.413208,9.06441,0.582325E-01
0.413818,9.07780,0.219897E-01
0.414429,9.09119,0.101197
0.415039,9.10458,-0.496209E-01
0.415649,9.11796,-0.206884E-01
0.416260,9.13135,0.160357E-01
0.416870,9.14474,-0.353737E-01
0.417480,9.15813,0.125712
0.418091,9.17152,0.204158E-01
0.418701,9.18491,-0.449611E-02
0.419312,9.19830,0.283402E-01
0.419922,9.21169,0.228578E-01
0.420532,9.22508,0.401919E-01
0.421143,9.23847,0.269709E-02
0.421753,9.25186,-0.135093E-01
0.422363,9.26524,0.439951E-01
0.422974,9.27863,-0.705794E-01
0.423584,9.29202,0.237484E-01
0.424194,9.30541,-0.702047E-02
0.424805,9.31880,0.388267E-01
0.425415,9.33219,0.744604E-01
0.426025,9.34558,0.122985E-01
0.426636,9.35897,0.122423
0.427246,9.37236,0.361690E-01
0.427856,9.38575,0.202358E-01
0.428467,9.39914,0.196775
0.429077,9.41252,-0.444737E-01
0.429688,9.42591,0.501923E-01
0.430298,9.43930,-0.368190E-02
0.430908,9.45269,-0.106243E-01
0.431519,9.46608,-0.381013E-01
0.432129,9.47947,-0.342141E-01
0.432739,9.49286,0.662559E-01
0.433350,9.50625,-0.817768E-01
0.433960,9.51964,0.430727E-01
0.434570,9.53303,0.101445
0.435181,9.54642,0.730160E-01
0.435791,9.55980,-0.516703E-01
0.436401,9.57319,0.826060E-01
0.437012,9.58658,0.602596E-01
0.437622,9.59997,0.874595E-02
0.438232,9.61336,0.124515E-01
0.438843,9.62675,-0.735395E-01
0.439453,9.64014,0.134021E-02
0.440063,9.65353,0.680453E-01
0.440674,9.66692,0.285513E-02
0.441284,9.68031,-0.161381E-02
0.441895,9.69370,0.306189E-01
0.442505,9.70708,0.570533E-02
0.443115,9.72047,-0.943845E-02
0.443726,9.73386,0.767814E-01
0.444336,9.74725,0.198957E-01
0.444946,9.76064,-0.153243E-01
0.445557,9.77403,0.291049E-01
0.446167,9.78742,-0.586053E-02
0.446777,9.80081,0.161905E-01
0.447388,9.81420,-0.413456E-01
0.447998,9.82759,0.160090E-01
0.448608,9.84098,0.357608E-01
0.449219,9.85436,0.511301E-01
0.449829,9.86775,-0.867581E-01
