Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.043
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,9.07124,1.21042
0.994873E-01,9.12723,-1.63840
0.100098,9.18323,0.359998
0.100708,9.23922,-0.737010
0.101318,9.29522,-8.29196
0.101929,9.35121,-10.0419
0.102539,9.40721,-12.2123
0.103149,9.46320,2.57682
0.103760,9.51920,-6.70184
0.104370,9.57519,-4.15708
0.104980,9.63119,-5.05668
0.105591,9.68718,-7.99594
0.106201,9.74318,2.08769
0.106812,9.79917,-6.64778
0.107422,9.85517,-0.969097
0.108032,9.91116,0.306328
0.108643,9.96716,-4.04953
0.109253,10.0232,0.863312
0.109863,10.0792,-1.41046
0.110474,10.1351,-6.99553
0.111084,10.1911,-1.42072
0.111694,10.2471,-2.58658
0.112305,10.3031,5.85431
0.112915,10.3591,-4.20247
0.113525,10.4151,3.35871
0.114136,10.4711,2.81352
0.114746,10.5271,-0.158385
0.115356,10.5831,-2.21920
0.115967,10.6391,1.85645
0.116577,10.6951,-5.42838
0.117188,10.7511,-0.390200
0.117798,10.8071,-3.51107
0.118408,10.8631,5.04155
0.119019,10.9191,11.2657
0.119629,10.9751,-13.3841
0.120239,11.0311,5.30491
0.120850,11.0871,4.80778
0.121460,11.1431,3.34522
0.122070,11.1991,-2.00993
0.122681,11.2551,0.562428
0.123291,11.3110,-0.887169
0.123901,11.3670,1.52005
0.124512,11.4230,-4.83827
0.125122,11.4790,2.03047
0.125732,11.5350,1.00904
0.126343,11.5910,-18.6473
0.126953,11.6470,5.97993
0.127563,11.7030,-1.28635
0.128174,11.7590,1.83495
0.128784,11.8150,-1.48259
0.129395,11.8710,4.39948
0.130005,11.9270,-0.237172
0.130615,11.9830,-23.0415
0.131226,12.0390,-12.3913
0.131836,12.0950,-6.43274
0.132446,12.1510,-5.48582
0.133057,12.2070,0.507133
0.133667,12.2630,1.51675
0.134277,12.3190,-4.58052
0.134888,12.3750,1.52390
0.135498,12.4310,-1.36013
0.136108,12.4869,-3.62564
0.136719,12.5429,-2.84404
0.137329,12.5989,2.64680
0.137939,12.6549,-2.09671
0.138550,12.7109,6.85230
0.139160,12.7669,2.14411
0.139771,12.8229,3.64905
0.140381,12.8789,-0.599549
0.140991,12.9349,-10.2990
0.141602,12.9909,-1.28266
0.142212,13.0469,-3.13232
0.142822,13.1029,3.42980
0.143433,13.1589,-2.01299
0.144043,13.2149,-4.78922
0.144653,13.2709,-0.117283
0.145264,13.3269,-6.53823
0.145874,13.3829,-6.18661
0.146484,13.4389,1.22098
0.147095,13.4949,-2.59192
0.147705,13.5509,0.200804
0.148315,13.6069,-9.86568
0.148926,13.6628,-1.34227
0.149536,13.7188,3.95173
0.150146,13.7748,-2.58966
0.150757,13.8308,5.54919
0.151367,13.8868,-2.46460
0.151978,13.9428,-0.490380
0.152588,13.9988,-19.7591
0.153198,14.0548,1.91442
0.153809,14.1108,-1.29695
0.154419,14.1668,-18.2001
0.155029,14.2228,2.73776
0.155640,14.2788,4.17860
0.156250,14.3348,-4.58628
0.156860,14.3908,0.632432
0.157471,14.4468,-2.09658
0.158081,14.5028,-1.59541
0.158691,14.5588,0.836152E-01
0.159302,14.6148,-10.0507
0.159912,14.6708,-5.63013
0.160522,14.7268,0.400884E-01
0.161133,14.7828,1.76730
0.161743,14.8387,2.86879
0.162354,14.8947,2.88898
0.162964,14.9507,2.38779
0.163574,15.0067,-3.98908
0.164185,15.0627,3.18736
0.164795,15.1187,1.12556
0.165405,15.1747,-0.158261
0.166016,15.2307,-5.85541
0.166626,15.2867,1.85689
0.167236,15.3427,5.54969
0.167847,15.3987,-6.55556
0.168457,15.4547,-6.09820
0.169067,15.5107,-13.3579
0.169678,15.5667,6.06396
0.170288,15.6227,0.512137E-01
0.170898,15.6787,-0.737579
0.171509,15.7347,1.80271
0.172119,15.7907,0.504419
0.172729,15.8467,0.937875
0.173340,15.9027,3.80973
0.173950,15.9587,-1.09683
0.174561,16.0146,0.456373
0.175171,16.0706,-1.67972
0.175781,16.1266,-5.63161
0.176392,16.1826,-8.25008
0.177002,16.2386,-2.38803
0.177612,16.2946,6.52451
0.178223,16.3506,7.84004
0.178833,16.4066,0.576849
0.179443,16.4626,4.18156
0.180054,16.5186,-1.37639
0.180664,16.5746,-1.55280
0.181274,16.6306,-6.08331
0.181885,16.6866,-0.474705
0.182495,16.7426,1.62691
0.183105,16.7986,1.97747
0.183716,16.8546,-8.61153
0.184326,16.9106,1.77534
0.184937,16.9666,10.3387
0.185547,17.0226,-2.69444
0.186157,17.0786,0.428971
0.186768,17.1346,-2.25064
0.187378,17.1906,0.315906
0.187988,17.2465,3.06349
0.188599,17.3025,4.06149
0.189209,17.3585,-0.619667
0.189819,17.4145,9.50472
0.190430,17.4705,-10.4302
0.191040,17.5265,-12.0661
0.191650,17.5825,0.231632
0.192261,17.6385,0.377963
0.192871,17.6945,3.54898
0.193481,17.7505,0.198856
0.194092,17.8065,-15.9155
0.194702,17.8625,-4.45875
0.195312,17.9185,1.49187
0.195923,17.9745,-4.13373
0.196533,18.0305,-2.02354
0.197144,18.0865,-2.29685
0.197754,18.1425,-0.127471
0.198364,18.1985,-14.1667
0.198975,18.2545,-14.5210
0.199585,18.3105,-3.16501
0.200195,18.3665,-2.82691
0.200806,18.4224,-5.55662
0.201416,18.4784,-2.24873
0.202026,18.5344,-1.43247
0.202637,18.5904,3.37622
0.203247,18.6464,-1.59081
0.203857,18.7024,1.20975
0.204468,18.7584,-2.12219
0.205078,18.8144,-7.72534
0.205688,18.8704,-4.76013
0.206299,18.9264,-0.862877
0.206909,18.9824,1.68338
0.207520,19.0384,2.57667
0.208130,19.0944,0.459368
0.208740,19.1504,-6.83630
0.209351,19.2064,-1.91396
0.209961,19.2624,-6.01807
0.210571,19.3184,-1.08486
0.211182,19.3744,1.11609
0.211792,19.4304,0.855867
0.212402,19.4864,0.282314
0.213013,19.5424,-3.66922
0.213623,19.5983,2.66015
0.214233,19.6543,0.260554
0.214844,19.7103,-1.66539
0.215454,19.7663,-5.90120
0.216064,19.8223,-7.29783
0.216675,19.8783,0.571613
0.217285,19.9343,-2.22498
0.217896,19.9903,-4.99738
0.218506,20.0463,-0.685101
0.219116,20.1023,1.61998
0.219727,20.1583,0.381071
0.220337,20.2143,0.832445
0.220947,20.2703,-2.30366
0.221558,20.3263,-0.773081
0.222168,20.3823,-2.99389
0.222778,20.4383,0.747799E-01
0.223389,20.4943,-0.832245
0.223999,20.5503,-10.4656
0.224609,20.6063,-0.261703E-01
0.225220,20.6623,1.41824
0.225830,20.7183,0.893733E-01
0.226440,20.7742,0.641284
0.227051,20.8302,5.16169
0.227661,20.8862,3.26806
0.228271,20.9422,-1.20749
0.228882,20.9982,-0.960946
0.229492,21.0542,-8.72445
0.230103,21.1102,-1.77383
0.230713,21.1662,2.48917
0.231323,21.2222,-1.19566
0.231934,21.2782,-0.530174
0.232544,21.3342,-1.09302
0.233154,21.3902,-0.198014E-01
0.233765,21.4462,1.62718
0.234375,21.5022,-3.12549
0.234985,21.5582,-4.49513
0.235596,21.6142,-1.34248
0.236206,21.6702,1.55606
0.236816,21.7262,-5.06338
0.237427,21.7822,-1.37685
0.238037,21.8382,-1.15519
0.238647,21.8942,0.713228
0.239258,21.9501,-3.14025
0.239868,22.0061,-5.06553
0.240479,22.0621,-1.95379
0.241089,22.1181,-2.29998
0.241699,22.1741,-6.52943
0.242310,22.2301,-4.01204
0.242920,22.2861,-0.147360
0.243530,22.3421,2.92633
0.244141,22.3981,6.79828
0.244751,22.4541,-18.4767
0.245361,22.5101,-0.233716
0.245972,22.5661,-0.100127
0.246582,22.6221,16.6312
0.247192,22.6781,-8.33793
0.247803,22.7341,-4.41193
0.248413,22.7901,-5.06356
0.249023,22.8461,-0.804633
0.249634,22.9021,-0.122439
0.250244,22.9581,-7.33526
0.250854,23.0141,-10.4141
0.251465,23.0701,-3.22732
0.252075,23.1260,-1.07017
0.252686,23.1820,-0.538081
0.253296,23.2380,1.85164
0.253906,23.2940,-1.92884
0.254517,23.3500,0.970268
0.255127,23.4060,-6.70998
0.255737,23.4620,-3.29053
0.256348,23.5180,-6.37731
0.256958,23.5740,3.23644
0.257568,23.6300,-7.96454
0.258179,23.6860,-4.89791
0.258789,23.7420,-0.455433
0.259399,23.7980,0.250416
0.260010,23.8540,-0.926160
0.260620,23.9100,-0.945007
0.261230,23.9660,-12.5473
0.261841,24.0220,1.80662
0.262451,24.0780,-0.765124
0.263062,24.1340,-0.158616
0.263672,24.1900,-2.33979
0.264282,24.2460,0.423468
0.264893,24.3020,5.78092
0.265503,24.3579,-4.01395
0.266113,24.4139,3.40568
0.266724,24.4699,1.31897
0.267334,24.5259,-1.01122
0.267944,24.5819,-6.36484
0.268555,24.6379,-0.501070
0.269165,24.6939,-2.02706
0.269775,24.7499,-0.728006
0.270386,24.8059,1.00850
0.270996,24.8619,-17.1229
0.271606,24.9179,1.40991
0.272217,24.9739,-10.6118
0.272827,25.0299,-4.70587
0.273438,25.0859,1.65738
0.274048,25.1419,-5.45783
0.274658,25.1979,10.2260
0.275269,25.2539,4.96676
0.275879,25.3099,-6.79854
0.276489,25.3659,0.903624
0.277100,25.4219,-0.660383
0.277710,25.4779,-7.32960
0.278320,25.5338,-2.40199
0.278931,25.5898,-2.72588
0.279541,25.6458,-0.227936
0.280151,25.7018,-0.539398
0.280762,25.7578,6.35019
0.281372,25.8138,-2.58996
0.281982,25.8698,0.529131
0.282593,25.9258,1.07874
0.283203,25.9818,3.27840
0.283813,26.0378,-4.59602
0.284424,26.0938,1.82754
0.285034,26.1498,-3.39620
0.285645,26.2058,1.53835
0.286255,26.2618,-6.94355
0.286865,26.3178,0.621754
0.287476,26.3738,-1.85017
0.288086,26.4298,-0.823870
0.288696,26.4858,-5.79721
0.289307,26.5418,-3.19910
0.289917,26.5978,3.05023
0.290527,26.6538,-4.20573
0.291138,26.7097,1.80685
0.291748,26.7657,-2.96659
0.292358,26.8217,-2.27099
0.292969,26.8777,-0.774880E-01
0.293579,26.9337,-2.57227
0.294189,26.9897,-0.229618
0.294800,27.0457,-4.76031
0.295410,27.1017,5.30363
0.296021,27.1577,-6.41052
0.296631,27.2137,-4.03925
0.297241,27.2697,-3.18677
0.297852,27.3257,-0.753008
0.298462,27.3817,-4.08850
0.299072,27.4377,5.71795
0.299683,27.4937,2.05468
0.300293,27.5497,-3.58438
0.300903,27.6057,-2.14223
0.301514,27.6617,-2.36857
0.302124,27.7177,0.563795
0.302734,27.7737,2.84774
0.303345,27.8297,3.25406
0.303955,27.8856,-6.40831
0.304565,27.9416,-0.313737
0.305176,27.9976,-7.94621
0.305786,28.0536,-6.51070
0.306396,28.1096,-2.85048
0.307007,28.1656,-4.65654
0.307617,28.2216,-2.29165
0.308228,28.2776,0.183529
0.308838,28.3336,-2.77661
0.309448,28.3896,-6.06951
0.310059,28.4456,0.941571E-01
0.310669,28.5016,-7.66335
0.311279,28.5576,-2.36119
0.311890,28.6136,7.38951
0.312500,28.6696,-0.839384E-02
0.313110,28.7256,-7.74746
0.313721,28.7816,2.67219
0.314331,28.8376,-0.977472
0.314941,28.8936,-0.895651
0.315552,28.9496,-0.384753
0.316162,29.0056,-1.04600
0.316772,29.0615,-5.54777
0.317383,29.1175,1.10445
0.317993,29.1735,0.595186
0.318604,29.2295,-1.52042
0.319214,29.2855,-0.626508E-01
0.319824,29.3415,-2.28654
0.320435,29.3975,2.76687
0.321045,29.4535,4.32773
0.321655,29.5095,0.968662
0.322266,29.5655,-1.88424
0.322876,29.6215,-3.80493
0.323486,29.6775,-0.576750
0.324097,29.7335,-1.16964
0.324707,29.7895,-1.84819
0.325317,29.8455,-9.60126
0.325928,29.9015,-0.565141
0.326538,29.9575,-1.85542
0.327148,30.0135,-0.702477
0.327759,30.0695,-1.12996
0.328369,30.1255,-1.63754
0.328979,30.1815,-5.56334
0.329590,30.2375,3.30210
0.330200,30.2934,-0.544209
0.330811,30.3494,-2.57639
0.331421,30.4054,-9.81565
0.332031,30.4614,-1.59425
0.332642,30.5174,1.08349
0.333252,30.5734,-3.65339
0.333862,30.6294,0.754527
0.334473,30.6854,-0.554260
0.335083,30.7414,0.851650E-01
0.335693,30.7974,1.40527
0.336304,30.8534,-0.411737
0.336914,30.9094,-2.49342
0.337524,30.9654,6.85937
0.338135,31.0214,0.281571
0.338745,31.0774,1.47481
0.339355,31.1334,0.847941
0.339966,31.1894,-4.04258
0.340576,31.2454,0.403814
0.341187,31.3014,-1.78300
0.341797,31.3574,-6.23645
0.342407,31.4134,3.11875
0.343018,31.4693,4.61044
0.343628,31.5253,0.771475E-01
0.344238,31.5813,-7.64882
0.344849,31.6373,-4.56167
0.345459,31.6933,-2.83564
0.346069,31.7493,-1.28709
0.346680,31.8053,-1.36319
0.347290,31.8613,-1.30210
0.347900,31.9173,-13.2629
0.348511,31.9733,-0.107527
0.349121,32.0293,-0.141995
0.349731,32.0853,1.92795
0.350342,32.1413,5.02535
0.350952,32.1973,-1.17133
0.351562,32.2533,1.87236
0.352173,32.3093,-3.77382
0.352783,32.3653,-8.69329
0.353394,32.4213,0.271210E-02
0.354004,32.4773,0.320635
0.354614,32.5333,1.81573
0.355225,32.5893,-10.3798
0.355835,32.6452,2.92579
0.356445,32.7012,-0.559002
0.357056,32.7572,-0.504651
0.357666,32.8132,0.154379
0.358276,32.8692,1.41772
0.358887,32.9252,-0.470726E-01
0.359497,32.9812,-1.43030
0.360107,33.0372,-2.32220
0.360718,33.0932,1.82175
0.361328,33.1492,1.06217
0.361938,33.2052,0.936928
0.362549,33.2612,-1.27608
0.363159,33.3172,1.08606
0.363770,33.3732,-1.95388
0.364380,33.4292,-0.703021
0.364990,33.4852,-0.691820
0.365601,33.5412,0.273591
0.366211,33.5972,-3.55108
0.366821,33.6532,5.29363
0.367432,33.7092,-3.53871
0.368042,33.7652,-4.24765
0.368652,33.8211,-1.53772
0.369263,33.8771,-1.77889
0.369873,33.9331,-5.73209
0.370483,33.9891,2.05109
0.371094,34.0451,1.24140
0.371704,34.1011,-0.263797
0.372314,34.1571,-0.566539
0.372925,34.2131,-2.06347
0.373535,34.2691,-0.631739
0.374146,34.3251,0.699832
0.374756,34.3811,-0.608550
0.375366,34.4371,2.15504
0.375977,34.4931,-0.232920
0.376587,34.5491,-1.03199
0.377197,34.6051,0.315854
0.377808,34.6611,0.909688
0.378418,34.7171,1.07036
0.379028,34.7731,-0.362212
0.379639,34.8291,0.567256E-01
0.380249,34.8851,-0.652635
0.380859,34.9411,3.55284
0.381470,34.9970,1.61846
0.382080,35.0530,1.11883
0.382690,35.1090,-1.58573
0.383301,35.1650,1.03968
0.383911,35.2210,-5.46828
0.384521,35.2770,-3.71612
0.385132,35.3330,2.26117
0.385742,35.3890,3.19264
0.386353,35.4450,0.841519
0.386963,35.5010,0.247213
0.387573,35.5570,-3.22433
0.388184,35.6130,-3.77683
0.388794,35.6690,0.361448
0.389404,35.7250,0.723438
0.390015,35.7810,1.90477
0.390625,35.8370,4.38104
0.391235,35.8930,-1.13161
0.391846,35.9490,-1.24393
0.392456,36.0050,2.74456
0.393066,36.0610,-0.175839
0.393677,36.1170,-0.875414E-01
0.394287,36.1729,-0.444881
0.394897,36.2289,-1.00405
0.395508,36.2849,1.71177
0.396118,36.3409,-0.523971
0.396729,36.3969,-5.21296
0.397339,36.4529,-1.87911
0.397949,36.5089,-6.37614
0.398560,36.5649,11.7610
0.399170,36.6209,2.43896
0.399780,36.6769,0.571101E-01
0.400391,36.7329,-1.26834
0.401001,36.7889,-0.657603
0.401611,36.8449,0.110677
0.402222,36.9009,1.48758
0.402832,36.9569,-1.13833
0.403442,37.0129,-1.54630
0.404053,37.0689,-0.604825
0.404663,37.1249,-1.75482
0.405273,37.1809,-0.320105
0.405884,37.2369,-0.427174
0.406494,37.2929,-0.253182
0.407104,37.3489,5.05099
0.407715,37.4048,-4.52056
0.408325,37.4608,2.03217
0.408936,37.5168,-0.220120
0.409546,37.5728,0.394710
0.410156,37.6288,-3.06141
0.410767,37.6848,0.849686
0.411377,37.7408,-1.35225
0.411987,37.7968,-1.91709
0.412598,37.8528,0.812244
0.413208,37.9088,-1.59718
0.413818,37.9648,-0.538336
0.414429,38.0208,3.94061
0.415039,38.0768,-3.50085
0.415649,38.1328,1.64537
0.416260,38.1888,-4.33225
0.416870,38.2448,-0.227939
0.417480,38.3008,1.79368
0.418091,38.3568,0.285979E-01
0.418701,38.4128,-4.05987
0.419312,38.4688,-0.255122
0.419922,38.5248,0.179531
0.420532,38.5807,-3.11554
0.421143,38.6367,-2.55997
0.421753,38.6927,-0.671218
0.422363,38.7487,-2.62839
0.422974,38.8047,0.245926
0.423584,38.8607,0.763020
0.424194,38.9167,-2.09342
0.424805,38.9727,0.399687
0.425415,39.0287,-0.520417
0.426025,39.0847,-3.82462
0.426636,39.1407,-0.331339E-01
0.427246,39.1967,-1.23662
0.427856,39.2527,0.291931
0.428467,39.3087,-0.489489
0.429077,39.3647,2.15645
0.429688,39.4207,-1.40606
0.430298,39.4767,0.309242
0.430908,39.5327,1.77955
0.431519,39.5887,2.21372
0.432129,39.6447,-3.05280
0.432739,39.7007,0.437552
0.433350,39.7566,-1.76499
0.433960,39.8126,-0.692352
0.434570,39.8686,0.369604
0.435181,39.9246,-1.69450
0.435791,39.9806,-7.05042
0.436401,40.0366,0.832155
0.437012,40.0926,-0.139269
0.437622,40.1486,-0.856659
0.438232,40.2046,-0.836529
0.438843,40.2606,-4.04260
0.439453,40.3166,-2.26420
0.440063,40.3726,-3.62762
0.440674,40.4286,4.75210
0.441284,40.4846,-0.792637
0.441895,40.5406,-1.65929
0.442505,40.5966,0.283399
0.443115,40.6526,-0.289615
0.443726,40.7086,-1.70422
0.444336,40.7646,-0.548813E-01
0.444946,40.8206,-1.36017
0.445557,40.8766,-0.675888
0.446167,40.9325,2.25548
0.446777,40.9885,-6.88340
0.447388,41.0445,0.673643
0.447998,41.1005,-1.04796
0.448608,41.1565,-1.45977
0.449219,41.2125,2.50088
0.449829,41.2685,-1.91548
0.450439,41.3245,-4.66643
0.451050,41.3805,-5.52729
0.451660,41.4365,-0.136720
0.452271,41.4925,-0.296190
0.452881,41.5485,-0.835295
0.453491,41.6045,-2.50895
0.454102,41.6605,-0.232319
0.454712,41.7165,0.441105
0.455322,41.7725,-3.54696
0.455933,41.8285,0.716744
0.456543,41.8845,-4.85620
0.457153,41.9405,-0.233189
0.457764,41.9965,1.31632
0.458374,42.0525,-2.87494
0.458984,42.1084,-0.977329E-01
0.459595,42.1644,-0.985675
0.460205,42.2204,-5.70520
0.460815,42.2764,0.286905
0.461426,42.3324,0.845954
0.462036,42.3884,-1.98310
0.462646,42.4444,-0.137671
0.463257,42.5004,-0.355613
0.463867,42.5564,-3.49551
0.464478,42.6124,0.735161
0.465088,42.6684,-0.808121E-01
0.465698,42.7244,-0.299755
0.466309,42.7804,-1.73974
0.466919,42.8364,-3.34722
0.467529,42.8924,-2.19094
0.468140,42.9484,0.734125
0.468750,43.0044,-0.329262
0.469360,43.0604,-0.993820
0.469971,43.1164,-0.932150
0.470581,43.1724,-4.42385
0.471191,43.2284,-8.02125
0.471802,43.2844,-0.882941
0.472412,43.3403,-0.347261
0.473022,43.3963,-1.04092
0.473633,43.4523,2.66551
0.474243,43.5083,-1.35326
0.474854,43.5643,-0.657357
0.475464,43.6203,0.621175
0.476074,43.6763,-5.11143
0.476685,43.7323,-0.184553
0.477295,43.7883,2.10648
0.477905,43.8443,-0.888361
0.478516,43.9003,0.680844
0.479126,43.9563,2.63257
0.479736,44.0123,-1.67116
0.480347,44.0683,-0.449366
0.480957,44.1243,-0.472740E-01
0.481567,44.1803,1.57342
0.482178,44.2363,-4.84105
0.482788,44.2923,0.231858
0.483398,44.3483,-2.00829
0.484009,44.4043,1.38021
0.484619,44.4603,-4.04725
0.485229,44.5162,-0.333425
0.485840,44.5722,0.975378E-01
0.486450,44.6282,0.340776
0.487061,44.6842,1.98757
0.487671,44.7402,-0.759417
0.488281,44.7962,-0.365160
0.488892,44.8522,2.83157
0.489502,44.9082,0.981397
0.490112,44.9642,-0.441651
0.490723,45.0202,-0.288341
0.491333,45.0762,0.615956
0.491943,45.1322,1.40703
0.492554,45.1882,0.213466
0.493164,45.2442,1.80152
0.493774,45.3002,-0.751446
0.494385,45.3562,0.268267
0.494995,45.4122,-1.16479
0.495605,45.4682,0.808994
0.496216,45.5242,3.52374
0.496826,45.5802,-2.83816
0.497437,45.6362,-2.96870
0.498047,45.6921,2.25732
0.498657,45.7481,-0.660483
0.499268,45.8041,-1.98047
0.499878,45.8601,-0.103956
0.500488,45.9161,1.00821
0.501099,45.9721,-1.00015
