Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32019,47.2115,-0.280815
1.32080,47.2334,0.115582
1.32141,47.2552,-0.996540E-01
1.32202,47.2770,-0.201149
1.32263,47.2988,0.121119
1.32324,47.3207,0.294149E-01
1.32385,47.3425,0.416040E-02
1.32446,47.3643,0.163489E-01
1.32507,47.3861,0.545246E-02
1.32568,47.4080,-0.232700
1.32629,47.4298,0.135605
1.32690,47.4516,-0.701331E-02
1.32751,47.4734,0.250418
1.32812,47.4953,0.975720E-01
1.32874,47.5171,-0.108102
1.32935,47.5389,0.973083E-01
1.32996,47.5608,-0.222301E-01
1.33057,47.5826,0.790012E-01
1.33118,47.6044,0.171513
1.33179,47.6262,0.729757E-01
1.33240,47.6481,0.201596E-01
1.33301,47.6699,0.193313
1.33362,47.6917,-0.166266E-01
1.33423,47.7135,0.256153E-02
1.33484,47.7354,-0.107515
1.33545,47.7572,0.510937
1.33606,47.7790,0.848316E-01
1.33667,47.8008,-0.164283E-01
1.33728,47.8227,-0.160567E-01
1.33789,47.8445,-0.123539
1.33850,47.8663,-0.173681E-01
1.33911,47.8882,0.423607E-01
1.33972,47.9100,0.230737E-01
1.34033,47.9318,0.234397
1.34094,47.9536,0.571712E-01
1.34155,47.9755,-0.119960
1.34216,47.9973,0.653217E-01
1.34277,48.0191,0.652206E-01
1.34338,48.0409,-0.317235E-02
1.34399,48.0628,0.149393
1.34460,48.0846,0.731265E-02
1.34521,48.1064,0.843697E-01
1.34583,48.1283,0.107233
1.34644,48.1501,0.115474
1.34705,48.1719,-0.140222E-01
1.34766,48.1937,0.210907E-01
1.34827,48.2156,0.118944
1.34888,48.2374,-0.844036E-02
1.34949,48.2592,0.323177
1.35010,48.2810,-0.215693E-01
1.35071,48.3029,0.119486
1.35132,48.3247,0.969778E-01
1.35193,48.3465,0.434137E-01
1.35254,48.3683,0.337075E-01
1.35315,48.3902,-0.944825E-01
1.35376,48.4120,0.127759E-01
1.35437,48.4338,0.405513E-01
1.35498,48.4557,0.262486E-01
1.35559,48.4775,-0.946512E-01
1.35620,48.4993,-0.690448E-01
1.35681,48.5211,-0.115408
1.35742,48.5430,0.738418E-02
1.35803,48.5648,0.172243
1.35864,48.5866,-0.894937E-01
1.35925,48.6084,-0.423255E-01
1.35986,48.6303,-0.152076E-01
1.36047,48.6521,0.177584E-01
1.36108,48.6739,-0.552734E-01
1.36169,48.6958,-0.612692E-01
1.36230,48.7176,0.491857E-01
1.36292,48.7394,-0.304316
1.36353,48.7612,0.962685E-01
1.36414,48.7831,-0.385155E-02
1.36475,48.8049,0.200786E-01
1.36536,48.8267,-0.347501E-01
1.36597,48.8485,-0.953459E-01
1.36658,48.8704,0.340434E-01
1.36719,48.8922,-0.122899
1.36780,48.9140,0.959896E-01
1.36841,48.9358,0.133981
1.36902,48.9577,0.292161E-02
1.36963,48.9795,-0.132750
1.37024,49.0013,0.117868
1.37085,49.0232,0.985224E-02
1.37146,49.0450,0.424134E-01
1.37207,49.0668,-0.582699E-01
1.37268,49.0886,-0.187601
1.37329,49.1105,0.472791E-01
1.37390,49.1323,0.349074E-02
1.37451,49.1541,-0.224173E-01
1.37512,49.1759,0.295184
1.37573,49.1978,-0.763480E-01
1.37634,49.2196,0.587062
1.37695,49.2414,-0.286397E-01
1.37756,49.2632,-0.335747E-01
1.37817,49.2851,0.344008
1.37878,49.3069,0.177683
1.37939,49.3287,0.723086
1.38000,49.3506,0.366601
1.38062,49.3724,-0.366780E-01
1.38123,49.3942,0.726832E-01
1.38184,49.4160,-0.118146
1.38245,49.4379,-0.467382E-01
1.38306,49.4597,0.149815
1.38367,49.4815,-0.677112E-01
1.38428,49.5033,-0.409003E-01
1.38489,49.5252,-0.144155
1.38550,49.5470,-0.131661E-01
1.38611,49.5688,-0.127294
1.38672,49.5907,0.786112E-01
1.38733,49.6125,0.183812
1.38794,49.6343,0.268487
1.38855,49.6561,0.147887
1.38916,49.6780,-0.229735E-01
1.38977,49.6998,0.401076
1.39038,49.7216,-0.158723E-02
1.39099,49.7434,0.389688E-02
1.39160,49.7653,0.248254
1.39221,49.7871,0.347143
1.39282,49.8089,0.427707E-01
1.39343,49.8307,-0.526306E-01
1.39404,49.8526,-0.816232E-01
1.39465,49.8744,0.770366E-01
1.39526,49.8962,-0.242185E-01
1.39587,49.9181,0.133636
1.39648,49.9399,0.100153
1.39709,49.9617,0.183935
1.39771,49.9835,0.314028
1.39832,50.0054,0.722767E-01
1.39893,50.0272,0.988316E-01
1.39954,50.0490,-0.166696
1.40015,50.0708,-0.291154E-01
1.40076,50.0927,0.201397
1.40137,50.1145,0.924877E-01
1.40198,50.1363,0.398214E-01
1.40259,50.1582,0.709428E-01
1.40320,50.1800,0.169931
1.40381,50.2018,0.642704E-01
1.40442,50.2236,-0.291289E-01
1.40503,50.2455,-0.169910E-01
1.40564,50.2673,0.674415E-01
1.40625,50.2891,-0.740366E-01
1.40686,50.3109,-0.221159E-01
1.40747,50.3328,0.308846
1.40808,50.3546,-0.117439
1.40869,50.3764,-0.724045E-01
1.40930,50.3982,0.104246E-01
1.40991,50.4201,0.120463
1.41052,50.4419,-0.131461
1.41113,50.4637,-0.588200E-01
1.41174,50.4856,0.720779E-01
1.41235,50.5074,0.568549E-01
1.41296,50.5292,-0.442135E-02
1.41357,50.5510,0.122981
1.41418,50.5729,-0.617360E-01
1.41479,50.5947,0.166833E-01
1.41541,50.6165,-0.191456
1.41602,50.6383,-0.163712
1.41663,50.6602,0.183232
1.41724,50.6820,-0.692144
1.41785,50.7038,0.602412E-01
1.41846,50.7256,-0.102322
1.41907,50.7475,-0.125764
1.41968,50.7693,0.384480E-01
1.42029,50.7911,0.856776E-01
1.42090,50.8130,0.109909
1.42151,50.8348,0.120116E-01
1.42212,50.8566,-0.252292
1.42273,50.8784,-0.141949
1.42334,50.9003,0.146102
1.42395,50.9221,0.339747
1.42456,50.9439,-0.752968E-01
1.42517,50.9657,-0.393970
1.42578,50.9876,0.901132E-02
1.42639,51.0094,-0.267593E-01
1.42700,51.0312,0.379912
1.42761,51.0531,-0.430794E-03
1.42822,51.0749,-0.973857E-01
1.42883,51.0967,-0.272982E-01
1.42944,51.1185,0.963477E-01
1.43005,51.1404,-0.797721E-01
1.43066,51.1622,-0.233032
1.43127,51.1840,0.857314E-02
1.43188,51.2058,0.732322E-02
1.43250,51.2277,0.171634
1.43311,51.2495,0.539411E-01
1.43372,51.2713,-0.114048
1.43433,51.2931,0.700214E-01
1.43494,51.3150,-0.123404
1.43555,51.3368,0.273829E-01
1.43616,51.3586,-0.602991E-02
1.43677,51.3805,0.777086E-01
1.43738,51.4023,0.815722E-02
1.43799,51.4241,-0.427301E-03
1.43860,51.4459,0.146709
1.43921,51.4678,-0.117732
1.43982,51.4896,0.596841E-03
1.44043,51.5114,0.426808E-01
1.44104,51.5332,0.580212E-01
1.44165,51.5551,0.313415
1.44226,51.5769,0.961099E-01
1.44287,51.5987,-0.464231E-01
1.44348,51.6206,-0.118714
1.44409,51.6424,-0.153458
1.44470,51.6642,0.253317
1.44531,51.6860,0.128853
1.44592,51.7079,0.941333E-01
1.44653,51.7297,0.396723E-01
1.44714,51.7515,0.549446E-01
1.44775,51.7733,0.757708E-01
1.44836,51.7952,-0.133881
1.44897,51.8170,0.216819
1.44958,51.8388,0.194395
1.45020,51.8606,-0.205550
1.45081,51.8825,0.446470E-01
1.45142,51.9043,0.799808E-02
1.45203,51.9261,0.135738
1.45264,51.9480,-0.218514
1.45325,51.9698,-0.545085E-02
1.45386,51.9916,0.341799
1.45447,52.0134,-0.305404
1.45508,52.0353,-0.335195
1.45569,52.0571,0.177224
1.45630,52.0789,0.290851E-01
1.45691,52.1007,-0.222957
1.45752,52.1226,-0.246577
1.45813,52.1444,-0.214865
1.45874,52.1662,0.194853
1.45935,52.1880,0.109342
1.45996,52.2099,0.687641E-01
1.46057,52.2317,0.120483E-01
1.46118,52.2535,0.629620E-01
1.46179,52.2754,-0.171974
1.46240,52.2972,0.316081E-01
1.46301,52.3190,0.141164
1.46362,52.3408,-0.227649
1.46423,52.3627,-0.473525E-01
1.46484,52.3845,0.106631
1.46545,52.4063,-0.129237
1.46606,52.4281,-0.137575E-01
1.46667,52.4500,-0.113344
1.46729,52.4718,-0.106168E-01
1.46790,52.4936,0.412260E-02
1.46851,52.5155,0.148826E-01
1.46912,52.5373,-0.321230E-01
1.46973,52.5591,0.113662E-02
1.47034,52.5809,0.104865
1.47095,52.6028,0.119982
1.47156,52.6246,0.937769E-01
1.47217,52.6464,0.267259
1.47278,52.6682,-0.262456E-01
1.47339,52.6901,-0.159643
1.47400,52.7119,-0.845348E-01
1.47461,52.7337,0.892751E-01
1.47522,52.7555,0.382512E-02
1.47583,52.7774,0.786121E-01
1.47644,52.7992,-0.253102E-01
1.47705,52.8210,-0.713140E-01
1.47766,52.8429,0.122346
1.47827,52.8647,-0.665232E-01
1.47888,52.8865,0.104751
1.47949,52.9083,0.124011
1.48010,52.9302,0.176758
1.48071,52.9520,0.121485
1.48132,52.9738,0.319768E-01
1.48193,52.9956,0.109063
1.48254,53.0175,0.513123E-01
1.48315,53.0393,-0.292573
1.48376,53.0611,-0.639128E-01
1.48438,53.0830,0.102543
1.48499,53.1048,0.799099E-01
1.48560,53.1266,-0.236791E-01
1.48621,53.1484,-0.128751E-01
1.48682,53.1703,-0.408197E-01
1.48743,53.1921,0.497237E-01
1.48804,53.2139,0.321368E-02
1.48865,53.2357,-0.914053E-01
1.48926,53.2576,0.343379E-01
1.48987,53.2794,-0.419413
1.49048,53.3012,0.665557E-01
1.49109,53.3230,0.375303E-01
1.49170,53.3449,0.902897E-01
1.49231,53.3667,-0.437920E-01
1.49292,53.3885,-0.340027E-01
1.49353,53.4104,-0.115714
1.49414,53.4322,0.110925
1.49475,53.4540,0.136254E-01
1.49536,53.4758,0.499526E-01
1.49597,53.4977,0.399608E-01
1.49658,53.5195,-0.313621E-01
1.49719,53.5413,0.181177E-01
1.49780,53.5631,-0.818442E-01
1.49841,53.5850,-0.249375E-03
1.49902,53.6068,0.776913E-01
1.49963,53.6286,0.335739E-01
1.50024,53.6505,0.162280
1.50085,53.6723,-0.207396E-01
1.50146,53.6941,0.162339
1.50208,53.7159,0.147579E-01
1.50269,53.7378,0.918607E-01
1.50330,53.7596,0.234594E-01
1.50391,53.7814,0.212255
1.50452,53.8032,-0.770696E-01
1.50513,53.8251,0.173010E-01
1.50574,53.8469,0.995049E-02
1.50635,53.8687,0.104955
1.50696,53.8905,0.110783
1.50757,53.9124,0.127932
1.50818,53.9342,-0.160355E-01
1.50879,53.9560,-0.249693E-01
1.50940,53.9779,0.210378
1.51001,53.9997,0.152345E-01
1.51062,54.0215,-0.295966E-01
1.51123,54.0433,-0.101780E-01
1.51184,54.0652,0.312394E-03
1.51245,54.0870,0.227672E-01
1.51306,54.1088,-0.297520E-01
1.51367,54.1306,-0.909759E-01
1.51428,54.1525,-0.100093
1.51489,54.1743,0.403746
1.51550,54.1961,0.122438
1.51611,54.2179,-0.247576
1.51672,54.2398,-0.196603E-01
1.51733,54.2616,0.113341
1.51794,54.2834,0.257252
1.51855,54.3053,-0.109420
1.51917,54.3271,-0.807203E-01
1.51978,54.3489,0.305485E-01
1.52039,54.3707,-0.181022E-01
1.52100,54.3926,0.205890
1.52161,54.4144,-0.595255E-01
1.52222,54.4362,-0.894513E-01
1.52283,54.4580,0.791506E-01
1.52344,54.4799,-0.764686E-01
1.52405,54.5017,0.611358E-01
1.52466,54.5235,-0.202672
1.52527,54.5454,-0.125260
1.52588,54.5672,0.120078E-01
1.52649,54.5890,0.177595E-01
1.52710,54.6108,0.206927
1.52771,54.6327,-0.674114E-02
1.52832,54.6545,-0.730794E-01
1.52893,54.6763,0.101553
1.52954,54.6981,-0.139506
1.53015,54.7200,0.355545E-01
1.53076,54.7418,-0.463135E-01
1.53137,54.7636,0.202011E-01
1.53198,54.7854,0.107510E-01
1.53259,54.8073,0.278927
1.53320,54.8291,-0.322964
1.53381,54.8509,-0.555041E-01
1.53442,54.8728,0.191470
1.53503,54.8946,-0.307692E-01
1.53564,54.9164,0.347422
1.53625,54.9382,-0.306546
1.53687,54.9601,-0.954164E-01
1.53748,54.9819,-0.546333E-01
1.53809,55.0037,0.279093
1.53870,55.0255,0.223488
1.53931,55.0474,-0.115826E-01
1.53992,55.0692,-0.421257E-01
1.54053,55.0910,0.179512
1.54114,55.1129,-0.218815E-01
1.54175,55.1347,0.111829
1.54236,55.1565,0.850948E-01
1.54297,55.1783,-0.146403
1.54358,55.2002,-0.338267
1.54419,55.2220,-0.143693
1.54480,55.2438,-0.485692E-01
1.54541,55.2656,0.651308E-02
1.54602,55.2875,0.167241E-01
1.54663,55.3093,0.165180E-01
1.54724,55.3311,0.683060E-01
1.54785,55.3529,0.356578E-01
1.54846,55.3748,0.100244
1.54907,55.3966,0.102518
1.54968,55.4184,0.141022
1.55029,55.4403,0.556047E-01
1.55090,55.4621,-0.565908E-01
1.55151,55.4839,0.300508E-01
1.55212,55.5057,0.111052
1.55273,55.5276,0.168184
1.55334,55.5494,0.186116E-01
1.55396,55.5712,-0.124588
1.55457,55.5930,0.119608
1.55518,55.6149,-0.588427E-01
1.55579,55.6367,0.342688
1.55640,55.6585,0.343353E-01
1.55701,55.6803,0.299472
1.55762,55.7022,0.109994E-01
1.55823,55.7240,0.480975
1.55884,55.7458,-0.295527E-01
1.55945,55.7677,-0.793151E-01
1.56006,55.7895,-0.299865E-01
1.56067,55.8113,0.348285
1.56128,55.8331,0.316755
1.56189,55.8550,0.207137E-01
1.56250,55.8768,0.644682E-01
1.56311,55.8986,0.770809E-02
1.56372,55.9204,-0.218928E-01
1.56433,55.9423,0.284082
1.56494,55.9641,0.580402E-01
1.56555,55.9859,0.109895
1.56616,56.0078,-0.647590E-01
1.56677,56.0296,0.455691E-01
1.56738,56.0514,0.271275
1.56799,56.0732,0.922906E-01
1.56860,56.0951,0.187606
1.56921,56.1169,0.174201
1.56982,56.1387,-0.129714
1.57043,56.1605,-0.638070E-01
1.57104,56.1824,-0.196307E-01
1.57166,56.2042,0.479164E-01
1.57227,56.2260,0.126527
1.57288,56.2478,-0.143410
1.57349,56.2697,0.210582
1.57410,56.2915,-0.243155E-01
1.57471,56.3133,-0.567000E-01
1.57532,56.3352,0.153492
1.57593,56.3570,-0.101322
1.57654,56.3788,0.136024
1.57715,56.4006,0.113400
1.57776,56.4225,0.445973
1.57837,56.4443,0.417970E-01
1.57898,56.4661,0.237055
1.57959,56.4879,0.629271E-01
1.58020,56.5098,0.192987
1.58081,56.5316,0.679450E-01
1.58142,56.5534,-0.772432E-01
1.58203,56.5753,0.647907E-01
1.58264,56.5971,-0.856386E-01
1.58325,56.6189,-0.677429E-01
1.58386,56.6407,0.654555E-01
1.58447,56.6626,0.406674E-01
1.58508,56.6844,-0.936333E-01
1.58569,56.7062,0.278809E-02
1.58630,56.7280,0.105450
1.58691,56.7499,0.729263E-01
1.58752,56.7717,0.659620E-01
1.58813,56.7935,0.135984
1.58875,56.8153,0.168044
1.58936,56.8372,-0.891170E-01
1.58997,56.8590,-0.354855E-01
1.59058,56.8808,0.775562E-01
1.59119,56.9027,-0.581668E-01
1.59180,56.9245,0.193360
1.59241,56.9463,0.207830
1.59302,56.9681,-0.101323
1.59363,56.9900,0.945409E-01
1.59424,57.0118,0.723352E-01
1.59485,57.0336,-0.195726
1.59546,57.0554,0.639529E-01
1.59607,57.0773,0.157665E-01
1.59668,57.0991,0.105382E-02
1.59729,57.1209,-0.199126
1.59790,57.1427,0.771561E-01
1.59851,57.1646,-0.182700E-01
1.59912,57.1864,0.142468
1.59973,57.2082,-0.122564
1.60034,57.2301,0.524487
1.60095,57.2519,0.162227
1.60156,57.2737,-0.665699E-01
1.60217,57.2955,-0.428488E-01
1.60278,57.3174,-0.276896
1.60339,57.3392,0.213716
1.60400,57.3610,-0.993980E-01
1.60461,57.3828,0.172827
1.60522,57.4047,0.124816
1.60583,57.4265,-0.429388E-01
1.60645,57.4483,0.183581
1.60706,57.4702,0.179793
1.60767,57.4920,0.260946E-01
1.60828,57.5138,-0.201919
1.60889,57.5356,0.937290E-01
1.60950,57.5575,-0.286187E-01
1.61011,57.5793,0.190794
1.61072,57.6011,0.141924E-01
1.61133,57.6229,-0.101808
1.61194,57.6448,0.107147E-01
1.61255,57.6666,0.303703
1.61316,57.6884,0.408120E-01
1.61377,57.7102,0.325410E-02
1.61438,57.7321,0.206203E-01
1.61499,57.7539,-0.141710E-01
1.61560,57.7757,0.192046
1.61621,57.7976,0.409671E-01
1.61682,57.8194,0.776973E-01
1.61743,57.8412,-0.875390E-02
1.61804,57.8630,-0.516945E-01
1.61865,57.8849,0.629225E-02
1.61926,57.9067,0.103247
1.61987,57.9285,0.190921
1.62048,57.9503,-0.528719E-02
1.62109,57.9722,0.291685E-01
1.62170,57.9940,0.195000E-01
1.62231,58.0158,-0.653676E-01
1.62292,58.0377,0.498883
1.62354,58.0595,-0.127383
1.62415,58.0813,0.595874
1.62476,58.1031,-0.245347
1.62537,58.1250,0.111918
1.62598,58.1468,0.347761
1.62659,58.1686,0.387428E-01
1.62720,58.1904,-0.223582E-01
1.62781,58.2123,-0.865256E-01
1.62842,58.2341,-0.430170
1.62903,58.2559,-0.468481E-01
1.62964,58.2777,-0.967505E-01
1.63025,58.2996,-0.189363
1.63086,58.3214,0.344866E-02
1.63147,58.3432,0.697855E-01
1.63208,58.3651,-0.845469E-02
1.63269,58.3869,-0.440252E-02
1.63330,58.4087,0.672187E-01
1.63391,58.4305,-0.351891E-01
1.63452,58.4524,-0.955380E-01
1.63513,58.4742,-0.655238E-02
1.63574,58.4960,-0.125601
1.63635,58.5178,0.908100E-01
1.63696,58.5397,-0.114708
1.63757,58.5615,0.302661E-01
1.63818,58.5833,-0.126014E-01
1.63879,58.6052,0.133227
1.63940,58.6270,0.142204
1.64001,58.6488,-0.160180E-01
1.64062,58.6706,0.106620
1.64124,58.6925,-0.112371
1.64185,58.7143,0.676101E-01
1.64246,58.7361,0.234243
1.64307,58.7579,0.218101E-01
1.64368,58.7798,0.286734E-01
1.64429,58.8016,-0.374223
1.64490,58.8234,0.589468E-01
1.64551,58.8452,-0.493862E-02
1.64612,58.8671,0.186093E-01
1.64673,58.8889,-0.600681E-01
1.64734,58.9107,-0.377262E-01
1.64795,58.9326,-0.778726E-01
1.64856,58.9544,0.178201
1.64917,58.9762,0.224613E-01
1.64978,58.9980,-0.110367
1.65039,59.0199,-0.229138E-01
1.65100,59.0417,-0.147850
1.65161,59.0635,-0.165304
1.65222,59.0853,0.111978
1.65283,59.1072,0.708490E-01
1.65344,59.1290,0.308965E-02
1.65405,59.1508,-0.251184
1.65466,59.1726,-0.500620E-01
1.65527,59.1945,-0.336572
1.65588,59.2163,0.598341E-01
1.65649,59.2381,-0.488950E-02
1.65710,59.2600,-0.843608E-01
1.65771,59.2818,-0.314318E-01
1.65833,59.3036,0.595546E-01
1.65894,59.3254,0.754743E-01
1.65955,59.3473,-0.189791
1.66016,59.3691,-0.197974E-01
1.66077,59.3909,-0.499831E-02
1.66138,59.4127,0.528600E-01
1.66199,59.4346,-0.195401E-01
1.66260,59.4564,0.209043E-02
1.66321,59.4782,-0.488665E-02
1.66382,59.5001,-0.113572E-01
1.66443,59.5219,0.140757
1.66504,59.5437,-0.127263
1.66565,59.5655,-0.100050
1.66626,59.5874,0.969696E-01
1.66687,59.6092,-0.961340E-02
1.66748,59.6310,0.448803E-02
1.66809,59.6528,-0.201899E-01
1.66870,59.6747,-0.142646E-01
1.66931,59.6965,-0.104055
1.66992,59.7183,-0.171190E-01
1.67053,59.7401,-0.134709E-01
1.67114,59.7620,-0.499896E-01
1.67175,59.7838,-0.168033E-01
1.67236,59.8056,0.179923E-02
1.67297,59.8275,0.179256
1.67358,59.8493,0.269878E-01
1.67419,59.8711,-0.547179E-01
1.67480,59.8929,0.111065
1.67542,59.9148,-0.117747
1.67603,59.9366,0.770436E-02
1.67664,59.9584,-0.965591E-01
1.67725,59.9802,0.568734E-01
1.67786,60.0021,0.229700E-02
1.67847,60.0239,-0.108354
1.67908,60.0457,-0.109194
1.67969,60.0676,0.484590E-01
1.68030,60.0894,-0.839195E-02
1.68091,60.1112,0.907118E-02
1.68152,60.1330,0.479294E-01
1.68213,60.1549,-0.186016
1.68274,60.1767,0.526694E-01
1.68335,60.1985,-0.300657E-02
1.68396,60.2203,0.861249E-01
1.68457,60.2422,-0.474116E-01
1.68518,60.2640,0.221247E-02
1.68579,60.2858,-0.362177E-01
1.68640,60.3076,0.207643
1.68701,60.3295,-0.811698E-01
1.68762,60.3513,-0.419094E-01
1.68823,60.3731,0.125960
1.68884,60.3950,0.104835
1.68945,60.4168,-0.534070E-01
1.69006,60.4386,-0.950245E-02
1.69067,60.4604,0.289165
1.69128,60.4823,-0.520337E-01
1.69189,60.5041,0.608654E-01
1.69250,60.5259,0.261904
1.69312,60.5477,0.852935E-01
1.69373,60.5696,-0.227422E-01
1.69434,60.5914,0.271990E-01
1.69495,60.6132,0.928401E-04
1.69556,60.6350,0.500230E-03
1.69617,60.6569,-0.981098E-01
1.69678,60.6787,0.200964
1.69739,60.7005,0.827761E-01
1.69800,60.7224,0.324186E-01
1.69861,60.7442,0.701668E-01
1.69922,60.7660,-0.106499
1.69983,60.7878,0.321574
1.70044,60.8097,-0.482676E-01
1.70105,60.8315,0.290515
1.70166,60.8533,0.513468E-01
1.70227,60.8751,-0.507452E-01
1.70288,60.8970,-0.654839E-02
1.70349,60.9188,0.306563
1.70410,60.9406,0.156223
1.70471,60.9625,-0.274298E-01
1.70532,60.9843,-0.744555E-01
1.70593,61.0061,-0.127169E-01
1.70654,61.0279,-0.111003E-01
1.70715,61.0498,-0.119271E-02
1.70776,61.0716,0.105439
1.70837,61.0934,-0.123679E-02
1.70898,61.1152,0.125936
1.70959,61.1371,0.639624E-01
1.71021,61.1589,-0.280262E-01
1.71082,61.1807,0.710981E-01
1.71143,61.2025,0.354079E-01
1.71204,61.2244,-0.507698E-01
1.71265,61.2462,-0.728272E-01
1.71326,61.2680,0.994070E-02
1.71387,61.2899,0.437436E-02
1.71448,61.3117,0.100414
1.71509,61.3335,-0.304561E-01
1.71570,61.3553,0.116567
1.71631,61.3772,-0.432624
1.71692,61.3990,0.105327
1.71753,61.4208,0.178427
1.71814,61.4426,0.403151E-02
1.71875,61.4645,-0.239757
1.71936,61.4863,0.126470E-02
1.71997,61.5081,0.586294E-01
1.72058,61.5300,0.146161E-01
1.72119,61.5518,-0.189465
1.72180,61.5736,0.841105E-01
1.72241,61.5954,-0.803862E-01
1.72302,61.6173,-0.406893E-01
1.72363,61.6391,0.375418E-02
1.72424,61.6609,-0.221060E-01
1.72485,61.6827,0.285409
1.72546,61.7046,-0.116729
1.72607,61.7264,0.342049E-01
1.72668,61.7482,0.723055E-01
1.72729,61.7700,-0.243252E-01
1.72791,61.7919,-0.151624
1.72852,61.8137,0.610824E-01
1.72913,61.8355,-0.621624E-01
1.72974,61.8574,0.146195E-01
1.73035,61.8792,-0.435348E-01
1.73096,61.9010,0.267666E-01
1.73157,61.9228,-0.492864E-01
1.73218,61.9447,-0.775656E-01
1.73279,61.9665,-0.184154E-01
1.73340,61.9883,0.189989E-01
1.73401,62.0101,0.873713E-01
1.73462,62.0320,-0.758373E-01
1.73523,62.0538,0.622722E-01
1.73584,62.0756,0.562187E-01
1.73645,62.0974,-0.226369
1.73706,62.1193,0.142176E-01
1.73767,62.1411,-0.295250E-01
1.73828,62.1629,0.116604
1.73889,62.1848,0.384942E-01
1.73950,62.2066,0.120453
1.74011,62.2284,-0.255679E-01
1.74072,62.2502,-0.694162E-01
1.74133,62.2721,-0.194151
1.74194,62.2939,-0.176210E-01
1.74255,62.3157,-0.466925E-01
1.74316,62.3375,-0.106978E-01
1.74377,62.3594,0.932499E-01
1.74438,62.3812,0.222618
1.74500,62.4030,0.511603E-02
1.74561,62.4249,0.477256E-01
1.74622,62.4467,0.325217E-01
1.74683,62.4685,0.159969
1.74744,62.4903,0.115938
1.74805,62.5122,-0.189228
1.74866,62.5340,-0.100893
1.74927,62.5558,-0.442377E-01
1.74988,62.5776,-0.251232E-01
1.75049,62.5995,0.127974
1.75110,62.6213,0.256505E-01
1.75171,62.6431,-0.416119
1.75232,62.6649,-0.253940
1.75293,62.6868,-0.351841E-01
1.75354,62.7086,0.289282E-01
1.75415,62.7304,0.622905E-02
1.75476,62.7523,-0.197875
1.75537,62.7741,-0.530852E-01
1.75598,62.7959,-0.405522E-01
1.75659,62.8177,-0.487083E-01
1.75720,62.8396,-0.623524E-01
1.75781,62.8614,0.455931E-01
1.75842,62.8832,0.393362E-01
1.75903,62.9050,-0.105664
1.75964,62.9269,0.564167E-01
1.76025,62.9487,0.237434E-01
1.76086,62.9705,0.243932
1.76147,62.9924,-0.700121E-01
1.76208,63.0142,-0.758410E-01
1.76270,63.0360,0.260406E-01
1.76331,63.0578,0.405832E-02
1.76392,63.0797,0.852859E-02
1.76453,63.1015,0.131926E-01
1.76514,63.1233,-0.321682
1.76575,63.1451,-0.136361
1.76636,63.1670,-0.391975E-01
1.76697,63.1888,-0.122526
1.76758,63.2106,0.151835
1.76819,63.2324,-0.447627E-02
1.76880,63.2543,-0.397270E-01
1.76941,63.2761,0.807064E-01
1.77002,63.2979,0.339792E-01
1.77063,63.3198,-0.230341E-01
1.77124,63.3416,-0.144205E-01
1.77185,63.3634,-0.670414E-02
1.77246,63.3852,-0.317958
1.77307,63.4071,0.471248E-01
1.77368,63.4289,0.305098E-02
1.77429,63.4507,-0.118280
1.77490,63.4725,0.112586
1.77551,63.4944,0.573585E-01
1.77612,63.5162,-0.252400
1.77673,63.5380,-0.656951E-01
1.77734,63.5598,-0.125615
1.77795,63.5817,0.380208E-01
1.77856,63.6035,0.628339E-01
1.77917,63.6253,-0.135248
1.77979,63.6472,0.126478
1.78040,63.6690,-0.181903E-01
1.78101,63.6908,0.127842
1.78162,63.7126,-0.165504
1.78223,63.7345,0.773340E-02
1.78284,63.7563,0.813400E-01
1.78345,63.7781,0.252242E-01
1.78406,63.7999,-0.899112E-01
1.78467,63.8218,0.537588E-01
1.78528,63.8436,-0.107545
1.78589,63.8654,0.191277
1.78650,63.8873,0.123113
1.78711,63.9091,-0.898370E-01
1.78772,63.9309,-0.295401
1.78833,63.9527,-0.885958E-01
1.78894,63.9746,-0.211509E-01
1.78955,63.9964,0.260535E-02
1.79016,64.0182,-0.211903E-01
1.79077,64.0400,0.425954
1.79138,64.0619,-0.102820E-01
1.79199,64.0837,0.611308E-01
1.79260,64.1055,0.248145E-01
1.79321,64.1273,-0.171344E-01
1.79382,64.1492,-0.762723E-01
1.79443,64.1710,0.305675E-02
1.79504,64.1928,0.165187E-01
1.79565,64.2147,0.520530
1.79626,64.2365,0.372294E-01
1.79688,64.2583,0.212745E-02
1.79749,64.2801,0.328005E-01
1.79810,64.3020,0.220634E-01
1.79871,64.3238,0.326831E-01
1.79932,64.3456,0.278707
1.79993,64.3674,-0.129570
1.80054,64.3893,0.110591
1.80115,64.4111,0.225160E-02
1.80176,64.4329,0.839883E-01
1.80237,64.4548,0.312761E-02
1.80298,64.4766,-0.595964E-01
