Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.815
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.197754,0.968178,-0.130334
0.198364,0.971166,0.161133E-02
0.198975,0.974154,0.238700E-01
0.199585,0.977142,-0.281045E-01
0.200195,0.980131,0.185639
0.200806,0.983119,-0.329923
0.201416,0.986107,-0.929388E-02
0.202026,0.989095,-0.164865E-01
0.202637,0.992083,0.586420E-01
0.203247,0.995072,0.270331
0.203857,0.998060,0.113324
0.204468,1.00105,0.952337E-01
0.205078,1.00404,0.309321E-01
0.205688,1.00702,0.128715E-02
0.206299,1.01001,-0.595215E-01
0.206909,1.01300,-0.849271E-01
0.207520,1.01599,0.101625
0.208130,1.01898,0.224461
0.208740,1.02197,0.445202E-01
0.209351,1.02495,-0.150947E-01
0.209961,1.02794,-0.172354
0.210571,1.03093,-0.457984E-01
0.211182,1.03392,-0.834358E-01
0.211792,1.03691,0.719672E-01
0.212402,1.03989,0.139278E-01
0.213013,1.04288,-0.154267E-01
0.213623,1.04587,-0.470255E-01
0.214233,1.04886,-0.694206E-01
0.214844,1.05185,0.194985
0.215454,1.05484,0.302931E-01
0.216064,1.05782,-0.836393E-01
0.216675,1.06081,-0.928298E-01
0.217285,1.06380,-0.365515E-01
0.217896,1.06679,-0.779948E-01
0.218506,1.06978,0.138434E-01
0.219116,1.07276,0.516905E-01
0.219727,1.07575,0.143273E-01
0.220337,1.07874,-0.182581E-01
0.220947,1.08173,-0.634388E-01
0.221558,1.08472,-0.107808
0.222168,1.08771,0.105967
0.222778,1.09069,0.771787E-01
0.223389,1.09368,0.962132E-01
0.223999,1.09667,0.243561
0.224609,1.09966,-0.536336E-02
0.225220,1.10265,-0.161786
0.225830,1.10564,-0.731634E-01
0.226440,1.10862,0.395075E-01
0.227051,1.11161,-0.131703
0.227661,1.11460,0.733784E-01
0.228271,1.11759,-0.842905E-01
0.228882,1.12058,0.442017E-01
0.229492,1.12356,-0.585154E-01
0.230103,1.12655,0.472614E-01
0.230713,1.12954,0.174079
0.231323,1.13253,0.186603
0.231934,1.13552,-0.334161E-01
0.232544,1.13851,0.567403E-02
0.233154,1.14149,0.960193E-01
0.233765,1.14448,0.361942
0.234375,1.14747,-0.137586
0.234985,1.15046,-0.428071E-01
0.235596,1.15345,0.985196E-01
0.236206,1.15643,0.541528E-02
0.236816,1.15942,-0.134567
0.237427,1.16241,0.129221E-01
0.238037,1.16540,0.173239
0.238647,1.16839,0.107568
0.239258,1.17138,0.967655E-02
0.239868,1.17436,0.135664
0.240479,1.17735,-0.120255
0.241089,1.18034,0.404207
0.241699,1.18333,0.690032E-01
0.242310,1.18632,0.469680E-01
0.242920,1.18930,0.344579E-01
0.243530,1.19229,-0.715166E-02
0.244141,1.19528,0.100745
0.244751,1.19827,-0.135905
0.245361,1.20126,0.993473E-01
0.245972,1.20425,0.293775E-01
0.246582,1.20723,-0.245234E-02
0.247192,1.21022,0.806773E-01
0.247803,1.21321,0.160829
0.248413,1.21620,0.605975E-01
0.249023,1.21919,0.117961
0.249634,1.22218,-0.530367E-01
0.250244,1.22516,0.100826E-01
0.250854,1.22815,0.308828
0.251465,1.23114,-0.104478
0.252075,1.23413,0.145847E-01
0.252686,1.23712,0.421393E-01
0.253296,1.24010,-0.551712E-01
0.253906,1.24309,0.333612
0.254517,1.24608,0.171664
0.255127,1.24907,0.122150
0.255737,1.25206,0.124203
0.256348,1.25505,0.104592E-01
0.256958,1.25803,-0.196378
0.257568,1.26102,0.238849E-01
0.258179,1.26401,-0.162372
0.258789,1.26700,0.626653E-01
0.259399,1.26999,-0.758005E-02
0.260010,1.27297,0.464808E-01
0.260620,1.27596,0.217464
0.261230,1.27895,0.342813
0.261841,1.28194,-0.908676E-01
0.262451,1.28493,-0.530643E-01
0.263062,1.28792,0.459109E-02
0.263672,1.29090,0.143094
0.264282,1.29389,0.847826E-01
0.264893,1.29688,-0.448455E-02
0.265503,1.29987,0.447970E-01
0.266113,1.30286,0.496436E-01
0.266724,1.30584,0.479202E-02
0.267334,1.30883,0.332202E-01
0.267944,1.31182,-0.794335E-01
0.268555,1.31481,-0.663346E-01
0.269165,1.31780,0.102758
0.269775,1.32079,0.125404
0.270386,1.32377,0.215159
0.270996,1.32676,-0.121161
0.271606,1.32975,0.622058E-01
0.272217,1.33274,-0.210719E-01
0.272827,1.33573,-0.964388E-02
0.273438,1.33871,0.982037E-01
0.274048,1.34170,0.163942
0.274658,1.34469,0.589358E-01
0.275269,1.34768,0.619508E-01
0.275879,1.35067,0.649363E-01
0.276489,1.35366,0.145962
0.277100,1.35664,0.591751E-01
0.277710,1.35963,0.413132
0.278320,1.36262,0.454819E-01
0.278931,1.36561,-0.372679E-01
0.279541,1.36860,0.278718E-01
0.280151,1.37159,-0.372316E-01
0.280762,1.37457,0.505080E-01
0.281372,1.37756,0.447249E-01
0.281982,1.38055,0.269124
0.282593,1.38354,0.266083
0.283203,1.38653,0.152460
0.283813,1.38951,-0.486677E-02
0.284424,1.39250,0.528810E-02
0.285034,1.39549,-0.500946E-01
0.285645,1.39848,0.600378E-01
0.286255,1.40147,-0.137243
0.286865,1.40446,-0.100344
0.287476,1.40744,0.521173E-01
0.288086,1.41043,-0.598026E-01
0.288696,1.41342,0.923064E-01
0.289307,1.41641,0.128022E-01
0.289917,1.41940,-0.226528
0.290527,1.42238,0.140928
0.291138,1.42537,0.991134E-01
0.291748,1.42836,0.249129
0.292358,1.43135,-0.179186
0.292969,1.43434,-0.711652E-02
0.293579,1.43733,0.984097E-01
0.294189,1.44031,-0.187053
0.294800,1.44330,0.272522E-01
0.295410,1.44629,0.969558E-01
0.296021,1.44928,0.455120E-01
0.296631,1.45227,-0.438558E-01
0.297241,1.45525,0.100158
0.297852,1.45824,0.394715
0.298462,1.46123,0.145704
0.299072,1.46422,0.122566E-01
0.299683,1.46721,0.138484
0.300293,1.47020,-0.129681E-01
0.300903,1.47318,0.620331E-01
0.301514,1.47617,-0.516548E-01
0.302124,1.47916,0.710019E-01
0.302734,1.48215,-0.122917
0.303345,1.48514,-0.936816E-01
0.303955,1.48813,-0.354896E-01
0.304565,1.49111,0.408526E-01
0.305176,1.49410,-0.425810E-02
0.305786,1.49709,0.107859
0.306396,1.50008,-0.111608
0.307007,1.50307,-0.112469
0.307617,1.50605,-0.729505E-01
0.308228,1.50904,0.727965
0.308838,1.51203,0.786288E-01
0.309448,1.51502,0.830292E-01
0.310059,1.51801,0.180583
0.310669,1.52100,0.254226
0.311279,1.52398,-0.678759E-01
0.311890,1.52697,-0.250287
0.312500,1.52996,-0.330428
0.313110,1.53295,0.126526E-01
0.313721,1.53594,0.103263
0.314331,1.53892,0.430282E-01
0.314941,1.54191,0.454121E-01
0.315552,1.54490,0.565082E-01
0.316162,1.54789,-0.138114
0.316772,1.55088,-0.680339E-01
0.317383,1.55387,0.161314E-01
0.317993,1.55685,-0.822090E-02
0.318604,1.55984,-0.197353
0.319214,1.56283,-0.896935E-01
0.319824,1.56582,0.693996E-01
0.320435,1.56881,0.165415
0.321045,1.57179,-0.389829E-01
0.321655,1.57478,-0.234079E-01
0.322266,1.57777,-0.546605E-01
0.322876,1.58076,0.198591E-01
0.323486,1.58375,0.183653
0.324097,1.58674,0.174502E-01
0.324707,1.58972,0.469013E-01
0.325317,1.59271,-0.885671E-01
0.325928,1.59570,-0.162863
0.326538,1.59869,-0.215371
0.327148,1.60168,-0.576195
0.327759,1.60467,-0.317704E-01
0.328369,1.60765,-0.242725E-01
0.328979,1.61064,-0.183726
0.329590,1.61363,0.954259E-01
0.330200,1.61662,-0.526145E-01
0.330811,1.61961,-0.150609
0.331421,1.62259,0.225223
0.332031,1.62558,0.520484E-01
0.332642,1.62857,0.161027
0.333252,1.63156,-0.129570
0.333862,1.63455,-0.319689E-01
0.334473,1.63754,0.866959E-02
0.335083,1.64052,-0.268133E-01
0.335693,1.64351,-0.439468
0.336304,1.64650,0.134572E-01
0.336914,1.64949,-0.616099E-01
0.337524,1.65248,-0.272812E-01
0.338135,1.65546,-0.129291
0.338745,1.65845,-0.243660E-01
0.339355,1.66144,-0.394989E-01
0.339966,1.66443,0.343312E-01
0.340576,1.66742,0.214864
0.341187,1.67041,0.256244E-01
0.341797,1.67339,0.295783E-01
0.342407,1.67638,0.400146E-01
0.343018,1.67937,-0.973383E-01
0.343628,1.68236,0.463593E-01
0.344238,1.68535,0.716129E-01
0.344849,1.68833,-0.976423E-01
0.345459,1.69132,-0.114441
0.346069,1.69431,0.149361E-01
0.346680,1.69730,-0.121081E-01
0.347290,1.70029,-0.975261E-01
0.347900,1.70328,-0.158699E-01
0.348511,1.70626,-0.345692E-02
0.349121,1.70925,-0.145999
0.349731,1.71224,-0.144240
0.350342,1.71523,0.173264E-01
0.350952,1.71822,-0.390315E-01
0.351562,1.72120,-0.116581
0.352173,1.72419,0.189820E-01
0.352783,1.72718,-0.583688E-01
0.353394,1.73017,-0.624893E-01
0.354004,1.73316,0.162638
0.354614,1.73615,0.206461E-01
0.355225,1.73913,0.208027
0.355835,1.74212,0.148786
0.356445,1.74511,0.139711
0.357056,1.74810,-0.767646E-02
0.357666,1.75109,-0.222054E-01
0.358276,1.75408,-0.319507E-01
0.358887,1.75706,0.135131
0.359497,1.76005,0.482518E-01
0.360107,1.76304,-0.753654E-01
0.360718,1.76603,0.844693E-01
0.361328,1.76902,-0.981492E-01
0.361938,1.77200,-0.244640E-01
0.362549,1.77499,0.166624
0.363159,1.77798,-0.318680
0.363770,1.78097,0.585267E-01
0.364380,1.78396,-0.163237
0.364990,1.78695,-0.137733
0.365601,1.78993,0.494247E-02
0.366211,1.79292,0.157954
0.366821,1.79591,-0.151811
0.367432,1.79890,-0.547246E-01
0.368042,1.80189,0.261053
0.368652,1.80487,0.801088E-04
0.369263,1.80786,0.237331E-01
0.369873,1.81085,0.367896E-01
0.370483,1.81384,0.103190
0.371094,1.81683,-0.120282
0.371704,1.81982,-0.361573E-01
0.372314,1.82280,-0.133141E-01
0.372925,1.82579,-0.450934E-01
0.373535,1.82878,-0.262221E-01
0.374146,1.83177,-0.137773E-01
0.374756,1.83476,0.944805E-01
0.375366,1.83774,0.783793E-01
0.375977,1.84073,0.141756E-01
0.376587,1.84372,0.233177
0.377197,1.84671,0.115429
0.377808,1.84970,0.101470
0.378418,1.85269,0.460051E-01
0.379028,1.85567,-0.262745
0.379639,1.85866,-0.843358E-02
0.380249,1.86165,-0.334669E-01
0.380859,1.86464,-0.342612
0.381470,1.86763,-0.694576E-01
0.382080,1.87062,-0.125140
0.382690,1.87360,-0.912673E-01
0.383301,1.87659,0.123485E-01
0.383911,1.87958,0.214954
0.384521,1.88257,-0.498756E-01
0.385132,1.88556,0.154425
0.385742,1.88854,0.948894E-02
0.386353,1.89153,0.371156E-01
0.386963,1.89452,0.782180E-01
0.387573,1.89751,0.251612
0.388184,1.90050,-0.140230
0.388794,1.90349,0.186527
0.389404,1.90647,0.135637E-01
0.390015,1.90946,0.650970E-01
0.390625,1.91245,0.367374E-01
0.391235,1.91544,0.249569E-01
0.391846,1.91843,0.463937E-01
0.392456,1.92141,0.115427
0.393066,1.92440,0.257357
0.393677,1.92739,0.156421
0.394287,1.93038,0.738624E-02
0.394897,1.93337,0.455223E-01
0.395508,1.93636,0.783140E-02
0.396118,1.93934,0.312776
0.396729,1.94233,-0.422324E-01
0.397339,1.94532,0.944826E-01
0.397949,1.94831,0.744461E-04
0.398560,1.95130,0.138231
0.399170,1.95428,-0.464478
0.399780,1.95727,-0.640296E-02
0.400391,1.96026,-0.287244
0.401001,1.96325,0.618816E-02
0.401611,1.96624,-0.124711
0.402222,1.96923,0.233242
0.402832,1.97221,-0.633550E-02
0.403442,1.97520,0.899641E-01
0.404053,1.97819,-0.691167E-02
0.404663,1.98118,0.396701E-01
0.405273,1.98417,0.108858
0.405884,1.98716,0.531714E-01
0.406494,1.99014,-0.158643E-01
0.407104,1.99313,0.508295E-01
0.407715,1.99612,-0.379590E-01
0.408325,1.99911,-0.105577E-01
0.408936,2.00210,0.227722
0.409546,2.00508,-0.290859E-01
0.410156,2.00807,0.112120
0.410767,2.01106,0.148079
0.411377,2.01405,-0.441157E-01
0.411987,2.01704,0.643039E-02
0.412598,2.02003,0.534216E-01
0.413208,2.02301,0.360191E-01
0.413818,2.02600,0.138464
0.414429,2.02899,0.710609E-01
0.415039,2.03198,-0.766794E-02
0.415649,2.03497,-0.406046E-01
0.416260,2.03795,-0.458840E-01
0.416870,2.04094,-0.831639E-01
0.417480,2.04393,-0.162584E-01
0.418091,2.04692,0.146377
0.418701,2.04991,-0.422454E-01
0.419312,2.05290,-0.363609E-01
0.419922,2.05588,-0.242861E-01
0.420532,2.05887,0.149524
0.421143,2.06186,0.360903E-02
0.421753,2.06485,-0.402142E-02
0.422363,2.06784,0.199512E-01
0.422974,2.07082,0.243217
0.423584,2.07381,-0.403503E-01
0.424194,2.07680,-0.121190E-01
0.424805,2.07979,0.101203
0.425415,2.08278,0.682849E-01
0.426025,2.08577,0.225833
0.426636,2.08875,-0.748515E-02
0.427246,2.09174,-0.109626E-01
0.427856,2.09473,0.946891E-01
0.428467,2.09772,-0.401205E-01
0.429077,2.10071,0.891331E-01
0.429688,2.10369,-0.790382E-01
0.430298,2.10668,0.978235E-01
0.430908,2.10967,-0.142153
0.431519,2.11266,0.734700E-01
0.432129,2.11565,0.544762E-01
0.432739,2.11864,0.659401E-01
0.433350,2.12162,0.144093E-01
0.433960,2.12461,0.126940
0.434570,2.12760,0.944378E-01
0.435181,2.13059,0.706391E-01
0.435791,2.13358,-0.713455E-01
0.436401,2.13657,-0.206426
0.437012,2.13955,-0.497470E-01
0.437622,2.14254,-0.128438E-01
0.438232,2.14553,0.231796E-01
0.438843,2.14852,-0.156988
0.439453,2.15151,-0.357400E-01
0.440063,2.15449,0.960368E-01
0.440674,2.15748,-0.522642E-01
0.441284,2.16047,-0.525179E-01
0.441895,2.16346,-0.392104E-01
0.442505,2.16645,-0.883741E-01
0.443115,2.16944,0.177299
0.443726,2.17242,0.325885E-01
0.444336,2.17541,-0.384444E-01
0.444946,2.17840,0.617897E-01
0.445557,2.18139,0.738800E-01
0.446167,2.18438,-0.234924E-01
0.446777,2.18736,-0.108802
0.447388,2.19035,0.124276
0.447998,2.19334,-0.325393E-01
0.448608,2.19633,0.938148E-01
0.449219,2.19932,0.226064
0.449829,2.20231,-0.458537E-01
0.450439,2.20529,0.278939E-01
0.451050,2.20828,-0.199790E-01
0.451660,2.21127,0.103725
0.452271,2.21426,-0.216253E-01
0.452881,2.21725,0.293651E-01
0.453491,2.22023,0.144350E-01
0.454102,2.22322,-0.255368E-03
