Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.939225,0.359651E-02
0.323486E-01,0.957287,0.334693
0.329590E-01,0.975349,0.103976
0.335693E-01,0.993411,0.561074
0.341797E-01,1.01147,0.950095E-01
0.347900E-01,1.02953,0.336835
0.354004E-01,1.04760,1.58485
0.360107E-01,1.06566,0.427575
0.366211E-01,1.08372,-0.669638E-01
0.372314E-01,1.10178,0.434916
0.378418E-01,1.11984,-0.121331
0.384521E-01,1.13791,-0.334965
0.390625E-01,1.15597,-0.618716
0.396729E-01,1.17403,0.872283
0.402832E-01,1.19209,-0.121100
0.408936E-01,1.21015,-0.114789E-01
0.415039E-01,1.22822,0.372035
0.421143E-01,1.24628,0.187201E-01
0.427246E-01,1.26434,0.224055
0.433350E-01,1.28240,0.405470E-01
0.439453E-01,1.30046,0.971265
0.445557E-01,1.31853,0.118862
0.451660E-01,1.33659,0.914460E-01
0.457764E-01,1.35465,0.499813
0.463867E-01,1.37271,1.58097
0.469971E-01,1.39078,0.762073E-02
0.476074E-01,1.40884,0.100955
0.482178E-01,1.42690,-0.494316E-01
0.488281E-01,1.44496,0.150291
0.494385E-01,1.46302,0.116731
0.500488E-01,1.48109,0.266607
0.506592E-01,1.49915,-0.629593
0.512695E-01,1.51721,0.254380
0.518799E-01,1.53527,0.181357E-01
0.524902E-01,1.55333,-0.215011
0.531006E-01,1.57140,0.786203
0.537109E-01,1.58946,0.874142E-01
0.543213E-01,1.60752,0.110891
0.549316E-01,1.62558,0.391926E-01
0.555420E-01,1.64364,0.666697
0.561523E-01,1.66171,-0.824761E-01
0.567627E-01,1.67977,0.342988
0.573730E-01,1.69783,-0.519792E-01
0.579834E-01,1.71589,0.950654E-01
0.585938E-01,1.73395,0.728349
0.592041E-01,1.75202,0.209692
0.598145E-01,1.77008,-0.637564
0.604248E-01,1.78814,0.570361
0.610352E-01,1.80620,0.229061
0.616455E-01,1.82426,0.206780E-01
0.622559E-01,1.84233,-0.100317
0.628662E-01,1.86039,0.622777E-01
0.634766E-01,1.87845,-0.428042E-01
0.640869E-01,1.89651,-0.190860
0.646973E-01,1.91457,-0.308233
0.653076E-01,1.93264,0.698007
0.659180E-01,1.95070,0.415068
0.665283E-01,1.96876,0.372367
0.671387E-01,1.98682,0.854071
0.677490E-01,2.00488,-0.110251E-01
0.683594E-01,2.02295,-0.287527
0.689697E-01,2.04101,0.722643
0.695801E-01,2.05907,0.981925E-01
0.701904E-01,2.07713,-0.172177
0.708008E-01,2.09519,-1.01510
0.714111E-01,2.11326,0.821898
0.720215E-01,2.13132,-0.222654
0.726318E-01,2.14938,1.09203
0.732422E-01,2.16744,0.146112
0.738525E-01,2.18550,-0.449318E-01
0.744629E-01,2.20357,0.220800
0.750732E-01,2.22163,1.42218
0.756836E-01,2.23969,-0.348575E-01
0.762939E-01,2.25775,0.648843
0.769043E-01,2.27581,0.372772
0.775146E-01,2.29388,0.516240
0.781250E-01,2.31194,-0.111798
0.787354E-01,2.33000,1.01210
0.793457E-01,2.34806,-0.142931
0.799561E-01,2.36612,0.395460
0.805664E-01,2.38419,-0.123864
0.811768E-01,2.40225,-0.845302E-01
0.817871E-01,2.42031,0.233483
0.823975E-01,2.43837,0.536082E-01
0.830078E-01,2.45643,0.484812
0.836182E-01,2.47450,-0.511619E-02
0.842285E-01,2.49256,0.233719
0.848389E-01,2.51062,0.813478E-01
0.854492E-01,2.52868,-0.217169
0.860596E-01,2.54674,0.445826
0.866699E-01,2.56481,-0.171365
0.872803E-01,2.58287,-0.570434E-01
0.878906E-01,2.60093,-0.201235
0.885010E-01,2.61899,0.300054E-01
0.891113E-01,2.63705,0.345467
0.897217E-01,2.65512,0.604630
0.903320E-01,2.67318,0.266674
0.909424E-01,2.69124,0.293706
0.915527E-01,2.70930,0.485250
0.921631E-01,2.72736,0.520056
0.927734E-01,2.74543,0.955802E-01
0.933838E-01,2.76349,1.17939
0.939941E-01,2.78155,-0.569039E-01
0.946045E-01,2.79961,-0.310664
0.952148E-01,2.81767,0.136824E-01
0.958252E-01,2.83574,0.248210
0.964355E-01,2.85380,-0.215854E-01
0.970459E-01,2.87186,-0.660619E-01
0.976562E-01,2.88992,0.298483E-01
0.982666E-01,2.90798,-0.313642
0.988770E-01,2.92605,0.604940E-02
0.994873E-01,2.94411,0.428464
0.100098,2.96217,0.537589E-01
0.100708,2.98023,-0.469334
0.101318,2.99829,0.220195
0.101929,3.01636,0.247108
0.102539,3.03442,-0.207565
0.103149,3.05248,0.738986
0.103760,3.07054,-0.474571E-01
0.104370,3.08860,-0.193988
0.104980,3.10667,0.517302
0.105591,3.12473,0.105955
0.106201,3.14279,0.263012E-01
0.106812,3.16085,0.191564
0.107422,3.17891,-0.130184
0.108032,3.19698,0.204879
0.108643,3.21504,0.129371
0.109253,3.23310,0.476762E-01
0.109863,3.25116,-0.417019
0.110474,3.26922,0.257214
0.111084,3.28729,0.416474
0.111694,3.30535,0.143638
0.112305,3.32341,0.267606E-01
0.112915,3.34147,-0.383429E-01
0.113525,3.35953,-0.568049
0.114136,3.37760,0.215429
0.114746,3.39566,0.331618
0.115356,3.41372,0.852938
0.115967,3.43178,0.319385
0.116577,3.44984,0.256408
0.117188,3.46791,-0.732462E-01
0.117798,3.48597,0.255946
0.118408,3.50403,-0.144762
0.119019,3.52209,-0.101811
0.119629,3.54015,0.150663
0.120239,3.55822,-0.160922
0.120850,3.57628,0.378418
0.121460,3.59434,0.225396
0.122070,3.61240,-0.927480E-01
0.122681,3.63046,0.818237E-01
0.123291,3.64853,-0.967938E-01
0.123901,3.66659,-0.761531
0.124512,3.68465,-0.784464E-01
0.125122,3.70271,-0.205421
0.125732,3.72077,0.846768
0.126343,3.73884,1.41004
0.126953,3.75690,0.203702
0.127563,3.77496,-0.333067
0.128174,3.79302,-0.167931
0.128784,3.81108,0.414904E-01
0.129395,3.82915,0.511698
0.130005,3.84721,0.329739
0.130615,3.86527,0.331479
0.131226,3.88333,0.186339E-02
0.131836,3.90139,-0.483713E-01
0.132446,3.91946,0.103330
0.133057,3.93752,-0.137590E-01
0.133667,3.95558,0.190798E-01
0.134277,3.97364,-0.289554
0.134888,3.99170,0.173162E-01
0.135498,4.00977,-0.118111
0.136108,4.02783,-0.156919
0.136719,4.04589,0.647426E-01
0.137329,4.06395,-0.274228
0.137939,4.08201,0.115874E-01
0.138550,4.10008,-0.153056
0.139160,4.11814,0.323990E-01
0.139771,4.13620,0.133205
0.140381,4.15426,0.189193
0.140991,4.17233,0.187962
0.141602,4.19039,-0.359699E-01
0.142212,4.20845,-0.778676E-01
0.142822,4.22651,0.844651
0.143433,4.24457,-0.495599
0.144043,4.26264,0.102265E-03
0.144653,4.28070,2.41259
0.145264,4.29876,-0.408111
0.145874,4.31682,0.275643
0.146484,4.33488,0.107459
0.147095,4.35295,-1.35695
0.147705,4.37101,0.593249
0.148315,4.38907,-0.933553E-01
0.148926,4.40713,-0.706848
0.149536,4.42519,0.166215
0.150146,4.44326,-0.117884
0.150757,4.46132,-0.442886E-01
0.151367,4.47938,0.377921E-01
0.151978,4.49744,0.143463
0.152588,4.51550,-0.567724E-01
0.153198,4.53357,0.352744
0.153809,4.55163,0.503519
0.154419,4.56969,-0.443011E-01
0.155029,4.58775,0.709055
0.155640,4.60581,-0.484465E-01
0.156250,4.62388,0.153564
0.156860,4.64194,0.101026E-01
0.157471,4.66000,-0.305007E-01
0.158081,4.67806,0.682340E-01
0.158691,4.69612,0.228074
0.159302,4.71419,0.456549
0.159912,4.73225,0.469529
0.160522,4.75031,0.184370E-02
0.161133,4.76837,0.271247E-01
0.161743,4.78643,0.265021
0.162354,4.80450,0.551709
0.162964,4.82256,0.184362
0.163574,4.84062,0.352651
0.164185,4.85868,-0.511131E-01
0.164795,4.87674,0.385231
0.165405,4.89481,-0.495009E-01
0.166016,4.91287,-0.643832E-01
0.166626,4.93093,-0.387888E-01
0.167236,4.94899,0.438220
0.167847,4.96705,0.147043
0.168457,4.98512,0.123341
0.169067,5.00318,0.241338E-01
0.169678,5.02124,-0.246335E-01
0.170288,5.03930,-0.108663
0.170898,5.05736,-0.234178
0.171509,5.07543,0.979634E-01
0.172119,5.09349,0.420456
0.172729,5.11155,0.834921E-01
0.173340,5.12961,-0.346450
0.173950,5.14767,0.288778
0.174561,5.16574,-0.249290
0.175171,5.18380,-0.534670E-01
0.175781,5.20186,-0.160617
0.176392,5.21992,0.265581
0.177002,5.23798,-0.331893
0.177612,5.25605,0.106074
0.178223,5.27411,0.807247E-01
0.178833,5.29217,0.502748
0.179443,5.31023,-0.248944E-01
0.180054,5.32829,-0.135758
0.180664,5.34636,-0.303208
0.181274,5.36442,-0.502238
0.181885,5.38248,0.211607
0.182495,5.40054,0.163089
0.183105,5.41860,0.157943E-01
0.183716,5.43667,-0.353680E-01
0.184326,5.45473,0.160345
0.184937,5.47279,0.348695
0.185547,5.49085,0.844743
0.186157,5.50891,-0.275081
0.186768,5.52698,0.385796
0.187378,5.54504,0.339964
0.187988,5.56310,-0.532521
0.188599,5.58116,0.136690E-01
0.189209,5.59922,0.117268
0.189819,5.61729,-0.127889E-01
0.190430,5.63535,0.117442
0.191040,5.65341,0.372044
0.191650,5.67147,0.118043
0.192261,5.68953,-0.148587
0.192871,5.70760,-0.916798E-02
0.193481,5.72566,0.646379
0.194092,5.74372,0.115336
0.194702,5.76178,0.409046
0.195312,5.77984,-0.334757E-01
0.195923,5.79791,0.336912
0.196533,5.81597,0.857972E-02
0.197144,5.83403,0.457825E-01
0.197754,5.85209,-0.102979
0.198364,5.87015,-0.536459
0.198975,5.88822,-0.154161
0.199585,5.90628,-0.676303E-01
0.200195,5.92434,0.114645
0.200806,5.94240,-0.413215E-01
0.201416,5.96046,-0.137871
0.202026,5.97853,0.752096E-01
0.202637,5.99659,0.447980
0.203247,6.01465,0.219484
0.203857,6.03271,0.107843
0.204468,6.05077,0.321376
0.205078,6.06884,0.363566E-01
0.205688,6.08690,-0.171854E-02
0.206299,6.10496,-0.638158E-01
0.206909,6.12302,-0.696337
0.207520,6.14108,0.771930
0.208130,6.15915,0.715664
0.208740,6.17721,0.397421
0.209351,6.19527,0.560898
0.209961,6.21333,-0.843997E-02
0.210571,6.23139,-0.354647
0.211182,6.24946,0.235991E-01
0.211792,6.26752,-0.386019
0.212402,6.28558,-0.131848E-02
0.213013,6.30364,0.179844
0.213623,6.32170,0.737206
0.214233,6.33977,0.181655
0.214844,6.35783,0.214042
0.215454,6.37589,-0.987771E-01
0.216064,6.39395,0.302784
0.216675,6.41201,0.615740
0.217285,6.43008,-0.844163E-01
0.217896,6.44814,0.334760
0.218506,6.46620,0.445912
0.219116,6.48426,-0.307390E-01
0.219727,6.50232,-0.185018
0.220337,6.52039,0.104777
0.220947,6.53845,0.734014E-01
0.221558,6.55651,0.709240E-01
0.222168,6.57457,0.386529
0.222778,6.59263,-0.485009E-01
0.223389,6.61070,-0.281666E-01
0.223999,6.62876,0.817587E-01
0.224609,6.64682,0.350268
0.225220,6.66488,-0.338894E-01
0.225830,6.68294,0.522964
0.226440,6.70101,0.724057E-01
0.227051,6.71907,0.792484
0.227661,6.73713,-0.265343
0.228271,6.75519,-0.189447
0.228882,6.77325,-0.207610
0.229492,6.79132,0.238422
0.230103,6.80938,0.406651E-01
0.230713,6.82744,0.692739E-01
0.231323,6.84550,-0.125712
0.231934,6.86357,-0.828921E-01
0.232544,6.88163,0.438395E-01
0.233154,6.89969,0.309647
0.233765,6.91775,0.519629
0.234375,6.93581,-0.339746E-01
0.234985,6.95388,0.208680E-01
0.235596,6.97194,-0.406066
0.236206,6.99000,0.289661
0.236816,7.00806,-0.307449
0.237427,7.02612,-0.103758
0.238037,7.04419,-0.141323
0.238647,7.06225,-0.368986
0.239258,7.08031,0.388979
0.239868,7.09837,0.259197
0.240479,7.11643,-0.462449
0.241089,7.13450,-0.145179
0.241699,7.15256,0.328806
0.242310,7.17062,-0.572795E-01
0.242920,7.18868,0.205947
0.243530,7.20674,-0.222571
0.244141,7.22481,-0.280202
0.244751,7.24287,-0.873602E-01
0.245361,7.26093,-0.484391
0.245972,7.27899,-0.206734E-01
0.246582,7.29705,0.549161E-01
0.247192,7.31512,0.709650E-01
0.247803,7.33318,-0.188489
0.248413,7.35124,-0.223082
0.249023,7.36930,0.103443
0.249634,7.38736,0.208324
0.250244,7.40543,0.184371
0.250854,7.42349,0.197473
0.251465,7.44155,0.145654
0.252075,7.45961,0.290195E-01
0.252686,7.47767,-0.185892
0.253296,7.49574,0.541572
0.253906,7.51380,-0.218790
0.254517,7.53186,-0.409424E-01
0.255127,7.54992,0.274668E-01
0.255737,7.56798,0.547309
0.256348,7.58605,-0.834812E-01
0.256958,7.60411,0.280072E-01
0.257568,7.62217,-0.271405
0.258179,7.64023,-0.180899
0.258789,7.65829,-0.569296E-02
0.259399,7.67636,-0.532477E-01
0.260010,7.69442,0.201357E-01
0.260620,7.71248,-0.843553E-02
0.261230,7.73054,0.238100E-01
0.261841,7.74860,0.705540E-01
0.262451,7.76667,0.351666
0.263062,7.78473,-0.160767E-01
0.263672,7.80279,-0.309362
0.264282,7.82085,0.264159
0.264893,7.83891,0.420934
0.265503,7.85698,0.176106
0.266113,7.87504,0.793050
0.266724,7.89310,0.216042
0.267334,7.91116,-0.219564
0.267944,7.92922,0.362149
0.268555,7.94729,0.238025
0.269165,7.96535,0.938670E-01
0.269775,7.98341,1.36294
0.270386,8.00147,0.854368E-01
0.270996,8.01953,0.156403E-01
0.271606,8.03760,0.251148
0.272217,8.05566,0.116131
0.272827,8.07372,0.122608
0.273438,8.09178,-0.326788
0.274048,8.10984,-0.227272
0.274658,8.12791,-0.672848E-02
0.275269,8.14597,0.892769E-01
0.275879,8.16403,0.180796
0.276489,8.18209,0.159845E-01
0.277100,8.20015,-0.490281
0.277710,8.21822,0.106574
0.278320,8.23628,-0.123917
0.278931,8.25434,-0.232379
0.279541,8.27240,0.318642E-01
0.280151,8.29046,-0.417496E-01
0.280762,8.30853,0.276733
0.281372,8.32659,0.295806
0.281982,8.34465,0.143435
0.282593,8.36271,0.359697
0.283203,8.38077,-0.279630
0.283813,8.39884,0.474020E-01
0.284424,8.41690,0.193108
0.285034,8.43496,-0.454700E-01
0.285645,8.45302,-0.113965
0.286255,8.47108,0.777760E-02
0.286865,8.48915,-0.147740
0.287476,8.50721,0.167476
0.288086,8.52527,-0.130434
0.288696,8.54333,0.372280
0.289307,8.56139,0.102100
0.289917,8.57946,0.210323
0.290527,8.59752,0.149242E-01
0.291138,8.61558,0.567345E-01
0.291748,8.63364,-0.254832
0.292358,8.65170,-0.418883E-02
0.292969,8.66977,0.881848E-01
0.293579,8.68783,0.103219
0.294189,8.70589,0.631318E-01
0.294800,8.72395,-0.174551E-01
0.295410,8.74201,-0.561562E-01
0.296021,8.76008,0.725814
0.296631,8.77814,-0.817393E-01
0.297241,8.79620,-0.913213E-01
0.297852,8.81426,0.101900
0.298462,8.83232,0.819723E-01
0.299072,8.85039,0.127951
0.299683,8.86845,0.145256
0.300293,8.88651,-0.261352E-02
0.300903,8.90457,-0.811444E-01
0.301514,8.92263,0.532559E-01
0.302124,8.94070,-0.339463E-01
0.302734,8.95876,-0.889528E-01
0.303345,8.97682,0.286055
0.303955,8.99488,-0.166303
0.304565,9.01294,0.417180
0.305176,9.03101,0.601818
0.305786,9.04907,0.365534E-01
0.306396,9.06713,-0.564134E-01
0.307007,9.08519,0.945509E-01
0.307617,9.10325,0.461256E-02
0.308228,9.12132,-0.197677
0.308838,9.13938,0.140317E-01
0.309448,9.15744,-0.352131
0.310059,9.17550,0.212226E-01
0.310669,9.19356,-0.664678E-01
0.311279,9.21163,0.460659E-01
0.311890,9.22969,-0.489378E-01
0.312500,9.24775,0.323735E-02
0.313110,9.26581,0.292846
0.313721,9.28387,0.526350E-02
0.314331,9.30194,-0.926047E-01
0.314941,9.32000,0.192699
0.315552,9.33806,0.114089
0.316162,9.35612,0.887473
0.316772,9.37418,0.851316E-02
0.317383,9.39225,0.112816
0.317993,9.41031,0.595128E-01
0.318604,9.42837,0.100755
0.319214,9.44643,-0.228416
0.319824,9.46449,0.348135
0.320435,9.48256,0.219496
0.321045,9.50062,0.341507E-01
0.321655,9.51868,0.107660
0.322266,9.53674,0.174327
0.322876,9.55480,-0.103900
0.323486,9.57287,0.152424E-01
0.324097,9.59093,-0.122497
0.324707,9.60899,0.182007
0.325317,9.62705,-0.200810E-01
0.325928,9.64512,0.679130E-01
0.326538,9.66318,-0.425353
0.327148,9.68124,0.144634
0.327759,9.69930,-0.165421E-01
0.328369,9.71736,-0.291008E-01
0.328979,9.73543,0.399803
0.329590,9.75349,0.193006E-01
0.330200,9.77155,0.118808
0.330811,9.78961,0.378703E-01
0.331421,9.80767,-0.733811E-01
0.332031,9.82574,0.357281
0.332642,9.84380,-0.327628E-01
0.333252,9.86186,0.100122
0.333862,9.87992,0.471807E-01
0.334473,9.89798,0.116058
0.335083,9.91605,-0.348162E-01
0.335693,9.93411,0.142193
0.336304,9.95217,0.657770E-01
0.336914,9.97023,-0.170839
0.337524,9.98829,-0.160457E-01
0.338135,10.0064,0.342709
0.338745,10.0244,-0.927851E-01
0.339355,10.0425,0.556960E-01
0.339966,10.0605,-0.187323
0.340576,10.0786,-0.237002E-01
0.341187,10.0967,0.278897
0.341797,10.1147,-0.445551E-01
0.342407,10.1328,-0.727723E-01
0.343018,10.1509,0.381687E-01
0.343628,10.1689,0.265380
0.344238,10.1870,-0.143280
0.344849,10.2050,0.716414
0.345459,10.2231,0.255641E-02
0.346069,10.2412,0.863184E-01
0.346680,10.2592,-0.160929
0.347290,10.2773,0.348717
0.347900,10.2953,-0.263753E-01
0.348511,10.3134,0.512663E-01
0.349121,10.3315,0.187291
0.349731,10.3495,-0.933815E-01
0.350342,10.3676,0.246968
0.350952,10.3857,0.107681
0.351562,10.4037,0.125489
0.352173,10.4218,0.186486
0.352783,10.4398,0.143537
0.353394,10.4579,0.620114E-01
0.354004,10.4760,0.220584
0.354614,10.4940,0.360625
0.355225,10.5121,0.383416
0.355835,10.5302,0.261214E-01
0.356445,10.5482,0.297547E-01
0.357056,10.5663,-0.302682
0.357666,10.5843,-0.210380
0.358276,10.6024,0.397230E-01
0.358887,10.6205,-0.644754E-02
0.359497,10.6385,-0.256128
0.360107,10.6566,-0.155548
0.360718,10.6746,0.803727E-02
0.361328,10.6927,0.334952E-01
0.361938,10.7108,0.467470
0.362549,10.7288,0.488115E-01
0.363159,10.7469,0.389084E-01
0.363770,10.7650,0.621548
0.364380,10.7830,0.422357
0.364990,10.8011,0.569039
0.365601,10.8191,0.554616E-01
0.366211,10.8372,-0.344843
0.366821,10.8553,-0.707132E-02
0.367432,10.8733,0.505610E-01
0.368042,10.8914,-0.367017
0.368652,10.9095,0.931689
0.369263,10.9275,-0.801232E-01
0.369873,10.9456,-0.178281E-01
0.370483,10.9636,0.204952
0.371094,10.9817,0.188960
0.371704,10.9998,0.622712E-01
0.372314,11.0178,0.394223
0.372925,11.0359,0.439699
0.373535,11.0540,0.188780
0.374146,11.0720,0.385641E-01
0.374756,11.0901,-0.697876E-01
0.375366,11.1081,0.509304
0.375977,11.1262,0.765631
0.376587,11.1443,0.823490E-01
0.377197,11.1623,0.723386E-01
0.377808,11.1804,0.140291
0.378418,11.1984,0.235229
0.379028,11.2165,0.948371E-01
0.379639,11.2346,0.925188E-01
0.380249,11.2526,-0.166142
0.380859,11.2707,-0.904329E-01
0.381470,11.2888,0.241213
0.382080,11.3068,-0.261177
0.382690,11.3249,0.190170E-02
0.383301,11.3429,-0.746875E-02
0.383911,11.3610,-0.682168E-01
0.384521,11.3791,-0.185795E-01
0.385132,11.3971,-0.441172
0.385742,11.4152,0.588010E-01
0.386353,11.4333,0.258090
0.386963,11.4513,-0.552658E-01
0.387573,11.4694,0.381570E-01
0.388184,11.4874,0.928589E-01
0.388794,11.5055,-0.207798
0.389404,11.5236,-0.191461E-01
0.390015,11.5416,-0.866511E-01
0.390625,11.5597,-0.339852E-01
0.391235,11.5778,-0.883489E-01
0.391846,11.5958,-0.333960E-01
0.392456,11.6139,-0.162036
0.393066,11.6319,0.194761
0.393677,11.6500,0.191272
0.394287,11.6681,-0.350948E-01
0.394897,11.6861,-0.253024
0.395508,11.7042,0.749770E-01
0.396118,11.7222,-0.157488
0.396729,11.7403,-0.763612E-01
0.397339,11.7584,-0.540330E-02
0.397949,11.7764,0.957050
0.398560,11.7945,0.281049
0.399170,11.8126,0.720108E-02
0.399780,11.8306,0.220555
0.400391,11.8487,0.229355
0.401001,11.8667,0.124538
0.401611,11.8848,0.307755
0.402222,11.9029,-0.467225E-01
0.402832,11.9209,0.315957
0.403442,11.9390,0.274404E-01
0.404053,11.9571,-0.508098E-04
0.404663,11.9751,0.399163
0.405273,11.9932,0.446407
0.405884,12.0112,0.257305E-01
0.406494,12.0293,0.247483
0.407104,12.0474,0.143486E-01
0.407715,12.0654,0.147019
0.408325,12.0835,0.349189
0.408936,12.1015,-0.275122
0.409546,12.1196,-0.343387E-01
0.410156,12.1377,0.314361E-01
0.410767,12.1557,0.294132
0.411377,12.1738,0.870983E-01
0.411987,12.1919,0.295732
0.412598,12.2099,-0.103763
0.413208,12.2280,0.468328E-01
0.413818,12.2460,-0.176199
0.414429,12.2641,0.109265
0.415039,12.2822,0.923448E-01
0.415649,12.3002,0.104503
0.416260,12.3183,0.241271
0.416870,12.3364,0.350283
0.417480,12.3544,-0.281251
0.418091,12.3725,0.403331E-01
0.418701,12.3905,0.413395
0.419312,12.4086,-0.100005
0.419922,12.4267,-0.194089E-01
0.420532,12.4447,0.568805
0.421143,12.4628,-0.829026E-01
0.421753,12.4809,0.190555
0.422363,12.4989,0.857200
0.422974,12.5170,-0.905408E-01
0.423584,12.5350,-0.469333E-01
0.424194,12.5531,-0.485440E-01
0.424805,12.5712,0.101644
0.425415,12.5892,-0.199896E-01
0.426025,12.6073,0.234310
0.426636,12.6253,0.147722
0.427246,12.6434,0.402469E-01
0.427856,12.6615,0.341061E-01
0.428467,12.6795,0.800277E-02
0.429077,12.6976,-0.173158
0.429688,12.7157,0.681096E-01
0.430298,12.7337,0.682073E-01
0.430908,12.7518,0.265513E-01
0.431519,12.7698,0.108330
0.432129,12.7879,0.140414
0.432739,12.8060,0.854269E-02
0.433350,12.8240,0.468247E-01
0.433960,12.8421,0.619292E-01
0.434570,12.8602,-0.190442E-01
0.435181,12.8782,0.235069
0.435791,12.8963,0.128829
0.436401,12.9143,-0.182211E-01
0.437012,12.9324,0.147480E-01
0.437622,12.9505,0.873835E-01
0.438232,12.9685,0.182070
0.438843,12.9866,-0.108767
0.439453,13.0046,-0.170592
0.440063,13.0227,0.259624
0.440674,13.0408,0.209745
0.441284,13.0588,-0.913797E-01
0.441895,13.0769,0.822845E-01
0.442505,13.0950,-0.404426E-01
0.443115,13.1130,0.144684
0.443726,13.1311,0.121123
0.444336,13.1491,0.155093
0.444946,13.1672,-0.173253
0.445557,13.1853,0.584319
0.446167,13.2033,0.435520E-01
0.446777,13.2214,0.242640
0.447388,13.2395,-0.119043
0.447998,13.2575,-0.958479E-01
0.448608,13.2756,0.398679E-01
0.449219,13.2936,0.171119
0.449829,13.3117,0.241698E-01
0.450439,13.3298,0.166951
0.451050,13.3478,0.203199
0.451660,13.3659,0.480299
0.452271,13.3840,-0.960006E-01
0.452881,13.4020,-0.194664
0.453491,13.4201,0.147539
0.454102,13.4381,-0.123613
0.454712,13.4562,0.841367E-01
0.455322,13.4743,-0.346625E-01
0.455933,13.4923,0.134423
0.456543,13.5104,0.840369E-01
0.457153,13.5284,-0.199761E-01
0.457764,13.5465,0.212505
0.458374,13.5646,-0.789453E-01
0.458984,13.5826,-0.377190
0.459595,13.6007,0.247060
0.460205,13.6188,0.183374E-01
0.460815,13.6368,0.294510E-01
0.461426,13.6549,0.232632
0.462036,13.6729,-0.203290E-02
0.462646,13.6910,0.466043
0.463257,13.7091,0.229877
0.463867,13.7271,-0.104575
0.464478,13.7452,-0.872170E-02
0.465088,13.7633,0.189534
0.465698,13.7813,0.572512
0.466309,13.7994,0.583007E-01
0.466919,13.8174,0.109896E-02
0.467529,13.8355,-0.228746
0.468140,13.8536,-0.362324E-01
0.468750,13.8716,-0.795410E-01
0.469360,13.8897,-0.186401
0.469971,13.9078,0.771091E-01
0.470581,13.9258,-0.180421
0.471191,13.9439,0.266648
0.471802,13.9619,0.150452
0.472412,13.9800,0.469391E-01
0.473022,13.9981,-0.344435E-02
0.473633,14.0161,0.415548
0.474243,14.0342,0.441368
0.474854,14.0522,0.909448E-01
0.475464,14.0703,0.157635
0.476074,14.0884,0.394002
