Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09741,4.42640,0.101561
1.09802,4.42886,-0.355444E-01
1.09863,4.43132,-0.572276E-01
1.09924,4.43378,-0.313301E-01
1.09985,4.43624,0.220404E-01
1.10046,4.43871,0.625209E-01
1.10107,4.44117,-0.850520E-02
1.10168,4.44363,0.177626E-02
1.10229,4.44609,-0.153757E-01
1.10291,4.44855,0.110105
1.10352,4.45102,-0.120235
1.10413,4.45348,0.126470E-02
1.10474,4.45594,-0.166490
1.10535,4.45840,0.119654
1.10596,4.46086,0.537634E-01
1.10657,4.46332,0.569102E-01
1.10718,4.46579,0.359297E-01
1.10779,4.46825,-0.303348E-02
1.10840,4.47071,-0.103541
1.10901,4.47317,0.108472
1.10962,4.47563,0.504105E-01
1.11023,4.47810,0.690996E-01
1.11084,4.48056,-0.531362E-02
1.11145,4.48302,-0.279788E-01
1.11206,4.48548,-0.351571E-01
1.11267,4.48794,-0.125211E-01
1.11328,4.49040,-0.752939E-02
1.11389,4.49287,0.119845
1.11450,4.49533,-0.420655E-01
1.11511,4.49779,0.159006E-01
1.11572,4.50025,-0.200451E-01
1.11633,4.50271,0.945805E-02
1.11694,4.50518,-0.109355E-01
1.11755,4.50764,0.292299E-01
1.11816,4.51010,-0.112239
1.11877,4.51256,0.311933E-01
1.11938,4.51502,-0.186004E-02
1.12000,4.51749,0.519892E-01
1.12061,4.51995,-0.359152E-01
1.12122,4.52241,-0.300886E-01
1.12183,4.52487,0.251554E-01
1.12244,4.52733,-0.652784E-01
1.12305,4.52979,0.138096E-01
1.12366,4.53226,-0.561788E-01
1.12427,4.53472,-0.200238E-01
1.12488,4.53718,0.124791E-01
1.12549,4.53964,0.761224E-01
1.12610,4.54210,0.438273E-01
1.12671,4.54457,0.113878E-01
1.12732,4.54703,0.108425
1.12793,4.54949,0.284889E-01
1.12854,4.55195,0.828127E-02
1.12915,4.55441,-0.499653E-01
1.12976,4.55687,0.330406E-01
1.13037,4.55934,0.232377E-01
1.13098,4.56180,0.122358E-01
1.13159,4.56426,-0.109660
1.13220,4.56672,0.425062E-02
1.13281,4.56918,0.696254E-02
1.13342,4.57165,0.728661E-01
1.13403,4.57411,0.146666E-01
1.13464,4.57657,0.647418E-01
1.13525,4.57903,-0.897550E-01
1.13586,4.58149,0.603427E-01
1.13647,4.58395,-0.231697E-01
1.13708,4.58642,-0.111779
1.13770,4.58888,0.234934
1.13831,4.59134,0.184292
1.13892,4.59380,0.180570E-01
1.13953,4.59626,-0.765897E-01
1.14014,4.59873,-0.376294E-01
1.14075,4.60119,0.110713
1.14136,4.60365,-0.315781E-02
1.14197,4.60611,0.743653E-01
1.14258,4.60857,-0.177991E-01
1.14319,4.61104,0.301528E-01
1.14380,4.61350,0.276851E-01
1.14441,4.61596,0.989798E-02
1.14502,4.61842,0.158641E-02
1.14563,4.62088,0.341716E-01
1.14624,4.62334,0.158430
1.14685,4.62581,0.164918
1.14746,4.62827,-0.862526E-01
1.14807,4.63073,-0.304466E-01
1.14868,4.63319,0.757352E-01
1.14929,4.63565,-0.400494E-01
1.14990,4.63812,-0.309168E-01
1.15051,4.64058,0.171371E-01
1.15112,4.64304,-0.172416E-01
1.15173,4.64550,-0.242527E-01
1.15234,4.64796,0.172776
1.15295,4.65042,0.438291E-02
1.15356,4.65289,0.124389E-01
1.15417,4.65535,0.137645
1.15479,4.65781,0.302042E-01
1.15540,4.66027,-0.569471E-02
1.15601,4.66273,0.567341E-01
1.15662,4.66520,0.768666E-02
1.15723,4.66766,0.687157E-02
1.15784,4.67012,-0.857856E-03
1.15845,4.67258,0.301306
1.15906,4.67504,-0.392942E-01
1.15967,4.67751,-0.430029E-01
1.16028,4.67997,-0.305225E-01
1.16089,4.68243,0.122920
1.16150,4.68489,0.230469E-02
1.16211,4.68735,-0.297657E-01
1.16272,4.68981,0.204515E-02
1.16333,4.69228,-0.118737E-01
1.16394,4.69474,0.808466E-01
1.16455,4.69720,0.107123
1.16516,4.69966,-0.884933E-01
1.16577,4.70212,0.101724E-01
1.16638,4.70459,-0.283017E-01
1.16699,4.70705,-0.476819E-01
1.16760,4.70951,0.214891E-02
1.16821,4.71197,0.199688E-01
1.16882,4.71443,0.309404
1.16943,4.71689,-0.587132E-01
1.17004,4.71936,0.320877E-01
1.17065,4.72182,0.792562E-02
1.17126,4.72428,0.116061
1.17188,4.72674,-0.201145E-02
1.17249,4.72920,0.235685E-01
1.17310,4.73167,-0.244414E-01
1.17371,4.73413,0.117442
1.17432,4.73659,-0.332029E-01
1.17493,4.73905,0.127106
1.17554,4.74151,0.515020E-01
1.17615,4.74397,-0.193637E-01
1.17676,4.74644,0.175007E-01
1.17737,4.74890,0.197249E-01
1.17798,4.75136,0.121604
1.17859,4.75382,0.967948E-01
1.17920,4.75628,0.123352
1.17981,4.75875,0.586742E-02
1.18042,4.76121,-0.904707E-02
1.18103,4.76367,-0.182982E-01
1.18164,4.76613,0.372284
1.18225,4.76859,0.268867E-01
1.18286,4.77106,-0.278312E-01
1.18347,4.77352,0.999913E-01
1.18408,4.77598,-0.103001E-01
1.18469,4.77844,-0.217910E-01
1.18530,4.78090,0.619561E-01
1.18591,4.78336,0.960228E-01
1.18652,4.78583,0.136721E-01
1.18713,4.78829,0.453071E-01
1.18774,4.79075,0.705309E-01
1.18835,4.79321,0.271138E-01
1.18896,4.79567,-0.354156E-01
1.18958,4.79814,0.871719E-02
1.19019,4.80060,0.797359E-01
1.19080,4.80306,0.468619E-01
1.19141,4.80552,-0.113826E-01
1.19202,4.80798,-0.471512E-01
1.19263,4.81044,-0.851801E-01
1.19324,4.81291,0.776714E-02
1.19385,4.81537,0.102233
1.19446,4.81783,0.258749
1.19507,4.82029,-0.106900E-01
1.19568,4.82275,0.362466E-01
1.19629,4.82522,0.164976
1.19690,4.82768,0.383801E-01
1.19751,4.83014,0.257092
1.19812,4.83260,-0.559167E-01
1.19873,4.83506,-0.134477E-01
1.19934,4.83752,0.601608E-01
1.19995,4.83999,-0.513750E-02
1.20056,4.84245,0.881064E-01
1.20117,4.84491,0.901956E-02
1.20178,4.84737,-0.128252E-01
1.20239,4.84983,-0.445333E-01
1.20300,4.85230,-0.484207E-01
1.20361,4.85476,-0.452733E-01
1.20422,4.85722,-0.139874E-01
1.20483,4.85968,-0.825428E-01
1.20544,4.86214,0.338467E-01
1.20605,4.86461,0.566752E-01
1.20667,4.86707,-0.101153E-01
1.20728,4.86953,-0.326087E-02
1.20789,4.87199,0.405548E-01
1.20850,4.87445,0.325583E-03
1.20911,4.87691,-0.216368E-02
1.20972,4.87938,0.560527E-01
1.21033,4.88184,-0.279727E-01
1.21094,4.88430,-0.983167E-03
1.21155,4.88676,0.400060
1.21216,4.88922,0.102618
1.21277,4.89169,-0.319858E-01
1.21338,4.89415,-0.715638E-01
1.21399,4.89661,0.116189E-01
1.21460,4.89907,-0.399610E-01
1.21521,4.90153,0.614682E-01
1.21582,4.90399,0.468136E-01
1.21643,4.90646,-0.195470E-01
1.21704,4.90892,0.186931
1.21765,4.91138,0.187146
1.21826,4.91384,-0.149011E-01
1.21887,4.91630,-0.226271E-01
1.21948,4.91877,-0.180193E-01
1.22009,4.92123,0.704539E-01
1.22070,4.92369,0.193550E-01
1.22131,4.92615,0.625272E-01
1.22192,4.92861,-0.917136E-01
1.22253,4.93108,-0.502491E-02
1.22314,4.93354,0.852476E-01
1.22375,4.93600,-0.123149E-01
1.22437,4.93846,0.304177E-01
1.22498,4.94092,0.110732E-01
1.22559,4.94338,0.489868E-01
1.22620,4.94585,-0.236907E-01
1.22681,4.94831,-0.114375
1.22742,4.95077,0.324994E-01
1.22803,4.95323,0.426350E-01
1.22864,4.95569,0.896401E-01
1.22925,4.95816,0.470015E-01
1.22986,4.96062,0.165958
1.23047,4.96308,0.910677E-01
1.23108,4.96554,-0.183998E-01
1.23169,4.96800,0.100921
1.23230,4.97046,0.117061E-02
1.23291,4.97293,-0.135129E-01
1.23352,4.97539,0.938335E-01
1.23413,4.97785,0.416454E-02
1.23474,4.98031,0.215261E-01
1.23535,4.98277,0.297782E-01
1.23596,4.98524,0.421678E-01
1.23657,4.98770,0.104753
1.23718,4.99016,-0.289584E-01
1.23779,4.99262,0.294816E-01
1.23840,4.99508,-0.119313E-03
1.23901,4.99754,0.103440
1.23962,5.00001,0.182630
1.24023,5.00247,0.343199
1.24084,5.00493,0.104123
1.24146,5.00739,0.331232E-01
1.24207,5.00985,0.981284E-01
1.24268,5.01232,0.262223E-01
1.24329,5.01478,-0.148571
1.24390,5.01724,0.322436
1.24451,5.01970,0.983992E-02
1.24512,5.02216,-0.621785E-01
1.24573,5.02463,0.626024E-01
1.24634,5.02709,-0.352297E-01
1.24695,5.02955,0.247530
1.24756,5.03201,0.302563E-02
1.24817,5.03447,0.608818E-01
1.24878,5.03693,-0.466762E-01
1.24939,5.03940,-0.844870E-02
1.25000,5.04186,0.345123
1.25061,5.04432,0.124732
1.25122,5.04678,0.140643E-02
1.25183,5.04924,-0.417192E-01
1.25244,5.05171,-0.674660E-01
1.25305,5.05417,0.683828E-02
1.25366,5.05663,-0.195765E-01
1.25427,5.05909,0.222656E-01
1.25488,5.06155,-0.517190E-01
1.25549,5.06401,0.133597
1.25610,5.06648,0.984545E-01
1.25671,5.06894,-0.648669E-02
1.25732,5.07140,0.365923E-02
1.25793,5.07386,-0.590048E-01
1.25854,5.07632,0.131163E-01
1.25916,5.07879,0.128252E-01
1.25977,5.08125,0.731576E-01
1.26038,5.08371,-0.155358E-01
1.26099,5.08617,-0.117447
1.26160,5.08863,0.609671E-01
1.26221,5.09109,0.372308E-01
1.26282,5.09356,-0.824134E-01
1.26343,5.09602,0.367375E-02
1.26404,5.09848,0.140746E-01
1.26465,5.10094,0.854792E-01
1.26526,5.10340,-0.160306E-04
1.26587,5.10587,0.682555E-01
1.26648,5.10833,0.113595
1.26709,5.11079,0.324766E-01
1.26770,5.11325,0.145006
1.26831,5.11571,0.450025E-01
1.26892,5.11818,0.715659E-01
1.26953,5.12064,0.357519
1.27014,5.12310,0.145410
1.27075,5.12556,0.210357E-01
1.27136,5.12802,-0.352693E-02
1.27197,5.13048,-0.107342E-01
1.27258,5.13295,0.716135E-02
1.27319,5.13541,-0.472435E-01
1.27380,5.13787,-0.122131E-02
1.27441,5.14033,-0.190847E-01
1.27502,5.14279,-0.302945E-01
1.27563,5.14526,0.522007E-01
1.27625,5.14772,-0.132470
1.27686,5.15018,0.284034E-02
1.27747,5.15264,0.213140
1.27808,5.15510,0.111596
1.27869,5.15756,0.268938E-01
1.27930,5.16003,0.376138E-01
1.27991,5.16249,-0.673335E-03
1.28052,5.16495,-0.203456E-02
1.28113,5.16741,-0.146559E-02
1.28174,5.16987,-0.564256E-01
1.28235,5.17234,-0.104212
1.28296,5.17480,0.859991E-01
1.28357,5.17726,0.106037
1.28418,5.17972,0.185059
1.28479,5.18218,0.696015E-01
1.28540,5.18465,-0.487585E-02
1.28601,5.18711,0.719039E-01
1.28662,5.18957,0.971584E-01
1.28723,5.19203,-0.402103E-01
1.28784,5.19449,0.826064E-01
1.28845,5.19695,0.249021
1.28906,5.19942,0.755099E-01
1.28967,5.20188,0.438442E-01
1.29028,5.20434,0.305004E-01
1.29089,5.20680,-0.197542E-01
1.29150,5.20926,-0.447663E-01
1.29211,5.21173,0.727729E-01
1.29272,5.21419,-0.241917E-01
1.29333,5.21665,0.353048E-01
1.29395,5.21911,-0.763411E-02
1.29456,5.22157,0.444334E-01
1.29517,5.22403,0.394055E-01
1.29578,5.22650,0.300161E-01
1.29639,5.22896,-0.181023E-01
1.29700,5.23142,0.298558
1.29761,5.23388,0.412519E-01
1.29822,5.23634,-0.496477E-01
1.29883,5.23881,0.950782E-01
1.29944,5.24127,0.148635E-01
1.30005,5.24373,0.130293
1.30066,5.24619,0.814397E-01
1.30127,5.24865,0.146353
1.30188,5.25111,0.954637E-01
1.30249,5.25358,0.843431E-01
1.30310,5.25604,-0.988380E-02
1.30371,5.25850,0.476662E-01
1.30432,5.26096,0.118196E-01
1.30493,5.26342,-0.393420E-01
1.30554,5.26589,0.688823E-01
1.30615,5.26835,-0.877412E-03
1.30676,5.27081,0.533573E-01
1.30737,5.27327,0.313483E-01
1.30798,5.27573,0.935544E-02
1.30859,5.27820,0.281938E-01
1.30920,5.28066,-0.181988E-01
1.30981,5.28312,-0.246920E-01
1.31042,5.28558,0.127985E-01
1.31104,5.28804,0.241767E-01
1.31165,5.29050,-0.658939E-01
1.31226,5.29297,0.127906E-01
1.31287,5.29543,0.350609E-02
1.31348,5.29789,-0.580931E-02
1.31409,5.30035,0.148240
1.31470,5.30281,0.396327E-01
1.31531,5.30528,-0.339153E-01
1.31592,5.30774,-0.221536E-01
1.31653,5.31020,0.130164E-01
1.31714,5.31266,-0.749637E-01
1.31775,5.31512,0.499230E-01
1.31836,5.31758,0.103911
1.31897,5.32005,0.422749E-01
1.31958,5.32251,0.586963E-01
1.32019,5.32497,0.675275E-01
1.32080,5.32743,0.186769E-01
1.32141,5.32989,0.932004E-02
1.32202,5.33236,0.217320
1.32263,5.33482,-0.121993E-01
1.32324,5.33728,-0.529114E-02
1.32385,5.33974,0.144726E-01
1.32446,5.34220,0.141869
1.32507,5.34466,0.435350E-01
1.32568,5.34713,-0.139661E-02
1.32629,5.34959,-0.122695E-03
1.32690,5.35205,0.100882E-01
1.32751,5.35451,0.245044E-01
1.32812,5.35697,-0.542221E-02
1.32874,5.35944,0.610815E-01
1.32935,5.36190,-0.961224E-01
1.32996,5.36436,0.106389E-01
1.33057,5.36682,-0.133637E-01
1.33118,5.36928,0.150693
1.33179,5.37175,-0.498190E-01
1.33240,5.37421,0.181549
1.33301,5.37667,0.451106E-01
1.33362,5.37913,-0.149422
1.33423,5.38159,0.160515E-01
1.33484,5.38405,0.868133E-01
1.33545,5.38652,0.123174
1.33606,5.38898,0.958844E-01
1.33667,5.39144,-0.424839E-01
1.33728,5.39390,0.426041E-01
1.33789,5.39636,0.234356
1.33850,5.39883,0.859108E-01
1.33911,5.40129,-0.290437E-02
1.33972,5.40375,0.390880E-01
1.34033,5.40621,0.105989
1.34094,5.40867,0.275188E-01
1.34155,5.41113,-0.225400E-01
1.34216,5.41360,0.149457
1.34277,5.41606,-0.830527E-02
1.34338,5.41852,0.265562E-01
1.34399,5.42098,0.582108E-01
1.34460,5.42344,0.132886E-01
1.34521,5.42591,-0.203843E-01
1.34583,5.42837,-0.550161E-01
1.34644,5.43083,0.331836E-01
1.34705,5.43329,0.796004E-01
1.34766,5.43575,-0.176010E-01
1.34827,5.43822,-0.118345E-01
1.34888,5.44068,0.102835
1.34949,5.44314,0.347768E-01
1.35010,5.44560,0.839463E-01
1.35071,5.44806,0.211324E-01
1.35132,5.45052,-0.345549E-01
1.35193,5.45299,0.281744E-01
1.35254,5.45545,-0.280312E-01
1.35315,5.45791,0.124132
1.35376,5.46037,0.171284
1.35437,5.46283,0.197526E-01
1.35498,5.46530,-0.123631
1.35559,5.46776,0.217893
1.35620,5.47022,0.381046E-01
1.35681,5.47268,-0.747081E-01
1.35742,5.47514,0.104397E-01
1.35803,5.47760,0.810336E-01
1.35864,5.48007,0.908263E-01
1.35925,5.48253,-0.438935E-02
1.35986,5.48499,-0.113781E-01
1.36047,5.48745,0.458750E-01
1.36108,5.48991,-0.349877E-01
1.36169,5.49238,-0.455889E-01
1.36230,5.49484,-0.392901E-01
1.36292,5.49730,0.167650
1.36353,5.49976,0.300669E-01
1.36414,5.50222,0.393717E-01
1.36475,5.50468,-0.283947E-01
1.36536,5.50715,0.896962E-01
1.36597,5.50961,-0.129392
1.36658,5.51207,-0.738691E-01
1.36719,5.51453,0.567907E-01
1.36780,5.51699,0.161082E-01
1.36841,5.51946,-0.501956E-02
1.36902,5.52192,-0.912291E-01
1.36963,5.52438,-0.405806E-01
1.37024,5.52684,0.953970E-02
1.37085,5.52930,-0.316747E-01
1.37146,5.53177,0.105834
1.37207,5.53423,0.229885E-01
1.37268,5.53669,0.708887E-01
1.37329,5.53915,0.441325E-01
1.37390,5.54161,-0.153670E-01
1.37451,5.54407,-0.445229E-01
1.37512,5.54654,0.567530E-01
1.37573,5.54900,0.725122E-01
1.37634,5.55146,0.145089
1.37695,5.55392,-0.222450E-01
1.37756,5.55638,0.276779E-01
1.37817,5.55885,0.369846E-01
1.37878,5.56131,-0.847511E-01
1.37939,5.56377,0.146728
1.38000,5.56623,-0.169753E-01
1.38062,5.56869,0.240827
1.38123,5.57115,-0.165349
1.38184,5.57362,0.282596E-01
1.38245,5.57608,0.122642
1.38306,5.57854,0.996383E-01
1.38367,5.58100,-0.725235E-01
1.38428,5.58346,0.110352
1.38489,5.58593,-0.175345E-01
1.38550,5.58839,0.206891E-01
1.38611,5.59085,-0.845444E-01
1.38672,5.59331,0.188468E-02
1.38733,5.59577,-0.353183E-01
1.38794,5.59823,0.274178E-01
1.38855,5.60070,0.290002E-02
1.38916,5.60316,-0.243855E-01
1.38977,5.60562,0.336881E-01
1.39038,5.60808,0.225234E-01
1.39099,5.61054,0.159141
1.39160,5.61301,-0.138881E-01
1.39221,5.61547,0.800467E-02
1.39282,5.61793,0.119113E-02
1.39343,5.62039,-0.246665E-01
1.39404,5.62285,-0.308558E-01
1.39465,5.62532,-0.100890E-01
1.39526,5.62778,-0.415188E-01
1.39587,5.63024,0.797947E-01
1.39648,5.63270,-0.981926E-01
1.39709,5.63516,0.115402E-02
1.39771,5.63762,0.409417
1.39832,5.64009,-0.657851E-01
1.39893,5.64255,0.127639
1.39954,5.64501,-0.311480E-01
1.40015,5.64747,0.476260E-01
1.40076,5.64993,0.424070E-02
1.40137,5.65240,0.818368E-01
1.40198,5.65486,0.922905E-01
1.40259,5.65732,-0.933699E-02
1.40320,5.65978,0.858021E-01
1.40381,5.66224,-0.755244E-01
1.40442,5.66470,0.220416E-01
1.40503,5.66717,0.890590E-02
1.40564,5.66963,0.359050E-01
1.40625,5.67209,0.251930E-02
1.40686,5.67455,-0.584237E-01
1.40747,5.67701,-0.100867E-01
1.40808,5.67948,0.821884E-01
1.40869,5.68194,0.193192E-01
1.40930,5.68440,-0.578274E-01
1.40991,5.68686,0.649160E-01
1.41052,5.68932,0.702333E-01
1.41113,5.69179,0.332366E-01
1.41174,5.69425,-0.237301E-02
1.41235,5.69671,0.198121E-01
1.41296,5.69917,0.248133E-01
1.41357,5.70163,0.543973E-01
1.41418,5.70409,0.222298E-01
1.41479,5.70656,-0.783409E-01
1.41541,5.70902,0.249432
1.41602,5.71148,0.358811E-01
1.41663,5.71394,0.934327E-02
1.41724,5.71640,0.174620E-01
1.41785,5.71887,0.235582E-01
1.41846,5.72133,0.132955
1.41907,5.72379,-0.608512E-01
1.41968,5.72625,0.279609E-01
1.42029,5.72871,0.252808
1.42090,5.73117,0.661622E-01
1.42151,5.73364,0.149446E-01
1.42212,5.73610,0.528867E-01
1.42273,5.73856,0.176943E-01
1.42334,5.74102,0.727433E-01
1.42395,5.74348,0.313963E-01
1.42456,5.74595,-0.967916E-02
1.42517,5.74841,0.835950E-01
1.42578,5.75087,-0.288409E-01
1.42639,5.75333,0.272642E-01
1.42700,5.75579,0.788660E-01
1.42761,5.75825,-0.542683E-01
1.42822,5.76072,-0.759003E-02
1.42883,5.76318,-0.176139E-01
1.42944,5.76564,0.261693E-01
1.43005,5.76810,0.265175E-01
1.43066,5.77056,0.170056
1.43127,5.77303,0.264659E-01
1.43188,5.77549,0.750568E-01
1.43250,5.77795,0.156418E-01
1.43311,5.78041,-0.162311E-01
1.43372,5.78287,0.115054
1.43433,5.78534,0.708794E-01
1.43494,5.78780,0.373885E-01
1.43555,5.79026,0.883040E-02
1.43616,5.79272,0.143702
1.43677,5.79518,-0.977883E-02
1.43738,5.79764,0.114367E-01
1.43799,5.80011,-0.398336E-02
1.43860,5.80257,0.249071E-01
1.43921,5.80503,-0.101644
1.43982,5.80749,0.326827E-01
1.44043,5.80995,0.381842E-01
1.44104,5.81242,0.190424
1.44165,5.81488,-0.458694E-02
1.44226,5.81734,0.125463E-01
1.44287,5.81980,-0.941102E-03
1.44348,5.82226,0.179668E-01
1.44409,5.82472,0.181050
1.44470,5.82719,0.528371E-01
1.44531,5.82965,-0.500048E-01
1.44592,5.83211,0.639923E-01
1.44653,5.83457,-0.629286E-01
1.44714,5.83703,-0.755294E-01
1.44775,5.83950,-0.804475E-01
1.44836,5.84196,0.547745E-01
1.44897,5.84442,-0.102874E-02
1.44958,5.84688,0.219058
1.45020,5.84934,0.355970E-01
1.45081,5.85181,-0.950886E-01
1.45142,5.85427,0.127620
1.45203,5.85673,0.855939E-01
1.45264,5.85919,0.835860E-02
1.45325,5.86165,0.133088
1.45386,5.86411,-0.245478E-01
1.45447,5.86658,0.235373E-01
1.45508,5.86904,-0.911769E-01
1.45569,5.87150,-0.100775E-02
1.45630,5.87396,0.736890E-01
1.45691,5.87642,0.643628E-02
1.45752,5.87889,0.979330E-01
1.45813,5.88135,0.182593
1.45874,5.88381,0.611148E-01
1.45935,5.88627,0.283797E-01
1.45996,5.88873,0.273396E-01
1.46057,5.89119,0.278890E-01
1.46118,5.89366,0.383894E-01
1.46179,5.89612,0.105681E-01
1.46240,5.89858,-0.409238E-02
1.46301,5.90104,0.495654E-01
1.46362,5.90350,0.682860E-01
1.46423,5.90597,0.270725
1.46484,5.90843,0.369865
1.46545,5.91089,-0.242773E-02
1.46606,5.91335,0.107728
1.46667,5.91581,0.152905E-01
1.46729,5.91827,-0.173447E-02
1.46790,5.92074,-0.106507
1.46851,5.92320,-0.151844E-01
1.46912,5.92566,0.808424E-01
1.46973,5.92812,-0.309056E-01
1.47034,5.93058,0.401833E-01
1.47095,5.93305,0.529570E-02
1.47156,5.93551,0.176063E-01
1.47217,5.93797,0.896507E-01
1.47278,5.94043,0.348797E-01
1.47339,5.94289,-0.113578
1.47400,5.94536,0.621627E-01
1.47461,5.94782,-0.291674E-01
1.47522,5.95028,-0.107653E-01
1.47583,5.95274,0.135318
1.47644,5.95520,0.664701E-02
1.47705,5.95766,0.100495
1.47766,5.96013,0.100516
1.47827,5.96259,0.142522
1.47888,5.96505,0.976099E-02
1.47949,5.96751,-0.653856E-01
1.48010,5.96997,0.709233E-01
1.48071,5.97244,0.374028E-01
1.48132,5.97490,0.554745E-01
1.48193,5.97736,-0.369578E-01
1.48254,5.97982,0.678554E-01
1.48315,5.98228,-0.123078E-02
1.48376,5.98474,0.227630E-01
1.48438,5.98721,-0.821975E-01
1.48499,5.98967,0.810374E-01
1.48560,5.99213,0.508156E-01
1.48621,5.99459,0.312839E-01
1.48682,5.99705,0.487879E-01
1.48743,5.99952,0.103721
1.48804,6.00198,-0.512774E-01
1.48865,6.00444,0.735859E-03
1.48926,6.00690,-0.559803E-01
1.48987,6.00936,0.660248E-01
1.49048,6.01182,-0.128179E-01
1.49109,6.01429,0.126362
1.49170,6.01675,0.197101E-01
1.49231,6.01921,0.294233E-01
1.49292,6.02167,0.107886
1.49353,6.02413,-0.162358E-01
1.49414,6.02660,0.119677
1.49475,6.02906,0.966103E-01
1.49536,6.03152,0.832499E-01
1.49597,6.03398,0.278434E-02
1.49658,6.03644,-0.724093E-01
1.49719,6.03891,-0.332582E-01
1.49780,6.04137,0.920519E-01
1.49841,6.04383,-0.238741E-01
1.49902,6.04629,0.150774E-04
1.49963,6.04875,-0.120840E-01
1.50024,6.05121,0.185894
1.50085,6.05368,0.657669E-01
1.50146,6.05614,0.795358E-01
1.50208,6.05860,-0.676205E-01
1.50269,6.06106,0.155958E-01
1.50330,6.06352,0.773715E-01
1.50391,6.06599,0.368748E-01
1.50452,6.06845,-0.932782E-03
1.50513,6.07091,0.630321E-01
1.50574,6.07337,0.751602E-01
1.50635,6.07583,-0.147111E-01
1.50696,6.07829,0.680946E-01
1.50757,6.08076,0.340181E-01
1.50818,6.08322,-0.124295E-01
1.50879,6.08568,-0.702988E-01
1.50940,6.08814,0.403099E-01
1.51001,6.09060,-0.821118E-01
1.51062,6.09307,0.265273
1.51123,6.09553,0.153947
1.51184,6.09799,0.708918E-01
1.51245,6.10045,0.903942E-02
1.51306,6.10291,0.342823E-01
1.51367,6.10538,0.349781E-01
1.51428,6.10784,-0.536446E-01
1.51489,6.11030,-0.246248E-01
1.51550,6.11276,0.982240E-02
1.51611,6.11522,0.238372E-01
1.51672,6.11768,-0.484019E-02
1.51733,6.12015,-0.351080E-01
1.51794,6.12261,0.357100E-01
1.51855,6.12507,0.745140E-01
1.51917,6.12753,0.157602
1.51978,6.12999,-0.397445E-01
1.52039,6.13246,0.227727E-01
1.52100,6.13492,0.502581E-01
1.52161,6.13738,0.548739E-01
1.52222,6.13984,0.300993E-01
1.52283,6.14230,-0.426091E-01
1.52344,6.14476,0.127204
1.52405,6.14723,0.662708E-01
1.52466,6.14969,0.226808
1.52527,6.15215,-0.861415E-02
1.52588,6.15461,0.319036E-01
1.52649,6.15707,-0.280162E-01
1.52710,6.15954,0.107753E-01
1.52771,6.16200,-0.110805E-01
1.52832,6.16446,-0.424102E-01
1.52893,6.16692,0.538224E-01
1.52954,6.16938,0.212736E-01
1.53015,6.17184,0.213010E-03
1.53076,6.17431,0.739455E-02
1.53137,6.17677,0.326430E-02
1.53198,6.17923,-0.356512E-01
1.53259,6.18169,-0.560574E-02
1.53320,6.18415,0.244800E-01
1.53381,6.18662,-0.935979E-02
1.53442,6.18908,-0.106376E-01
1.53503,6.19154,0.292761E-02
1.53564,6.19400,-0.107293E-01
1.53625,6.19646,0.359352E-01
1.53687,6.19893,0.329280E-01
1.53748,6.20139,0.972191E-01
1.53809,6.20385,0.174175
1.53870,6.20631,0.254535
1.53931,6.20877,-0.377794E-01
1.53992,6.21123,0.162615
1.54053,6.21370,-0.537773E-01
1.54114,6.21616,0.156877
1.54175,6.21862,0.132867E-01
1.54236,6.22108,-0.273475E-01
1.54297,6.22354,0.107082E-01
1.54358,6.22601,0.119218E-01
1.54419,6.22847,0.814249E-01
1.54480,6.23093,0.689575E-01
1.54541,6.23339,-0.105911E-01
1.54602,6.23585,0.745383E-01
1.54663,6.23831,-0.119481E-02
1.54724,6.24078,0.134206
1.54785,6.24324,0.115533
1.54846,6.24570,0.291016E-01
1.54907,6.24816,0.823072E-03
1.54968,6.25062,-0.159405E-01
1.55029,6.25309,-0.281623E-01
1.55090,6.25555,0.152658
1.55151,6.25801,0.555199E-01
1.55212,6.26047,-0.436421E-01
1.55273,6.26293,0.304515E-01
1.55334,6.26539,-0.413331E-01
1.55396,6.26786,-0.380157E-01
1.55457,6.27032,0.846492E-02
1.55518,6.27278,0.847059E-01
1.55579,6.27524,-0.296233E-01
1.55640,6.27770,0.275552E-01
1.55701,6.28017,-0.199451E-01
1.55762,6.28263,-0.908631E-02
1.55823,6.28509,-0.632754E-02
1.55884,6.28755,-0.118797E-01
1.55945,6.29001,0.102059
1.56006,6.29248,0.137997
1.56067,6.29494,0.351701E-02
1.56128,6.29740,-0.270886E-03
1.56189,6.29986,0.325803E-01
1.56250,6.30232,-0.770101E-02
1.56311,6.30478,-0.758797E-01
1.56372,6.30725,0.102263
1.56433,6.30971,-0.513503E-01
1.56494,6.31217,0.134887
1.56555,6.31463,0.399755E-01
1.56616,6.31709,0.128236
