Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,0.300410,0.156904
0.903320E-01,0.302453,-0.942332E-01
0.909424E-01,0.304497,0.202107
0.915527E-01,0.306541,0.157229
0.921631E-01,0.308584,-0.108658E-01
0.927734E-01,0.310628,0.200443
0.933838E-01,0.312671,0.208207E-01
0.939941E-01,0.314715,0.261725
0.946045E-01,0.316759,0.525613
0.952148E-01,0.318802,-0.117085E-01
0.958252E-01,0.320846,0.870517E-01
0.964355E-01,0.322889,0.391364
0.970459E-01,0.324933,0.131365
0.976562E-01,0.326977,0.224852
0.982666E-01,0.329020,0.490494E-01
0.988770E-01,0.331064,0.997468E-01
0.994873E-01,0.333107,0.221557
0.100098,0.335151,0.426882
0.100708,0.337195,0.325065
0.101318,0.339238,0.107830E-01
0.101929,0.341282,0.172073
0.102539,0.343325,-0.351033E-01
0.103149,0.345369,0.460562E-01
0.103760,0.347413,0.575144
0.104370,0.349456,0.420601
0.104980,0.351500,0.371367
0.105591,0.353543,0.800423E-01
0.106201,0.355587,0.420139
0.106812,0.357631,0.235693
0.107422,0.359674,0.291157
0.108032,0.361718,0.244489
0.108643,0.363761,-0.227923E-02
0.109253,0.365805,0.382807
0.109863,0.367849,0.289733
0.110474,0.369892,0.101962
0.111084,0.371936,0.104721
0.111694,0.373979,0.499289
0.112305,0.376023,0.556985E-01
0.112915,0.378067,0.147759
0.113525,0.380110,0.275398E-01
0.114136,0.382154,-0.180670E-01
0.114746,0.384197,0.267124
0.115356,0.386241,0.393088
0.115967,0.388285,0.879143E-01
0.116577,0.390328,0.340405
0.117188,0.392372,0.147592
0.117798,0.394415,0.346204
0.118408,0.396459,0.207037
0.119019,0.398503,0.234981E-01
0.119629,0.400546,0.513594
0.120239,0.402590,0.265493
0.120850,0.404634,0.282850
0.121460,0.406677,-0.150764
0.122070,0.408721,0.631094E-01
0.122681,0.410764,0.658238
0.123291,0.412808,0.310888
0.123901,0.414852,0.205725E-01
0.124512,0.416895,0.182893
0.125122,0.418939,0.769461E-02
0.125732,0.420982,0.556923
0.126343,0.423026,-0.551311E-01
0.126953,0.425070,0.987672E-01
0.127563,0.427113,0.967787E-01
0.128174,0.429157,0.103115
0.128784,0.431200,0.463826E-01
0.129395,0.433244,0.170096
0.130005,0.435288,0.126278
0.130615,0.437331,0.290713
0.131226,0.439375,0.885346E-01
0.131836,0.441418,0.319394
0.132446,0.443462,0.930219E-01
0.133057,0.445506,-0.100983
0.133667,0.447549,0.147816
0.134277,0.449593,0.510383E-01
0.134888,0.451636,0.518468
0.135498,0.453680,0.763908E-01
0.136108,0.455724,0.863867
0.136719,0.457767,-0.210927E-01
0.137329,0.459811,0.218099
0.137939,0.461854,0.115906E-01
0.138550,0.463898,0.281244
0.139160,0.465942,-0.376806E-01
0.139771,0.467985,-0.566155E-01
0.140381,0.470029,0.295799
0.140991,0.472072,0.358840
0.141602,0.474116,0.344817E-01
0.142212,0.476160,0.263770
0.142822,0.478203,0.615721
0.143433,0.480247,0.410796E-01
0.144043,0.482290,-0.454443E-01
0.144653,0.484334,0.756693E-01
0.145264,0.486378,0.181430E-01
0.145874,0.488421,0.480198
0.146484,0.490465,-0.816326E-01
0.147095,0.492508,0.158142
0.147705,0.494552,0.412134E-02
0.148315,0.496596,0.320276E-01
0.148926,0.498639,0.263301
0.149536,0.500683,0.313449
0.150146,0.502726,0.838314
0.150757,0.504770,0.953609E-01
0.151367,0.506814,0.573910
0.151978,0.508857,-0.277251E-01
0.152588,0.510901,0.902813E-01
0.153198,0.512944,0.257242
0.153809,0.514988,-0.235764E-01
0.154419,0.517032,0.346213
0.155029,0.519075,0.837645E-01
0.155640,0.521119,0.147953
0.156250,0.523163,-0.892533E-01
0.156860,0.525206,-0.967429E-02
0.157471,0.527250,0.836502E-01
0.158081,0.529293,-0.343817E-01
0.158691,0.531337,0.557672
0.159302,0.533381,0.167362
0.159912,0.535424,0.281756
0.160522,0.537468,0.126268E-01
0.161133,0.539511,0.110928
0.161743,0.541555,0.236571
0.162354,0.543599,0.201822
0.162964,0.545642,0.154397
0.163574,0.547686,0.263371
0.164185,0.549729,0.135248
0.164795,0.551773,0.126217
0.165405,0.553817,-0.157504
0.166016,0.555860,-0.134782E-01
0.166626,0.557904,-0.158498E-01
0.167236,0.559947,0.145802
0.167847,0.561991,0.753217
0.168457,0.564035,-0.281636E-01
0.169067,0.566078,0.136878
0.169678,0.568122,-0.330202E-01
0.170288,0.570165,0.404909
0.170898,0.572209,0.354818E-01
0.171509,0.574253,0.141029
0.172119,0.576296,-0.550414E-01
0.172729,0.578340,-0.145850E-01
0.173340,0.580383,0.404658
0.173950,0.582427,0.147657
0.174561,0.584471,0.274196E-01
0.175171,0.586514,0.260665
0.175781,0.588558,0.141419E-01
0.176392,0.590601,-0.208952E-02
0.177002,0.592645,0.557938E-02
0.177612,0.594689,-0.991169E-02
0.178223,0.596732,0.885856E-01
0.178833,0.598776,0.820107E-01
0.179443,0.600819,0.493822E-01
0.180054,0.602863,0.235847
0.180664,0.604907,0.876959E-01
0.181274,0.606950,0.150496
0.181885,0.608994,0.456554E-01
0.182495,0.611037,1.02145
0.183105,0.613081,0.116558
0.183716,0.615125,0.381035
0.184326,0.617168,0.676353E-01
0.184937,0.619212,0.271233
0.185547,0.621255,0.190949
0.186157,0.623299,-0.136133E-02
0.186768,0.625343,0.183923
0.187378,0.627386,-0.336260E-01
0.187988,0.629430,-0.824595E-01
0.188599,0.631474,-0.116966E-01
0.189209,0.633517,-0.308662E-01
0.189819,0.635561,0.274596
0.190430,0.637604,-0.546490E-01
0.191040,0.639648,0.127163E-01
0.191650,0.641692,0.225978E-01
0.192261,0.643735,0.509864
0.192871,0.645779,-0.239160E-01
0.193481,0.647822,0.434736
0.194092,0.649866,0.489448
0.194702,0.651910,0.367149
0.195312,0.653953,0.265067E-01
0.195923,0.655997,0.259219
0.196533,0.658040,0.227567
0.197144,0.660084,-0.407039E-01
0.197754,0.662128,0.490062
0.198364,0.664171,0.725142E-01
0.198975,0.666215,0.189086E-01
0.199585,0.668258,0.852693E-01
0.200195,0.670302,-0.159374E-01
0.200806,0.672346,0.172786
0.201416,0.674389,0.207177
0.202026,0.676433,-0.849894E-03
0.202637,0.678476,0.712115E-01
0.203247,0.680520,0.430688
0.203857,0.682564,0.825018E-01
0.204468,0.684607,-0.116421E-01
0.205078,0.686651,0.167613
0.205688,0.688694,-0.306889E-02
0.206299,0.690738,0.207528
0.206909,0.692782,0.287251
0.207520,0.694825,0.268143
0.208130,0.696869,0.280990
0.208740,0.698912,0.483756E-01
0.209351,0.700956,-0.164578E-01
0.209961,0.703000,0.559231E-01
0.210571,0.705043,0.796721
0.211182,0.707087,0.169550
0.211792,0.709130,0.228495E-01
0.212402,0.711174,0.770732E-01
0.213013,0.713218,0.651680E-01
0.213623,0.715261,0.125943
0.214233,0.717305,0.510343E-02
0.214844,0.719348,0.873456E-02
0.215454,0.721392,0.409491E-02
0.216064,0.723436,0.358759
0.216675,0.725479,0.127178E-01
0.217285,0.727523,-0.179956
0.217896,0.729566,0.463261E-02
0.218506,0.731610,-0.472761E-02
0.219116,0.733654,0.251009
0.219727,0.735697,0.840255E-01
0.220337,0.737741,-0.294898E-01
0.220947,0.739784,0.193027E-01
0.221558,0.741828,0.880941E-01
0.222168,0.743872,-0.354922E-01
0.222778,0.745915,0.279549
0.223389,0.747959,-0.192427E-01
0.223999,0.750003,0.311731
0.224609,0.752046,0.214578E-01
0.225220,0.754090,0.151136
0.225830,0.756133,0.249359E-01
0.226440,0.758177,-0.403178E-01
0.227051,0.760221,0.142134
0.227661,0.762264,0.301318
0.228271,0.764308,0.223427
0.228882,0.766351,0.942597E-01
0.229492,0.768395,0.292983
0.230103,0.770439,0.791548E-01
0.230713,0.772482,0.653117E-02
0.231323,0.774526,0.153752
0.231934,0.776569,-0.481599E-01
0.232544,0.778613,0.179691
0.233154,0.780657,0.276786E-01
0.233765,0.782700,-0.465856E-01
0.234375,0.784744,0.581582E-01
0.234985,0.786787,0.820077E-01
0.235596,0.788831,-0.277235E-01
0.236206,0.790875,0.539971E-01
0.236816,0.792918,-0.288870E-01
0.237427,0.794962,0.756318E-01
0.238037,0.797005,0.239716
0.238647,0.799049,0.184647
0.239258,0.801093,0.572614E-01
0.239868,0.803136,0.171795
0.240479,0.805180,-0.512594E-01
0.241089,0.807223,0.343979
0.241699,0.809267,0.116699E-02
0.242310,0.811311,0.157267
0.242920,0.813354,-0.289108E-01
0.243530,0.815398,0.237609
0.244141,0.817441,-0.199303E-01
0.244751,0.819485,0.318913E-01
0.245361,0.821529,0.277656
0.245972,0.823572,0.298969
0.246582,0.825616,0.848225E-01
0.247192,0.827659,0.412896E-01
0.247803,0.829703,0.523098E-01
0.248413,0.831747,0.129339
0.249023,0.833790,0.678190E-01
0.249634,0.835834,0.281235
0.250244,0.837877,0.125640
0.250854,0.839921,0.215288
0.251465,0.841965,0.641121E-01
0.252075,0.844008,0.187086
0.252686,0.846052,0.132936E-01
0.253296,0.848095,0.184865E-01
0.253906,0.850139,0.633257E-01
0.254517,0.852183,0.475601
0.255127,0.854226,0.323118E-01
0.255737,0.856270,0.250163
0.256348,0.858314,0.563127
0.256958,0.860357,0.240691
0.257568,0.862401,-0.276811E-01
0.258179,0.864444,0.725618E-01
0.258789,0.866488,0.292122
0.259399,0.868532,0.248440
0.260010,0.870575,0.189924
0.260620,0.872619,0.283619E-01
0.261230,0.874662,-0.410147E-02
0.261841,0.876706,0.820584E-01
0.262451,0.878750,0.218371
0.263062,0.880793,0.178028
0.263672,0.882837,0.129872
0.264282,0.884880,0.721833E-01
0.264893,0.886924,0.317375E-01
0.265503,0.888968,0.114482E-01
0.266113,0.891011,-0.447358E-01
0.266724,0.893055,0.446814E-01
0.267334,0.895098,0.106109E-01
0.267944,0.897142,0.157225
0.268555,0.899186,0.363974E-01
0.269165,0.901229,-0.260049E-03
0.269775,0.903273,-0.949419E-02
0.270386,0.905316,-0.103577E-01
0.270996,0.907360,0.238628
0.271606,0.909404,0.385516
0.272217,0.911447,0.209162
0.272827,0.913491,0.153371
0.273438,0.915534,0.571009
0.274048,0.917578,0.242720E-01
0.274658,0.919622,-0.765379E-02
0.275269,0.921665,-0.344888E-01
0.275879,0.923709,0.383846E-01
0.276489,0.925752,0.176626
0.277100,0.927796,-0.220022E-01
0.277710,0.929840,0.307033
0.278320,0.931883,-0.305566E-02
0.278931,0.933927,0.184923
0.279541,0.935970,0.944188E-04
0.280151,0.938014,0.167023
0.280762,0.940058,0.447175E-01
0.281372,0.942101,-0.514642E-01
0.281982,0.944145,0.749253E-01
0.282593,0.946188,0.162505
0.283203,0.948232,0.425717
0.283813,0.950276,-0.991561E-02
0.284424,0.952319,0.260775
0.285034,0.954363,0.347020E-01
0.285645,0.956406,0.584814E-01
0.286255,0.958450,0.150389
0.286865,0.960494,-0.262535E-02
0.287476,0.962537,0.786920E-02
0.288086,0.964581,0.459031E-01
0.288696,0.966624,-0.618344E-01
0.289307,0.968668,0.758498E-02
0.289917,0.970712,-0.479788E-01
0.290527,0.972755,0.104558
0.291138,0.974799,-0.302055E-01
0.291748,0.976843,0.625377E-01
0.292358,0.978886,0.378441
0.292969,0.980930,0.453072E-01
0.293579,0.982973,0.119571E-02
0.294189,0.985017,0.322701E-01
0.294800,0.987061,0.465489E-01
0.295410,0.989104,-0.779390E-02
0.296021,0.991148,0.187383E-01
0.296631,0.993191,0.544552E-01
0.297241,0.995235,-0.639929E-01
0.297852,0.997279,-0.359608E-03
0.298462,0.999322,0.185551E-01
0.299072,1.00137,-0.105107
0.299683,1.00341,0.366736
0.300293,1.00545,0.113892
0.300903,1.00750,0.110622
0.301514,1.00954,0.263404
0.302124,1.01158,-0.151058E-01
0.302734,1.01363,0.118159
0.303345,1.01567,0.294018E-01
0.303955,1.01771,0.216472E-02
0.304565,1.01976,0.170784
0.305176,1.02180,0.138639
0.305786,1.02385,0.576136E-02
0.306396,1.02589,0.482163
0.307007,1.02793,-0.310811E-01
0.307617,1.02998,0.372336E-02
0.308228,1.03202,0.306488
0.308838,1.03406,0.165377
0.309448,1.03611,0.161089
0.310059,1.03815,0.145407
0.310669,1.04019,0.117900
0.311279,1.04224,0.995178E-01
0.311890,1.04428,0.518273E-02
0.312500,1.04633,-0.771254E-01
0.313110,1.04837,-0.320245E-02
0.313721,1.05041,0.272629
0.314331,1.05246,0.277450
0.314941,1.05450,0.160784
0.315552,1.05654,0.451331
0.316162,1.05859,0.705804E-01
0.316772,1.06063,0.459962
0.317383,1.06267,0.612696E-01
0.317993,1.06472,0.213876E-01
0.318604,1.06676,0.347051
0.319214,1.06880,0.563579E-01
0.319824,1.07085,0.550829E-02
0.320435,1.07289,0.164944E-01
0.321045,1.07494,-0.133108E-01
0.321655,1.07698,0.316243E-01
0.322266,1.07902,-0.524124E-01
0.322876,1.08107,0.241530E-01
0.323486,1.08311,-0.124838
0.324097,1.08515,0.441240E-01
0.324707,1.08720,0.851701E-01
0.325317,1.08924,0.710891
0.325928,1.09128,0.769381
0.326538,1.09333,0.555589E-01
0.327148,1.09537,0.179343
0.327759,1.09742,-0.137775E-01
0.328369,1.09946,0.184932
0.328979,1.10150,0.324500
0.329590,1.10355,-0.756872E-01
0.330200,1.10559,0.205161
0.330811,1.10763,-0.141248
0.331421,1.10968,-0.759849E-01
0.332031,1.11172,-0.624052E-02
0.332642,1.11376,-0.471970E-02
0.333252,1.11581,0.540930
0.333862,1.11785,0.394605E-01
0.334473,1.11989,0.104903
0.335083,1.12194,0.274860E-01
0.335693,1.12398,0.205916E-02
0.336304,1.12603,0.244166
0.336914,1.12807,0.190623
0.337524,1.13011,0.488823
0.338135,1.13216,0.350778
0.338745,1.13420,0.472813E-01
0.339355,1.13624,-0.218320E-01
0.339966,1.13829,-0.138400E-01
0.340576,1.14033,0.718589
0.341187,1.14237,-0.242398E-01
0.341797,1.14442,0.762445E-01
0.342407,1.14646,0.100178
0.343018,1.14851,-0.232694E-01
0.343628,1.15055,0.165981E-01
0.344238,1.15259,0.327906
0.344849,1.15464,0.186821
0.345459,1.15668,0.126715
0.346069,1.15872,-0.582904E-01
0.346680,1.16077,0.116285
0.347290,1.16281,0.141780
0.347900,1.16485,-0.323798E-02
0.348511,1.16690,0.228061E-01
0.349121,1.16894,0.362838E-02
0.349731,1.17098,0.238446
0.350342,1.17303,0.374315E-01
0.350952,1.17507,0.443050E-01
0.351562,1.17712,0.176732
0.352173,1.17916,0.581819E-01
0.352783,1.18120,-0.177251E-01
0.353394,1.18325,0.309079E-01
0.354004,1.18529,0.250305
0.354614,1.18733,0.122121
0.355225,1.18938,0.225055
0.355835,1.19142,0.939120E-01
0.356445,1.19346,0.114730
0.357056,1.19551,0.491193E-01
0.357666,1.19755,0.163628
0.358276,1.19960,0.533429
0.358887,1.20164,-0.668147E-02
0.359497,1.20368,0.115351
0.360107,1.20573,0.400066E-01
0.360718,1.20777,0.166813E-01
0.361328,1.20981,-0.427979E-01
0.361938,1.21186,-0.139379E-01
0.362549,1.21390,0.248815E-01
0.363159,1.21594,0.211302
0.363770,1.21799,-0.770106E-02
0.364380,1.22003,0.601980E-01
0.364990,1.22207,0.191046E-02
0.365601,1.22412,-0.351264E-01
0.366211,1.22616,-0.511823E-01
0.366821,1.22821,0.166788
0.367432,1.23025,0.118835
0.368042,1.23229,0.601120
0.368652,1.23434,0.194444
0.369263,1.23638,-0.550188E-02
0.369873,1.23842,0.570431E-02
0.370483,1.24047,0.287306E-01
0.371094,1.24251,0.320800E-01
0.371704,1.24455,0.524046E-01
0.372314,1.24660,0.365230E-01
0.372925,1.24864,0.861765E-02
0.373535,1.25069,-0.775147E-01
0.374146,1.25273,-0.433057E-02
0.374756,1.25477,0.102893
0.375366,1.25682,-0.561933E-01
0.375977,1.25886,0.465105
0.376587,1.26090,0.707053E-01
0.377197,1.26295,0.175180
0.377808,1.26499,0.493305
0.378418,1.26703,0.101208
0.379028,1.26908,-0.144078
0.379639,1.27112,0.432263E-02
0.380249,1.27317,0.304869E-01
0.380859,1.27521,-0.284745E-01
0.381470,1.27725,0.882048E-01
0.382080,1.27930,0.110585E-01
0.382690,1.28134,0.383074
0.383301,1.28338,-0.111340E-01
0.383911,1.28543,0.138382
0.384521,1.28747,0.252746
0.385132,1.28951,0.205946E-01
0.385742,1.29156,0.158819
0.386353,1.29360,0.171083
0.386963,1.29564,-0.128737
0.387573,1.29769,-0.247889E-01
0.388184,1.29973,0.109320
0.388794,1.30178,-0.168593
0.389404,1.30382,0.380950
0.390015,1.30586,0.380150E-01
0.390625,1.30791,0.926236E-01
0.391235,1.30995,0.182071E-01
0.391846,1.31199,0.898776E-01
0.392456,1.31404,-0.518196E-02
0.393066,1.31608,0.514865E-01
0.393677,1.31812,0.100718
0.394287,1.32017,-0.566019E-04
0.394897,1.32221,-0.130290
0.395508,1.32426,0.163480E-01
0.396118,1.32630,0.457890E-01
0.396729,1.32834,-0.719341E-01
0.397339,1.33039,-0.115504E-01
0.397949,1.33243,0.149482
0.398560,1.33447,0.538085E-02
0.399170,1.33652,0.293276
0.399780,1.33856,-0.185961
0.400391,1.34060,0.428618E-01
0.401001,1.34265,-0.464878E-01
0.401611,1.34469,0.168093
0.402222,1.34673,0.444142E-01
0.402832,1.34878,-0.297048E-01
0.403442,1.35082,-0.530712E-01
0.404053,1.35287,0.143989
0.404663,1.35491,0.463536
0.405273,1.35695,0.306926E-03
0.405884,1.35900,0.461785
0.406494,1.36104,0.314475E-01
0.407104,1.36308,0.136135
0.407715,1.36513,-0.310830E-03
0.408325,1.36717,0.121304E-01
0.408936,1.36921,0.120802
0.409546,1.37126,0.164426
0.410156,1.37330,0.430209E-01
0.410767,1.37535,0.233653E-01
0.411377,1.37739,0.251415E-01
0.411987,1.37943,0.213317
0.412598,1.38148,0.209300E-01
0.413208,1.38352,0.234991E-01
0.413818,1.38556,0.110456
0.414429,1.38761,-0.158303E-01
0.415039,1.38965,0.226870
0.415649,1.39169,0.531736E-01
0.416260,1.39374,0.176663E-01
0.416870,1.39578,-0.245111E-01
0.417480,1.39782,0.209484E-01
0.418091,1.39987,-0.926502E-02
0.418701,1.40191,-0.241505E-01
0.419312,1.40396,0.406115E-01
0.419922,1.40600,0.450091
0.420532,1.40804,0.188948
0.421143,1.41009,-0.609665E-01
0.421753,1.41213,0.536223E-01
0.422363,1.41417,-0.144589E-01
0.422974,1.41622,0.385058E-01
0.423584,1.41826,0.640319E-01
0.424194,1.42030,0.166244E-02
0.424805,1.42235,0.205109
0.425415,1.42439,0.262143E-01
0.426025,1.42644,0.492072E-01
0.426636,1.42848,0.123348
0.427246,1.43052,0.277833
0.427856,1.43257,-0.774684E-01
0.428467,1.43461,0.186542E-01
0.429077,1.43665,-0.427264E-03
0.429688,1.43870,0.127892
0.430298,1.44074,0.378075E-01
0.430908,1.44278,-0.556446E-02
0.431519,1.44483,0.195613
0.432129,1.44687,0.569804E-01
0.432739,1.44891,0.424448E-01
0.433350,1.45096,0.276315
0.433960,1.45300,0.413524
0.434570,1.45505,0.138315
0.435181,1.45709,0.120799
0.435791,1.45913,0.616142E-01
0.436401,1.46118,-0.463000E-02
0.437012,1.46322,0.102725E-01
0.437622,1.46526,0.101907
0.438232,1.46731,-0.802665E-02
0.438843,1.46935,-0.839499E-02
0.439453,1.47139,0.330475E-01
0.440063,1.47344,0.254823
0.440674,1.47548,0.162662
0.441284,1.47753,0.564769E-01
0.441895,1.47957,0.254106E-01
0.442505,1.48161,0.658328E-01
0.443115,1.48366,0.113693
0.443726,1.48570,0.453266E-01
0.444336,1.48774,0.125012E-01
0.444946,1.48979,0.209829E-01
0.445557,1.49183,0.505208E-01
0.446167,1.49387,0.631844E-01
0.446777,1.49592,0.254714
0.447388,1.49796,0.270351E-01
0.447998,1.50001,-0.153186
0.448608,1.50205,0.271293
0.449219,1.50409,0.240789
0.449829,1.50614,0.139390
0.450439,1.50818,0.266917E-01
0.451050,1.51022,0.101697E-01
0.451660,1.51227,0.320038E-01
0.452271,1.51431,0.219607
0.452881,1.51635,-0.248598E-02
0.453491,1.51840,0.708999E-01
0.454102,1.52044,0.764633E-01
0.454712,1.52248,0.555730E-01
0.455322,1.52453,-0.236470E-01
0.455933,1.52657,0.204303
0.456543,1.52862,-0.588386E-02
0.457153,1.53066,0.577945E-01
0.457764,1.53270,0.650441E-01
0.458374,1.53475,0.681237E-01
0.458984,1.53679,0.106427
0.459595,1.53883,-0.429113E-01
0.460205,1.54088,-0.176928E-01
0.460815,1.54292,0.408464E-01
0.461426,1.54496,0.314655
0.462036,1.54701,0.158901
