Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,1.96489,1.76551
0.506592E-01,1.98885,-3.49680
0.512695E-01,2.01282,0.143940
0.518799E-01,2.03678,3.49639
0.524902E-01,2.06074,1.22955
0.531006E-01,2.08470,1.67581
0.537109E-01,2.10867,2.88412
0.543213E-01,2.13263,0.771726
0.549316E-01,2.15659,-0.377216
0.555420E-01,2.18055,0.990166
0.561523E-01,2.20451,-0.471703
0.567627E-01,2.22848,1.08491
0.573730E-01,2.25244,0.441330
0.579834E-01,2.27640,-0.179164
0.585938E-01,2.30036,-0.676576
0.592041E-01,2.32432,-0.453950
0.598145E-01,2.34829,-0.292486
0.604248E-01,2.37225,2.03216
0.610352E-01,2.39621,2.16117
0.616455E-01,2.42017,0.318920
0.622559E-01,2.44413,-0.415184
0.628662E-01,2.46810,-0.328651
0.634766E-01,2.49206,-3.76142
0.640869E-01,2.51602,0.480391
0.646973E-01,2.53998,-0.629972
0.653076E-01,2.56395,-0.335100
0.659180E-01,2.58791,0.748490
0.665283E-01,2.61187,-1.10972
0.671387E-01,2.63583,-1.59290
0.677490E-01,2.65979,-0.453386
0.683594E-01,2.68376,2.36514
0.689697E-01,2.70772,1.33173
0.695801E-01,2.73168,0.423923
0.701904E-01,2.75564,-0.496461E-01
0.708008E-01,2.77960,-0.100204
0.714111E-01,2.80357,-1.03220
0.720215E-01,2.82753,-1.89368
0.726318E-01,2.85149,-0.748338E-01
0.732422E-01,2.87545,-0.274740
0.738525E-01,2.89941,0.155788
0.744629E-01,2.92338,1.76806
0.750732E-01,2.94734,1.60583
0.756836E-01,2.97130,0.881385
0.762939E-01,2.99526,0.176677
0.769043E-01,3.01923,0.772633
0.775146E-01,3.04319,2.97264
0.781250E-01,3.06715,-0.311984
0.787354E-01,3.09111,0.225325
0.793457E-01,3.11507,0.249440
0.799561E-01,3.13904,2.18388
0.805664E-01,3.16300,1.39404
0.811768E-01,3.18696,0.155815
0.817871E-01,3.21092,-0.518827
0.823975E-01,3.23488,-0.522308
0.830078E-01,3.25885,1.03299
0.836182E-01,3.28281,0.157763
0.842285E-01,3.30677,-0.944587E-01
0.848389E-01,3.33073,-0.260378
0.854492E-01,3.35469,0.249347
0.860596E-01,3.37866,-0.128126
0.866699E-01,3.40262,0.625122
0.872803E-01,3.42658,0.159327
0.878906E-01,3.45054,0.597198
0.885010E-01,3.47451,-0.222103
0.891113E-01,3.49847,2.91368
0.897217E-01,3.52243,1.19406
0.903320E-01,3.54639,1.27767
0.909424E-01,3.57035,-0.653865
0.915527E-01,3.59432,0.676468
0.921631E-01,3.61828,1.31360
0.927734E-01,3.64224,-2.12963
0.933838E-01,3.66620,3.40185
0.939941E-01,3.69016,0.530293
0.946045E-01,3.71413,0.950899
0.952148E-01,3.73809,0.678659
0.958252E-01,3.76205,0.503013
0.964355E-01,3.78601,1.08843
0.970459E-01,3.80997,-1.90963
0.976562E-01,3.83394,-0.575223E-01
0.982666E-01,3.85790,-0.343885
0.988770E-01,3.88186,1.44543
0.994873E-01,3.90582,-0.255104
0.100098,3.92979,0.788318
0.100708,3.95375,1.04480
0.101318,3.97771,0.131516
0.101929,4.00167,1.42698
0.102539,4.02563,0.402093
0.103149,4.04960,1.25247
0.103760,4.07356,-1.19508
0.104370,4.09752,0.602386
0.104980,4.12148,0.322717
0.105591,4.14544,0.447107
0.106201,4.16941,-0.350738
0.106812,4.19337,-0.490594
0.107422,4.21733,0.212768
0.108032,4.24129,-0.586947E-01
0.108643,4.26525,-3.94591
0.109253,4.28922,-0.714388
0.109863,4.31318,-0.346429
0.110474,4.33714,-0.167565
0.111084,4.36110,0.661363
0.111694,4.38507,1.75840
0.112305,4.40903,1.89512
0.112915,4.43299,0.831571E-01
0.113525,4.45695,2.50757
0.114136,4.48091,-0.135544
0.114746,4.50488,4.06905
0.115356,4.52884,2.24711
0.115967,4.55280,-0.827715E-01
0.116577,4.57676,-1.08727
0.117188,4.60072,-0.287434
0.117798,4.62469,0.629992E-01
0.118408,4.64865,-0.166977
0.119019,4.67261,0.281870
0.119629,4.69657,0.301667
0.120239,4.72053,-0.656057
0.120850,4.74450,0.155635
0.121460,4.76846,-0.393961
0.122070,4.79242,-1.19153
0.122681,4.81638,0.202982E-02
0.123291,4.84035,-2.79560
0.123901,4.86431,-1.40198
0.124512,4.88827,1.31973
0.125122,4.91223,-0.152732
0.125732,4.93619,0.852284
0.126343,4.96016,-1.86780
0.126953,4.98412,-0.286311
0.127563,5.00808,0.884115
0.128174,5.03204,2.67900
0.128784,5.05600,-0.302324
0.129395,5.07997,0.819750
0.130005,5.10393,0.589366E-01
0.130615,5.12789,1.12043
0.131226,5.15185,0.890371
0.131836,5.17581,1.45969
0.132446,5.19978,-0.471639
0.133057,5.22374,-0.181014
0.133667,5.24770,-0.945972
0.134277,5.27166,0.668230
0.134888,5.29563,1.15869
0.135498,5.31959,-0.336709
0.136108,5.34355,0.391563
0.136719,5.36751,0.432327
0.137329,5.39147,-1.17138
0.137939,5.41544,0.571914
0.138550,5.43940,-0.982639E-01
0.139160,5.46336,0.271264
0.139771,5.48732,0.979653
0.140381,5.51128,0.304205
0.140991,5.53525,0.800748
0.141602,5.55921,1.92662
0.142212,5.58317,0.932451E-01
0.142822,5.60713,-0.366568
0.143433,5.63109,0.150639
0.144043,5.65506,0.553252
0.144653,5.67902,-0.423014
0.145264,5.70298,-0.173082
0.145874,5.72694,0.836006
0.146484,5.75091,0.569953
0.147095,5.77487,-0.493550
0.147705,5.79883,0.490004
0.148315,5.82279,-0.483288
0.148926,5.84675,-0.327870
0.149536,5.87072,2.12258
0.150146,5.89468,1.18420
0.150757,5.91864,-0.630334
0.151367,5.94260,0.255773
0.151978,5.96656,0.521364
0.152588,5.99053,1.74923
0.153198,6.01449,-0.146277
0.153809,6.03845,0.550076
0.154419,6.06241,3.65067
0.155029,6.08638,0.349318
0.155640,6.11034,0.999210
0.156250,6.13430,-0.994905E-01
0.156860,6.15826,-1.13944
0.157471,6.18222,-0.887817
0.158081,6.20619,0.281720
0.158691,6.23015,0.203496
0.159302,6.25411,-0.118959
0.159912,6.27807,0.484043
0.160522,6.30203,-0.374930
0.161133,6.32600,0.265518
0.161743,6.34996,1.17769
0.162354,6.37392,-0.317315
0.162964,6.39788,-1.02513
0.163574,6.42184,0.108042
0.164185,6.44581,-0.651872
0.164795,6.46977,-0.456265
0.165405,6.49373,-0.406129E-02
0.166016,6.51769,0.216026
0.166626,6.54166,1.05189
0.167236,6.56562,-0.858006E-01
0.167847,6.58958,-0.167338
0.168457,6.61354,0.245148
0.169067,6.63750,1.07589
0.169678,6.66147,-1.37467
0.170288,6.68543,0.935636
0.170898,6.70939,4.91618
0.171509,6.73335,0.767050
0.172119,6.75731,0.801364
0.172729,6.78128,0.954022
0.173340,6.80524,1.05525
0.173950,6.82920,1.39028
0.174561,6.85316,-0.797795
0.175171,6.87712,-0.108729
0.175781,6.90109,-1.14475
0.176392,6.92505,1.45297
0.177002,6.94901,-0.391635
0.177612,6.97297,-0.667040
0.178223,6.99694,-0.445790
0.178833,7.02090,1.52066
0.179443,7.04486,1.49886
0.180054,7.06882,-1.01779
0.180664,7.09278,1.22514
0.181274,7.11675,0.115230
0.181885,7.14071,2.98094
0.182495,7.16467,1.64700
0.183105,7.18863,0.284840
0.183716,7.21259,2.96257
0.184326,7.23656,-1.23454
0.184937,7.26052,-0.309001
0.185547,7.28448,-0.819510
0.186157,7.30844,0.194886
0.186768,7.33240,0.392569E-01
0.187378,7.35637,-0.613619
0.187988,7.38033,0.159600
0.188599,7.40429,0.833182
0.189209,7.42825,0.804925E-01
0.189819,7.45222,0.663131
0.190430,7.47618,0.445683
0.191040,7.50014,0.791564
0.191650,7.52410,0.435788
0.192261,7.54806,0.138905
0.192871,7.57203,0.553909
0.193481,7.59599,-0.639528
0.194092,7.61995,-0.133946
0.194702,7.64391,0.213923
0.195312,7.66787,0.234635
0.195923,7.69184,-0.277000
0.196533,7.71580,0.257594
0.197144,7.73976,1.10368
0.197754,7.76372,1.68333
0.198364,7.78768,0.475875
0.198975,7.81165,-0.951978
0.199585,7.83561,0.115481
0.200195,7.85957,0.346976
0.200806,7.88353,0.964848
0.201416,7.90750,1.47375
0.202026,7.93146,-0.154959
0.202637,7.95542,2.83669
0.203247,7.97938,-0.923536
0.203857,8.00334,1.23520
0.204468,8.02731,0.918109
0.205078,8.05127,-0.174737E-01
0.205688,8.07523,0.136359
0.206299,8.09919,2.62780
0.206909,8.12315,0.145788
0.207520,8.14712,0.408065
0.208130,8.17108,1.65738
0.208740,8.19504,0.212654
0.209351,8.21900,-1.75355
0.209961,8.24296,-0.943014
0.210571,8.26693,0.185181
0.211182,8.29089,0.174468
0.211792,8.31485,-0.189171E-01
0.212402,8.33881,-0.467100E-01
0.213013,8.36278,-0.758059E-01
0.213623,8.38674,0.397106
0.214233,8.41070,0.446327
0.214844,8.43466,4.43276
0.215454,8.45862,0.729120
0.216064,8.48259,-0.621205
0.216675,8.50655,0.766148
0.217285,8.53051,0.525146
0.217896,8.55447,0.213836E-01
0.218506,8.57843,-0.307683
0.219116,8.60240,0.344091
0.219727,8.62636,0.105879
0.220337,8.65032,-0.101614E-01
0.220947,8.67428,0.136564
0.221558,8.69824,-0.256553
0.222168,8.72221,-0.274439
0.222778,8.74617,1.36486
0.223389,8.77013,0.849033
0.223999,8.79409,0.601825
0.224609,8.81806,-0.363003
0.225220,8.84202,-0.756507
0.225830,8.86598,-0.793736E-01
0.226440,8.88994,-0.249880
0.227051,8.91390,-1.04782
0.227661,8.93787,-0.833551
0.228271,8.96183,0.413504
0.228882,8.98579,0.125382
0.229492,9.00975,0.600298
0.230103,9.03371,0.433700
0.230713,9.05768,0.610234
0.231323,9.08164,0.126413
0.231934,9.10560,0.436311E-02
0.232544,9.12956,0.280249
0.233154,9.15352,0.527886
0.233765,9.17749,-0.158042
0.234375,9.20145,0.779403
0.234985,9.22541,-0.287310E-01
0.235596,9.24937,1.41843
0.236206,9.27334,0.143428
0.236816,9.29730,0.256781
0.237427,9.32126,1.26200
0.238037,9.34522,0.117045
0.238647,9.36918,0.701794
0.239258,9.39315,-0.216543
0.239868,9.41711,0.364169
0.240479,9.44107,-0.631956
0.241089,9.46503,0.588320
0.241699,9.48899,2.57359
0.242310,9.51296,0.646643
0.242920,9.53692,0.757340
0.243530,9.56088,1.37201
0.244141,9.58484,-0.100243
0.244751,9.60880,3.42286
0.245361,9.63277,0.644412
0.245972,9.65673,-1.24532
0.246582,9.68069,1.51337
0.247192,9.70465,1.81384
0.247803,9.72862,0.587781
0.248413,9.75258,0.546823
0.249023,9.77654,1.29478
0.249634,9.80050,0.697989
0.250244,9.82446,0.762965E-01
0.250854,9.84843,-0.935661
0.251465,9.87239,-0.360873
0.252075,9.89635,-0.165048E-01
0.252686,9.92031,-0.136308
0.253296,9.94427,-1.76711
0.253906,9.96824,-0.591641
0.254517,9.99220,0.553813
0.255127,10.0162,0.309672
0.255737,10.0401,0.395423
0.256348,10.0641,0.478096
0.256958,10.0880,3.08899
0.257568,10.1120,0.166941
0.258179,10.1360,1.08076
0.258789,10.1599,-0.502341
0.259399,10.1839,0.778836
0.260010,10.2079,-0.127609
0.260620,10.2318,0.143958
0.261230,10.2558,0.263986
0.261841,10.2797,1.55662
0.262451,10.3037,0.243159
0.263062,10.3277,-0.336222
0.263672,10.3516,1.05400
0.264282,10.3756,1.10338
0.264893,10.3996,1.26370
0.265503,10.4235,-0.553800
0.266113,10.4475,1.13701
0.266724,10.4714,3.76934
0.267334,10.4954,0.571921E-01
0.267944,10.5194,3.18466
0.268555,10.5433,0.867919
0.269165,10.5673,-0.238172
0.269775,10.5913,-0.380733
0.270386,10.6152,0.895308E-01
0.270996,10.6392,0.595831
0.271606,10.6631,-0.188533
0.272217,10.6871,0.959689
0.272827,10.7111,-1.04037
0.273438,10.7350,-0.419177
0.274048,10.7590,-0.923481
0.274658,10.7829,1.75692
0.275269,10.8069,-1.55941
0.275879,10.8309,1.06725
0.276489,10.8548,0.976427
0.277100,10.8788,0.593831
0.277710,10.9028,0.273347
0.278320,10.9267,-0.121575
0.278931,10.9507,-0.521046
0.279541,10.9746,0.244286
0.280151,10.9986,0.582955
0.280762,11.0226,0.565563
0.281372,11.0465,0.164570
0.281982,11.0705,0.534744
0.282593,11.0945,1.28374
0.283203,11.1184,0.236065
0.283813,11.1424,0.932300E-02
0.284424,11.1663,3.08632
0.285034,11.1903,0.978034
0.285645,11.2143,0.421169
0.286255,11.2382,0.340794
0.286865,11.2622,-0.340270E-01
0.287476,11.2862,-0.275856
0.288086,11.3101,0.235591
0.288696,11.3341,-1.57113
0.289307,11.3580,-0.295163
0.289917,11.3820,-0.109067
0.290527,11.4060,0.209722
0.291138,11.4299,0.647660E-01
0.291748,11.4539,-0.326200
0.292358,11.4778,0.228449
0.292969,11.5018,2.24682
0.293579,11.5258,0.966285
0.294189,11.5497,-0.185704
0.294800,11.5737,0.966322E-01
0.295410,11.5977,-0.201521E-01
0.296021,11.6216,0.852701E-01
0.296631,11.6456,1.44566
0.297241,11.6695,0.586089
0.297852,11.6935,-1.74522
0.298462,11.7175,0.398047
0.299072,11.7414,0.456418
0.299683,11.7654,0.323754
0.300293,11.7894,-0.362446
0.300903,11.8133,0.186613E-01
0.301514,11.8373,-0.673936E-01
0.302124,11.8612,-0.857392E-01
0.302734,11.8852,2.60508
0.303345,11.9092,-1.02907
0.303955,11.9331,0.236854
0.304565,11.9571,2.41338
0.305176,11.9811,2.39424
0.305786,12.0050,-0.107147
0.306396,12.0290,-0.378487E-01
0.307007,12.0529,-1.41083
0.307617,12.0769,1.23054
0.308228,12.1009,-0.493580
0.308838,12.1248,0.537684
0.309448,12.1488,-0.133689
0.310059,12.1728,-3.08468
0.310669,12.1967,1.62387
0.311279,12.2207,0.955033E-01
0.311890,12.2446,0.869631
0.312500,12.2686,-0.552520
0.313110,12.2926,0.845564
0.313721,12.3165,1.27875
0.314331,12.3405,-0.454244
0.314941,12.3644,-0.361371
0.315552,12.3884,1.37651
0.316162,12.4124,0.632326
0.316772,12.4363,0.129993
0.317383,12.4603,-0.198201E-01
0.317993,12.4843,1.06959
0.318604,12.5082,5.32313
0.319214,12.5322,-0.299017E-01
0.319824,12.5561,-0.540861E-01
0.320435,12.5801,1.09532
0.321045,12.6041,0.396686
0.321655,12.6280,0.387321E-01
0.322266,12.6520,1.07705
0.322876,12.6760,-0.907584E-01
0.323486,12.6999,-0.169641
0.324097,12.7239,0.147124
0.324707,12.7478,0.207388
0.325317,12.7718,-1.59347
0.325928,12.7958,0.445841
0.326538,12.8197,-0.746695
0.327148,12.8437,0.549330
0.327759,12.8677,1.33654
0.328369,12.8916,-0.107491
0.328979,12.9156,-0.464352
0.329590,12.9395,-0.244610
0.330200,12.9635,0.320545
0.330811,12.9875,0.228339
0.331421,13.0114,0.417936E-01
0.332031,13.0354,0.845449
0.332642,13.0593,0.144570
0.333252,13.0833,-0.672185
0.333862,13.1073,-0.777113
0.334473,13.1312,0.187517
0.335083,13.1552,0.520972
0.335693,13.1792,0.135061
0.336304,13.2031,2.03097
0.336914,13.2271,0.234607
0.337524,13.2510,0.647711
0.338135,13.2750,-0.272734
0.338745,13.2990,2.03116
0.339355,13.3229,1.60695
0.339966,13.3469,-0.401783
0.340576,13.3709,-0.528005
0.341187,13.3948,0.116590
0.341797,13.4188,0.133985
0.342407,13.4427,0.348566E-01
0.343018,13.4667,0.339269
0.343628,13.4907,1.47003
0.344238,13.5146,1.02728
0.344849,13.5386,3.28397
0.345459,13.5626,3.31086
0.346069,13.5865,2.38806
0.346680,13.6105,-0.150006
0.347290,13.6344,2.11639
0.347900,13.6584,-0.196785
0.348511,13.6824,-0.366584
0.349121,13.7063,0.414024
0.349731,13.7303,-0.252890
0.350342,13.7542,0.129937
0.350952,13.7782,-0.585156
0.351562,13.8022,1.63578
0.352173,13.8261,-0.131996
0.352783,13.8501,-0.471936E-01
0.353394,13.8741,0.211943
0.354004,13.8980,0.497217E-01
0.354614,13.9220,-0.999721
0.355225,13.9459,-0.478344
0.355835,13.9699,-1.13575
0.356445,13.9939,0.101626
0.357056,14.0178,0.186633
0.357666,14.0418,-0.495454
0.358276,14.0658,-0.545186E-02
0.358887,14.0897,-0.647641E-01
0.359497,14.1137,-0.105811
0.360107,14.1376,0.675197
0.360718,14.1616,1.59525
0.361328,14.1856,-1.58967
0.361938,14.2095,-0.316824
0.362549,14.2335,0.748565
0.363159,14.2575,0.998804
0.363770,14.2814,-0.185238
0.364380,14.3054,-0.214330
0.364990,14.3293,0.258938
0.365601,14.3533,1.50983
0.366211,14.3773,2.94668
0.366821,14.4012,-0.588052
0.367432,14.4252,1.14790
0.368042,14.4492,-0.855586E-01
0.368652,14.4731,0.202178E-01
0.369263,14.4971,0.588788E-01
0.369873,14.5210,0.511474E-01
0.370483,14.5450,0.245617
0.371094,14.5690,1.83765
0.371704,14.5929,-0.574855E-01
0.372314,14.6169,0.192369
0.372925,14.6408,-0.492344E-02
0.373535,14.6648,-0.597334E-01
0.374146,14.6888,1.92282
0.374756,14.7127,1.23925
0.375366,14.7367,1.78131
0.375977,14.7607,-0.459810
0.376587,14.7846,0.225768
0.377197,14.8086,-0.301491
0.377808,14.8325,0.358807
0.378418,14.8565,1.15912
0.379028,14.8805,-1.79868
0.379639,14.9044,1.63834
0.380249,14.9284,-0.476796
0.380859,14.9524,-0.415384E-01
0.381470,14.9763,1.08857
0.382080,15.0003,0.577392E-01
0.382690,15.0242,-0.555199
0.383301,15.0482,1.83087
0.383911,15.0722,-0.471020E-01
0.384521,15.0961,2.10925
0.385132,15.1201,-0.419064
0.385742,15.1441,1.46533
0.386353,15.1680,-0.861193
0.386963,15.1920,-0.535446
0.387573,15.2159,0.932259
0.388184,15.2399,-1.05092
0.388794,15.2639,0.130904
0.389404,15.2878,-0.227054
0.390015,15.3118,-0.192911
0.390625,15.3357,0.709251
0.391235,15.3597,0.805105
0.391846,15.3837,-0.786079
0.392456,15.4076,-0.366966
0.393066,15.4316,1.07608
0.393677,15.4556,-0.177369
0.394287,15.4795,-0.392958
0.394897,15.5035,0.431067
0.395508,15.5274,-0.402140
0.396118,15.5514,0.271338
0.396729,15.5754,-0.160709
0.397339,15.5993,0.511050E-01
0.397949,15.6233,-0.653740
0.398560,15.6473,1.92066
0.399170,15.6712,0.124619
0.399780,15.6952,-0.459070
0.400391,15.7191,0.424861
0.401001,15.7431,-0.151843
0.401611,15.7671,2.32314
0.402222,15.7910,0.156263
0.402832,15.8150,1.36493
0.403442,15.8390,1.10126
0.404053,15.8629,0.248192
0.404663,15.8869,0.964614E-01
0.405273,15.9108,0.515104E-01
0.405884,15.9348,0.952836E-01
0.406494,15.9588,0.169301
0.407104,15.9827,-0.366062
0.407715,16.0067,0.121547
0.408325,16.0306,-1.06269
0.408936,16.0546,0.737822
0.409546,16.0786,0.603469
0.410156,16.1025,-0.444080
0.410767,16.1265,0.147506E-01
0.411377,16.1505,0.268407
0.411987,16.1744,-0.938729
0.412598,16.1984,1.30330
0.413208,16.2223,-0.291486E-01
0.413818,16.2463,0.292426
0.414429,16.2703,0.603343
0.415039,16.2942,-0.785853E-01
0.415649,16.3182,-0.171743
0.416260,16.3422,0.600400
0.416870,16.3661,0.726479E-01
0.417480,16.3901,-0.196292
0.418091,16.4140,-0.183614
0.418701,16.4380,0.935400
0.419312,16.4620,-0.779305
0.419922,16.4859,0.476403
0.420532,16.5099,0.581071
0.421143,16.5339,0.243883
0.421753,16.5578,-0.490055
0.422363,16.5818,0.872727
0.422974,16.6057,0.293343E-01
0.423584,16.6297,-0.757761
0.424194,16.6537,0.336266
0.424805,16.6776,-0.173475
0.425415,16.7016,-0.366159
0.426025,16.7256,-1.43019
0.426636,16.7495,0.243928E-01
0.427246,16.7735,-0.300560
0.427856,16.7974,-0.940229
0.428467,16.8214,-0.219620
0.429077,16.8454,-0.469630
0.429688,16.8693,0.249772
0.430298,16.8933,0.144410
0.430908,16.9172,0.896135E-01
0.431519,16.9412,0.405058
0.432129,16.9652,-0.347337E-02
0.432739,16.9891,2.10794
0.433350,17.0131,0.795464
0.433960,17.0371,0.261555
0.434570,17.0610,-0.411324E-01
0.435181,17.0850,-0.652379
0.435791,17.1089,0.964947
0.436401,17.1329,0.965613
0.437012,17.1569,0.379918
0.437622,17.1808,-0.128902
0.438232,17.2048,0.250109
0.438843,17.2288,0.230284
0.439453,17.2527,0.258890E-01
0.440063,17.2767,-0.130545
0.440674,17.3006,0.389958
0.441284,17.3246,0.127616
0.441895,17.3486,0.794674
0.442505,17.3725,0.283013
0.443115,17.3965,0.274879E-01
0.443726,17.4205,-0.791685
0.444336,17.4444,0.400947
0.444946,17.4684,0.706930E-01
0.445557,17.4923,-0.537846
0.446167,17.5163,1.93364
0.446777,17.5403,0.476264E-01
0.447388,17.5642,-0.506471E-01
0.447998,17.5882,0.652603
0.448608,17.6121,-0.335937
0.449219,17.6361,-0.354963
0.449829,17.6601,0.121849
0.450439,17.6840,-0.139259
0.451050,17.7080,-0.259422
0.451660,17.7320,0.455777
0.452271,17.7559,0.780459E-01
0.452881,17.7799,-0.320985
0.453491,17.8038,0.228058
0.454102,17.8278,0.276570
0.454712,17.8518,-0.887581
0.455322,17.8757,0.813518
0.455933,17.8997,3.31853
0.456543,17.9237,-0.183178
0.457153,17.9476,-0.384573
0.457764,17.9716,-1.10178
0.458374,17.9955,0.164130
0.458984,18.0195,0.186838
0.459595,18.0435,-0.477947
0.460205,18.0674,2.25490
0.460815,18.0914,0.283774
0.461426,18.1154,-0.591967
0.462036,18.1393,0.412103
0.462646,18.1633,-0.341177
0.463257,18.1872,0.292503
0.463867,18.2112,0.498199
0.464478,18.2352,2.04890
0.465088,18.2591,0.329747E-01
0.465698,18.2831,0.347302
0.466309,18.3070,-0.331064
0.466919,18.3310,0.416956
0.467529,18.3550,0.162886
0.468140,18.3789,-0.803950E-01
0.468750,18.4029,-0.740442
0.469360,18.4269,0.317162
0.469971,18.4508,0.342484
0.470581,18.4748,-0.176256
0.471191,18.4987,-0.582385E-01
0.471802,18.5227,-1.03378
0.472412,18.5467,0.215289
0.473022,18.5706,-0.138737
0.473633,18.5946,0.748179
0.474243,18.6186,-0.102312
0.474854,18.6425,-0.316025E-01
0.475464,18.6665,0.745717
0.476074,18.6904,0.736102
0.476685,18.7144,-0.872935
0.477295,18.7384,0.321482
0.477905,18.7623,-1.56102
0.478516,18.7863,-0.162880E-01
0.479126,18.8103,-0.519025E-01
0.479736,18.8342,-0.937398
0.480347,18.8582,0.483529
0.480957,18.8821,0.392231
0.481567,18.9061,0.328786
0.482178,18.9301,-0.257729E-01
0.482788,18.9540,-0.383266
0.483398,18.9780,-0.105202
0.484009,19.0020,0.855733E-01
0.484619,19.0259,0.264014E-01
0.485229,19.0499,0.256451
0.485840,19.0738,-0.255001
0.486450,19.0978,0.680238
0.487061,19.1218,0.549496
0.487671,19.1457,0.944040
0.488281,19.1697,0.490762E-02
0.488892,19.1936,0.893653
0.489502,19.2176,-0.645049E-01
0.490112,19.2416,-0.400616
0.490723,19.2655,-0.417233
0.491333,19.2895,-0.224897
0.491943,19.3135,0.753580
0.492554,19.3374,-0.438031
0.493164,19.3614,0.130650
0.493774,19.3853,0.619092
0.494385,19.4093,-0.200460
0.494995,19.4333,1.14479
0.495605,19.4572,-0.644812
0.496216,19.4812,-0.151010
0.496826,19.5052,-0.547386
0.497437,19.5291,-0.480620
0.498047,19.5531,-0.137272
