Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,1.55236,0.701094E-02
0.457764E-01,1.57333,0.673485E-01
0.463867E-01,1.59431,0.521269E-01
0.469971E-01,1.61529,-0.199766
0.476074E-01,1.63627,0.840322E-02
0.482178E-01,1.65725,0.200936E-02
0.488281E-01,1.67822,-0.366592E-01
0.494385E-01,1.69920,0.394206E-01
0.500488E-01,1.72018,-0.917599E-01
0.506592E-01,1.74116,-0.789876E-01
0.512695E-01,1.76213,0.800694E-01
0.518799E-01,1.78311,0.176557E-01
0.524902E-01,1.80409,0.348114E-01
0.531006E-01,1.82507,0.793011E-01
0.537109E-01,1.84605,0.156340E-01
0.543213E-01,1.86702,-0.145130
0.549316E-01,1.88800,-0.103996
0.555420E-01,1.90898,-0.368903E-01
0.561523E-01,1.92996,-0.749737E-01
0.567627E-01,1.95093,0.120592E-01
0.573730E-01,1.97191,-0.925860E-02
0.579834E-01,1.99289,-0.294658E-01
0.585938E-01,2.01387,0.164214E-02
0.592041E-01,2.03485,-0.985485E-01
0.598145E-01,2.05582,-0.113095
0.604248E-01,2.07680,-0.257616E-01
0.610352E-01,2.09778,-0.459970E-01
0.616455E-01,2.11876,-0.352038E-01
0.622559E-01,2.13974,-0.177414E-01
0.628662E-01,2.16071,0.161223E-01
0.634766E-01,2.18169,-0.345545
0.640869E-01,2.20267,-0.216792
0.646973E-01,2.22365,-0.236904
0.653076E-01,2.24462,0.499048E-02
0.659180E-01,2.26560,-0.448611
0.665283E-01,2.28658,-0.144466E-01
0.671387E-01,2.30756,0.866474E-02
0.677490E-01,2.32854,-0.371973E-02
0.683594E-01,2.34951,-0.247718E-01
0.689697E-01,2.37049,0.153488E-01
0.695801E-01,2.39147,-0.127869
0.701904E-01,2.41245,0.130866E-01
0.708008E-01,2.43342,-0.149545
0.714111E-01,2.45440,-0.116863E-01
0.720215E-01,2.47538,0.188684E-01
0.726318E-01,2.49636,0.272931E-01
0.732422E-01,2.51734,0.246133E-01
0.738525E-01,2.53831,-0.105421
0.744629E-01,2.55929,-0.154511
0.750732E-01,2.58027,-0.562241E-01
0.756836E-01,2.60125,-0.633659E-01
0.762939E-01,2.62222,-0.190426
0.769043E-01,2.64320,-0.183265
0.775146E-01,2.66418,-0.806916E-02
0.781250E-01,2.68516,-0.177438E-01
0.787354E-01,2.70614,-0.148795E-01
0.793457E-01,2.72711,-0.104296
0.799561E-01,2.74809,-0.171874
0.805664E-01,2.76907,0.239883E-03
0.811768E-01,2.79005,-0.334932E-02
0.817871E-01,2.81102,-0.346241
0.823975E-01,2.83200,-0.124722
0.830078E-01,2.85298,-0.171978
0.836182E-01,2.87396,-0.557373E-01
0.842285E-01,2.89494,-0.161578E-01
0.848389E-01,2.91591,-0.531352E-01
0.854492E-01,2.93689,-0.671828E-01
0.860596E-01,2.95787,0.186822
0.866699E-01,2.97885,-0.145319
0.872803E-01,2.99982,0.255375E-01
0.878906E-01,3.02080,-0.970109E-01
0.885010E-01,3.04178,-0.357152E-01
0.891113E-01,3.06276,0.615900E-01
0.897217E-01,3.08374,-0.172664E-01
0.903320E-01,3.10471,-0.227332E-01
0.909424E-01,3.12569,-0.409640E-01
0.915527E-01,3.14667,-0.654286E-01
0.921631E-01,3.16765,-0.301816E-01
0.927734E-01,3.18862,-0.852618E-01
0.933838E-01,3.20960,-0.197027
0.939941E-01,3.23058,-0.980166E-02
0.946045E-01,3.25156,-0.905226E-01
0.952148E-01,3.27254,-0.990577E-03
0.958252E-01,3.29351,0.290127E-01
0.964355E-01,3.31449,0.110019E-01
0.970459E-01,3.33547,-0.239965
0.976562E-01,3.35645,-0.126450
0.982666E-01,3.37743,0.277872E-01
0.988770E-01,3.39840,0.846707E-01
0.994873E-01,3.41938,-0.117208
0.100098,3.44036,-0.204905
0.100708,3.46134,-0.360895E-01
0.101318,3.48231,0.968220E-01
0.101929,3.50329,0.708823E-01
0.102539,3.52427,-0.226466
0.103149,3.54525,-0.132951E-01
0.103760,3.56623,0.200675E-01
0.104370,3.58720,-0.442867E-01
0.104980,3.60818,-0.150368
0.105591,3.62916,-0.448358E-01
0.106201,3.65014,-0.422940E-01
0.106812,3.67111,-0.151108E-01
0.107422,3.69209,0.282979E-01
0.108032,3.71307,0.432664E-01
0.108643,3.73405,0.994586E-01
0.109253,3.75503,-0.267121E-01
0.109863,3.77600,0.727942E-01
0.110474,3.79698,0.130314E-01
0.111084,3.81796,-0.445989E-02
0.111694,3.83894,0.285301E-02
0.112305,3.85991,-0.857207E-01
0.112915,3.88089,-0.121218E-01
0.113525,3.90187,-0.182658E-01
0.114136,3.92285,-0.374138E-01
0.114746,3.94383,-0.181781
0.115356,3.96480,0.540166E-02
0.115967,3.98578,-0.105735
0.116577,4.00676,0.537873E-01
0.117188,4.02774,0.130222E-01
0.117798,4.04871,-0.138468E-02
0.118408,4.06969,0.217859E-01
0.119019,4.09067,0.736686E-02
0.119629,4.11165,0.128011E-01
0.120239,4.13263,-0.161365E-01
0.120850,4.15360,0.482303E-01
0.121460,4.17458,-0.100458
0.122070,4.19556,0.514166E-01
0.122681,4.21654,0.582014E-02
0.123291,4.23751,-0.258124E-01
0.123901,4.25849,-0.901648E-01
0.124512,4.27947,-0.794414E-01
0.125122,4.30045,-0.444922E-02
0.125732,4.32143,-0.337105
0.126343,4.34240,0.205505E-02
0.126953,4.36338,-0.709450E-01
0.127563,4.38436,0.121182
0.128174,4.40534,-0.238926E-01
0.128784,4.42631,0.121798E-01
0.129395,4.44729,0.139750E-01
0.130005,4.46827,-0.164103E-01
0.130615,4.48925,-0.170407E-01
0.131226,4.51023,-0.119088
0.131836,4.53120,-0.304252E-01
0.132446,4.55218,0.654463E-01
0.133057,4.57316,-0.159593E-01
0.133667,4.59414,0.372716E-01
0.134277,4.61511,-0.195192E-01
0.134888,4.63609,-0.191574
0.135498,4.65707,-0.656975E-01
0.136108,4.67805,0.474510E-03
0.136719,4.69903,-0.261973E-01
0.137329,4.72000,-0.342308E-01
0.137939,4.74098,0.253264E-01
0.138550,4.76196,0.272301E-01
0.139160,4.78294,0.402139E-01
0.139771,4.80392,0.675126E-01
0.140381,4.82489,0.587932E-01
0.140991,4.84587,0.209368
0.141602,4.86685,-0.125232
0.142212,4.88783,-0.121214
0.142822,4.90880,-0.403668E-01
0.143433,4.92978,-0.981817E-01
0.144043,4.95076,-0.130581E-01
0.144653,4.97174,0.885977E-02
0.145264,4.99272,0.223938
0.145874,5.01369,-0.923322E-01
0.146484,5.03467,-0.519313E-01
0.147095,5.05565,0.155066E-02
0.147705,5.07663,-0.165532E-01
0.148315,5.09760,-0.126270
0.148926,5.11858,-0.797603E-01
0.149536,5.13956,-0.211597
0.150146,5.16054,0.245044E-01
0.150757,5.18152,-0.215168E-01
0.151367,5.20249,-0.275595E-01
0.151978,5.22347,-0.217169E-01
0.152588,5.24445,-0.295408E-03
0.153198,5.26543,-0.409724E-01
0.153809,5.28640,-0.137484
0.154419,5.30738,-0.352200E-01
0.155029,5.32836,0.202606E-01
0.155640,5.34934,-0.350155E-01
0.156250,5.37032,-0.776649E-02
0.156860,5.39129,0.154108
0.157471,5.41227,0.348558E-01
0.158081,5.43325,0.812554E-03
0.158691,5.45423,0.312463E-01
0.159302,5.47520,0.359673E-01
0.159912,5.49618,-0.542617E-01
0.160522,5.51716,0.382013E-01
0.161133,5.53814,0.329735E-02
0.161743,5.55912,-0.143984E-01
0.162354,5.58009,0.315941E-01
0.162964,5.60107,-0.121521E-01
0.163574,5.62205,0.425472E-01
0.164185,5.64303,-0.131615E-01
0.164795,5.66400,-0.345000E-02
0.165405,5.68498,-0.135176
0.166016,5.70596,-0.313881E-01
0.166626,5.72694,0.274415E-01
0.167236,5.74792,-0.695278E-01
0.167847,5.76889,-0.331368E-01
0.168457,5.78987,-0.132784
0.169067,5.81085,-0.188078
0.169678,5.83183,0.289576E-01
0.170288,5.85280,-0.392953
0.170898,5.87378,-0.203134E-01
0.171509,5.89476,0.826709E-01
0.172119,5.91574,0.205732E-02
0.172729,5.93672,-0.182121
0.173340,5.95769,-0.316718E-01
0.173950,5.97867,0.486489E-01
0.174561,5.99965,-0.225890E-01
0.175171,6.02063,-0.124108
0.175781,6.04161,-0.604163E-01
0.176392,6.06258,-0.128583
0.177002,6.08356,-0.467087E-01
0.177612,6.10454,-0.117759
0.178223,6.12552,-0.291367E-01
0.178833,6.14649,0.342241E-02
0.179443,6.16747,-0.524737E-01
0.180054,6.18845,0.508757E-01
0.180664,6.20943,-0.666752E-01
0.181274,6.23041,-0.123468E-01
0.181885,6.25138,0.467690E-01
0.182495,6.27236,0.233832E-01
0.183105,6.29334,-0.180754E-02
0.183716,6.31432,0.758959E-01
0.184326,6.33529,0.375946E-01
0.184937,6.35627,0.399466E-02
0.185547,6.37725,0.239245E-01
0.186157,6.39823,-0.201172
0.186768,6.41921,-0.679252E-01
0.187378,6.44018,-0.601374E-01
0.187988,6.46116,0.206146E-01
0.188599,6.48214,-0.141445
0.189209,6.50312,-0.446870E-01
0.189819,6.52409,-0.368592E-01
0.190430,6.54507,0.258292E-01
0.191040,6.56605,-0.513351E-01
0.191650,6.58703,-0.123016
0.192261,6.60801,-0.778954E-01
0.192871,6.62898,-0.897924E-02
0.193481,6.64996,-0.578944E-01
0.194092,6.67094,0.813732E-01
0.194702,6.69192,-0.889718E-01
0.195312,6.71289,-0.134977
0.195923,6.73387,-0.626842E-01
0.196533,6.75485,0.793016E-01
0.197144,6.77583,-0.118439E-01
0.197754,6.79681,-0.674686E-02
0.198364,6.81778,-0.119689
0.198975,6.83876,0.213928E-01
0.199585,6.85974,-0.169483
0.200195,6.88072,-0.283262
0.200806,6.90169,-0.259966
0.201416,6.92267,-0.859683E-01
0.202026,6.94365,-0.111970
0.202637,6.96463,-0.123813
0.203247,6.98561,-0.648392E-02
0.203857,7.00658,-0.758696E-01
0.204468,7.02756,0.114911
0.205078,7.04854,0.199562E-01
0.205688,7.06952,-0.642260E-01
0.206299,7.09049,0.236809E-01
0.206909,7.11147,0.202676E-01
0.207520,7.13245,0.103371E-01
0.208130,7.15343,-0.165555E-01
0.208740,7.17441,-0.110766
0.209351,7.19538,-0.188095
0.209961,7.21636,-0.154912
0.210571,7.23734,0.963438E-01
0.211182,7.25832,-0.330760E-01
0.211792,7.27930,0.140450
0.212402,7.30027,-0.943932E-01
0.213013,7.32125,0.614214E-02
0.213623,7.34223,0.333476E-01
0.214233,7.36321,0.990668E-02
0.214844,7.38418,-0.772183E-02
0.215454,7.40516,-0.197222E-01
0.216064,7.42614,-0.794227E-01
0.216675,7.44712,-0.273755E-02
0.217285,7.46810,-0.177354
0.217896,7.48907,-0.601529E-02
0.218506,7.51005,-0.103356
0.219116,7.53103,-0.962288E-01
0.219727,7.55201,-0.542382E-01
0.220337,7.57298,-0.142615E-01
0.220947,7.59396,0.191970E-01
0.221558,7.61494,-0.163690
0.222168,7.63592,-0.665123E-01
0.222778,7.65690,-0.946238E-01
0.223389,7.67787,-0.169346
0.223999,7.69885,-0.737530E-01
0.224609,7.71983,-0.108926
0.225220,7.74081,-0.108631
0.225830,7.76178,-0.110095E-01
0.226440,7.78276,0.114453E-03
0.227051,7.80374,-0.369886E-01
0.227661,7.82472,-0.142642
0.228271,7.84570,0.180168E-01
0.228882,7.86667,-0.348411E-01
0.229492,7.88765,-0.228687E-01
0.230103,7.90863,-0.680447E-01
0.230713,7.92961,-0.110433
0.231323,7.95058,-0.204542E-01
0.231934,7.97156,-0.410588E-02
0.232544,7.99254,-0.562121E-01
0.233154,8.01352,-0.420835E-01
0.233765,8.03450,-0.349447E-01
0.234375,8.05547,-0.971411E-01
0.234985,8.07645,-0.373389E-01
0.235596,8.09743,-0.571032E-01
0.236206,8.11841,-0.217357
0.236816,8.13938,0.125469E-01
0.237427,8.16036,-0.156890
0.238037,8.18134,0.355514E-01
0.238647,8.20232,-0.652720E-01
0.239258,8.22330,0.291567E-01
0.239868,8.24427,-0.321488E-01
0.240479,8.26525,0.270759E-01
0.241089,8.28623,-0.251786E-01
0.241699,8.30721,0.835766E-02
0.242310,8.32818,-0.230786E-02
0.242920,8.34916,-0.124475E-01
0.243530,8.37014,-0.190976
0.244141,8.39112,-0.846965E-01
0.244751,8.41210,0.123578
0.245361,8.43307,-0.119738E-01
0.245972,8.45405,0.138479E-01
0.246582,8.47503,0.572193E-01
0.247192,8.49601,-0.956774E-01
0.247803,8.51698,-0.702025E-01
0.248413,8.53796,-0.334454E-01
0.249023,8.55894,-0.550778E-01
0.249634,8.57992,0.107718E-01
0.250244,8.60090,-0.188285E-02
0.250854,8.62187,0.709333E-01
0.251465,8.64285,-0.149005E-01
0.252075,8.66383,0.760223E-02
0.252686,8.68481,0.287684E-01
0.253296,8.70579,-0.134901
0.253906,8.72676,-0.157226E-01
0.254517,8.74774,-0.493064E-01
0.255127,8.76872,0.658665E-01
0.255737,8.78970,-0.402541E-01
0.256348,8.81067,-0.172667
0.256958,8.83165,-0.799175E-01
0.257568,8.85263,0.259923E-02
0.258179,8.87361,-0.622669E-01
0.258789,8.89459,-0.353115E-01
0.259399,8.91556,-0.181800
0.260010,8.93654,-0.167938
0.260620,8.95752,-0.149803
0.261230,8.97850,-0.232912E-01
0.261841,8.99947,0.558610E-01
0.262451,9.02045,-0.744661E-01
0.263062,9.04143,-0.685308E-01
0.263672,9.06241,0.176947E-01
0.264282,9.08339,0.110735E-01
0.264893,9.10436,-0.333188E-01
0.265503,9.12534,0.954344E-01
0.266113,9.14632,-0.916802E-01
0.266724,9.16730,-0.119094
0.267334,9.18827,-0.945722E-02
0.267944,9.20925,0.284039E-01
0.268555,9.23023,-0.666083E-01
0.269165,9.25121,-0.131343
0.269775,9.27219,0.556200E-01
0.270386,9.29316,-0.228620
0.270996,9.31414,-0.261396E-01
0.271606,9.33512,-0.686286E-01
0.272217,9.35610,0.434376E-01
0.272827,9.37707,-0.865307E-02
0.273438,9.39805,-0.738306E-01
0.274048,9.41903,-0.933257E-01
0.274658,9.44001,0.754935E-01
0.275269,9.46099,-0.183635E-01
0.275879,9.48196,-0.216469E-01
0.276489,9.50294,-0.229103E-01
0.277100,9.52392,-0.654918E-01
0.277710,9.54490,-0.633965E-01
0.278320,9.56587,-0.957506E-01
0.278931,9.58685,0.278998E-02
0.279541,9.60783,-0.166350E-01
0.280151,9.62881,0.132927
0.280762,9.64979,-0.241669
0.281372,9.67076,-0.625717E-01
0.281982,9.69174,-0.569036E-02
0.282593,9.71272,-0.434361E-01
0.283203,9.73370,0.828442E-01
0.283813,9.75467,-0.466888E-01
0.284424,9.77565,0.329017E-01
0.285034,9.79663,-0.766642E-01
0.285645,9.81761,-0.386360E-01
0.286255,9.83859,-0.861018E-01
0.286865,9.85956,-0.487282E-01
0.287476,9.88054,-0.129829
0.288086,9.90152,-0.195800
0.288696,9.92250,-0.695102E-01
0.289307,9.94348,0.826429E-01
0.289917,9.96445,-0.144924E-01
0.290527,9.98543,-0.717350E-01
0.291138,10.0064,-0.196316E-01
0.291748,10.0274,0.949577E-03
0.292358,10.0484,0.119395E-01
0.292969,10.0693,-0.642129E-01
0.293579,10.0903,-0.761247E-01
0.294189,10.1113,0.144291E-02
0.294800,10.1323,-0.101717E-01
0.295410,10.1533,0.514758E-01
0.296021,10.1742,0.325583E-01
0.296631,10.1952,-0.294278E-01
0.297241,10.2162,-0.211737E-01
0.297852,10.2372,-0.134411
0.298462,10.2581,-0.104078
0.299072,10.2791,-0.220249
0.299683,10.3001,-0.564104E-01
0.300293,10.3211,0.255431E-01
0.300903,10.3421,0.102722E-01
0.301514,10.3630,-0.653921E-01
0.302124,10.3840,-0.187302
0.302734,10.4050,0.124102E-01
0.303345,10.4260,-0.579851E-01
0.303955,10.4469,-0.742420E-02
0.304565,10.4679,-0.248805E-01
0.305176,10.4889,0.313724E-01
0.305786,10.5099,0.100033
0.306396,10.5309,0.178697E-01
0.307007,10.5518,-0.281838E-02
0.307617,10.5728,-0.557864E-01
0.308228,10.5938,-0.698668E-01
0.308838,10.6148,-0.493912E-01
0.309448,10.6357,-0.665340E-01
0.310059,10.6567,-0.558210E-01
0.310669,10.6777,-0.276740E-01
0.311279,10.6987,-0.289005E-01
0.311890,10.7197,-0.248922E-01
0.312500,10.7406,0.157560E-01
0.313110,10.7616,-0.620884E-01
0.313721,10.7826,-0.782210E-01
0.314331,10.8036,-0.139215
0.314941,10.8245,0.200048E-01
0.315552,10.8455,-0.524890E-01
0.316162,10.8665,-0.223908E-01
0.316772,10.8875,-0.936610E-01
0.317383,10.9085,-0.110694
0.317993,10.9294,-0.640619E-02
0.318604,10.9504,-0.290780E-01
0.319214,10.9714,0.175045E-01
0.319824,10.9924,-0.341462E-01
0.320435,11.0133,-0.408781E-03
0.321045,11.0343,-0.119777
0.321655,11.0553,-0.639234E-01
0.322266,11.0763,-0.109673
0.322876,11.0973,-0.457616E-01
0.323486,11.1182,0.379155E-02
0.324097,11.1392,0.264946E-01
0.324707,11.1602,-0.542392E-01
0.325317,11.1812,-0.288133E-01
0.325928,11.2021,-0.598754E-01
0.326538,11.2231,0.415875E-01
0.327148,11.2441,-0.114786
0.327759,11.2651,-0.109846E-01
0.328369,11.2861,-0.650318E-01
0.328979,11.3070,0.125302E-01
0.329590,11.3280,-0.135636
0.330200,11.3490,-0.710993E-01
0.330811,11.3700,0.269497E-01
0.331421,11.3909,-0.702758E-01
0.332031,11.4119,-0.827608E-01
0.332642,11.4329,0.383791E-02
0.333252,11.4539,-0.582816E-02
0.333862,11.4749,0.187990E-01
0.334473,11.4958,-0.620619E-01
0.335083,11.5168,-0.417770E-01
0.335693,11.5378,0.451972E-01
0.336304,11.5588,0.183835E-01
0.336914,11.5797,0.791804E-01
0.337524,11.6007,0.158037E-02
0.338135,11.6217,-0.120305E-01
0.338745,11.6427,0.201056E-01
0.339355,11.6637,-0.775828E-02
0.339966,11.6846,0.381082E-01
0.340576,11.7056,0.600712E-02
0.341187,11.7266,0.516729E-01
0.341797,11.7476,0.668760E-01
0.342407,11.7685,-0.564888E-01
0.343018,11.7895,0.136384
0.343628,11.8105,0.141246
0.344238,11.8315,-0.177517E-01
0.344849,11.8525,-0.201451E-01
0.345459,11.8734,-0.532696E-01
0.346069,11.8944,-0.220624E-01
0.346680,11.9154,0.480953E-02
0.347290,11.9364,-0.644491E-01
0.347900,11.9573,-0.117542
0.348511,11.9783,-0.595308E-01
0.349121,11.9993,0.674376E-02
0.349731,12.0203,-0.225083
0.350342,12.0413,-0.142045E-01
0.350952,12.0622,0.519722E-01
0.351562,12.0832,0.612402E-01
0.352173,12.1042,-0.513472E-01
0.352783,12.1252,-0.273024E-01
0.353394,12.1461,-0.144718E-01
0.354004,12.1671,0.143461E-01
0.354614,12.1881,0.291895E-01
0.355225,12.2091,0.942926E-02
0.355835,12.2301,0.932575E-02
0.356445,12.2510,0.145597E-01
0.357056,12.2720,-0.335655E-01
0.357666,12.2930,0.193022E-01
0.358276,12.3140,-0.532253E-01
0.358887,12.3349,-0.443210E-01
0.359497,12.3559,-0.141402E-01
0.360107,12.3769,0.237539E-01
0.360718,12.3979,-0.678012E-01
0.361328,12.4189,-0.167401E-01
0.361938,12.4398,0.868417E-02
0.362549,12.4608,-0.105966E-01
0.363159,12.4818,-0.134021E-01
0.363770,12.5028,-0.795475E-01
0.364380,12.5237,-0.205715E-01
0.364990,12.5447,-0.475498E-01
0.365601,12.5657,0.550997E-01
0.366211,12.5867,-0.442577E-02
0.366821,12.6077,0.790071E-02
0.367432,12.6286,-0.620169E-01
0.368042,12.6496,-0.790067E-01
0.368652,12.6706,-0.247950E-01
0.369263,12.6916,0.188987E-02
0.369873,12.7125,-0.899439E-01
0.370483,12.7335,0.258531E-01
0.371094,12.7545,-0.260473E-01
0.371704,12.7755,0.263010E-01
0.372314,12.7965,-0.510477E-01
0.372925,12.8174,0.325100E-02
0.373535,12.8384,-0.787886E-01
0.374146,12.8594,0.157351E-01
0.374756,12.8804,-0.303676E-01
0.375366,12.9013,0.321614E-01
0.375977,12.9223,0.186548E-01
0.376587,12.9433,0.559927E-01
0.377197,12.9643,-0.677341E-01
0.377808,12.9853,-0.232473E-01
0.378418,13.0062,-0.134267
0.379028,13.0272,-0.209701E-01
0.379639,13.0482,-0.395191E-01
0.380249,13.0692,-0.506372E-01
0.380859,13.0901,0.788405E-02
0.381470,13.1111,-0.128129
0.382080,13.1321,-0.100273E-01
0.382690,13.1531,0.252537
0.383301,13.1741,-0.259839E-01
0.383911,13.1950,0.912591E-01
0.384521,13.2160,-0.180629
0.385132,13.2370,-0.222251E-01
0.385742,13.2580,-0.894487E-01
0.386353,13.2789,0.100313
0.386963,13.2999,-0.100976E-01
0.387573,13.3209,-0.257636E-01
0.388184,13.3419,0.475630E-01
0.388794,13.3629,-0.535138E-01
0.389404,13.3838,0.234275E-02
0.390015,13.4048,-0.231310E-01
0.390625,13.4258,-0.150295
0.391235,13.4468,-0.118912E-01
0.391846,13.4677,0.381702E-01
0.392456,13.4887,0.253479E-01
0.393066,13.5097,-0.165799
0.393677,13.5307,0.216844E-01
0.394287,13.5517,0.192977E-02
0.394897,13.5726,-0.549428E-01
0.395508,13.5936,-0.344127E-01
0.396118,13.6146,-0.378247E-01
0.396729,13.6356,-0.270621E-03
0.397339,13.6565,-0.245556E-01
0.397949,13.6775,0.975965E-02
0.398560,13.6985,0.175464E-01
0.399170,13.7195,-0.276634E-01
0.399780,13.7405,0.354889E-01
0.400391,13.7614,0.399775E-01
0.401001,13.7824,0.124406E-01
0.401611,13.8034,-0.359430E-01
0.402222,13.8244,-0.114819E-01
0.402832,13.8453,-0.971401E-01
0.403442,13.8663,-0.110031E-01
0.404053,13.8873,0.335297E-02
0.404663,13.9083,-0.452915E-03
0.405273,13.9293,0.503966E-02
0.405884,13.9502,-0.543724E-01
0.406494,13.9712,-0.266733E-01
0.407104,13.9922,-0.199545
0.407715,14.0132,-0.377337E-01
0.408325,14.0341,-0.426443E-02
0.408936,14.0551,0.577312E-01
0.409546,14.0761,0.150569E-01
0.410156,14.0971,0.229370E-02
0.410767,14.1181,-0.377339E-02
0.411377,14.1390,0.686731E-02
0.411987,14.1600,-0.882221E-01
0.412598,14.1810,-0.350296E-01
0.413208,14.2020,0.219332E-02
0.413818,14.2229,0.155632E-01
0.414429,14.2439,-0.100517
0.415039,14.2649,-0.722800E-01
0.415649,14.2859,-0.145305
0.416260,14.3069,0.560029E-02
0.416870,14.3278,-0.168565E-01
0.417480,14.3488,-0.477855E-01
0.418091,14.3698,-0.185957E-02
0.418701,14.3908,-0.358438E-01
0.419312,14.4117,0.121521E-01
0.419922,14.4327,-0.233338E-02
0.420532,14.4537,-0.115652E-02
0.421143,14.4747,0.353200E-01
0.421753,14.4957,0.187354E-01
0.422363,14.5166,0.155711E-01
0.422974,14.5376,-0.138137
0.423584,14.5586,0.290165E-01
0.424194,14.5796,0.153175E-01
0.424805,14.6005,-0.218584E-01
0.425415,14.6215,-0.122698
0.426025,14.6425,-0.965293E-01
0.426636,14.6635,-0.675773E-01
0.427246,14.6845,0.114447E-03
0.427856,14.7054,-0.156962E-01
0.428467,14.7264,0.333580E-03
0.429077,14.7474,-0.919200E-02
0.429688,14.7684,-0.603669E-01
0.430298,14.7893,-0.242711E-01
0.430908,14.8103,0.387596E-01
0.431519,14.8313,0.667325E-01
0.432129,14.8523,-0.342605E-01
0.432739,14.8733,0.900315E-02
0.433350,14.8942,0.758227E-02
0.433960,14.9152,-0.174133E-01
