Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,7.17128,-0.273420
0.927734E-01,7.21878,0.699755E-01
0.933838E-01,7.26627,0.508107
0.939941E-01,7.31376,-0.309915
0.946045E-01,7.36125,-0.639453E-01
0.952148E-01,7.40874,-0.222015
0.958252E-01,7.45624,0.310115E-01
0.964355E-01,7.50373,0.310721E-01
0.970459E-01,7.55122,0.515678
0.976562E-01,7.59871,-0.249089
0.982666E-01,7.64620,0.361600E-01
0.988770E-01,7.69370,0.265219E-01
0.994873E-01,7.74119,0.506309E-01
0.100098,7.78868,-0.188905E-01
0.100708,7.83617,-0.806123
0.101318,7.88366,0.341739E-01
0.101929,7.93116,-0.598521
0.102539,7.97865,-0.335796E-01
0.103149,8.02614,-0.303347
0.103760,8.07363,-0.247523
0.104370,8.12112,-0.392430
0.104980,8.16862,-0.908031E-01
0.105591,8.21611,0.118682
0.106201,8.26360,-0.909937
0.106812,8.31109,-0.273436
0.107422,8.35858,-0.149096
0.108032,8.40608,0.199012
0.108643,8.45357,0.150193E-01
0.109253,8.50106,0.223640E-01
0.109863,8.54855,-1.02204
0.110474,8.59604,-0.352213
0.111084,8.64353,-0.799700E-01
0.111694,8.69103,0.374129
0.112305,8.73852,-0.212391
0.112915,8.78601,-0.392458
0.113525,8.83350,-0.336790
0.114136,8.88099,0.305965
0.114746,8.92849,-0.187020
0.115356,8.97598,-0.400127
0.115967,9.02347,0.131636
0.116577,9.07096,-0.551092E-01
0.117188,9.11845,-0.503524
0.117798,9.16595,-1.21936
0.118408,9.21344,-0.405532
0.119019,9.26093,-0.140067
0.119629,9.30842,-0.229247
0.120239,9.35591,-0.457675
0.120850,9.40341,0.126996
0.121460,9.45090,0.103152
0.122070,9.49839,-0.340207
0.122681,9.54588,-1.07993
0.123291,9.59337,0.761140
0.123901,9.64087,0.194517
0.124512,9.68836,0.116532
0.125122,9.73585,-0.237540
0.125732,9.78334,-0.753841
0.126343,9.83083,0.254634
0.126953,9.87833,-0.178068E-01
0.127563,9.92582,0.111116
0.128174,9.97331,-0.337575
0.128784,10.0208,-0.774702
0.129395,10.0683,-0.765696E-01
0.130005,10.1158,0.404797
0.130615,10.1633,-0.426385E-01
0.131226,10.2108,-0.180802
0.131836,10.2583,-0.278373
0.132446,10.3058,-0.187936
0.133057,10.3532,-0.304346
0.133667,10.4007,-0.208945
0.134277,10.4482,-1.46140
0.134888,10.4957,-0.699605
0.135498,10.5432,-0.378958
0.136108,10.5907,0.707972E-01
0.136719,10.6382,0.398099E-01
0.137329,10.6857,0.936267E-01
0.137939,10.7332,0.192247
0.138550,10.7807,-0.822891E-01
0.139160,10.8282,-0.191725E-01
0.139771,10.8757,-0.211353
0.140381,10.9231,-0.489160
0.140991,10.9706,-0.241892
0.141602,11.0181,-0.445199E-01
0.142212,11.0656,-0.413352E-01
0.142822,11.1131,0.105222
0.143433,11.1606,-0.209818
0.144043,11.2081,-0.641000E-01
0.144653,11.2556,-0.184666
0.145264,11.3031,-0.636832E-01
0.145874,11.3506,-0.653643
0.146484,11.3981,-0.765263E-01
0.147095,11.4456,0.311058
0.147705,11.4931,0.102903
0.148315,11.5405,0.240123
0.148926,11.5880,0.876818E-01
0.149536,11.6355,-0.482252
0.150146,11.6830,0.371589
0.150757,11.7305,-0.309655
0.151367,11.7780,-0.125613
0.151978,11.8255,0.430157E-02
0.152588,11.8730,-0.748785E-01
0.153198,11.9205,-0.515179
0.153809,11.9680,-0.320388E-01
0.154419,12.0155,-0.586220
0.155029,12.0630,-0.313056
0.155640,12.1104,-0.124511
0.156250,12.1579,0.547611E-01
0.156860,12.2054,-0.215830
0.157471,12.2529,0.163732
0.158081,12.3004,-0.314920
0.158691,12.3479,-0.351292E-01
0.159302,12.3954,-0.249710
0.159912,12.4429,-0.363750
0.160522,12.4904,0.309046
0.161133,12.5379,-0.263316
0.161743,12.5854,-0.920387
0.162354,12.6329,0.834466E-01
0.162964,12.6804,-0.338664
0.163574,12.7278,0.193196
0.164185,12.7753,-0.246766
0.164795,12.8228,0.228691
0.165405,12.8703,-0.114443E-02
0.166016,12.9178,-1.09611
0.166626,12.9653,0.352317
0.167236,13.0128,0.357280
0.167847,13.0603,-0.597868E-01
0.168457,13.1078,0.181712
0.169067,13.1553,-0.382528E-01
0.169678,13.2028,-0.397947
0.170288,13.2503,-0.312005
0.170898,13.2977,-0.368272
0.171509,13.3452,-0.538002
0.172119,13.3927,0.183448
0.172729,13.4402,-0.242934
0.173340,13.4877,0.752099E-01
0.173950,13.5352,-0.117063
0.174561,13.5827,-0.476552
0.175171,13.6302,0.656385E-01
0.175781,13.6777,-0.585825E-01
0.176392,13.7252,-0.577647
0.177002,13.7727,-0.340641
0.177612,13.8202,-0.272867
0.178223,13.8676,-0.249087
0.178833,13.9151,-0.414460E-01
0.179443,13.9626,-0.525661E-01
0.180054,14.0101,-0.245707E-01
0.180664,14.0576,-0.563260
0.181274,14.1051,-0.584866E-01
0.181885,14.1526,0.181874
0.182495,14.2001,-0.136276
0.183105,14.2476,0.923791E-01
0.183716,14.2951,-0.239724
0.184326,14.3426,-0.189883
0.184937,14.3901,-0.476892E-01
0.185547,14.4376,0.172902
0.186157,14.4850,0.192035
0.186768,14.5325,0.309081
0.187378,14.5800,0.458421
0.187988,14.6275,0.603694E-01
0.188599,14.6750,0.453903E-01
0.189209,14.7225,-0.507258
0.189819,14.7700,0.345219E-01
0.190430,14.8175,-0.271300E-01
0.191040,14.8650,-0.125613E-01
0.191650,14.9125,0.649951E-01
0.192261,14.9600,-0.275898
0.192871,15.0075,-0.175480E-01
0.193481,15.0549,0.813611E-01
0.194092,15.1024,-0.117204
0.194702,15.1499,-0.925404E-01
0.195312,15.1974,-0.508706
0.195923,15.2449,0.859734E-01
0.196533,15.2924,0.139275
0.197144,15.3399,0.824470
0.197754,15.3874,-0.189377
0.198364,15.4349,-0.527354
0.198975,15.4824,-0.201636E-01
0.199585,15.5299,-0.295070
0.200195,15.5774,-0.546157
0.200806,15.6249,-0.134613
0.201416,15.6723,-0.309522
0.202026,15.7198,-0.219502
0.202637,15.7673,-0.496768E-01
0.203247,15.8148,-0.257936
0.203857,15.8623,0.132129
0.204468,15.9098,0.474224
0.205078,15.9573,-0.636178
0.205688,16.0048,0.109565
0.206299,16.0523,0.321334
0.206909,16.0998,-0.193825
0.207520,16.1473,0.268779
0.208130,16.1948,-0.823593
0.208740,16.2422,0.443374E-01
0.209351,16.2897,0.504912E-01
0.209961,16.3372,0.199883
0.210571,16.3847,-0.352465E-01
0.211182,16.4322,-0.193179
0.211792,16.4797,-0.550046
0.212402,16.5272,0.278083
0.213013,16.5747,0.898274E-01
0.213623,16.6222,-0.668016
0.214233,16.6697,-0.112699
0.214844,16.7172,-0.594838
0.215454,16.7647,-0.122692
0.216064,16.8122,0.713369
0.216675,16.8596,0.753798E-01
0.217285,16.9071,-0.130681
0.217896,16.9546,-0.122228
0.218506,17.0021,0.101564
0.219116,17.0496,0.522807E-02
0.219727,17.0971,-0.712222
0.220337,17.1446,-0.927121E-01
0.220947,17.1921,0.418525
0.221558,17.2396,-0.320759
0.222168,17.2871,-0.536575E-01
0.222778,17.3346,-0.564887E-01
0.223389,17.3821,0.458867E-01
0.223999,17.4295,0.298606E-01
0.224609,17.4770,0.444183E-01
0.225220,17.5245,0.107131
0.225830,17.5720,-0.743074E-02
0.226440,17.6195,-0.835987E-01
0.227051,17.6670,0.112435
0.227661,17.7145,-0.163699
0.228271,17.7620,0.106722E-01
0.228882,17.8095,-0.443715E-01
0.229492,17.8570,0.938673E-01
0.230103,17.9045,-0.116156
0.230713,17.9520,-0.494459
0.231323,17.9994,0.297362E-01
0.231934,18.0469,-0.894914E-01
0.232544,18.0944,0.986795E-01
0.233154,18.1419,-0.627879
0.233765,18.1894,-0.840998E-01
0.234375,18.2369,-0.348435
0.234985,18.2844,-0.462762
0.235596,18.3319,-0.186260E-01
0.236206,18.3794,-0.169933
0.236816,18.4269,0.154044
0.237427,18.4744,0.235546
0.238037,18.5219,0.920215E-01
0.238647,18.5694,-0.907510
0.239258,18.6168,-1.17177
0.239868,18.6643,-0.661979E-01
0.240479,18.7118,0.211753
0.241089,18.7593,-0.148475
0.241699,18.8068,-0.227177E-01
0.242310,18.8543,-0.307701
0.242920,18.9018,-0.379542
0.243530,18.9493,0.461136E-01
0.244141,18.9968,-0.457967
0.244751,19.0443,0.113514
0.245361,19.0918,-0.111805
0.245972,19.1393,0.772677E-01
0.246582,19.1867,0.194868E-01
0.247192,19.2342,0.268456E-01
0.247803,19.2817,0.155278
0.248413,19.3292,0.948197E-01
0.249023,19.3767,0.451500E-01
0.249634,19.4242,-0.646928E-01
0.250244,19.4717,-0.235481
0.250854,19.5192,0.778001E-01
0.251465,19.5667,-0.123531
0.252075,19.6142,0.801520E-01
0.252686,19.6617,-0.777904E-01
0.253296,19.7092,0.100428
0.253906,19.7567,0.111859
0.254517,19.8041,0.146960E-01
0.255127,19.8516,-0.476035E-01
0.255737,19.8991,-0.340972
0.256348,19.9466,-0.150084
0.256958,19.9941,-0.359224
0.257568,20.0416,0.216043
0.258179,20.0891,0.347662
0.258789,20.1366,-0.742676E-01
0.259399,20.1841,0.129554
0.260010,20.2316,0.412017E-01
0.260620,20.2791,-0.999992E-01
0.261230,20.3266,-0.333370E-01
0.261841,20.3740,-0.722502E-01
0.262451,20.4215,-0.146553
0.263062,20.4690,-0.719265E-02
0.263672,20.5165,-0.221812E-01
0.264282,20.5640,0.140089E-01
0.264893,20.6115,-0.107981
0.265503,20.6590,-0.149477
0.266113,20.7065,0.193452
0.266724,20.7540,-0.207195E-01
0.267334,20.8015,-0.331603
0.267944,20.8490,-0.385554
0.268555,20.8965,0.518590E-01
0.269165,20.9440,-0.501382E-01
0.269775,20.9914,-0.474624E-01
0.270386,21.0389,-0.502961E-03
0.270996,21.0864,0.448661
0.271606,21.1339,0.160043
0.272217,21.1814,-0.118095
0.272827,21.2289,-0.209863
0.273438,21.2764,-0.329478E-01
0.274048,21.3239,-0.574060
0.274658,21.3714,-0.656707
0.275269,21.4189,0.312245E-01
0.275879,21.4664,-0.206145
0.276489,21.5139,-0.389759
0.277100,21.5613,-0.189806
0.277710,21.6088,-0.164921
0.278320,21.6563,0.116746E-01
0.278931,21.7038,0.278475
0.279541,21.7513,-0.509946
0.280151,21.7988,0.104254
0.280762,21.8463,-0.769381E-01
0.281372,21.8938,0.217895
0.281982,21.9413,-0.243080
0.282593,21.9888,0.679374E-01
0.283203,22.0363,-0.281152
0.283813,22.0838,-0.928884E-01
0.284424,22.1312,0.176003
0.285034,22.1787,-0.418578
0.285645,22.2262,0.711383
0.286255,22.2737,-0.408185
0.286865,22.3212,0.984210E-01
0.287476,22.3687,0.679273E-01
0.288086,22.4162,0.162093
0.288696,22.4637,-0.939504E-02
0.289307,22.5112,0.159165
0.289917,22.5587,-0.464075
0.290527,22.6062,0.131343
0.291138,22.6537,0.365437E-02
0.291748,22.7012,-0.363364
0.292358,22.7486,-0.225344
0.292969,22.7961,0.118792
0.293579,22.8436,-0.142733
0.294189,22.8911,-0.260230
0.294800,22.9386,-0.155243
0.295410,22.9861,0.146953
0.296021,23.0336,0.124875E-01
0.296631,23.0811,-0.165538E-01
0.297241,23.1286,-0.516102
0.297852,23.1761,-0.279608
0.298462,23.2236,-0.537656E-01
0.299072,23.2711,-0.617375E-02
0.299683,23.3185,-0.733595E-01
0.300293,23.3660,-0.485966
0.300903,23.4135,0.953913E-02
0.301514,23.4610,-0.174451
0.302124,23.5085,-0.770105
0.302734,23.5560,-0.104779
0.303345,23.6035,-0.393529E-01
0.303955,23.6510,-0.182500
0.304565,23.6985,0.891604E-01
0.305176,23.7460,0.718082E-01
0.305786,23.7935,-0.149757
0.306396,23.8410,-0.202073
0.307007,23.8885,-0.412282
0.307617,23.9359,0.125015
0.308228,23.9834,-0.622677
0.308838,24.0309,-0.101792E-01
0.309448,24.0784,0.265434E-01
0.310059,24.1259,0.294469E-01
0.310669,24.1734,0.272986
0.311279,24.2209,-0.164347
0.311890,24.2684,-0.286146E-01
0.312500,24.3159,-0.282793E-01
0.313110,24.3634,-0.366946
0.313721,24.4109,0.219512E-01
0.314331,24.4584,-0.141815
0.314941,24.5058,-0.135545
0.315552,24.5533,-0.141375E-03
0.316162,24.6008,-0.181157
0.316772,24.6483,-0.220038
0.317383,24.6958,-0.398451
0.317993,24.7433,0.978516E-03
0.318604,24.7908,-0.242478
0.319214,24.8383,-0.249596
0.319824,24.8858,-0.263837
0.320435,24.9333,-0.446013
0.321045,24.9808,-0.177864
0.321655,25.0283,0.271478E-01
0.322266,25.0757,-0.561976E-01
0.322876,25.1232,-0.854240E-01
0.323486,25.1707,0.912863E-01
0.324097,25.2182,-0.623288E-01
0.324707,25.2657,-0.568067E-01
0.325317,25.3132,-0.431195
0.325928,25.3607,0.589382E-01
0.326538,25.4082,-0.321376
0.327148,25.4557,-0.143530
0.327759,25.5032,-0.198899E-01
0.328369,25.5507,0.543153E-01
0.328979,25.5982,0.314976E-01
0.329590,25.6457,0.286896
0.330200,25.6931,0.166276
0.330811,25.7406,-0.323540E-02
0.331421,25.7881,0.160222
0.332031,25.8356,-0.138514E-02
0.332642,25.8831,-0.606778E-02
0.333252,25.9306,0.441800E-01
0.333862,25.9781,0.603342E-02
0.334473,26.0256,-0.362121E-01
0.335083,26.0731,0.668986E-01
0.335693,26.1206,0.981079E-01
0.336304,26.1681,-0.991285E-01
0.336914,26.2156,-0.401434
0.337524,26.2630,0.110549
0.338135,26.3105,-0.979312E-01
0.338745,26.3580,-0.100089
0.339355,26.4055,-0.379221
0.339966,26.4530,0.173782E-01
0.340576,26.5005,-0.228910
0.341187,26.5480,-0.162791
0.341797,26.5955,-0.123376
0.342407,26.6430,0.187488
0.343018,26.6905,-0.183849
0.343628,26.7380,-0.671968E-01
0.344238,26.7855,-0.245625
0.344849,26.8330,-0.194281
0.345459,26.8804,-0.842863E-01
0.346069,26.9279,-0.283341E-01
0.346680,26.9754,-0.333917
0.347290,27.0229,0.798855E-01
0.347900,27.0704,0.537000
0.348511,27.1179,-0.546800E-01
0.349121,27.1654,0.414708E-01
0.349731,27.2129,-0.148916
0.350342,27.2604,-0.419790E-01
0.350952,27.3079,-0.475767
0.351562,27.3554,-0.660859
0.352173,27.4029,0.268224E-01
0.352783,27.4503,0.297021E-01
0.353394,27.4978,-0.116582
0.354004,27.5453,0.271320
0.354614,27.5928,0.294070
0.355225,27.6403,-0.938195E-01
0.355835,27.6878,-0.289871
0.356445,27.7353,0.146106
0.357056,27.7828,-0.181579
0.357666,27.8303,-0.721153E-01
0.358276,27.8778,-0.590347
0.358887,27.9253,-0.239414
0.359497,27.9728,-0.335162
0.360107,28.0203,-0.242821
0.360718,28.0677,0.138410
0.361328,28.1152,-0.373103E-02
0.361938,28.1627,0.397588E-01
0.362549,28.2102,0.232495
0.363159,28.2577,-0.236908E-01
0.363770,28.3052,-0.317587
0.364380,28.3527,-0.513193E-01
0.364990,28.4002,-0.294119E-01
0.365601,28.4477,0.526415E-01
0.366211,28.4952,-0.150056
0.366821,28.5427,0.188976
0.367432,28.5902,-0.334525
0.368042,28.6376,-0.451918E-01
0.368652,28.6851,0.181991
0.369263,28.7326,-0.331444
0.369873,28.7801,0.392368
0.370483,28.8276,-0.867105E-01
0.371094,28.8751,-0.569992E-01
0.371704,28.9226,-0.154668
0.372314,28.9701,0.665348E-01
0.372925,29.0176,-0.795537E-01
0.373535,29.0651,-0.979620E-01
0.374146,29.1126,-0.516525
0.374756,29.1601,-0.543097E-01
0.375366,29.2075,-0.121119
0.375977,29.2550,0.261595E-01
0.376587,29.3025,0.455847E-02
0.377197,29.3500,0.335516
0.377808,29.3975,-0.330220
0.378418,29.4450,-0.232155
0.379028,29.4925,-0.287299
0.379639,29.5400,-0.181562
0.380249,29.5875,-0.512660
0.380859,29.6350,-0.228602E-01
0.381470,29.6825,-0.325873
0.382080,29.7300,-0.303362
0.382690,29.7775,-0.228118E-01
0.383301,29.8249,0.316920
0.383911,29.8724,-0.483319E-01
0.384521,29.9199,-0.427817
0.385132,29.9674,-0.160470
0.385742,30.0149,0.242177
0.386353,30.0624,-0.347591
0.386963,30.1099,-0.141598
0.387573,30.1574,-0.165886
0.388184,30.2049,-0.807143E-01
0.388794,30.2524,-0.452731
0.389404,30.2999,0.266215E-01
0.390015,30.3474,0.160490E-01
0.390625,30.3948,-0.272077
0.391235,30.4423,-0.197361E-01
0.391846,30.4898,-0.652066
0.392456,30.5373,0.103537
0.393066,30.5848,0.391016E-01
0.393677,30.6323,0.104670
0.394287,30.6798,-0.409182
0.394897,30.7273,-0.225006E-01
0.395508,30.7748,0.661390E-02
0.396118,30.8223,0.446682E-01
0.396729,30.8698,-0.837755E-01
0.397339,30.9173,-0.982359E-01
0.397949,30.9648,0.119650E-01
0.398560,31.0122,-0.244138E-01
0.399170,31.0597,0.904452E-01
0.399780,31.1072,0.457791E-02
0.400391,31.1547,-0.317570E-01
0.401001,31.2022,-0.100966
0.401611,31.2497,0.895228E-01
0.402222,31.2972,0.414787E-01
0.402832,31.3447,-0.484860
0.403442,31.3922,0.811452E-01
0.404053,31.4397,-0.176735
0.404663,31.4872,0.478396E-01
0.405273,31.5347,0.192365
0.405884,31.5821,0.251154E-01
0.406494,31.6296,0.560227E-01
0.407104,31.6771,-0.120245E-01
0.407715,31.7246,0.332505E-01
0.408325,31.7721,0.310322E-01
0.408936,31.8196,-0.483156E-01
0.409546,31.8671,-0.381697E-01
0.410156,31.9146,-0.301588
0.410767,31.9621,0.136296E-01
0.411377,32.0096,0.129730
0.411987,32.0571,0.134798
0.412598,32.1046,-0.130562
0.413208,32.1521,0.253261E-01
0.413818,32.1995,-0.986203E-01
0.414429,32.2470,-0.166447
0.415039,32.2945,0.999905E-02
0.415649,32.3420,-0.141854E-01
0.416260,32.3895,0.497408E-01
0.416870,32.4370,-0.127092
0.417480,32.4845,-0.684799E-01
0.418091,32.5320,-0.197222
0.418701,32.5795,0.755559E-01
0.419312,32.6270,-0.211487E-01
0.419922,32.6745,-0.448238E-01
0.420532,32.7220,-0.665438E-01
0.421143,32.7694,0.670717E-02
0.421753,32.8169,0.243853E-01
0.422363,32.8644,-0.130973
0.422974,32.9119,-0.546026E-02
0.423584,32.9594,0.365236E-01
0.424194,33.0069,-0.101353
0.424805,33.0544,0.132191
0.425415,33.1019,0.649931E-01
0.426025,33.1494,-0.904829E-01
0.426636,33.1969,0.102745E-01
0.427246,33.2444,-0.487133E-01
0.427856,33.2919,-0.150701
0.428467,33.3393,-0.198932
0.429077,33.3868,-0.642446E-01
0.429688,33.4343,0.405657E-01
0.430298,33.4818,0.433231E-01
0.430908,33.5293,-0.545609E-02
0.431519,33.5768,-0.125183
0.432129,33.6243,0.156887E-01
0.432739,33.6718,0.142519
0.433350,33.7193,-0.276525E-01
0.433960,33.7668,0.459816E-01
0.434570,33.8143,-0.446644
0.435181,33.8618,-0.212178
0.435791,33.9093,-0.181771E-01
0.436401,33.9567,-0.619946E-01
0.437012,34.0042,0.390363E-01
0.437622,34.0517,-0.168296E-03
0.438232,34.0992,-0.863972E-02
0.438843,34.1467,-0.674693E-02
0.439453,34.1942,0.686335E-01
0.440063,34.2417,-0.673325E-01
0.440674,34.2892,-0.116977
0.441284,34.3367,-0.117226
0.441895,34.3842,-0.170136E-01
0.442505,34.4317,-0.119131
0.443115,34.4792,0.633541E-01
0.443726,34.5266,0.347384E-01
0.444336,34.5741,-0.171494
0.444946,34.6216,-0.199047
0.445557,34.6691,-0.244812
0.446167,34.7166,-0.356279
0.446777,34.7641,-0.993714E-02
0.447388,34.8116,0.218819E-03
0.447998,34.8591,-0.155641E-01
0.448608,34.9066,-0.478396E-01
0.449219,34.9541,0.104631
0.449829,35.0016,-0.581442E-01
0.450439,35.0491,0.170508
0.451050,35.0966,0.408569E-01
0.451660,35.1440,-0.138331E-01
0.452271,35.1915,-0.181600E-01
0.452881,35.2390,0.272146E-01
0.453491,35.2865,0.180127
0.454102,35.3340,-0.362682E-01
0.454712,35.3815,-0.150622
0.455322,35.4290,-0.134474E-02
0.455933,35.4765,-0.221480
0.456543,35.5240,0.121259
0.457153,35.5715,-0.570745E-01
0.457764,35.6190,0.888943E-01
0.458374,35.6665,0.687536E-01
0.458984,35.7139,0.272456E-02
0.459595,35.7614,-0.180678E-01
0.460205,35.8089,0.139464
0.460815,35.8564,-0.116758
0.461426,35.9039,-0.695034E-01
0.462036,35.9514,-0.106477
0.462646,35.9989,0.762111E-01
0.463257,36.0464,-0.351179E-01
0.463867,36.0939,-0.361216
0.464478,36.1414,-0.213782
0.465088,36.1889,-0.564295
0.465698,36.2364,-0.253425
