Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.862
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.124350,0.197332
0.274658E-01,0.127176,0.524853
0.280762E-01,0.130002,0.444038
0.286865E-01,0.132828,0.402346
0.292969E-01,0.135654,-0.734086E-01
0.299072E-01,0.138480,-0.414200E-01
0.305176E-01,0.141307,0.337226
0.311279E-01,0.144133,0.545881
0.317383E-01,0.146959,-0.644309E-01
0.323486E-01,0.149785,0.264527E-01
0.329590E-01,0.152611,0.209130
0.335693E-01,0.155437,0.182080
0.341797E-01,0.158263,0.668743
0.347900E-01,0.161090,0.760567E-01
0.354004E-01,0.163916,0.747751
0.360107E-01,0.166742,0.860002E-01
0.366211E-01,0.169568,0.149385E-01
0.372314E-01,0.172394,0.472103
0.378418E-01,0.175220,1.17330
0.384521E-01,0.178046,0.256990
0.390625E-01,0.180872,0.374737
0.396729E-01,0.183699,0.157357
0.402832E-01,0.186525,0.578367
0.408936E-01,0.189351,0.292840
0.415039E-01,0.192177,-0.474573E-01
0.421143E-01,0.195003,-0.315505E-01
0.427246E-01,0.197829,0.318821
0.433350E-01,0.200655,1.88345
0.439453E-01,0.203481,0.676891E-01
0.445557E-01,0.206308,0.190125
0.451660E-01,0.209134,0.411879E-01
0.457764E-01,0.211960,0.371849
0.463867E-01,0.214786,0.139336
0.469971E-01,0.217612,-0.273758E-02
0.476074E-01,0.220438,0.489721
0.482178E-01,0.223264,-0.205193E-02
0.488281E-01,0.226091,-0.891390E-01
0.494385E-01,0.228917,0.668492
0.500488E-01,0.231743,0.133078E-01
0.506592E-01,0.234569,0.167142
0.512695E-01,0.237395,0.151400
0.518799E-01,0.240221,0.352989
0.524902E-01,0.243047,0.714148E-01
0.531006E-01,0.245873,-0.170775
0.537109E-01,0.248700,0.462933
0.543213E-01,0.251526,-0.249194E-01
0.549316E-01,0.254352,0.229478
0.555420E-01,0.257178,0.177950
0.561523E-01,0.260004,0.559504
0.567627E-01,0.262830,0.492203
0.573730E-01,0.265656,0.111436
0.579834E-01,0.268483,0.273838
0.585938E-01,0.271309,0.250840
0.592041E-01,0.274135,0.502898
0.598145E-01,0.276961,0.389411E-01
0.604248E-01,0.279787,0.357879E-01
0.610352E-01,0.282613,1.08970
0.616455E-01,0.285439,0.282180E-01
0.622559E-01,0.288265,0.261213
0.628662E-01,0.291092,0.168125
0.634766E-01,0.293918,0.395525
0.640869E-01,0.296744,-0.212941E-01
0.646973E-01,0.299570,0.135414
0.653076E-01,0.302396,0.246613
0.659180E-01,0.305222,0.394818
0.665283E-01,0.308048,0.688148E-02
0.671387E-01,0.310874,-0.190860E-01
0.677490E-01,0.313701,0.690658E-01
0.683594E-01,0.316527,0.232911
0.689697E-01,0.319353,0.381709
0.695801E-01,0.322179,0.476499E-01
0.701904E-01,0.325005,0.223152
0.708008E-01,0.327831,0.804493E-01
0.714111E-01,0.330657,-0.854016E-02
0.720215E-01,0.333484,0.689215
0.726318E-01,0.336310,-0.496685E-01
0.732422E-01,0.339136,-0.423183E-01
0.738525E-01,0.341962,0.504055E-01
0.744629E-01,0.344788,0.359343E-02
0.750732E-01,0.347614,0.291179E-01
0.756836E-01,0.350440,0.693342
0.762939E-01,0.353266,0.182364
0.769043E-01,0.356093,0.107727
0.775146E-01,0.358919,-0.267177E-01
0.781250E-01,0.361745,0.405567E-01
0.787354E-01,0.364571,-0.333110E-01
0.793457E-01,0.367397,0.438999
0.799561E-01,0.370223,0.408296E-01
0.805664E-01,0.373049,0.480377
0.811768E-01,0.375876,0.697724E-01
0.817871E-01,0.378702,0.300319E-01
0.823975E-01,0.381528,0.433941
0.830078E-01,0.384354,-0.652572E-01
0.836182E-01,0.387180,0.153244
0.842285E-01,0.390006,0.121912
0.848389E-01,0.392832,0.241636
0.854492E-01,0.395658,0.461993E-01
0.860596E-01,0.398485,0.178946
0.866699E-01,0.401311,0.186763
0.872803E-01,0.404137,0.826936
0.878906E-01,0.406963,-0.150998
0.885010E-01,0.409789,0.431323
0.891113E-01,0.412615,0.674066
0.897217E-01,0.415441,0.223325
0.903320E-01,0.418268,0.190236E-01
0.909424E-01,0.421094,0.380920
0.915527E-01,0.423920,0.518600
0.921631E-01,0.426746,0.718219
0.927734E-01,0.429572,0.266186
0.933838E-01,0.432398,0.229199
0.939941E-01,0.435224,0.313390E-01
0.946045E-01,0.438050,-0.191594E-01
0.952148E-01,0.440877,0.625108
0.958252E-01,0.443703,0.185408
0.964355E-01,0.446529,0.248102
0.970459E-01,0.449355,0.101366
0.976562E-01,0.452181,-0.688166E-01
0.982666E-01,0.455007,0.242694E-01
0.988770E-01,0.457833,-0.753516E-01
0.994873E-01,0.460659,0.259399
0.100098,0.463486,0.327785E-01
0.100708,0.466312,-0.211830E-01
0.101318,0.469138,0.398269
0.101929,0.471964,-0.430825E-01
0.102539,0.474790,0.633080E-01
0.103149,0.477616,0.385519
0.103760,0.480442,0.180653
0.104370,0.483269,1.40146
0.104980,0.486095,0.138418
0.105591,0.488921,-0.308615
0.106201,0.491747,0.745880
0.106812,0.494573,0.204204
0.107422,0.497399,0.191423
0.108032,0.500225,0.144584
0.108643,0.503051,0.919206E-01
0.109253,0.505878,0.124135E-01
0.109863,0.508704,0.199131
0.110474,0.511530,0.741169
0.111084,0.514356,0.350714
0.111694,0.517182,0.647030E-01
0.112305,0.520008,0.270872
0.112915,0.522834,0.917653E-01
0.113525,0.525661,0.531581E-01
0.114136,0.528487,-0.309799E-02
0.114746,0.531313,0.555143
0.115356,0.534139,0.101502
0.115967,0.536965,0.184767
0.116577,0.539791,0.759592E-01
0.117188,0.542617,0.131116
0.117798,0.545443,-0.137774E-01
0.118408,0.548270,0.118107
0.119019,0.551096,0.151736
0.119629,0.553922,-0.663972E-01
0.120239,0.556748,0.334148
0.120850,0.559574,0.156936
0.121460,0.562400,0.250587
0.122070,0.565226,0.105714
0.122681,0.568052,-0.952506E-01
0.123291,0.570879,-0.170357E-01
0.123901,0.573705,-0.200239
0.124512,0.576531,0.539739
0.125122,0.579357,-0.114809
0.125732,0.582183,0.218405
0.126343,0.585009,0.331051
0.126953,0.587835,0.310161
0.127563,0.590662,0.767658
0.128174,0.593488,0.255174
0.128784,0.596314,-0.230504E-02
0.129395,0.599140,0.344320E-01
0.130005,0.601966,0.145207
0.130615,0.604792,0.573765E-02
0.131226,0.607618,-0.103669
0.131836,0.610444,0.271938
0.132446,0.613271,0.338521E-01
0.133057,0.616097,0.153143
0.133667,0.618923,0.119277
0.134277,0.621749,0.412717
0.134888,0.624575,1.08863
0.135498,0.627401,1.01237
0.136108,0.630227,0.208204E-01
0.136719,0.633054,0.134582
0.137329,0.635880,0.438279
0.137939,0.638706,-0.611688E-03
0.138550,0.641532,0.314577
0.139160,0.644358,0.248974E-01
0.139771,0.647184,-0.562936E-01
0.140381,0.650010,0.112395
0.140991,0.652836,0.216449E-01
0.141602,0.655663,0.121644
0.142212,0.658489,0.824909E-02
0.142822,0.661315,0.805269E-01
0.143433,0.664141,-0.390421E-01
0.144043,0.666967,0.639429
0.144653,0.669793,0.166944
0.145264,0.672619,0.380510
0.145874,0.675445,0.241886E-01
0.146484,0.678272,0.425364E-01
0.147095,0.681098,0.236447
0.147705,0.683924,0.134015
0.148315,0.686750,0.139250E-01
0.148926,0.689576,0.662505E-02
0.149536,0.692402,0.461279
0.150146,0.695228,-0.583338E-01
0.150757,0.698055,0.483619
0.151367,0.700881,0.268428
0.151978,0.703707,0.223840
0.152588,0.706533,0.106793
0.153198,0.709359,-0.418072E-01
0.153809,0.712185,-0.422951E-01
0.154419,0.715011,0.278578
0.155029,0.717837,0.594085E-01
0.155640,0.720664,0.381424
0.156250,0.723490,0.180823
0.156860,0.726316,0.400820
0.157471,0.729142,0.157077E-01
0.158081,0.731968,-0.764615E-01
0.158691,0.734794,0.169746
0.159302,0.737620,0.158042
0.159912,0.740447,0.447217
0.160522,0.743273,0.658684E-01
0.161133,0.746099,0.504454
0.161743,0.748925,0.170628
0.162354,0.751751,0.286198
0.162964,0.754577,0.414052
0.163574,0.757403,0.103637
0.164185,0.760229,0.262813
0.164795,0.763056,0.800967E-02
0.165405,0.765882,-0.969253E-01
0.166016,0.768708,0.290019E-01
0.166626,0.771534,0.917549E-01
0.167236,0.774360,0.116553
0.167847,0.777186,-0.117959
0.168457,0.780012,0.459576E-01
0.169067,0.782838,-0.148058
0.169678,0.785665,-0.165470E-01
0.170288,0.788491,0.807124E-01
0.170898,0.791317,0.404021
0.171509,0.794143,0.374224
0.172119,0.796969,0.435502
0.172729,0.799795,0.110795
0.173340,0.802621,0.688267
0.173950,0.805448,-0.153203E-01
0.174561,0.808274,0.127912
0.175171,0.811100,0.173450
0.175781,0.813926,0.794419E-01
0.176392,0.816752,0.143724
0.177002,0.819578,0.452055
0.177612,0.822404,0.162006
0.178223,0.825230,0.142961
0.178833,0.828057,0.137033E-01
0.179443,0.830883,0.630679E-01
0.180054,0.833709,0.297992
0.180664,0.836535,-0.789891E-01
0.181274,0.839361,0.209272
0.181885,0.842187,-0.831847E-01
0.182495,0.845013,0.246371
0.183105,0.847840,0.177608
0.183716,0.850666,0.265564E-01
0.184326,0.853492,-0.292762E-01
0.184937,0.856318,0.424619
0.185547,0.859144,0.336197
0.186157,0.861970,-0.511129E-01
0.186768,0.864796,0.159150E-01
0.187378,0.867622,-0.112134
0.187988,0.870449,-0.334357E-01
0.188599,0.873275,0.130399
0.189209,0.876101,0.234929E-01
0.189819,0.878927,0.158308
0.190430,0.881753,0.505161
0.191040,0.884579,-0.292413E-01
0.191650,0.887405,0.282612
0.192261,0.890232,-0.438383E-01
0.192871,0.893058,0.131478
0.193481,0.895884,0.125692
0.194092,0.898710,0.177602
0.194702,0.901536,0.156707
0.195312,0.904362,0.341896
0.195923,0.907188,0.567719
0.196533,0.910014,0.518296
0.197144,0.912841,0.835897E-01
0.197754,0.915667,0.319257
0.198364,0.918493,0.967567E-01
0.198975,0.921319,0.396838
0.199585,0.924145,0.113434
0.200195,0.926971,0.217061
0.200806,0.929797,-0.946483E-01
0.201416,0.932623,0.174802
0.202026,0.935450,0.268514E-02
0.202637,0.938276,0.220158
0.203247,0.941102,0.912740E-02
0.203857,0.943928,0.745607E-01
0.204468,0.946754,-0.108887
0.205078,0.949580,-0.715394E-01
0.205688,0.952406,0.215381E-02
0.206299,0.955233,-0.104688E-01
0.206909,0.958059,0.891687
0.207520,0.960885,0.113750
0.208130,0.963711,0.682920
0.208740,0.966537,0.608587E-01
0.209351,0.969363,0.675129E-01
0.209961,0.972189,0.152361
0.210571,0.975015,1.31269
0.211182,0.977842,0.320721E-01
0.211792,0.980668,0.867939E-01
0.212402,0.983494,-0.128808E-01
0.213013,0.986320,0.199859
0.213623,0.989146,-0.554412E-01
0.214233,0.991972,-0.253899E-01
0.214844,0.994798,-0.320451E-02
0.215454,0.997625,0.793519E-01
0.216064,1.00045,-0.138160
0.216675,1.00328,0.609003E-01
0.217285,1.00610,0.442904
0.217896,1.00893,0.135171
0.218506,1.01176,0.396507E-01
0.219116,1.01458,-0.793302E-02
0.219727,1.01741,0.386163E-01
0.220337,1.02023,0.343827E-01
0.220947,1.02306,0.296089E-01
0.221558,1.02589,0.200067E-01
0.222168,1.02871,-0.383776E-01
0.222778,1.03154,0.322782
0.223389,1.03436,0.291514
0.223999,1.03719,-0.137741
0.224609,1.04002,0.874399E-01
0.225220,1.04284,0.685811E-01
0.225830,1.04567,0.284338
0.226440,1.04849,-0.233738E-01
0.227051,1.05132,0.137553
0.227661,1.05415,0.810768E-01
0.228271,1.05697,0.290483
0.228882,1.05980,0.449472E-01
0.229492,1.06263,0.180343
0.230103,1.06545,0.116990
0.230713,1.06828,0.250402E-02
0.231323,1.07110,0.604872
0.231934,1.07393,0.582332E-01
0.232544,1.07676,0.150964
0.233154,1.07958,0.413358
0.233765,1.08241,0.123340
0.234375,1.08523,0.351628E-01
0.234985,1.08806,0.891684E-01
0.235596,1.09089,0.572943E-01
0.236206,1.09371,0.703003E-01
0.236816,1.09654,0.315037
0.237427,1.09937,0.369403
0.238037,1.10219,0.448684E-02
0.238647,1.10502,0.995790E-01
0.239258,1.10784,0.535154
0.239868,1.11067,-0.587693E-03
0.240479,1.11350,0.644485E-01
0.241089,1.11632,0.722661E-01
0.241699,1.11915,0.731616
0.242310,1.12197,0.100794E-01
0.242920,1.12480,0.596635
0.243530,1.12763,0.943304E-01
0.244141,1.13045,0.320404E-02
0.244751,1.13328,0.125675
0.245361,1.13610,0.182729E-01
0.245972,1.13893,0.185252
0.246582,1.14176,0.134365
0.247192,1.14458,0.228567
0.247803,1.14741,-0.259782E-01
0.248413,1.15024,0.216067
0.249023,1.15306,0.315799E-01
0.249634,1.15589,0.428577
0.250244,1.15871,-0.691809E-01
0.250854,1.16154,0.657248
0.251465,1.16437,0.312898
0.252075,1.16719,-0.210980E-02
0.252686,1.17002,-0.100374E-02
0.253296,1.17284,-0.506119E-01
0.253906,1.17567,0.120307
0.254517,1.17850,0.123144E-01
0.255127,1.18132,0.265127
0.255737,1.18415,0.516104
0.256348,1.18698,0.152024E-01
0.256958,1.18980,0.239566E-01
0.257568,1.19263,0.854073E-01
0.258179,1.19545,0.412980E-01
0.258789,1.19828,0.340717
0.259399,1.20111,0.145180
0.260010,1.20393,-0.270550E-01
0.260620,1.20676,-0.980488E-02
0.261230,1.20958,0.894450E-01
0.261841,1.21241,0.291049E-01
0.262451,1.21524,-0.202145E-01
0.263062,1.21806,-0.263831E-02
0.263672,1.22089,-0.634736E-01
0.264282,1.22372,-0.235935E-01
0.264893,1.22654,0.115687
0.265503,1.22937,0.108179E-03
0.266113,1.23219,0.188211
0.266724,1.23502,0.839306E-01
0.267334,1.23785,0.144427
0.267944,1.24067,0.896753E-01
0.268555,1.24350,0.218661
0.269165,1.24632,0.381209E-01
0.269775,1.24915,0.847717E-01
0.270386,1.25198,0.833925E-02
0.270996,1.25480,-0.319888E-01
0.271606,1.25763,0.846695
0.272217,1.26045,0.448624E-01
0.272827,1.26328,-0.128820E-01
0.273438,1.26611,0.307590E-01
0.274048,1.26893,-0.258106E-02
0.274658,1.27176,0.925998E-01
0.275269,1.27459,0.394937
0.275879,1.27741,0.174044
0.276489,1.28024,-0.530011E-01
0.277100,1.28306,0.463853E-01
0.277710,1.28589,-0.122395E-01
0.278320,1.28872,-0.701255E-02
0.278931,1.29154,0.235006E-01
0.279541,1.29437,0.152160
0.280151,1.29719,0.273261
0.280762,1.30002,0.845765E-01
0.281372,1.30285,0.377801
0.281982,1.30567,0.845245
0.282593,1.30850,0.280029
0.283203,1.31133,0.222079
0.283813,1.31415,0.348245E-01
0.284424,1.31698,-0.626087E-01
0.285034,1.31980,0.178249
0.285645,1.32263,0.112012
0.286255,1.32546,0.130770
0.286865,1.32828,0.323053
0.287476,1.33111,0.148509
0.288086,1.33393,0.157501
0.288696,1.33676,0.413069E-01
0.289307,1.33959,0.575969E-01
0.289917,1.34241,0.399866
0.290527,1.34524,0.132187
0.291138,1.34806,0.607905E-01
0.291748,1.35089,0.130944
0.292358,1.35372,-0.619048E-01
0.292969,1.35654,0.148115
0.293579,1.35937,0.123118
0.294189,1.36220,0.868654E-01
0.294800,1.36502,0.267742E-01
0.295410,1.36785,0.245710
0.296021,1.37067,0.490223E-01
0.296631,1.37350,0.237980
0.297241,1.37633,-0.724560E-02
0.297852,1.37915,0.318178
0.298462,1.38198,0.387113
0.299072,1.38480,0.121527
0.299683,1.38763,0.114502
0.300293,1.39046,-0.165545
0.300903,1.39328,-0.100165
0.301514,1.39611,0.670324E-01
0.302124,1.39894,0.123964
0.302734,1.40176,0.176159
0.303345,1.40459,0.232193
0.303955,1.40741,-0.314547E-01
0.304565,1.41024,0.511904E-01
0.305176,1.41307,0.675084E-01
0.305786,1.41589,0.320686
0.306396,1.41872,0.915608E-01
0.307007,1.42154,0.237110
0.307617,1.42437,0.161094
0.308228,1.42720,0.940569E-01
0.308838,1.43002,0.794590E-02
0.309448,1.43285,0.102116
0.310059,1.43567,0.606608E-01
0.310669,1.43850,-0.588880E-01
0.311279,1.44133,0.289628
0.311890,1.44415,0.122076
0.312500,1.44698,0.192233E-01
0.313110,1.44981,0.446322E-01
0.313721,1.45263,0.828558E-01
0.314331,1.45546,0.290424
0.314941,1.45828,0.355078
0.315552,1.46111,0.352129E-01
0.316162,1.46394,0.393225
0.316772,1.46676,0.426818
0.317383,1.46959,0.239575
0.317993,1.47241,0.131382
0.318604,1.47524,0.705660E-01
0.319214,1.47807,-0.129024E-02
0.319824,1.48089,0.260829
0.320435,1.48372,0.113750E-01
0.321045,1.48655,0.143361
0.321655,1.48937,0.385520
0.322266,1.49220,0.491770
0.322876,1.49502,-0.278984E-01
0.323486,1.49785,-0.594042E-01
0.324097,1.50068,0.260716
0.324707,1.50350,0.125350
0.325317,1.50633,0.239244
0.325928,1.50915,0.688583E-01
0.326538,1.51198,-0.310869E-01
0.327148,1.51481,0.932551E-01
0.327759,1.51763,-0.123395E-01
0.328369,1.52046,0.230162E-01
0.328979,1.52329,0.287889
0.329590,1.52611,0.150029
0.330200,1.52894,0.114950
0.330811,1.53176,0.238367
0.331421,1.53459,0.132005
0.332031,1.53742,0.341084E-01
0.332642,1.54024,0.558725E-01
0.333252,1.54307,0.248818E-01
0.333862,1.54589,0.128717
0.334473,1.54872,-0.522480E-02
0.335083,1.55155,0.282965E-01
0.335693,1.55437,0.218383E-02
0.336304,1.55720,0.177680
0.336914,1.56002,0.320631
0.337524,1.56285,0.955756E-01
0.338135,1.56568,0.147099
0.338745,1.56850,0.709101
0.339355,1.57133,0.292972E-01
0.339966,1.57416,0.331070
0.340576,1.57698,0.571357E-01
0.341187,1.57981,0.183841E-01
0.341797,1.58263,0.641169
0.342407,1.58546,0.282761
0.343018,1.58829,0.157362
0.343628,1.59111,-0.151680
0.344238,1.59394,0.278563
0.344849,1.59676,-0.282122E-01
0.345459,1.59959,0.805506E-01
0.346069,1.60242,0.569615
0.346680,1.60524,0.144286
0.347290,1.60807,0.159228
0.347900,1.61090,0.100570
0.348511,1.61372,-0.271381E-02
0.349121,1.61655,0.115779
0.349731,1.61937,-0.170220E-01
0.350342,1.62220,0.358685E-01
0.350952,1.62503,0.411884E-01
0.351562,1.62785,0.240524E-01
0.352173,1.63068,0.651676E-01
0.352783,1.63350,-0.166756E-01
0.353394,1.63633,0.416521
0.354004,1.63916,0.200679E-01
0.354614,1.64198,0.162590
0.355225,1.64481,0.129264
0.355835,1.64763,0.164955
0.356445,1.65046,0.561199E-01
0.357056,1.65329,0.165340
0.357666,1.65611,0.570015E-01
0.358276,1.65894,0.191521
0.358887,1.66177,0.332177
0.359497,1.66459,0.768729E-01
0.360107,1.66742,-0.665925E-01
0.360718,1.67024,0.882765E-02
0.361328,1.67307,0.847796E-01
0.361938,1.67590,-0.824165E-01
0.362549,1.67872,0.996911E-01
0.363159,1.68155,0.350182
0.363770,1.68437,-0.659026E-01
0.364380,1.68720,0.275829
0.364990,1.69003,0.160091
0.365601,1.69285,0.488360
0.366211,1.69568,0.811709E-01
0.366821,1.69851,0.111745
0.367432,1.70133,0.666221E-01
0.368042,1.70416,0.224666
0.368652,1.70698,-0.115794E-01
0.369263,1.70981,0.865395E-01
0.369873,1.71264,0.122852
0.370483,1.71546,-0.911021E-01
0.371094,1.71829,-0.846456E-02
0.371704,1.72111,0.238449
0.372314,1.72394,-0.346714E-01
0.372925,1.72677,-0.930948E-03
0.373535,1.72959,0.125896E-02
0.374146,1.73242,0.549936E-01
0.374756,1.73524,-0.197150E-01
0.375366,1.73807,0.218766E-01
0.375977,1.74090,-0.374163E-01
0.376587,1.74372,0.593114E-01
0.377197,1.74655,0.101050
0.377808,1.74938,0.312174E-02
0.378418,1.75220,0.810663E-01
0.379028,1.75503,0.147520
0.379639,1.75785,0.229344
0.380249,1.76068,0.121437
0.380859,1.76351,-0.706693E-01
0.381470,1.76633,0.164483E-01
0.382080,1.76916,0.546981E-01
0.382690,1.77198,-0.436313E-02
0.383301,1.77481,0.215717
0.383911,1.77764,0.603632E-02
0.384521,1.78046,0.298704E-01
0.385132,1.78329,0.103874E-01
0.385742,1.78612,0.469553
0.386353,1.78894,-0.284310E-01
0.386963,1.79177,-0.885348E-02
0.387573,1.79459,-0.699391E-02
0.388184,1.79742,0.143930E-01
0.388794,1.80025,-0.201395E-01
0.389404,1.80307,0.372768
0.390015,1.80590,0.670766E-01
0.390625,1.80872,0.545298
0.391235,1.81155,0.551895E-01
0.391846,1.81438,0.234299
0.392456,1.81720,0.958979E-01
0.393066,1.82003,0.648931
0.393677,1.82285,-0.612289E-02
0.394287,1.82568,0.385027E-01
0.394897,1.82851,0.483758E-01
0.395508,1.83133,0.181101
0.396118,1.83416,0.758768E-01
0.396729,1.83699,0.503518
0.397339,1.83981,0.435854E-01
0.397949,1.84264,-0.508146E-01
0.398560,1.84546,-0.508858E-01
0.399170,1.84829,-0.283289E-02
0.399780,1.85112,0.521680E-01
0.400391,1.85394,0.242069
0.401001,1.85677,-0.550700E-03
0.401611,1.85959,0.221613
0.402222,1.86242,0.194607E-01
0.402832,1.86525,0.650395E-04
0.403442,1.86807,0.282956E-01
0.404053,1.87090,0.416332
0.404663,1.87373,0.152769E-01
0.405273,1.87655,-0.139900E-01
0.405884,1.87938,0.177180E-01
0.406494,1.88220,0.521377
0.407104,1.88503,0.193429E-01
0.407715,1.88786,0.161982
0.408325,1.89068,0.280974E-01
0.408936,1.89351,-0.259375E-01
0.409546,1.89633,0.339551
0.410156,1.89916,-0.237957E-01
0.410767,1.90199,0.936866E-01
0.411377,1.90481,0.258129
0.411987,1.90764,0.115291
0.412598,1.91047,0.144536E-01
0.413208,1.91329,0.401840E-02
0.413818,1.91612,0.855683E-01
0.414429,1.91894,-0.257875
0.415039,1.92177,-0.157860E-01
0.415649,1.92460,-0.210635E-01
0.416260,1.92742,0.624224E-01
0.416870,1.93025,0.438321E-01
0.417480,1.93307,0.120787E-01
0.418091,1.93590,0.128826
0.418701,1.93873,0.524549E-01
0.419312,1.94155,0.279747E-01
0.419922,1.94438,0.270919
0.420532,1.94720,0.772555E-01
0.421143,1.95003,0.689215E-01
0.421753,1.95286,0.502565E-01
0.422363,1.95568,0.854957E-01
0.422974,1.95851,0.421923
0.423584,1.96134,0.140501
0.424194,1.96416,0.321166
0.424805,1.96699,0.136745
0.425415,1.96981,-0.684810E-01
0.426025,1.97264,0.153092E-02
0.426636,1.97547,0.169910
0.427246,1.97829,0.285551E-01
0.427856,1.98112,0.165929
0.428467,1.98394,0.101640
0.429077,1.98677,-0.450907E-02
0.429688,1.98960,-0.466536E-01
0.430298,1.99242,-0.399237E-01
0.430908,1.99525,-0.358560E-01
0.431519,1.99808,0.203655
0.432129,2.00090,0.291259E-01
0.432739,2.00373,0.945529E-02
0.433350,2.00655,-0.478603E-01
0.433960,2.00938,0.495700
0.434570,2.01221,0.643583E-01
0.435181,2.01503,0.191171
0.435791,2.01786,0.147184
0.436401,2.02068,0.351786
0.437012,2.02351,0.537717E-02
0.437622,2.02634,0.508680E-01
0.438232,2.02916,0.879591E-01
0.438843,2.03199,-0.783176E-01
0.439453,2.03481,0.699668E-01
0.440063,2.03764,0.855138E-01
0.440674,2.04047,0.173937
0.441284,2.04329,-0.121061
0.441895,2.04612,0.696000E-01
0.442505,2.04895,0.261157E-01
0.443115,2.05177,0.413404E-01
0.443726,2.05460,0.323464
0.444336,2.05742,-0.202791E-01
0.444946,2.06025,0.104027
0.445557,2.06308,0.318459E-01
0.446167,2.06590,-0.311490E-01
0.446777,2.06873,0.600613
0.447388,2.07155,0.205162
0.447998,2.07438,0.157808
0.448608,2.07721,0.116583
0.449219,2.08003,0.266075E-01
0.449829,2.08286,0.143177
0.450439,2.08569,-0.308741E-03
0.451050,2.08851,0.401170
0.451660,2.09134,0.471060E-01
0.452271,2.09416,0.250227
0.452881,2.09699,0.143988
0.453491,2.09982,0.226801E-01
0.454102,2.10264,0.383417E-01
0.454712,2.10547,0.372174
0.455322,2.10829,-0.403699E-02
0.455933,2.11112,0.207878E-01
0.456543,2.11395,0.156767
0.457153,2.11677,0.582206E-01
0.457764,2.11960,-0.246384E-01
0.458374,2.12242,-0.270187E-02
0.458984,2.12525,0.457147E-01
0.459595,2.12808,0.942010E-01
0.460205,2.13090,0.117695
0.460815,2.13373,0.136763
0.461426,2.13656,0.141203
0.462036,2.13938,0.219354
0.462646,2.14221,0.145887E-01
0.463257,2.14503,0.268751
0.463867,2.14786,0.369676E-01
0.464478,2.15069,0.600059E-01
0.465088,2.15351,-0.776421E-02
0.465698,2.15634,0.117370
0.466309,2.15916,0.195817
0.466919,2.16199,0.109971
0.467529,2.16482,0.231332
0.468140,2.16764,0.168990
