Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,0.100003,0.534314E-01
0.537109E-01,0.101153,0.230030E-01
0.543213E-01,0.102302,-0.507133E-02
0.549316E-01,0.103451,0.460870
0.555420E-01,0.104601,0.458949
0.561523E-01,0.105750,0.137715
0.567627E-01,0.106900,-0.106079E-01
0.573730E-01,0.108049,0.139430
0.579834E-01,0.109199,0.192761
0.585938E-01,0.110348,-0.261353E-01
0.592041E-01,0.111498,0.722348E-01
0.598145E-01,0.112647,0.478058E-01
0.604248E-01,0.113797,-0.103682E-01
0.610352E-01,0.114946,0.203246
0.616455E-01,0.116096,-0.958081E-01
0.622559E-01,0.117245,-0.725556E-01
0.628662E-01,0.118394,0.179082
0.634766E-01,0.119544,0.512355E-02
0.640869E-01,0.120693,-0.909301E-01
0.646973E-01,0.121843,-0.280072E-02
0.653076E-01,0.122992,-0.109056E-01
0.659180E-01,0.124142,0.106500
0.665283E-01,0.125291,0.109187E-01
0.671387E-01,0.126441,0.668001E-01
0.677490E-01,0.127590,-0.133479
0.683594E-01,0.128740,0.319058E-01
0.689697E-01,0.129889,0.252262E-01
0.695801E-01,0.131039,-0.860099E-01
0.701904E-01,0.132188,-0.132278E-01
0.708008E-01,0.133337,0.426901E-01
0.714111E-01,0.134487,0.922546E-01
0.720215E-01,0.135636,-0.855277E-02
0.726318E-01,0.136786,0.151755
0.732422E-01,0.137935,0.839474E-01
0.738525E-01,0.139085,0.308607E-01
0.744629E-01,0.140234,-0.744373E-01
0.750732E-01,0.141384,0.720096E-01
0.756836E-01,0.142533,0.671079E-01
0.762939E-01,0.143683,0.984786E-01
0.769043E-01,0.144832,0.125119
0.775146E-01,0.145982,0.166274E-01
0.781250E-01,0.147131,0.276212
0.787354E-01,0.148280,0.146342E-01
0.793457E-01,0.149430,0.515816E-01
0.799561E-01,0.150579,0.197430
0.805664E-01,0.151729,-0.382753E-02
0.811768E-01,0.152878,0.185878E-01
0.817871E-01,0.154028,0.348595E-02
0.823975E-01,0.155177,0.471830E-01
0.830078E-01,0.156327,0.262400
0.836182E-01,0.157476,-0.166785
0.842285E-01,0.158626,0.211790
0.848389E-01,0.159775,0.122319
0.854492E-01,0.160925,0.101854
0.860596E-01,0.162074,-0.270421E-01
0.866699E-01,0.163223,0.227481E-01
0.872803E-01,0.164373,0.202056
0.878906E-01,0.165522,0.437711E-01
0.885010E-01,0.166672,-0.384728E-01
0.891113E-01,0.167821,-0.297440E-02
0.897217E-01,0.168971,-0.212695E-01
0.903320E-01,0.170120,0.304189
0.909424E-01,0.171270,0.175930
0.915527E-01,0.172419,-0.677196E-01
0.921631E-01,0.173569,0.607503E-02
0.927734E-01,0.174718,0.541388
0.933838E-01,0.175868,-0.366451E-01
0.939941E-01,0.177017,0.259148E-01
0.946045E-01,0.178166,0.273970E-02
0.952148E-01,0.179316,0.463870E-01
0.958252E-01,0.180465,0.100865E-01
0.964355E-01,0.181615,0.770413E-01
0.970459E-01,0.182764,0.266820E-01
0.976562E-01,0.183914,-0.553825E-01
0.982666E-01,0.185063,0.686384E-01
0.988770E-01,0.186213,0.542281E-01
0.994873E-01,0.187362,0.734721E-01
0.100098,0.188512,0.124573
0.100708,0.189661,0.132579E-01
0.101318,0.190810,0.676284E-01
0.101929,0.191960,-0.770678E-02
0.102539,0.193109,-0.209619E-01
0.103149,0.194259,0.266281
0.103760,0.195408,0.847772E-01
0.104370,0.196558,0.103105E-01
0.104980,0.197707,-0.810908E-01
0.105591,0.198857,0.188098E-01
0.106201,0.200006,0.924614E-02
0.106812,0.201156,0.101368E-01
0.107422,0.202305,-0.263638E-02
0.108032,0.203455,-0.274003E-02
0.108643,0.204604,0.324744E-01
0.109253,0.205753,0.133069
0.109863,0.206903,-0.127543E-01
0.110474,0.208052,0.396691
0.111084,0.209202,0.137751
0.111694,0.210351,0.665619E-01
0.112305,0.211501,0.915785E-01
0.112915,0.212650,0.983703E-01
0.113525,0.213800,-0.611564E-01
0.114136,0.214949,-0.405145E-01
0.114746,0.216099,-0.298346E-01
0.115356,0.217248,-0.631615E-01
0.115967,0.218398,-0.143133E-01
0.116577,0.219547,-0.602207E-01
0.117188,0.220696,0.429025E-01
0.117798,0.221846,0.230551E-01
0.118408,0.222995,0.962375E-01
0.119019,0.224145,-0.231975E-01
0.119629,0.225294,0.235126
0.120239,0.226444,-0.417603E-01
0.120850,0.227593,0.413563
0.121460,0.228743,-0.476285E-01
0.122070,0.229892,-0.193870E-01
0.122681,0.231042,0.160171
0.123291,0.232191,0.123978E-01
0.123901,0.233341,0.409493E-01
0.124512,0.234490,0.233955E-01
0.125122,0.235639,0.511203E-02
0.125732,0.236789,-0.361785E-01
0.126343,0.237938,0.320761E-01
0.126953,0.239088,0.169593
0.127563,0.240237,-0.440315E-01
0.128174,0.241387,0.867331E-02
0.128784,0.242536,0.137848E-01
0.129395,0.243686,-0.473913E-02
0.130005,0.244835,0.427494E-01
0.130615,0.245985,-0.462920E-01
0.131226,0.247134,0.182275E-01
0.131836,0.248284,0.301376E-02
0.132446,0.249433,0.102214
0.133057,0.250582,0.188374
0.133667,0.251732,0.592343E-01
0.134277,0.252881,-0.952987E-01
0.134888,0.254031,0.858738E-02
0.135498,0.255180,-0.226047E-01
0.136108,0.256330,-0.193339E-01
0.136719,0.257479,0.352246E-01
0.137329,0.258629,0.612068E-02
0.137939,0.259778,0.140251E-01
0.138550,0.260928,-0.981325E-04
0.139160,0.262077,0.142207
0.139771,0.263227,0.631248E-01
0.140381,0.264376,0.175970E-01
0.140991,0.265525,0.674995E-01
0.141602,0.266675,0.109242
0.142212,0.267824,0.781870E-01
0.142822,0.268974,-0.199650
0.143433,0.270123,-0.181547E-01
0.144043,0.271273,0.953881E-01
0.144653,0.272422,-0.189521E-01
0.145264,0.273572,-0.956763E-02
0.145874,0.274721,-0.327310E-01
0.146484,0.275871,-0.131819E-02
0.147095,0.277020,-0.152738E-02
0.147705,0.278170,0.331146E-01
0.148315,0.279319,0.130017
0.148926,0.280468,-0.794763E-01
0.149536,0.281618,0.110041
0.150146,0.282767,0.721590E-01
0.150757,0.283917,0.166518
0.151367,0.285066,-0.396447E-01
0.151978,0.286216,0.600049E-01
0.152588,0.287365,-0.517588E-02
0.153198,0.288515,0.184717
0.153809,0.289664,0.248249
0.154419,0.290814,0.205160E-01
0.155029,0.291963,0.294761E-01
0.155640,0.293113,-0.305675E-01
0.156250,0.294262,0.678557E-01
0.156860,0.295411,-0.554932E-01
0.157471,0.296561,-0.490594E-03
0.158081,0.297710,-0.194083E-01
0.158691,0.298860,-0.273545E-01
0.159302,0.300009,0.110265E-01
0.159912,0.301159,0.117870
0.160522,0.302308,0.470091
0.161133,0.303458,0.132044
0.161743,0.304607,-0.122713
0.162354,0.305757,0.206610
0.162964,0.306906,-0.231555E-01
0.163574,0.308055,-0.343128E-01
0.164185,0.309205,-0.228695E-01
0.164795,0.310354,-0.273940E-01
0.165405,0.311504,-0.270107E-01
0.166016,0.312653,-0.625747E-02
0.166626,0.313803,0.136323
0.167236,0.314952,0.200673E-01
0.167847,0.316102,0.811250E-01
0.168457,0.317251,-0.881211E-01
0.169067,0.318401,0.964125E-01
0.169678,0.319550,0.196665E-01
0.170288,0.320700,-0.126947E-01
0.170898,0.321849,0.267398E-01
0.171509,0.322998,-0.156120E-01
0.172119,0.324148,-0.164346E-01
0.172729,0.325297,0.754507E-01
0.173340,0.326447,0.199618E-01
0.173950,0.327596,-0.128761
0.174561,0.328746,0.440863E-01
0.175171,0.329895,0.132835E-01
0.175781,0.331045,-0.151601
0.176392,0.332194,-0.246264E-01
0.177002,0.333344,0.335802E-01
0.177612,0.334493,0.492166E-01
0.178223,0.335643,0.158530
0.178833,0.336792,-0.476070E-01
0.179443,0.337941,0.111095
0.180054,0.339091,0.187465E-01
0.180664,0.340240,0.240525
0.181274,0.341390,0.578741E-01
0.181885,0.342539,0.140910
0.182495,0.343689,-0.392024E-01
0.183105,0.344838,0.779605E-01
0.183716,0.345988,0.119986
0.184326,0.347137,-0.109737E-01
0.184937,0.348287,0.157303
0.185547,0.349436,0.373783
0.186157,0.350586,0.209603
0.186768,0.351735,-0.228627E-01
0.187378,0.352884,-0.347327E-01
0.187988,0.354034,0.258675E-02
0.188599,0.355183,0.535993E-01
0.189209,0.356333,0.354923E-01
0.189819,0.357482,0.868897E-01
0.190430,0.358632,-0.105474
0.191040,0.359781,-0.154691E-01
0.191650,0.360931,0.141645E-01
0.192261,0.362080,0.361790E-02
0.192871,0.363230,0.292008E-01
0.193481,0.364379,0.179366
0.194092,0.365529,-0.664767E-02
0.194702,0.366678,0.257805E-01
0.195312,0.367827,0.113938
0.195923,0.368977,0.261082E-01
0.196533,0.370126,-0.374002E-01
0.197144,0.371276,0.441108E-01
0.197754,0.372425,0.599328E-01
0.198364,0.373575,-0.688980E-02
0.198975,0.374724,0.146610
0.199585,0.375874,0.333084E-01
0.200195,0.377023,-0.353222E-01
0.200806,0.378173,0.211366E-01
0.201416,0.379322,0.147373
0.202026,0.380472,-0.238839E-01
0.202637,0.381621,-0.193976E-01
0.203247,0.382770,0.116361
0.203857,0.383920,-0.820090E-01
0.204468,0.385069,0.989341E-01
0.205078,0.386219,0.598043E-01
0.205688,0.387368,-0.508283E-01
0.206299,0.388518,0.933033E-02
0.206909,0.389667,0.656286E-01
0.207520,0.390817,0.323160E-01
0.208130,0.391966,0.161208
0.208740,0.393116,0.184791
0.209351,0.394265,-0.436187E-01
0.209961,0.395415,0.757954E-01
0.210571,0.396564,0.160231
0.211182,0.397713,-0.192406E-01
0.211792,0.398863,0.834433E-01
0.212402,0.400012,0.450503E-01
0.213013,0.401162,0.135032E-02
0.213623,0.402311,-0.488945E-01
0.214233,0.403461,0.478003E-01
0.214844,0.404610,0.153381
0.215454,0.405760,-0.759565E-01
0.216064,0.406909,0.117538E-01
0.216675,0.408059,0.163492
0.217285,0.409208,-0.300689E-02
0.217896,0.410358,0.628134E-01
0.218506,0.411507,0.296226E-01
0.219116,0.412656,-0.628918E-01
0.219727,0.413806,-0.476014E-01
0.220337,0.414955,0.123827
0.220947,0.416105,0.947155E-02
0.221558,0.417254,0.752535E-01
0.222168,0.418404,0.237964E-01
0.222778,0.419553,-0.691985E-02
0.223389,0.420703,-0.820621E-01
0.223999,0.421852,0.336300E-01
0.224609,0.423002,-0.208747E-01
0.225220,0.424151,0.120171E-01
0.225830,0.425301,0.101306
0.226440,0.426450,-0.593082E-01
0.227051,0.427599,0.543415E-01
0.227661,0.428749,0.464889E-01
0.228271,0.429898,0.194506E-01
0.228882,0.431048,-0.599568E-01
0.229492,0.432197,0.211839E-01
0.230103,0.433347,0.567141E-01
0.230713,0.434496,-0.945762E-02
0.231323,0.435646,-0.994609E-01
0.231934,0.436795,-0.733979E-02
0.232544,0.437945,0.102405
0.233154,0.439094,0.859519E-01
0.233765,0.440243,0.498999E-01
0.234375,0.441393,0.506175E-01
0.234985,0.442542,0.403027E-01
0.235596,0.443692,-0.177251E-01
0.236206,0.444841,0.258577
0.236816,0.445991,-0.125053E-01
0.237427,0.447140,-0.818042E-02
0.238037,0.448290,0.151762
0.238647,0.449439,0.246443
0.239258,0.450589,0.672619E-03
0.239868,0.451738,0.960518E-01
0.240479,0.452888,0.134995E-01
0.241089,0.454037,0.155166
0.241699,0.455186,-0.549560E-01
0.242310,0.456336,0.297352
0.242920,0.457485,0.853230E-01
0.243530,0.458635,0.641131E-01
0.244141,0.459784,0.189455E-01
0.244751,0.460934,0.652723E-02
0.245361,0.462083,0.147674E-01
0.245972,0.463233,0.316775E-02
0.246582,0.464382,0.177515E-01
0.247192,0.465532,0.845786E-01
0.247803,0.466681,-0.466114E-02
0.248413,0.467831,0.199225
0.249023,0.468980,0.835111E-01
0.249634,0.470129,0.449061E-01
0.250244,0.471279,0.195503E-01
0.250854,0.472428,-0.110192E-01
0.251465,0.473578,0.273262E-01
0.252075,0.474727,-0.530691E-01
0.252686,0.475877,0.437737E-01
0.253296,0.477026,0.140618
0.253906,0.478176,0.848844E-01
0.254517,0.479325,0.552622E-01
0.255127,0.480475,0.113862
0.255737,0.481624,0.552102E-01
0.256348,0.482774,0.105478
0.256958,0.483923,-0.669235E-01
0.257568,0.485072,0.122826E-01
0.258179,0.486222,-0.160880E-01
0.258789,0.487371,0.101401
0.259399,0.488521,-0.366704E-01
0.260010,0.489670,0.565588E-01
0.260620,0.490820,0.848587E-01
0.261230,0.491969,0.118898
0.261841,0.493119,0.159926
0.262451,0.494268,-0.142823E-01
0.263062,0.495418,-0.492145E-01
0.263672,0.496567,0.837649E-01
0.264282,0.497717,0.493486E-01
0.264893,0.498866,0.206442E-01
0.265503,0.500015,0.960030E-02
0.266113,0.501165,0.446402E-01
0.266724,0.502314,0.759707E-02
0.267334,0.503464,-0.123183E-02
0.267944,0.504613,0.498461E-02
0.268555,0.505763,0.727054E-01
0.269165,0.506912,-0.295036E-01
0.269775,0.508062,0.647243E-01
0.270386,0.509211,-0.284061E-02
0.270996,0.510361,-0.160885
0.271606,0.511510,0.304687
0.272217,0.512660,0.152585
0.272827,0.513809,0.286908
0.273438,0.514958,-0.932953E-01
0.274048,0.516108,-0.392952E-01
0.274658,0.517257,0.336605E-01
0.275269,0.518407,0.923740E-01
0.275879,0.519556,-0.726302E-01
0.276489,0.520706,0.648578E-02
0.277100,0.521855,-0.101554E-01
0.277710,0.523005,-0.208260E-01
0.278320,0.524154,0.737934E-01
0.278931,0.525304,0.360984E-01
0.279541,0.526453,0.101701
0.280151,0.527603,-0.314469E-01
0.280762,0.528752,0.683534E-01
0.281372,0.529901,-0.665759E-01
0.281982,0.531051,0.215183
0.282593,0.532200,0.462112E-01
0.283203,0.533350,0.122793
0.283813,0.534499,-0.928402E-02
0.284424,0.535649,0.132620E-01
0.285034,0.536798,0.259637E-01
0.285645,0.537948,-0.831309E-01
0.286255,0.539097,-0.190607E-01
0.286865,0.540247,-0.258180E-01
0.287476,0.541396,0.339631E-01
0.288086,0.542546,-0.111391E-01
0.288696,0.543695,0.247726E-01
0.289307,0.544844,-0.670273E-01
0.289917,0.545994,-0.284415E-01
0.290527,0.547143,-0.302122E-01
0.291138,0.548293,0.136844
0.291748,0.549442,0.189838
0.292358,0.550592,0.706649E-01
0.292969,0.551741,-0.778097E-02
0.293579,0.552891,0.302808E-01
0.294189,0.554040,0.305631E-01
0.294800,0.555190,0.521181E-01
0.295410,0.556339,0.723668E-02
0.296021,0.557488,0.247879E-01
0.296631,0.558638,0.519947E-01
0.297241,0.559787,0.153846
0.297852,0.560937,0.866577E-01
0.298462,0.562086,-0.561701E-02
0.299072,0.563236,-0.526677E-02
0.299683,0.564385,0.422698E-01
0.300293,0.565535,0.126610
0.300903,0.566684,-0.153189
0.301514,0.567834,-0.265786E-01
0.302124,0.568983,0.748651E-01
0.302734,0.570133,-0.475514E-02
0.303345,0.571282,0.169406
0.303955,0.572431,-0.647521E-01
0.304565,0.573581,0.408722E-01
0.305176,0.574730,0.324794E-01
0.305786,0.575880,-0.893542E-01
0.306396,0.577029,0.149978E-01
0.307007,0.578179,0.174078E-01
0.307617,0.579328,0.262211
0.308228,0.580478,0.173309E-02
0.308838,0.581627,-0.145955E-01
0.309448,0.582777,-0.498475E-01
0.310059,0.583926,0.123982E-01
0.310669,0.585076,-0.173409E-01
0.311279,0.586225,0.446559E-01
0.311890,0.587374,0.117609E-01
0.312500,0.588524,0.411135E-01
0.313110,0.589673,0.407967E-01
0.313721,0.590823,0.101902
0.314331,0.591972,0.195893
0.314941,0.593122,0.377585E-01
0.315552,0.594271,-0.670483E-02
0.316162,0.595421,-0.200917E-04
0.316772,0.596570,-0.226647E-01
0.317383,0.597720,-0.392836E-01
0.317993,0.598869,0.281995E-01
0.318604,0.600019,0.101225E-01
0.319214,0.601168,0.498478E-01
0.319824,0.602317,0.184292
0.320435,0.603467,-0.100843
0.321045,0.604616,0.126518
0.321655,0.605766,0.109162
0.322266,0.606915,0.387543E-01
0.322876,0.608065,-0.223036E-01
0.323486,0.609214,-0.892701E-02
0.324097,0.610364,0.146405
0.324707,0.611513,0.468503E-01
0.325317,0.612663,-0.558989E-01
0.325928,0.613812,-0.123893
0.326538,0.614962,-0.345479E-01
0.327148,0.616111,0.113299
0.327759,0.617260,0.605987E-01
0.328369,0.618410,-0.810755E-06
0.328979,0.619559,-0.256999E-01
0.329590,0.620709,0.636501E-01
0.330200,0.621858,0.149832
0.330811,0.623008,-0.523285E-02
0.331421,0.624157,0.795592E-01
0.332031,0.625307,0.178409E-01
0.332642,0.626456,-0.432297E-01
0.333252,0.627606,0.266872E-02
0.333862,0.628755,0.842856E-01
0.334473,0.629905,-0.711119E-01
0.335083,0.631054,-0.821228E-03
0.335693,0.632203,0.199948
0.336304,0.633353,0.405543E-01
0.336914,0.634502,0.158265E-01
0.337524,0.635652,0.438629E-01
0.338135,0.636801,-0.139700
0.338745,0.637951,-0.898900E-02
0.339355,0.639100,0.352886E-01
0.339966,0.640250,0.226505
0.340576,0.641399,0.791059E-01
0.341187,0.642549,0.101002
0.341797,0.643698,-0.364821E-01
0.342407,0.644848,-0.325512E-01
0.343018,0.645997,-0.198311E-01
0.343628,0.647146,0.182407E-01
0.344238,0.648296,0.470009E-02
0.344849,0.649445,0.811262E-01
0.345459,0.650595,0.101347
0.346069,0.651744,0.114407E-01
0.346680,0.652894,-0.111935
0.347290,0.654043,0.657919E-01
0.347900,0.655193,-0.966117E-01
0.348511,0.656342,0.168006
0.349121,0.657492,-0.278854E-01
0.349731,0.658641,-0.781880E-03
0.350342,0.659791,0.136604E-01
0.350952,0.660940,-0.812577E-01
0.351562,0.662089,-0.885374E-02
0.352173,0.663239,0.822143E-02
0.352783,0.664388,-0.491905E-01
0.353394,0.665538,0.144705
0.354004,0.666687,0.153149
0.354614,0.667837,0.222165E-01
0.355225,0.668986,0.299188E-01
0.355835,0.670136,-0.161596E-01
0.356445,0.671285,-0.100028
0.357056,0.672435,0.441895E-01
0.357666,0.673584,0.148754
0.358276,0.674734,-0.156398
0.358887,0.675883,-0.311941E-01
0.359497,0.677032,0.574348E-01
0.360107,0.678182,0.868750E-01
0.360718,0.679331,0.201951
0.361328,0.680481,0.134815E-01
0.361938,0.681630,0.245355E-01
0.362549,0.682780,-0.903457E-02
0.363159,0.683929,0.322938E-01
0.363770,0.685079,0.362350E-01
0.364380,0.686228,0.829310E-01
0.364990,0.687378,-0.144211E-01
0.365601,0.688527,-0.724778E-01
0.366211,0.689676,0.357706E-03
0.366821,0.690826,0.207114E-01
0.367432,0.691975,-0.111600E-01
0.368042,0.693125,-0.399577E-01
0.368652,0.694274,0.822165E-02
0.369263,0.695424,0.117522E-01
0.369873,0.696573,0.743593E-02
0.370483,0.697723,0.545824E-01
0.371094,0.698872,0.513262E-01
0.371704,0.700022,-0.100595
0.372314,0.701171,-0.187189E-01
0.372925,0.702321,0.877510E-02
0.373535,0.703470,0.504513E-01
0.374146,0.704619,0.189366
0.374756,0.705769,-0.368627E-01
0.375366,0.706918,-0.594132E-01
0.375977,0.708068,0.669520E-01
0.376587,0.709217,0.144190
0.377197,0.710367,-0.111058E-01
0.377808,0.711516,0.133378E-01
0.378418,0.712666,0.112807
0.379028,0.713815,-0.349452E-01
0.379639,0.714965,0.145567
0.380249,0.716114,-0.426593E-01
0.380859,0.717264,0.527737E-01
0.381470,0.718413,0.123959
0.382080,0.719562,-0.449880E-01
0.382690,0.720712,-0.120025
0.383301,0.721861,0.283506E-02
0.383911,0.723011,0.232053
0.384521,0.724160,0.190891E-01
0.385132,0.725310,0.450671E-01
0.385742,0.726459,0.549231E-01
0.386353,0.727609,-0.342447E-01
0.386963,0.728758,0.228984E-02
0.387573,0.729908,0.218094E-01
0.388184,0.731057,-0.194243E-01
0.388794,0.732207,0.363530E-01
0.389404,0.733356,-0.648498E-01
0.390015,0.734505,-0.134052E-02
0.390625,0.735655,-0.263909E-01
0.391235,0.736804,0.304448E-01
0.391846,0.737954,0.110808
0.392456,0.739103,0.597273E-03
0.393066,0.740253,-0.133876E-02
0.393677,0.741402,0.257195E-01
0.394287,0.742552,-0.151278E-01
0.394897,0.743701,0.458239E-01
0.395508,0.744851,-0.271614E-01
0.396118,0.746000,-0.177450E-01
0.396729,0.747150,0.231674E-01
0.397339,0.748299,-0.612910E-02
0.397949,0.749448,-0.363894E-01
0.398560,0.750598,-0.323710E-01
0.399170,0.751747,0.140217
0.399780,0.752897,0.520498E-01
0.400391,0.754046,-0.311753E-01
0.401001,0.755196,0.127306E-01
0.401611,0.756345,0.429884E-01
0.402222,0.757495,0.808877E-01
0.402832,0.758644,0.116540
0.403442,0.759794,0.140794
0.404053,0.760943,-0.930270E-03
0.404663,0.762093,0.359171E-01
0.405273,0.763242,0.712040E-01
0.405884,0.764391,0.161204
0.406494,0.765541,-0.194444E-01
0.407104,0.766690,-0.426082E-01
0.407715,0.767840,0.293056E-01
0.408325,0.768989,-0.262529E-01
0.408936,0.770139,-0.112031
0.409546,0.771288,0.904879E-01
0.410156,0.772438,-0.339325E-01
0.410767,0.773587,0.962493E-01
0.411377,0.774737,-0.120824E-01
0.411987,0.775886,0.466836E-01
0.412598,0.777036,0.503499E-01
0.413208,0.778185,0.751036E-01
0.413818,0.779334,0.823082E-01
0.414429,0.780484,-0.122633
0.415039,0.781633,-0.744877E-02
0.415649,0.782783,0.853137E-01
0.416260,0.783932,0.174791E-01
0.416870,0.785082,0.137391E-01
0.417480,0.786231,0.106157E-01
0.418091,0.787381,0.140471E-01
0.418701,0.788530,0.138886
0.419312,0.789680,0.378722E-01
0.419922,0.790829,-0.335678E-01
0.420532,0.791979,0.233871E-01
0.421143,0.793128,0.182479
0.421753,0.794277,-0.133080E-01
0.422363,0.795427,-0.714464E-02
0.422974,0.796576,0.247819E-02
0.423584,0.797726,-0.377483E-02
0.424194,0.798875,-0.155126
0.424805,0.800025,-0.275944E-01
0.425415,0.801174,-0.631677E-02
0.426025,0.802324,-0.600005E-02
0.426636,0.803473,0.529697E-01
0.427246,0.804623,0.441362E-02
0.427856,0.805772,0.335501E-02
0.428467,0.806921,0.678708E-02
0.429077,0.808071,-0.524090E-01
0.429688,0.809220,-0.937154E-01
0.430298,0.810370,0.125987
0.430908,0.811519,0.158089E-01
0.431519,0.812669,-0.138166E-01
0.432129,0.813818,0.388259E-01
0.432739,0.814968,-0.135612E-02
0.433350,0.816117,0.343567E-01
0.433960,0.817267,-0.383486E-01
0.434570,0.818416,-0.470275E-02
0.435181,0.819566,0.498573E-01
0.435791,0.820715,0.624428E-01
0.436401,0.821864,0.950170E-01
0.437012,0.823014,-0.104977
