Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.288188,0.715000
0.378418E-01,0.292913,2.55361
0.384521E-01,0.297637,0.235792
0.390625E-01,0.302361,-0.255659E-01
0.396729E-01,0.307086,0.999794
0.402832E-01,0.311810,0.589010
0.408936E-01,0.316535,1.11471
0.415039E-01,0.321259,-0.192529
0.421143E-01,0.325983,-0.389876E-01
0.427246E-01,0.330708,0.476262
0.433350E-01,0.335432,1.03428
0.439453E-01,0.340157,0.391947
0.445557E-01,0.344881,1.17412
0.451660E-01,0.349605,-0.419346
0.457764E-01,0.354330,0.102978
0.463867E-01,0.359054,-0.106506
0.469971E-01,0.363779,0.374028
0.476074E-01,0.368503,0.207810
0.482178E-01,0.373227,-0.973032E-01
0.488281E-01,0.377952,0.326384E-01
0.494385E-01,0.382676,-0.733213
0.500488E-01,0.387400,0.652117
0.506592E-01,0.392125,1.24470
0.512695E-01,0.396849,1.12411
0.518799E-01,0.401574,0.309516E-01
0.524902E-01,0.406298,-0.479826E-01
0.531006E-01,0.411022,-0.758835E-01
0.537109E-01,0.415747,-0.218108
0.543213E-01,0.420471,-0.255094E-01
0.549316E-01,0.425196,0.891286E-02
0.555420E-01,0.429920,-0.189646
0.561523E-01,0.434644,0.111516E-01
0.567627E-01,0.439369,0.381802
0.573730E-01,0.444093,0.400794
0.579834E-01,0.448818,1.69904
0.585938E-01,0.453542,1.04016
0.592041E-01,0.458266,0.179517
0.598145E-01,0.462991,0.605999E-02
0.604248E-01,0.467715,0.855522
0.610352E-01,0.472440,1.27551
0.616455E-01,0.477164,0.157665
0.622559E-01,0.481888,-0.461472E-01
0.628662E-01,0.486613,1.12080
0.634766E-01,0.491337,0.273493E-01
0.640869E-01,0.496062,-0.221173
0.646973E-01,0.500786,-0.125195
0.653076E-01,0.505510,0.545594E-01
0.659180E-01,0.510235,0.163851
0.665283E-01,0.514959,0.757404E-01
0.671387E-01,0.519684,-0.175509
0.677490E-01,0.524408,0.997315E-01
0.683594E-01,0.529132,0.426908
0.689697E-01,0.533857,0.316325
0.695801E-01,0.538581,-0.883734E-01
0.701904E-01,0.543306,0.120852
0.708008E-01,0.548030,0.248231
0.714111E-01,0.552754,0.680395
0.720215E-01,0.557479,-0.732297E-01
0.726318E-01,0.562203,-0.100979
0.732422E-01,0.566928,0.259627
0.738525E-01,0.571652,0.437637
0.744629E-01,0.576376,0.747081
0.750732E-01,0.581101,0.177099
0.756836E-01,0.585825,-0.879937E-01
0.762939E-01,0.590550,0.912152E-01
0.769043E-01,0.595274,-0.333061E-01
0.775146E-01,0.599998,-0.118071
0.781250E-01,0.604723,0.332777
0.787354E-01,0.609447,0.470429
0.793457E-01,0.614172,1.83721
0.799561E-01,0.618896,0.569309
0.805664E-01,0.623620,0.663749
0.811768E-01,0.628345,0.192700
0.817871E-01,0.633069,0.253675
0.823975E-01,0.637793,0.105990
0.830078E-01,0.642518,0.465855
0.836182E-01,0.647242,0.671235
0.842285E-01,0.651967,0.356188
0.848389E-01,0.656691,0.328400E-01
0.854492E-01,0.661415,0.104146E-01
0.860596E-01,0.666140,0.136521
0.866699E-01,0.670864,0.230116
0.872803E-01,0.675589,0.356310
0.878906E-01,0.680313,0.388760
0.885010E-01,0.685037,-0.392020E-01
0.891113E-01,0.689762,0.329023
0.897217E-01,0.694486,-0.220777
0.903320E-01,0.699211,0.452647
0.909424E-01,0.703935,0.360573
0.915527E-01,0.708659,0.187169
0.921631E-01,0.713384,1.87433
0.927734E-01,0.718108,0.233939
0.933838E-01,0.722833,-0.889840E-01
0.939941E-01,0.727557,-0.203932
0.946045E-01,0.732281,0.778206
0.952148E-01,0.737006,0.199973
0.958252E-01,0.741730,0.441383E-01
0.964355E-01,0.746455,0.216247E-01
0.970459E-01,0.751179,0.192121
0.976562E-01,0.755903,-0.476091E-01
0.982666E-01,0.760628,0.302085
0.988770E-01,0.765352,0.756631E-01
0.994873E-01,0.770077,0.103885
0.100098,0.774801,-0.456697E-01
0.100708,0.779525,-0.487515E-01
0.101318,0.784250,-0.919609E-01
0.101929,0.788974,0.644904
0.102539,0.793699,0.856987
0.103149,0.798423,0.635074E-01
0.103760,0.803147,0.628611
0.104370,0.807872,0.295089
0.104980,0.812596,0.684105E-01
0.105591,0.817321,0.663957E-01
0.106201,0.822045,0.289333
0.106812,0.826769,-0.151843
0.107422,0.831494,0.165663
0.108032,0.836218,0.262969
0.108643,0.840943,0.293289
0.109253,0.845667,0.324124
0.109863,0.850391,0.603213E-01
0.110474,0.855116,0.718591E-01
0.111084,0.859840,-0.280396E-01
0.111694,0.864565,0.322987
0.112305,0.869289,0.126882
0.112915,0.874013,0.118900
0.113525,0.878738,0.719799E-01
0.114136,0.883462,0.693750
0.114746,0.888187,0.260046
0.115356,0.892911,-0.102241E-01
0.115967,0.897635,0.304893
0.116577,0.902360,0.130322E-01
0.117188,0.907084,0.386718E-01
0.117798,0.911808,0.308910
0.118408,0.916533,0.875585
0.119019,0.921257,0.219715
0.119629,0.925982,0.699798E-01
0.120239,0.930706,0.555395E-01
0.120850,0.935430,0.197542
0.121460,0.940155,-0.162528
0.122070,0.944879,0.215564
0.122681,0.949604,-0.153340
0.123291,0.954328,0.191532
0.123901,0.959052,0.233593
0.124512,0.963777,-0.198188E-01
0.125122,0.968501,0.474683E-01
0.125732,0.973226,-0.144948
0.126343,0.977950,0.138283E-01
0.126953,0.982674,0.157791E-01
0.127563,0.987399,0.555802
0.128174,0.992123,0.325613
0.128784,0.996848,0.454887
0.129395,1.00157,0.224775
0.130005,1.00630,0.382140
0.130615,1.01102,0.236389
0.131226,1.01575,0.404688
0.131836,1.02047,0.494667
0.132446,1.02519,-0.169894
0.133057,1.02992,-0.157723
0.133667,1.03464,0.370976
0.134277,1.03937,-0.670123E-01
0.134888,1.04409,-0.234559
0.135498,1.04882,0.150729
0.136108,1.05354,-0.314110E-01
0.136719,1.05826,0.311601
0.137329,1.06299,-0.566688
0.137939,1.06771,0.667319E-02
0.138550,1.07244,0.248602
0.139160,1.07716,0.193492
0.139771,1.08189,0.607769
0.140381,1.08661,-0.702930E-01
0.140991,1.09134,0.519035
0.141602,1.09606,0.923723
0.142212,1.10078,0.365608
0.142822,1.10551,-0.354893
0.143433,1.11023,0.468041E-01
0.144043,1.11496,0.271641
0.144653,1.11968,0.500610
0.145264,1.12441,0.444842E-01
0.145874,1.12913,0.365311
0.146484,1.13386,0.420410E-01
0.147095,1.13858,0.129806
0.147705,1.14330,0.130542
0.148315,1.14803,0.809249
0.148926,1.15275,0.368192
0.149536,1.15748,1.65167
0.150146,1.16220,0.580515E-02
0.150757,1.16693,0.308485
0.151367,1.17165,0.343591
0.151978,1.17637,0.152036
0.152588,1.18110,-0.973239E-01
0.153198,1.18582,-0.260838
0.153809,1.19055,0.669651
0.154419,1.19527,0.238973
0.155029,1.20000,0.473801
0.155640,1.20472,0.409841
0.156250,1.20945,0.110206
0.156860,1.21417,0.164817
0.157471,1.21889,-0.213919
0.158081,1.22362,0.961002
0.158691,1.22834,-0.526576E-01
0.159302,1.23307,0.726258
0.159912,1.23779,0.448064
0.160522,1.24252,0.400071
0.161133,1.24724,-0.256764E-01
0.161743,1.25197,0.211298
0.162354,1.25669,-0.273883
0.162964,1.26141,-0.248761E-01
0.163574,1.26614,0.337155
0.164185,1.27086,0.355389
0.164795,1.27559,0.120750
0.165405,1.28031,0.157289
0.166016,1.28504,0.889070E-01
0.166626,1.28976,-0.913040E-02
0.167236,1.29448,0.800259
0.167847,1.29921,0.563172
0.168457,1.30393,0.569246E-01
0.169067,1.30866,0.100591E-01
0.169678,1.31338,0.376678
0.170288,1.31811,-0.207186
0.170898,1.32283,-0.111350
0.171509,1.32756,0.137637
0.172119,1.33228,0.251267E-01
0.172729,1.33700,0.124627
0.173340,1.34173,0.220044
0.173950,1.34645,0.204294
0.174561,1.35118,0.565206
0.175171,1.35590,0.372586
0.175781,1.36063,-0.155395
0.176392,1.36535,-0.128325E-01
0.177002,1.37007,0.176393
0.177612,1.37480,0.858596
0.178223,1.37952,0.958752E-01
0.178833,1.38425,0.167117
0.179443,1.38897,-0.973225E-02
0.180054,1.39370,-0.762087E-01
0.180664,1.39842,-0.124861
0.181274,1.40315,0.576586E-01
0.181885,1.40787,0.253867
0.182495,1.41259,0.539909
0.183105,1.41732,0.149224
0.183716,1.42204,-0.860404E-01
0.184326,1.42677,0.153840
0.184937,1.43149,0.228898E-01
0.185547,1.43622,0.164086
0.186157,1.44094,0.122537E-01
0.186768,1.44567,-0.209835E-02
0.187378,1.45039,0.476549
0.187988,1.45511,0.327993
0.188599,1.45984,-0.602127E-01
0.189209,1.46456,-0.302025
0.189819,1.46929,0.450840
0.190430,1.47401,-0.236679E-01
0.191040,1.47874,-0.187915E-02
0.191650,1.48346,-0.445358
0.192261,1.48818,-0.552664E-02
0.192871,1.49291,-0.163443
0.193481,1.49763,0.188816
0.194092,1.50236,-0.785026E-02
0.194702,1.50708,0.228637
0.195312,1.51181,-0.752241E-01
0.195923,1.51653,0.131574
0.196533,1.52126,-0.775579E-01
0.197144,1.52598,0.280521E-01
0.197754,1.53070,0.483132
0.198364,1.53543,0.279386E-01
0.198975,1.54015,0.280127
0.199585,1.54488,-0.365768
0.200195,1.54960,0.640241E-01
0.200806,1.55433,0.523188
0.201416,1.55905,0.337974
0.202026,1.56378,-0.127135
0.202637,1.56850,0.993354E-02
0.203247,1.57322,-0.198369
0.203857,1.57795,0.613885
0.204468,1.58267,0.344839E-01
0.205078,1.58740,0.466167
0.205688,1.59212,0.546016
0.206299,1.59685,-0.147012E-01
0.206909,1.60157,1.08112
0.207520,1.60629,-0.132676E-01
0.208130,1.61102,-0.111633
0.208740,1.61574,-0.290622E-01
0.209351,1.62047,0.401638
0.209961,1.62519,0.622361E-02
0.210571,1.62992,0.135050
0.211182,1.63464,-0.424065E-02
0.211792,1.63937,0.181820
0.212402,1.64409,0.139965
0.213013,1.64881,0.243457
0.213623,1.65354,0.139413
0.214233,1.65826,0.164032
0.214844,1.66299,0.193665
0.215454,1.66771,0.515217
0.216064,1.67244,-0.125207
0.216675,1.67716,0.244800
0.217285,1.68189,0.403879
0.217896,1.68661,0.191780
0.218506,1.69133,-0.140618
0.219116,1.69606,0.661175
0.219727,1.70078,-0.133941E-01
0.220337,1.70551,0.109242
0.220947,1.71023,-0.139385
0.221558,1.71496,0.412422
0.222168,1.71968,-0.111947
0.222778,1.72440,0.148390E-01
0.223389,1.72913,0.131232
0.223999,1.73385,0.125547E-01
0.224609,1.73858,0.497833E-01
0.225220,1.74330,0.152903
0.225830,1.74803,-0.795302E-02
0.226440,1.75275,-0.212988E-02
0.227051,1.75748,0.578959E-01
0.227661,1.76220,-0.119150
0.228271,1.76692,0.592577
0.228882,1.77165,-0.217406
0.229492,1.77637,0.176121E-01
0.230103,1.78110,-0.123260
0.230713,1.78582,-0.424614E-01
0.231323,1.79055,0.233241
0.231934,1.79527,0.375436
0.232544,1.79999,-0.426027E-01
0.233154,1.80472,0.293502
0.233765,1.80944,0.108560
0.234375,1.81417,-0.134610
0.234985,1.81889,0.246242E-01
0.235596,1.82362,0.164632
0.236206,1.82834,0.297216
0.236816,1.83307,0.135104
0.237427,1.83779,0.381620
0.238037,1.84251,0.551907
0.238647,1.84724,0.323851
0.239258,1.85196,0.117861
0.239868,1.85669,0.638802
0.240479,1.86141,-0.234336
0.241089,1.86614,0.483630E-01
0.241699,1.87086,0.294144E-01
0.242310,1.87559,-0.123596E-01
0.242920,1.88031,0.529309
0.243530,1.88503,0.458608
0.244141,1.88976,-0.170584
0.244751,1.89448,0.300397E-01
0.245361,1.89921,0.187383
0.245972,1.90393,0.155179
0.246582,1.90866,0.145279
0.247192,1.91338,0.920864E-01
0.247803,1.91810,0.119080
0.248413,1.92283,0.491550E-01
0.249023,1.92755,0.444636
0.249634,1.93228,0.869245E-01
0.250244,1.93700,0.664894
0.250854,1.94173,0.278146
0.251465,1.94645,0.966356E-01
0.252075,1.95118,0.100837
0.252686,1.95590,0.989808E-01
0.253296,1.96062,-0.924312E-01
0.253906,1.96535,0.140456
0.254517,1.97007,0.206189
0.255127,1.97480,0.789773E-01
0.255737,1.97952,0.461419E-01
0.256348,1.98425,0.558882
0.256958,1.98897,1.28790
0.257568,1.99370,0.322799
0.258179,1.99842,0.316464E-02
0.258789,2.00314,0.178873
0.259399,2.00787,-0.787407E-02
0.260010,2.01259,0.165300
0.260620,2.01732,-0.109708E-01
0.261230,2.02204,-0.198285E-01
0.261841,2.02677,-0.538042E-01
0.262451,2.03149,-0.238207
0.263062,2.03621,-0.106938
0.263672,2.04094,-0.390662E-01
0.264282,2.04566,-0.106772
0.264893,2.05039,0.721920E-01
0.265503,2.05511,0.299192
0.266113,2.05984,0.128127
0.266724,2.06456,0.217967
0.267334,2.06929,-0.553270E-01
0.267944,2.07401,0.151889E-01
0.268555,2.07873,-0.169326E-01
0.269165,2.08346,0.168193
0.269775,2.08818,0.186017
0.270386,2.09291,0.141232
0.270996,2.09763,0.172136
0.271606,2.10236,0.451050
0.272217,2.10708,0.172796
0.272827,2.11181,0.665812E-01
0.273438,2.11653,0.191843
0.274048,2.12125,0.319539
0.274658,2.12598,0.581589
0.275269,2.13070,-0.152457E-01
0.275879,2.13543,-0.385425
0.276489,2.14015,0.978262E-02
0.277100,2.14488,0.364171
0.277710,2.14960,1.04631
0.278320,2.15432,-0.548355E-01
0.278931,2.15905,-0.670777E-01
0.279541,2.16377,-0.196321
0.280151,2.16850,0.898660E-01
0.280762,2.17322,-0.716202E-02
0.281372,2.17795,0.172199
0.281982,2.18267,0.263290
0.282593,2.18740,-0.157343E-01
0.283203,2.19212,-0.105599
0.283813,2.19684,-0.122785
0.284424,2.20157,0.403909
0.285034,2.20629,0.294428
0.285645,2.21102,0.114276E-01
0.286255,2.21574,0.422524
0.286865,2.22047,-0.887426E-01
0.287476,2.22519,0.676731E-01
0.288086,2.22992,0.386424E-01
0.288696,2.23464,0.444094
0.289307,2.23936,0.685056E-02
0.289917,2.24409,-0.152132
0.290527,2.24881,0.479386E-01
0.291138,2.25354,0.925760E-01
0.291748,2.25826,0.562594E-01
0.292358,2.26299,0.119334
0.292969,2.26771,0.506854E-01
0.293579,2.27243,0.349488
0.294189,2.27716,0.870979E-01
0.294800,2.28188,0.144040
0.295410,2.28661,-0.102567
0.296021,2.29133,0.126928
0.296631,2.29606,0.189872E-02
0.297241,2.30078,0.362669
0.297852,2.30551,-0.459433E-01
0.298462,2.31023,-0.260710E-02
0.299072,2.31495,0.200204
0.299683,2.31968,0.516806
0.300293,2.32440,0.386764
0.300903,2.32913,0.385103E-01
0.301514,2.33385,-0.459669E-01
0.302124,2.33858,0.115221
0.302734,2.34330,0.106293
0.303345,2.34802,0.435529
0.303955,2.35275,0.860264E-01
0.304565,2.35747,0.100750
0.305176,2.36220,-0.118650
0.305786,2.36692,-0.126642
0.306396,2.37165,0.327504E-01
0.307007,2.37637,0.243341
0.307617,2.38110,0.229824E-01
0.308228,2.38582,0.108180
0.308838,2.39054,0.297321
0.309448,2.39527,0.263440
0.310059,2.39999,0.936512E-01
0.310669,2.40472,0.147081
0.311279,2.40944,0.175006
0.311890,2.41417,0.155729
0.312500,2.41889,-0.731773E-01
0.313110,2.42362,0.505062E-01
0.313721,2.42834,0.189278
0.314331,2.43306,-0.294770E-01
0.314941,2.43779,0.352363
0.315552,2.44251,-0.116853
0.316162,2.44724,0.237492
0.316772,2.45196,0.371732
0.317383,2.45669,-0.711085E-02
0.317993,2.46141,0.101300E-01
0.318604,2.46613,0.108740
0.319214,2.47086,-0.832503E-01
0.319824,2.47558,-0.108899E-02
0.320435,2.48031,0.185091
0.321045,2.48503,0.503966E-01
0.321655,2.48976,-0.498475E-01
0.322266,2.49448,0.346957
0.322876,2.49921,-0.320520E-01
0.323486,2.50393,0.591051E-01
0.324097,2.50865,-0.349343E-01
0.324707,2.51338,0.204242
0.325317,2.51810,0.710630
0.325928,2.52283,-0.876794E-02
0.326538,2.52755,-0.468264E-01
0.327148,2.53228,0.183312
0.327759,2.53700,0.902768E-01
0.328369,2.54173,-0.330479E-01
0.328979,2.54645,0.808278E-01
0.329590,2.55117,-0.109384E-01
0.330200,2.55590,0.341442
0.330811,2.56062,-0.134076E-01
0.331421,2.56535,0.472878
0.332031,2.57007,0.475929E-01
0.332642,2.57480,0.698712E-01
0.333252,2.57952,-0.212617E-01
0.333862,2.58424,0.146755
0.334473,2.58897,0.349748
0.335083,2.59369,0.105183
0.335693,2.59842,-0.130041E-01
0.336304,2.60314,0.230657E-01
0.336914,2.60787,-0.203516
0.337524,2.61259,-0.322172
0.338135,2.61732,-0.968636E-01
0.338745,2.62204,-0.160707
0.339355,2.62676,-0.223502E-01
0.339966,2.63149,-0.267300
0.340576,2.63621,0.184197
0.341187,2.64094,-0.323455E-01
0.341797,2.64566,0.758349E-02
0.342407,2.65039,0.145576E-01
0.343018,2.65511,0.224824
0.343628,2.65984,0.152426
0.344238,2.66456,0.513320
0.344849,2.66928,0.120207
0.345459,2.67401,0.112342
0.346069,2.67873,-0.104674
0.346680,2.68346,0.960470E-01
0.347290,2.68818,0.774092E-02
0.347900,2.69291,0.928810E-01
0.348511,2.69763,0.273900
0.349121,2.70235,0.522081E-02
0.349731,2.70708,0.611488E-01
0.350342,2.71180,0.183004
0.350952,2.71653,-0.104494
0.351562,2.72125,0.351856
0.352173,2.72598,0.255731
0.352783,2.73070,0.967571E-01
0.353394,2.73543,0.611638E-01
0.354004,2.74015,-0.874977E-01
0.354614,2.74487,-0.120138E-01
0.355225,2.74960,-0.193683E-01
0.355835,2.75432,0.375054E-01
0.356445,2.75905,0.485294
0.357056,2.76377,0.520512
0.357666,2.76850,0.340853
0.358276,2.77322,0.351101E-01
0.358887,2.77795,-0.758773E-01
0.359497,2.78267,0.109583
0.360107,2.78739,0.171021E-01
0.360718,2.79212,0.185902
0.361328,2.79684,-0.152043E-01
0.361938,2.80157,0.148595
0.362549,2.80629,-0.143594E-01
0.363159,2.81102,0.255753E-01
0.363770,2.81574,0.104510
0.364380,2.82046,-0.366053E-01
0.364990,2.82519,0.148660E-01
0.365601,2.82991,0.622345E-01
0.366211,2.83464,0.127088
0.366821,2.83936,0.136369
0.367432,2.84409,0.196212E-01
0.368042,2.84881,0.421639E-01
0.368652,2.85354,-0.804919E-01
0.369263,2.85826,0.416186E-01
0.369873,2.86298,0.321178
0.370483,2.86771,0.135592
0.371094,2.87243,0.103978
0.371704,2.87716,-0.168327
0.372314,2.88188,0.610352
0.372925,2.88661,-0.721716E-01
0.373535,2.89133,0.863855E-01
0.374146,2.89605,0.164145
0.374756,2.90078,0.310081
0.375366,2.90550,0.986821E-03
0.375977,2.91023,0.194951E-01
0.376587,2.91495,0.613916E-01
0.377197,2.91968,0.181074
0.377808,2.92440,-0.130865
0.378418,2.92913,-0.955231E-02
0.379028,2.93385,-0.472359
0.379639,2.93857,0.180122
0.380249,2.94330,0.884072E-01
0.380859,2.94802,0.764241E-01
0.381470,2.95275,0.241341
0.382080,2.95747,0.619992
0.382690,2.96220,0.257681
0.383301,2.96692,-0.480517E-01
0.383911,2.97165,0.181601
0.384521,2.97637,-0.716706E-01
0.385132,2.98109,0.484384E-01
0.385742,2.98582,0.292748E-02
0.386353,2.99054,0.372691
0.386963,2.99527,-0.774867E-01
0.387573,2.99999,-0.219103
0.388184,3.00472,0.550133
0.388794,3.00944,0.273745
0.389404,3.01416,0.160196
0.390015,3.01889,0.534391E-01
0.390625,3.02361,-0.226656E-01
0.391235,3.02834,-0.418514
0.391846,3.03306,0.588310
0.392456,3.03779,0.822692E-01
0.393066,3.04251,-0.410795E-01
0.393677,3.04724,0.329619E-01
0.394287,3.05196,-0.417248E-01
0.394897,3.05668,-0.123989
0.395508,3.06141,-0.341267E-01
0.396118,3.06613,0.262855
0.396729,3.07086,-0.575883E-02
0.397339,3.07558,-0.107116
0.397949,3.08031,0.232040
0.398560,3.08503,0.417557
0.399170,3.08976,0.103522
0.399780,3.09448,0.283494
0.400391,3.09920,0.278019
0.401001,3.10393,0.141987
0.401611,3.10865,-0.157701E-01
0.402222,3.11338,-0.898452E-01
0.402832,3.11810,0.970163E-01
0.403442,3.12283,0.314659
0.404053,3.12755,-0.442996E-01
0.404663,3.13227,0.208419
0.405273,3.13700,0.792829E-01
0.405884,3.14172,0.413020E-01
0.406494,3.14645,0.178720
0.407104,3.15117,0.694351E-01
0.407715,3.15590,-0.173741
0.408325,3.16062,-0.531104E-01
0.408936,3.16535,0.938998E-01
0.409546,3.17007,-0.347706E-01
0.410156,3.17479,0.270278E-01
0.410767,3.17952,0.350280E-01
0.411377,3.18424,-0.748160E-01
0.411987,3.18897,0.234010E-01
0.412598,3.19369,0.236095
0.413208,3.19842,-0.134665
0.413818,3.20314,0.240397
0.414429,3.20787,0.192970E-02
0.415039,3.21259,0.523215E-01
0.415649,3.21731,0.106035
0.416260,3.22204,0.108612
0.416870,3.22676,-0.316788E-01
0.417480,3.23149,0.141162
0.418091,3.23621,0.216891
0.418701,3.24094,0.764398E-01
0.419312,3.24566,0.975074E-02
0.419922,3.25038,0.172959
0.420532,3.25511,0.655875E-01
0.421143,3.25983,0.214427
0.421753,3.26456,0.403200E-01
0.422363,3.26928,0.399667
0.422974,3.27401,0.135015
0.423584,3.27873,-0.158392E-01
0.424194,3.28346,-0.235581
0.424805,3.28818,0.244586
0.425415,3.29290,0.593383E-01
0.426025,3.29763,0.453396E-01
0.426636,3.30235,-0.155592E-01
0.427246,3.30708,0.853361E-01
0.427856,3.31180,-0.236587E-01
0.428467,3.31653,0.437697E-01
0.429077,3.32125,1.11552
0.429688,3.32597,0.348096
0.430298,3.33070,0.896882E-01
0.430908,3.33542,-0.542487E-01
0.431519,3.34015,-0.114561
0.432129,3.34487,-0.308386E-01
0.432739,3.34960,-0.177139
0.433350,3.35432,0.332756E-01
0.433960,3.35905,0.401339
0.434570,3.36377,0.155822E-01
0.435181,3.36849,-0.476374E-01
0.435791,3.37322,-0.110013
0.436401,3.37794,0.688762
0.437012,3.38267,0.838315E-02
0.437622,3.38739,0.610283
0.438232,3.39212,0.168948
0.438843,3.39684,0.172461
0.439453,3.40157,0.255774
0.440063,3.40629,-0.371540E-02
0.440674,3.41101,0.307827E-01
0.441284,3.41574,0.195369E-01
0.441895,3.42046,0.152184
0.442505,3.42519,-0.372322E-01
0.443115,3.42991,0.284711
0.443726,3.43464,0.251855
0.444336,3.43936,-0.543171E-01
0.444946,3.44408,0.427444E-01
0.445557,3.44881,0.926600E-01
0.446167,3.45353,-0.372912E-01
0.446777,3.45826,0.179742
0.447388,3.46298,0.350603E-03
0.447998,3.46771,0.249373
0.448608,3.47243,-0.500999E-01
0.449219,3.47716,-0.112241
0.449829,3.48188,-0.197308E-01
0.450439,3.48660,0.165338
0.451050,3.49133,0.469994E-02
0.451660,3.49605,0.675296E-01
0.452271,3.50078,0.102004E-01
0.452881,3.50550,0.775096E-01
0.453491,3.51023,-0.226819E-01
0.454102,3.51495,0.251198
0.454712,3.51968,0.520092E-01
0.455322,3.52440,0.668605E-01
0.455933,3.52912,0.617352
0.456543,3.53385,0.514594
0.457153,3.53857,0.575568
0.457764,3.54330,0.194567
0.458374,3.54802,0.135289
0.458984,3.55275,0.475003
0.459595,3.55747,0.517699
0.460205,3.56219,0.145051
0.460815,3.56692,-0.334756E-01
0.461426,3.57164,0.561529E-01
0.462036,3.57637,-0.842106E-02
0.462646,3.58109,-0.599976E-01
0.463257,3.58582,0.139750
0.463867,3.59054,0.772380E-01
0.464478,3.59527,0.371502
0.465088,3.59999,0.132491
0.465698,3.60471,0.803061E-01
0.466309,3.60944,-0.134110
0.466919,3.61416,-0.409508E-01
0.467529,3.61889,-0.338632E-01
0.468140,3.62361,0.966807E-01
0.468750,3.62834,0.558358E-01
0.469360,3.63306,-0.142528E-03
0.469971,3.63779,0.338022
0.470581,3.64251,-0.241836
0.471191,3.64723,-0.188472
0.471802,3.65196,-0.150501
0.472412,3.65668,0.158622E-01
0.473022,3.66141,-0.136698
0.473633,3.66613,-0.122628
0.474243,3.67086,0.121989
0.474854,3.67558,0.206459E-01
0.475464,3.68030,0.942942E-02
0.476074,3.68503,0.824547E-01
