Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.00076,0.522866
0.323486E-01,1.02000,-0.417830E-01
0.329590E-01,1.03925,0.603399
0.335693E-01,1.05849,0.383140
0.341797E-01,1.07774,0.214886
0.347900E-01,1.09698,-0.833392E-01
0.354004E-01,1.11623,0.103343
0.360107E-01,1.13548,-0.421493E-01
0.366211E-01,1.15472,-0.169888
0.372314E-01,1.17397,-0.134559
0.378418E-01,1.19321,-0.301179
0.384521E-01,1.21246,-0.288423
0.390625E-01,1.23170,-0.459318E-01
0.396729E-01,1.25095,0.142789
0.402832E-01,1.27019,-0.156849
0.408936E-01,1.28944,-0.166919
0.415039E-01,1.30868,-0.701351
0.421143E-01,1.32793,0.666749
0.427246E-01,1.34717,-0.471689
0.433350E-01,1.36642,-0.360915
0.439453E-01,1.38566,0.110467
0.445557E-01,1.40491,-0.305097
0.451660E-01,1.42416,-0.566515
0.457764E-01,1.44340,-0.617482E-01
0.463867E-01,1.46265,-0.644175E-01
0.469971E-01,1.48189,-0.777771E-03
0.476074E-01,1.50114,0.985008E-02
0.482178E-01,1.52038,-0.545429
0.488281E-01,1.53963,0.152229
0.494385E-01,1.55887,-0.303850
0.500488E-01,1.57812,-0.346551
0.506592E-01,1.59736,-0.105154
0.512695E-01,1.61661,0.958839
0.518799E-01,1.63585,0.601713
0.524902E-01,1.65510,0.153969
0.531006E-01,1.67434,0.407763
0.537109E-01,1.69359,-0.111114E-01
0.543213E-01,1.71284,-0.315003
0.549316E-01,1.73208,0.316998
0.555420E-01,1.75133,-0.649608E-01
0.561523E-01,1.77057,-0.461911E-01
0.567627E-01,1.78982,-0.252326
0.573730E-01,1.80906,0.803196E-01
0.579834E-01,1.82831,-1.28868
0.585938E-01,1.84755,-0.147272
0.592041E-01,1.86680,0.524480
0.598145E-01,1.88604,0.594047E-01
0.604248E-01,1.90529,-0.251347
0.610352E-01,1.92453,0.254705E-01
0.616455E-01,1.94378,-0.198054
0.622559E-01,1.96303,0.283131
0.628662E-01,1.98227,0.444615
0.634766E-01,2.00152,0.311264
0.640869E-01,2.02076,0.106124
0.646973E-01,2.04001,-0.227350
0.653076E-01,2.05925,-0.114106E-01
0.659180E-01,2.07850,-1.37283
0.665283E-01,2.09774,0.241405
0.671387E-01,2.11699,-0.158586
0.677490E-01,2.13623,0.410726
0.683594E-01,2.15548,-0.104347
0.689697E-01,2.17472,-0.444143E-01
0.695801E-01,2.19397,-0.124615
0.701904E-01,2.21321,0.264121E-01
0.708008E-01,2.23246,0.226806
0.714111E-01,2.25171,0.368238
0.720215E-01,2.27095,-0.342651
0.726318E-01,2.29020,-0.569787
0.732422E-01,2.30944,0.780894E-01
0.738525E-01,2.32869,-0.586402
0.744629E-01,2.34793,-0.146825
0.750732E-01,2.36718,-0.233421
0.756836E-01,2.38642,-0.746849E-01
0.762939E-01,2.40567,0.575750E-01
0.769043E-01,2.42491,0.499513
0.775146E-01,2.44416,-0.802331
0.781250E-01,2.46340,-0.699028
0.787354E-01,2.48265,-0.849879
0.793457E-01,2.50189,-0.159397
0.799561E-01,2.52114,-0.726057
0.805664E-01,2.54039,0.787685
0.811768E-01,2.55963,0.463648E-01
0.817871E-01,2.57888,-0.594760E-01
0.823975E-01,2.59812,-0.125356
0.830078E-01,2.61737,0.308378E-01
0.836182E-01,2.63661,0.615851
0.842285E-01,2.65586,-0.158433E-01
0.848389E-01,2.67510,-0.109480
0.854492E-01,2.69435,-0.849076
0.860596E-01,2.71359,1.41031
0.866699E-01,2.73284,-0.512969
0.872803E-01,2.75208,-0.748679
0.878906E-01,2.77133,0.421626
0.885010E-01,2.79057,0.188845
0.891113E-01,2.80982,-0.337095
0.897217E-01,2.82907,0.103510E-01
0.903320E-01,2.84831,-0.166871
0.909424E-01,2.86756,-0.124513
0.915527E-01,2.88680,0.583645E-01
0.921631E-01,2.90605,0.197493
0.927734E-01,2.92529,-0.808017
0.933838E-01,2.94454,0.934344E-01
0.939941E-01,2.96378,0.447090E-01
0.946045E-01,2.98303,-0.465851
0.952148E-01,3.00227,-0.204200
0.958252E-01,3.02152,-0.998183E-01
0.964355E-01,3.04076,-0.299656
0.970459E-01,3.06001,-0.959875E-01
0.976562E-01,3.07926,0.241013E-01
0.982666E-01,3.09850,0.463981
0.988770E-01,3.11775,-0.141598
0.994873E-01,3.13699,-0.183013
0.100098,3.15624,-0.589622
0.100708,3.17548,0.171172
0.101318,3.19473,0.140171
0.101929,3.21397,-0.599609
0.102539,3.23322,0.385688
0.103149,3.25246,-0.310152
0.103760,3.27171,-0.177723
0.104370,3.29095,0.634839E-01
0.104980,3.31020,-0.486573
0.105591,3.32944,-1.03661
0.106201,3.34869,0.701486E-01
0.106812,3.36794,-0.371679
0.107422,3.38718,0.394326
0.108032,3.40643,-0.997140E-01
0.108643,3.42567,-0.823971
0.109253,3.44492,0.492220E-01
0.109863,3.46416,-0.144548
0.110474,3.48341,-0.189671
0.111084,3.50265,0.205140
0.111694,3.52190,0.313681
0.112305,3.54114,0.484059
0.112915,3.56039,-1.84040
0.113525,3.57963,0.343647
0.114136,3.59888,0.241191E-01
0.114746,3.61812,-0.962694
0.115356,3.63737,-0.421340
0.115967,3.65662,0.691426E-01
0.116577,3.67586,-0.391114
0.117188,3.69511,-0.172941
0.117798,3.71435,0.401095
0.118408,3.73360,-0.144547
0.119019,3.75284,0.547634
0.119629,3.77209,-0.165063
0.120239,3.79133,-0.347541E-01
0.120850,3.81058,-0.436537
0.121460,3.82982,0.638559E-02
0.122070,3.84907,0.301669E-01
0.122681,3.86831,0.103406
0.123291,3.88756,0.471749
0.123901,3.90680,-0.379392E-01
0.124512,3.92605,0.178457
0.125122,3.94530,0.305006E-02
0.125732,3.96454,-0.156524E-01
0.126343,3.98379,-0.469594E-01
0.126953,4.00303,-0.964944E-01
0.127563,4.02228,0.579433E-01
0.128174,4.04152,0.224006
0.128784,4.06077,1.16063
0.129395,4.08001,-0.439107
0.130005,4.09926,0.345312E-01
0.130615,4.11850,-0.132488
0.131226,4.13775,0.733349
0.131836,4.15699,0.265323
0.132446,4.17624,0.398121
0.133057,4.19549,-0.256183
0.133667,4.21473,-1.25560
0.134277,4.23398,0.323906E-01
0.134888,4.25322,-0.390708
0.135498,4.27247,-0.405962
0.136108,4.29171,-0.514025
0.136719,4.31096,0.381505
0.137329,4.33020,-0.133673
0.137939,4.34945,-0.675482
0.138550,4.36869,0.285362
0.139160,4.38794,-0.153854
0.139771,4.40718,-0.426298
0.140381,4.42643,0.603007
0.140991,4.44567,0.494172
0.141602,4.46492,-0.547392
0.142212,4.48417,0.454964E-01
0.142822,4.50341,0.150656
0.143433,4.52266,-0.143874
0.144043,4.54190,0.341422
0.144653,4.56115,0.590184E-01
0.145264,4.58039,-0.229414
0.145874,4.59964,-0.244135
0.146484,4.61888,-0.107874
0.147095,4.63813,-0.467862
0.147705,4.65737,0.361355
0.148315,4.67662,0.299741E-01
0.148926,4.69586,-0.563324
0.149536,4.71511,-0.568182
0.150146,4.73435,-0.233467E-01
0.150757,4.75360,-0.367314
0.151367,4.77285,-0.603183
0.151978,4.79209,-0.107080
0.152588,4.81134,0.727953E-01
0.153198,4.83058,-0.168571E-01
0.153809,4.84983,-0.214733
0.154419,4.86907,0.307101
0.155029,4.88832,0.495002
0.155640,4.90756,0.608704E-01
0.156250,4.92681,0.342219E-01
0.156860,4.94605,-0.111147
0.157471,4.96530,-0.382263
0.158081,4.98454,0.307996
0.158691,5.00379,-0.236941E-01
0.159302,5.02303,0.373498E-01
0.159912,5.04228,-0.183421
0.160522,5.06153,-0.434657
0.161133,5.08077,-0.687763E-01
0.161743,5.10002,0.503299E-01
0.162354,5.11926,-0.214126
0.162964,5.13851,-0.761895
0.163574,5.15775,-0.780796E-01
0.164185,5.17700,0.170663
0.164795,5.19624,-0.294128
0.165405,5.21549,-0.938048E-01
0.166016,5.23473,-0.787436E-01
0.166626,5.25398,-0.245999
0.167236,5.27322,0.581569E-01
0.167847,5.29247,-0.282497
0.168457,5.31172,-0.245490E-01
0.169067,5.33096,0.106914
0.169678,5.35021,-0.240786
0.170288,5.36945,-0.962571E-02
0.170898,5.38870,0.517286E-02
0.171509,5.40794,-0.104262
0.172119,5.42719,0.237031
0.172729,5.44643,-0.105940
0.173340,5.46568,-0.139037
0.173950,5.48492,-0.116551
0.174561,5.50417,0.548891E-01
0.175171,5.52341,-0.659843E-01
0.175781,5.54266,-0.179860E-01
0.176392,5.56190,-0.332714
0.177002,5.58115,-0.112958
0.177612,5.60040,0.844637
0.178223,5.61964,-0.875162E-01
0.178833,5.63889,-0.135412
0.179443,5.65813,-0.126147
0.180054,5.67738,-0.153581
0.180664,5.69662,-0.925986E-01
0.181274,5.71587,0.229539
0.181885,5.73511,-0.533638E-01
0.182495,5.75436,0.793572E-01
0.183105,5.77360,0.306564E-01
0.183716,5.79285,-0.228590
0.184326,5.81209,-0.800306E-02
0.184937,5.83134,-0.351810
0.185547,5.85058,-0.349567
0.186157,5.86983,-0.398637
0.186768,5.88908,-0.276158E-01
0.187378,5.90832,-0.263523
0.187988,5.92757,0.221058
0.188599,5.94681,0.871474
0.189209,5.96606,0.146547
0.189819,5.98530,-0.649641E-02
0.190430,6.00455,-0.617402E-01
0.191040,6.02379,-0.658795
0.191650,6.04304,0.141672
0.192261,6.06228,-0.579027
0.192871,6.08153,-0.521713
0.193481,6.10077,-0.302289
0.194092,6.12002,0.188308E-01
0.194702,6.13926,0.283420E-01
0.195312,6.15851,0.372211E-01
0.195923,6.17776,0.143975
0.196533,6.19700,-0.396713
0.197144,6.21625,-0.869811E-01
0.197754,6.23549,-0.188836
0.198364,6.25474,-0.636413E-01
0.198975,6.27398,-0.403111
0.199585,6.29323,-0.470974
0.200195,6.31247,0.322902
0.200806,6.33172,0.219717
0.201416,6.35096,0.110606
0.202026,6.37021,-0.656391E-01
0.202637,6.38945,-0.291084
0.203247,6.40870,-0.491257
0.203857,6.42795,-0.640357
0.204468,6.44719,-0.114845
0.205078,6.46644,-0.349915E-01
0.205688,6.48568,0.219456
0.206299,6.50493,-0.240088
0.206909,6.52417,-1.01998
0.207520,6.54342,-0.317500
0.208130,6.56266,-0.448181
0.208740,6.58191,0.495258E-01
0.209351,6.60115,-0.156701
0.209961,6.62040,-0.458414
0.210571,6.63964,0.154125
0.211182,6.65889,-0.179761
0.211792,6.67813,-0.342041
0.212402,6.69738,-0.920641E-01
0.213013,6.71663,-0.715040
0.213623,6.73587,-0.367905E-01
0.214233,6.75512,-1.03002
0.214844,6.77436,-0.625820E-01
0.215454,6.79361,-0.384982
0.216064,6.81285,-0.315115
0.216675,6.83210,-0.422278
0.217285,6.85134,-0.216113
0.217896,6.87059,-0.256106E-01
0.218506,6.88983,-0.214125E-01
0.219116,6.90908,-0.657259E-01
0.219727,6.92832,0.855722E-01
0.220337,6.94757,0.404443E-01
0.220947,6.96681,0.361323
0.221558,6.98606,-0.114977
0.222168,7.00531,-0.271523E-01
0.222778,7.02455,-0.138175
0.223389,7.04380,-0.590158E-01
0.223999,7.06304,0.182558
0.224609,7.08229,0.233696E-01
0.225220,7.10153,0.103221
0.225830,7.12078,-0.157252
0.226440,7.14002,-0.534671E-01
0.227051,7.15927,-0.661944E-01
0.227661,7.17851,-0.224523
0.228271,7.19776,0.403408
0.228882,7.21700,-0.747355E-01
0.229492,7.23625,-0.147802
0.230103,7.25549,-0.625198E-01
0.230713,7.27474,-0.698904E-01
0.231323,7.29399,0.333122
0.231934,7.31323,-0.398754
0.232544,7.33248,-0.138041E-02
0.233154,7.35172,0.178599
0.233765,7.37097,0.613800E-01
0.234375,7.39021,-0.591476
0.234985,7.40946,-0.649963
0.235596,7.42870,-0.288105
0.236206,7.44795,-0.942913E-01
0.236816,7.46719,0.575351
0.237427,7.48644,0.297845E-02
0.238037,7.50568,0.120189
0.238647,7.52493,-0.697119E-03
0.239258,7.54418,-0.375245
0.239868,7.56342,0.299004
0.240479,7.58267,0.149914
0.241089,7.60191,0.169629
0.241699,7.62116,0.363213E-01
0.242310,7.64040,0.431729
0.242920,7.65965,-0.163689
0.243530,7.67889,0.189944
0.244141,7.69814,0.282267
0.244751,7.71738,-0.407054
0.245361,7.73663,-0.219442
0.245972,7.75587,-0.352116
0.246582,7.77512,-0.216708
0.247192,7.79436,-0.498297
0.247803,7.81361,0.112844
0.248413,7.83286,-0.618623
0.249023,7.85210,-0.106104E-01
0.249634,7.87135,0.816269E-01
0.250244,7.89059,-0.366183
0.250854,7.90984,0.482499
0.251465,7.92908,-0.112721
0.252075,7.94833,0.148736E-01
0.252686,7.96757,-0.165815E-01
0.253296,7.98682,0.131253
0.253906,8.00606,0.233385
0.254517,8.02531,0.109479
0.255127,8.04455,0.568810
0.255737,8.06380,0.861869E-01
0.256348,8.08304,0.664051E-01
0.256958,8.10229,-0.855609E-01
0.257568,8.12154,0.879851E-01
0.258179,8.14078,-0.553324
0.258789,8.16003,-0.137780
0.259399,8.17927,0.759540E-01
0.260010,8.19852,-0.223786
0.260620,8.21776,-0.204220E-01
0.261230,8.23701,0.162720E-01
0.261841,8.25625,-0.701185
0.262451,8.27550,-0.266477
0.263062,8.29474,-0.229498
0.263672,8.31399,0.212249
0.264282,8.33323,-0.124645
0.264893,8.35248,0.311059
0.265503,8.37172,0.244699
0.266113,8.39097,-0.553703E-01
0.266724,8.41022,-0.582361
0.267334,8.42946,-0.306605
0.267944,8.44871,0.764561E-01
0.268555,8.46795,-0.599580E-01
0.269165,8.48720,-0.175363
0.269775,8.50644,-0.865745
0.270386,8.52569,0.237118E-01
0.270996,8.54493,0.203757E-02
0.271606,8.56418,0.449324E-01
0.272217,8.58342,-0.101201
0.272827,8.60267,0.515258
0.273438,8.62191,0.168348
0.274048,8.64116,-0.106096
0.274658,8.66041,-0.210655
0.275269,8.67965,0.504422E-01
0.275879,8.69890,-0.258802
0.276489,8.71814,0.913685E-01
0.277100,8.73739,0.102747
0.277710,8.75663,-0.189175
0.278320,8.77588,-0.163042
0.278931,8.79512,-0.493019E-02
0.279541,8.81437,-0.169578
0.280151,8.83361,0.975598E-01
0.280762,8.85286,-0.250459
0.281372,8.87210,0.538870
0.281982,8.89135,0.278199
0.282593,8.91059,0.266636
0.283203,8.92984,0.318193E-01
0.283813,8.94909,-0.570308
0.284424,8.96833,-0.556196E-01
0.285034,8.98758,-0.345515
0.285645,9.00682,-0.406359E-01
0.286255,9.02607,-0.159810
0.286865,9.04531,-0.438306E-01
0.287476,9.06456,-0.777309E-01
0.288086,9.08380,0.980803E-01
0.288696,9.10305,0.172139
0.289307,9.12229,0.112055
0.289917,9.14154,-0.227923
0.290527,9.16078,-0.549289
0.291138,9.18003,0.218550E-01
0.291748,9.19927,0.735460E-01
0.292358,9.21852,-0.286187
0.292969,9.23777,0.952213E-01
0.293579,9.25701,0.192908
0.294189,9.27626,-0.765269
0.294800,9.29550,0.321028E-01
0.295410,9.31475,-0.168870
0.296021,9.33399,-0.660607E-01
0.296631,9.35324,-0.226369
0.297241,9.37248,-0.581556E-03
0.297852,9.39173,-0.372504
0.298462,9.41097,-0.311626
0.299072,9.43022,-0.432451
0.299683,9.44946,0.524400E-01
0.300293,9.46871,-0.487060E-01
0.300903,9.48795,-1.22219
0.301514,9.50720,-0.300251
0.302124,9.52645,0.430230E-01
0.302734,9.54569,-0.768421E-01
0.303345,9.56494,-0.478491
0.303955,9.58418,-0.138445
0.304565,9.60343,-0.891016E-01
0.305176,9.62267,0.131383
0.305786,9.64192,0.931336E-01
0.306396,9.66116,0.201673E-01
0.307007,9.68041,0.180100
0.307617,9.69965,-0.573639E-01
0.308228,9.71890,-0.106853
0.308838,9.73814,-0.548949
0.309448,9.75739,-0.289814
0.310059,9.77664,0.481207
0.310669,9.79588,0.186459E-01
0.311279,9.81513,0.289723
0.311890,9.83437,0.160093E-01
0.312500,9.85362,0.155449
0.313110,9.87286,-0.316110
0.313721,9.89211,0.162756
0.314331,9.91135,-0.754729E-01
0.314941,9.93060,0.447038
0.315552,9.94984,-0.644355
0.316162,9.96909,-0.116014
0.316772,9.98833,-0.118115
0.317383,10.0076,0.194257
0.317993,10.0268,-0.276078
0.318604,10.0461,0.158016
0.319214,10.0653,0.977494E-03
0.319824,10.0846,-0.224890
0.320435,10.1038,-0.197823
0.321045,10.1231,-0.331077
0.321655,10.1423,0.257473
0.322266,10.1615,-0.639679
0.322876,10.1808,-0.249453
0.323486,10.2000,-0.347960
0.324097,10.2193,0.429758
0.324707,10.2385,-0.269489E-01
0.325317,10.2578,0.290165
0.325928,10.2770,-0.792522E-01
0.326538,10.2963,-0.110906
0.327148,10.3155,-0.130697
0.327759,10.3348,-0.125166
0.328369,10.3540,0.968167E-02
0.328979,10.3732,-0.299026
0.329590,10.3925,0.425383
0.330200,10.4117,-0.228095
0.330811,10.4310,-0.881034E-02
0.331421,10.4502,-0.131074
0.332031,10.4695,0.989483E-04
0.332642,10.4887,0.515566E-01
0.333252,10.5080,-0.822422E-01
0.333862,10.5272,-0.417822
0.334473,10.5464,-0.582995E-01
0.335083,10.5657,-0.188542
0.335693,10.5849,-0.839716E-01
0.336304,10.6042,-0.515911E-01
0.336914,10.6234,-0.551797
0.337524,10.6427,0.521270
0.338135,10.6619,0.286387
0.338745,10.6812,0.112571
0.339355,10.7004,0.924039E-02
0.339966,10.7197,-0.228186
0.340576,10.7389,-0.557487E-01
0.341187,10.7581,-0.447159
0.341797,10.7774,-0.810269E-01
0.342407,10.7966,0.904861E-01
0.343018,10.8159,0.140242
0.343628,10.8351,0.124192E-01
0.344238,10.8544,0.666823E-01
0.344849,10.8736,0.242278
0.345459,10.8929,-0.359894E-01
0.346069,10.9121,-0.208402
0.346680,10.9314,-0.219315
0.347290,10.9506,0.520453E-01
0.347900,10.9698,0.342618
0.348511,10.9891,0.313428
0.349121,11.0083,0.348376
0.349731,11.0276,-0.761370E-01
0.350342,11.0468,0.308237E-01
0.350952,11.0661,0.125478
0.351562,11.0853,0.207175
0.352173,11.1046,0.626353E-01
0.352783,11.1238,-0.133423E-02
0.353394,11.1431,-0.444740E-01
0.354004,11.1623,-0.138392
0.354614,11.1815,0.211052
0.355225,11.2008,-0.466250E-01
0.355835,11.2200,-0.342375E-01
0.356445,11.2393,-0.123017
0.357056,11.2585,0.782221E-01
0.357666,11.2778,-0.395186E-01
0.358276,11.2970,-0.103815
0.358887,11.3163,0.707088E-01
0.359497,11.3355,0.306147E-01
0.360107,11.3548,0.196923
0.360718,11.3740,-0.260829
0.361328,11.3932,0.198658
0.361938,11.4125,-0.227250
0.362549,11.4317,0.125035
0.363159,11.4510,-0.118552
0.363770,11.4702,-0.853203E-01
0.364380,11.4895,0.220764
0.364990,11.5087,-0.150031E-01
0.365601,11.5280,0.460054E-01
0.366211,11.5472,-0.950981E-01
0.366821,11.5665,0.935797E-01
0.367432,11.5857,-0.999313E-02
0.368042,11.6049,0.482963E-02
0.368652,11.6242,0.172214
0.369263,11.6434,0.385693E-02
0.369873,11.6627,0.450903E-01
0.370483,11.6819,0.563053E-01
0.371094,11.7012,-0.320917E-01
0.371704,11.7204,-0.579940E-01
0.372314,11.7397,0.916161E-02
0.372925,11.7589,0.428792E-01
0.373535,11.7782,-0.130171
0.374146,11.7974,0.102652
0.374756,11.8166,-0.681356
0.375366,11.8359,-0.405629
0.375977,11.8551,-0.535049E-01
0.376587,11.8744,0.162393
0.377197,11.8936,-0.182065
0.377808,11.9129,-0.389436
0.378418,11.9321,0.701664E-01
0.379028,11.9514,0.370321E-01
0.379639,11.9706,0.118294
0.380249,11.9898,0.927676E-01
0.380859,12.0091,-0.280512
0.381470,12.0283,0.126481
0.382080,12.0476,0.439766E-01
0.382690,12.0668,-0.268987
0.383301,12.0861,0.776941E-01
0.383911,12.1053,0.159281
0.384521,12.1246,-0.182071
0.385132,12.1438,-0.218805E-01
0.385742,12.1631,0.968010E-01
0.386353,12.1823,-0.150447
0.386963,12.2015,0.617813
0.387573,12.2208,0.195113
0.388184,12.2400,-0.249628
0.388794,12.2593,-0.412243E-01
0.389404,12.2785,-0.479633
0.390015,12.2978,0.360615
0.390625,12.3170,0.232386E-01
0.391235,12.3363,0.103153
0.391846,12.3555,0.494455E-01
0.392456,12.3748,0.149868
0.393066,12.3940,-0.186978
0.393677,12.4132,-0.128270
0.394287,12.4325,0.366750
0.394897,12.4517,-0.601234E-01
0.395508,12.4710,-0.534074E-01
0.396118,12.4902,-0.167114
0.396729,12.5095,-0.508923E-02
0.397339,12.5287,0.904830E-01
0.397949,12.5480,-0.168882
0.398560,12.5672,-0.298988
0.399170,12.5865,-0.219860E-01
0.399780,12.6057,-0.808106E-01
0.400391,12.6249,-0.719961E-01
0.401001,12.6442,-0.532877
0.401611,12.6634,-0.656557E-01
0.402222,12.6827,0.161851
0.402832,12.7019,-0.272899
0.403442,12.7212,-0.136383
0.404053,12.7404,0.121827
0.404663,12.7597,0.230009E-01
0.405273,12.7789,0.177313E-01
0.405884,12.7982,-0.214389
0.406494,12.8174,0.319730
0.407104,12.8366,-0.401715E-02
0.407715,12.8559,-0.766875E-01
0.408325,12.8751,-0.933464E-01
0.408936,12.8944,-0.100549E-01
0.409546,12.9136,0.419984E-01
0.410156,12.9329,0.171579E-01
0.410767,12.9521,-0.587408
0.411377,12.9714,0.130334
0.411987,12.9906,-0.337843
0.412598,13.0099,0.187747E-01
0.413208,13.0291,0.172903
0.413818,13.0483,-0.396387E-01
0.414429,13.0676,-0.215868E-01
0.415039,13.0868,0.242793
0.415649,13.1061,-0.163639
0.416260,13.1253,-0.146848
0.416870,13.1446,-0.319094
0.417480,13.1638,0.114267E-01
0.418091,13.1831,-0.181873E-01
0.418701,13.2023,-0.216606E-02
0.419312,13.2216,0.205246E-01
0.419922,13.2408,-0.244527
0.420532,13.2600,-0.407470
0.421143,13.2793,-0.587835
0.421753,13.2985,-0.649986
0.422363,13.3178,0.110228E-01
0.422974,13.3370,0.625393E-01
0.423584,13.3563,-0.675930E-01
0.424194,13.3755,-0.333648
0.424805,13.3948,-0.188051
0.425415,13.4140,0.899596E-01
0.426025,13.4333,-0.113875E-01
0.426636,13.4525,0.243424
0.427246,13.4717,-0.156002
0.427856,13.4910,-0.517421E-01
0.428467,13.5102,-0.155396
0.429077,13.5295,0.172019
0.429688,13.5487,-0.148051E-01
0.430298,13.5680,-0.452761
0.430908,13.5872,-0.267397E-01
0.431519,13.6065,0.126756
0.432129,13.6257,0.215936
0.432739,13.6449,0.189164
0.433350,13.6642,0.258865
0.433960,13.6834,-0.305312
0.434570,13.7027,0.208843
0.435181,13.7219,0.587699E-01
0.435791,13.7412,-0.392776
0.436401,13.7604,-0.277529E-02
0.437012,13.7797,-0.110303
0.437622,13.7989,-0.683078E-01
0.438232,13.8182,-0.675422E-01
0.438843,13.8374,0.150750
0.439453,13.8566,-0.105441
0.440063,13.8759,-0.124938
0.440674,13.8951,0.313446
0.441284,13.9144,0.350280E-01
0.441895,13.9336,-0.253638
0.442505,13.9529,0.915379E-01
0.443115,13.9721,0.105469
0.443726,13.9914,0.519577E-02
0.444336,14.0106,-0.138665E-01
0.444946,14.0299,0.228524E-01
0.445557,14.0491,-0.463917
0.446167,14.0683,0.315881
0.446777,14.0876,-0.200429
0.447388,14.1068,0.351252
0.447998,14.1261,-0.116089
0.448608,14.1453,0.103673
0.449219,14.1646,0.118430
0.449829,14.1838,-0.869281E-01
0.450439,14.2031,-0.402623E-01
0.451050,14.2223,0.236658
0.451660,14.2416,-0.164624
0.452271,14.2608,-0.221627E-01
0.452881,14.2800,0.169983E-01
0.453491,14.2993,-0.624070E-01
0.454102,14.3185,0.829748E-01
0.454712,14.3378,-0.216339E-01
0.455322,14.3570,-0.603594E-01
0.455933,14.3763,0.269378
0.456543,14.3955,-0.116253E-01
0.457153,14.4148,0.556269E-01
0.457764,14.4340,-0.108272
0.458374,14.4533,-0.245142
0.458984,14.4725,-0.229035
0.459595,14.4917,-0.525335E-01
0.460205,14.5110,-0.107582
0.460815,14.5302,-0.335758E-01
0.461426,14.5495,0.283838E-01
0.462036,14.5687,0.195326
0.462646,14.5880,0.361872E-01
0.463257,14.6072,0.143637
0.463867,14.6265,0.181545
0.464478,14.6457,-0.220636
0.465088,14.6650,0.136171
0.465698,14.6842,0.450933E-01
0.466309,14.7034,-0.170541
0.466919,14.7227,0.172406
0.467529,14.7419,0.834663E-01
0.468140,14.7612,-0.914973E-02
0.468750,14.7804,0.130605E-01
0.469360,14.7997,-0.175461
0.469971,14.8189,-0.491059E-01
0.470581,14.8382,-0.151106
0.471191,14.8574,0.943123E-01
0.471802,14.8767,-0.109822
0.472412,14.8959,-0.946847E-01
