Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.232544,6.04641,-0.798232E-01
0.233154,6.06228,-0.178613
0.233765,6.07815,-0.647697E-01
0.234375,6.09402,-0.338400E-01
0.234985,6.10989,-0.441461
0.235596,6.12576,-0.360201
0.236206,6.14163,-0.485381E-01
0.236816,6.15750,0.352366E-01
0.237427,6.17337,-0.127151
0.238037,6.18924,0.283638
0.238647,6.20511,0.172014
0.239258,6.22098,-0.514688E-01
0.239868,6.23685,-0.140942
0.240479,6.25272,-0.748411E-01
0.241089,6.26859,0.616042E-01
0.241699,6.28446,-0.363658E-01
0.242310,6.30033,0.126650
0.242920,6.31620,-0.101399
0.243530,6.33207,-0.254959
0.244141,6.34794,-0.534738
0.244751,6.36381,0.703610E-02
0.245361,6.37968,-0.120100E-01
0.245972,6.39555,0.840694E-01
0.246582,6.41142,-0.138763
0.247192,6.42729,0.146036
0.247803,6.44316,-0.160680
0.248413,6.45903,-0.328658
0.249023,6.47490,-0.180425
0.249634,6.49077,-0.298042E-01
0.250244,6.50664,-0.181815
0.250854,6.52251,-0.230865
0.251465,6.53838,0.116371
0.252075,6.55425,-0.721387
0.252686,6.57012,-0.699836
0.253296,6.58599,-0.466550
0.253906,6.60186,-0.121567
0.254517,6.61773,-0.372258
0.255127,6.63360,-0.392464E-01
0.255737,6.64947,-0.246409
0.256348,6.66534,-0.332557
0.256958,6.68121,-0.825549E-01
0.257568,6.69708,-0.458281
0.258179,6.71295,0.560255E-01
0.258789,6.72882,0.263535E-01
0.259399,6.74469,0.347767E-01
0.260010,6.76056,0.153799
0.260620,6.77643,0.110610
0.261230,6.79230,0.535393E-01
0.261841,6.80817,0.967554E-01
0.262451,6.82404,0.135584
0.263062,6.83991,0.212106
0.263672,6.85578,0.237801
0.264282,6.87165,-0.166799
0.264893,6.88752,-0.191012
0.265503,6.90339,0.187909
0.266113,6.91926,0.359043
0.266724,6.93513,0.295319E-01
0.267334,6.95099,0.180493
0.267944,6.96686,-0.210542
0.268555,6.98273,-0.169889
0.269165,6.99860,0.239380E-01
0.269775,7.01447,-0.210191
0.270386,7.03034,-0.772810E-01
0.270996,7.04621,-0.421475E-01
0.271606,7.06208,0.591255E-01
0.272217,7.07795,-0.243578
0.272827,7.09382,-0.742643
0.273438,7.10969,-0.367931
0.274048,7.12556,0.385425
0.274658,7.14143,0.213552
0.275269,7.15730,-0.110792
0.275879,7.17317,0.708479E-01
0.276489,7.18904,-0.116590E-01
0.277100,7.20491,0.447625E-01
0.277710,7.22078,0.487927
0.278320,7.23665,0.318896
0.278931,7.25252,1.13450
0.279541,7.26839,0.323437
0.280151,7.28426,0.285052E-01
0.280762,7.30013,-0.920127E-02
0.281372,7.31600,-0.162372
0.281982,7.33187,0.804032E-01
0.282593,7.34774,0.351665E-01
0.283203,7.36361,-0.308024E-01
0.283813,7.37948,0.998759E-01
0.284424,7.39535,0.845572E-01
0.285034,7.41122,0.309819
0.285645,7.42709,-0.506480E-01
0.286255,7.44296,0.462553
0.286865,7.45883,0.565413
0.287476,7.47470,0.896581E-01
0.288086,7.49057,-0.617583E-01
0.288696,7.50644,-0.697349E-01
0.289307,7.52231,-0.131172
0.289917,7.53818,-0.131530E-01
0.290527,7.55405,-0.151325
0.291138,7.56992,0.393388
0.291748,7.58579,0.150725
0.292358,7.60166,0.955107
0.292969,7.61753,0.119530
0.293579,7.63340,0.325209E-01
0.294189,7.64927,-0.688809
0.294800,7.66514,-0.122476
0.295410,7.68101,-0.872841E-01
0.296021,7.69688,0.261882E-01
0.296631,7.71275,-0.333008
0.297241,7.72862,-0.162199
0.297852,7.74449,0.474757
0.298462,7.76036,0.892085
0.299072,7.77623,0.318766
0.299683,7.79210,0.122191E-01
0.300293,7.80797,0.146672E-01
0.300903,7.82384,-0.106924
0.301514,7.83971,0.378419
0.302124,7.85558,-0.683292
0.302734,7.87145,-0.623764
0.303345,7.88732,0.112335
0.303955,7.90319,-0.430843E-01
0.304565,7.91906,-0.456223
0.305176,7.93493,-0.411418
0.305786,7.95080,-0.507419
0.306396,7.96667,-0.176499
0.307007,7.98254,0.193356
0.307617,7.99841,-0.348962
0.308228,8.01427,-0.215750
0.308838,8.03014,0.195564E-01
0.309448,8.04601,0.680776E-01
0.310059,8.06188,0.261271
0.310669,8.07775,-0.101313
0.311279,8.09362,0.349047E-01
0.311890,8.10949,0.446330E-01
0.312500,8.12536,0.176725E-01
0.313110,8.14123,-0.344130
0.313721,8.15710,-0.344203
0.314331,8.17297,0.179714
0.314941,8.18884,0.323319
0.315552,8.20471,-0.786278E-01
0.316162,8.22058,-0.491480
0.316772,8.23645,-0.800202E-01
0.317383,8.25232,0.475862E-01
0.317993,8.26819,0.994849E-01
0.318604,8.28406,0.574709E-01
0.319214,8.29993,-0.939564E-01
0.319824,8.31580,-0.372667E-01
0.320435,8.33167,-0.111131
0.321045,8.34754,-0.720981E-01
0.321655,8.36341,-0.119139
0.322266,8.37928,0.391427E-01
0.322876,8.39515,0.331280
0.323486,8.41102,0.496197E-01
0.324097,8.42689,0.112158
0.324707,8.44276,0.151602E-01
0.325317,8.45863,0.234815E-01
0.325928,8.47450,-0.430697E-01
0.326538,8.49037,-0.512351E-01
0.327148,8.50624,0.788687E-01
0.327759,8.52211,0.862793E-01
0.328369,8.53798,0.330622
0.328979,8.55385,-0.270885
0.329590,8.56972,-0.142351
0.330200,8.58559,-0.404945
0.330811,8.60146,-0.134069
0.331421,8.61733,-0.241092
0.332031,8.63320,-0.105911
0.332642,8.64907,0.769253E-01
0.333252,8.66494,0.168047
0.333862,8.68081,0.167659
0.334473,8.69668,0.921841E-01
0.335083,8.71255,-0.495299E-01
0.335693,8.72842,0.505304E-01
0.336304,8.74429,-0.305073
0.336914,8.76016,0.341380
0.337524,8.77603,-0.102334
0.338135,8.79190,0.196076E-01
0.338745,8.80777,0.270452E-01
0.339355,8.82364,-0.192368
0.339966,8.83951,0.532217
0.340576,8.85538,0.177164
0.341187,8.87125,0.497212
0.341797,8.88712,0.172787
0.342407,8.90299,0.184899
0.343018,8.91886,0.191988E-01
0.343628,8.93473,-0.149620
0.344238,8.95060,0.628024E-01
0.344849,8.96647,0.325112
0.345459,8.98234,-0.614993
0.346069,8.99821,-0.329670
0.346680,9.01408,-0.618288
0.347290,9.02995,0.398747E-01
0.347900,9.04582,-0.618969
0.348511,9.06169,-0.245833
0.349121,9.07756,-0.390872E-01
0.349731,9.09342,-0.279594E-01
0.350342,9.10929,-0.828232E-01
0.350952,9.12516,-0.108922
0.351562,9.14103,0.302550E-01
0.352173,9.15690,0.774252E-01
0.352783,9.17277,0.393261E-01
0.353394,9.18864,-0.110307
0.354004,9.20451,0.676039E-01
0.354614,9.22038,0.216800
0.355225,9.23625,-0.723391E-01
0.355835,9.25212,-0.850056E-01
0.356445,9.26799,-0.149911
0.357056,9.28386,-0.759490E-01
0.357666,9.29973,-0.308307
0.358276,9.31560,0.246950E-01
0.358887,9.33147,-0.981123E-01
0.359497,9.34734,0.190589
0.360107,9.36321,-0.119202E-01
0.360718,9.37908,0.236477
0.361328,9.39495,0.823571E-01
0.361938,9.41082,-0.528897E-01
0.362549,9.42669,0.175233
0.363159,9.44256,-0.284646E-01
0.363770,9.45843,-0.765887E-01
0.364380,9.47430,0.184739
0.364990,9.49017,0.237200
0.365601,9.50604,-0.179120
0.366211,9.52191,0.328111
0.366821,9.53778,0.831512E-02
0.367432,9.55365,0.487586E-01
0.368042,9.56952,-0.889603E-02
0.368652,9.58539,0.163170
0.369263,9.60126,-0.461598E-01
0.369873,9.61713,0.179895E-01
0.370483,9.63300,0.188872E-01
0.371094,9.64887,-0.545011E-01
0.371704,9.66474,0.233820
0.372314,9.68061,0.828183E-01
0.372925,9.69648,-0.187870E-01
0.373535,9.71235,-0.386347
0.374146,9.72822,0.651257E-01
0.374756,9.74409,0.393977E-01
0.375366,9.75996,0.388029
0.375977,9.77583,0.170754
0.376587,9.79170,-0.114695
0.377197,9.80757,0.736034E-01
0.377808,9.82344,0.205243
0.378418,9.83931,0.286894E-02
0.379028,9.85518,0.149445
0.379639,9.87105,-0.244375
0.380249,9.88692,-0.391049
0.380859,9.90279,-0.205557
0.381470,9.91866,0.501561E-01
0.382080,9.93453,0.444427E-01
0.382690,9.95040,-0.317160
0.383301,9.96627,0.859960E-01
0.383911,9.98214,0.101857
0.384521,9.99801,0.874186E-01
0.385132,10.0139,0.241428
0.385742,10.0297,0.115403
0.386353,10.0456,0.888520E-01
0.386963,10.0615,-0.515581E-01
0.387573,10.0774,-0.153057E-01
0.388184,10.0932,0.637863E-01
0.388794,10.1091,0.248687E-01
0.389404,10.1250,0.253628
0.390015,10.1408,0.145441
0.390625,10.1567,-0.504683E-01
0.391235,10.1726,-0.256380
0.391846,10.1884,0.438392E-01
0.392456,10.2043,0.126665
0.393066,10.2202,0.402473E-01
0.393677,10.2361,-0.403583
0.394287,10.2519,-0.186204E-02
0.394897,10.2678,-0.126886E-01
0.395508,10.2837,-0.304162E-01
0.396118,10.2995,0.304319E-03
0.396729,10.3154,0.102116
0.397339,10.3313,-0.125105E-01
0.397949,10.3471,0.851735E-01
0.398560,10.3630,0.211568
0.399170,10.3789,0.521466
0.399780,10.3948,0.445740
0.400391,10.4106,0.594107
0.401001,10.4265,-0.811379E-01
0.401611,10.4424,-0.266932
0.402222,10.4582,0.582406E-01
0.402832,10.4741,0.235496E-01
0.403442,10.4900,0.132673E-01
0.404053,10.5058,-0.194099
0.404663,10.5217,-0.181441
0.405273,10.5376,-0.258388E-01
0.405884,10.5535,0.701874E-01
0.406494,10.5693,-0.443195
0.407104,10.5852,-0.147969
0.407715,10.6011,-0.569243
0.408325,10.6169,-0.479864E-01
0.408936,10.6328,-0.710461E-01
0.409546,10.6487,-0.535925
0.410156,10.6645,-0.634155E-01
0.410767,10.6804,0.232929E-01
0.411377,10.6963,-0.365916
0.411987,10.7121,-0.541036
0.412598,10.7280,-0.267787
0.413208,10.7439,-0.541529
0.413818,10.7598,-0.403537
0.414429,10.7756,0.191322E-01
0.415039,10.7915,-0.680445
0.415649,10.8074,-0.203403
0.416260,10.8232,-0.886429E-01
0.416870,10.8391,0.291209E-01
0.417480,10.8550,0.305964E-01
0.418091,10.8708,-0.393001E-02
0.418701,10.8867,-0.524905E-01
0.419312,10.9026,-0.372893
0.419922,10.9185,-0.156502
0.420532,10.9343,-0.304388E-01
0.421143,10.9502,-0.650046
0.421753,10.9661,-0.329301
0.422363,10.9819,-0.937862E-01
0.422974,10.9978,-0.998168E-01
0.423584,11.0137,-0.429654
0.424194,11.0295,-0.276790
0.424805,11.0454,0.493857E-04
0.425415,11.0613,-0.284154
0.426025,11.0772,0.711039E-01
0.426636,11.0930,-0.396424E-01
0.427246,11.1089,-0.106326
0.427856,11.1248,-0.117940
0.428467,11.1406,0.132248
0.429077,11.1565,0.990523E-01
0.429688,11.1724,0.744888E-01
0.430298,11.1882,0.214590
0.430908,11.2041,0.335399
0.431519,11.2200,0.226646
0.432129,11.2359,-0.268808E-01
0.432739,11.2517,0.529621
0.433350,11.2676,0.416655
0.433960,11.2835,0.377493
0.434570,11.2993,-0.105187
0.435181,11.3152,0.441843
0.435791,11.3311,-0.123976E-02
0.436401,11.3469,-0.302565
0.437012,11.3628,-0.398121
0.437622,11.3787,0.270928
0.438232,11.3946,-0.856737E-01
0.438843,11.4104,-0.394680E-01
0.439453,11.4263,0.627621E-01
0.440063,11.4422,-0.126896
0.440674,11.4580,0.267615E-01
0.441284,11.4739,-0.117140E-01
0.441895,11.4898,0.136985
0.442505,11.5056,0.689279E-01
0.443115,11.5215,0.153047
0.443726,11.5374,-0.184661E-01
0.444336,11.5533,-0.354230E-01
0.444946,11.5691,-0.125321E-01
0.445557,11.5850,-0.545464E-01
0.446167,11.6009,0.748335E-02
0.446777,11.6167,0.499103E-02
0.447388,11.6326,-0.205187E-01
0.447998,11.6485,-0.261928E-01
0.448608,11.6643,0.112090
0.449219,11.6802,-0.296507E-01
0.449829,11.6961,0.807478E-01
0.450439,11.7120,-0.886135E-01
0.451050,11.7278,-0.157160
0.451660,11.7437,-0.215589
0.452271,11.7596,0.885033E-01
0.452881,11.7754,-0.668157E-01
0.453491,11.7913,-0.133363E-01
0.454102,11.8072,-0.791129E-01
0.454712,11.8230,-0.172134
0.455322,11.8389,-0.695008E-02
0.455933,11.8548,-0.260507
0.456543,11.8706,-0.160254E-01
0.457153,11.8865,0.136601
0.457764,11.9024,0.173063
0.458374,11.9183,-0.726483E-02
0.458984,11.9341,-0.150150
0.459595,11.9500,-0.106090
0.460205,11.9659,0.608104E-01
0.460815,11.9817,-0.109299
0.461426,11.9976,0.319061E-01
0.462036,12.0135,0.677394E-01
0.462646,12.0293,0.281148
0.463257,12.0452,-0.241115E-01
0.463867,12.0611,0.172689
0.464478,12.0770,-0.210226
0.465088,12.0928,-0.741612E-01
0.465698,12.1087,0.383989E-01
0.466309,12.1246,0.142209
0.466919,12.1404,0.150172E-01
0.467529,12.1563,-0.602185E-01
0.468140,12.1722,0.110324
