Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07727,26.8619,0.483696
1.07788,26.8771,0.797683E-01
1.07849,26.8924,-0.174245
1.07910,26.9076,-0.476519E-01
1.07971,26.9228,-0.730888E-01
1.08032,26.9380,0.100888
1.08093,26.9532,0.150993E-01
1.08154,26.9685,-0.243774E-01
1.08215,26.9837,-0.704780
1.08276,26.9989,0.979651E-01
1.08337,27.0141,-0.716658E-02
1.08398,27.0293,0.774503E-01
1.08459,27.0446,0.146565
1.08521,27.0598,0.256656E-01
1.08582,27.0750,-0.283811
1.08643,27.0902,-0.349785E-01
1.08704,27.1054,-0.136327
1.08765,27.1207,-0.594834E-01
1.08826,27.1359,-0.987091E-01
1.08887,27.1511,0.938583E-01
1.08948,27.1663,0.265156
1.09009,27.1815,-0.861401E-01
1.09070,27.1967,-0.373484E-01
1.09131,27.2120,0.336879E-01
1.09192,27.2272,-0.365093
1.09253,27.2424,-0.138064E-01
1.09314,27.2576,-0.567404E-01
1.09375,27.2728,-0.162490
1.09436,27.2881,0.148925E-02
1.09497,27.3033,0.182250
1.09558,27.3185,0.503012E-02
1.09619,27.3337,0.212297E-01
1.09680,27.3489,-0.789538E-01
1.09741,27.3642,0.391841E-01
1.09802,27.3794,-0.116050
1.09863,27.3946,0.193406E-01
1.09924,27.4098,-0.353803E-01
1.09985,27.4250,-0.282939E-02
1.10046,27.4403,0.219788E-01
1.10107,27.4555,-0.466205E-01
1.10168,27.4707,0.454148E-01
1.10229,27.4859,0.105919
1.10291,27.5011,-0.155622E-01
1.10352,27.5164,-0.339874E-01
1.10413,27.5316,-0.175835
1.10474,27.5468,0.113678
1.10535,27.5620,-0.846649E-02
1.10596,27.5772,-0.570482E-01
1.10657,27.5924,0.156070
1.10718,27.6077,-0.129550
1.10779,27.6229,0.264253
1.10840,27.6381,0.270857
1.10901,27.6533,0.106039E-01
1.10962,27.6685,0.135006
1.11023,27.6838,-0.312357E-01
1.11084,27.6990,0.114910
1.11145,27.7142,0.107619
1.11206,27.7294,0.201137E-01
1.11267,27.7446,-0.403749E-02
1.11328,27.7599,0.743901E-01
1.11389,27.7751,-0.345324
1.11450,27.7903,0.802702E-01
1.11511,27.8055,0.323527E-01
1.11572,27.8207,-0.330918
1.11633,27.8360,0.124111E-01
1.11694,27.8512,-0.109166
1.11755,27.8664,0.290104E-01
1.11816,27.8816,0.117739
1.11877,27.8968,-0.168596E-01
1.11938,27.9121,-0.120097
1.12000,27.9273,0.305632
1.12061,27.9425,-0.209051E-01
1.12122,27.9577,-0.167531
1.12183,27.9729,0.122899
1.12244,27.9881,0.841103E-01
1.12305,28.0034,0.196419
1.12366,28.0186,-0.309206E-01
1.12427,28.0338,0.184461
1.12488,28.0490,0.108738
1.12549,28.0642,-0.122848E-01
1.12610,28.0795,-0.269615E-01
1.12671,28.0947,0.495870E-01
1.12732,28.1099,0.926657E-01
1.12793,28.1251,0.323585
1.12854,28.1403,0.595385E-01
1.12915,28.1556,0.468946E-01
1.12976,28.1708,0.144876
1.13037,28.1860,0.633506E-01
1.13098,28.2012,0.238009E-01
1.13159,28.2164,-0.220506
1.13220,28.2317,0.831511E-01
1.13281,28.2469,-0.121650
1.13342,28.2621,-0.390861E-01
1.13403,28.2773,-0.139499
1.13464,28.2925,-0.537256E-01
1.13525,28.3078,0.118592E-01
1.13586,28.3230,-0.505675E-01
1.13647,28.3382,0.282690E-01
1.13708,28.3534,0.307565
1.13770,28.3686,0.893208E-01
1.13831,28.3838,-0.225686
1.13892,28.3991,-0.933486E-01
1.13953,28.4143,-0.142516
1.14014,28.4295,0.410850E-01
1.14075,28.4447,-0.153250
1.14136,28.4599,0.132317
1.14197,28.4752,0.891172E-02
1.14258,28.4904,0.260169E-01
1.14319,28.5056,0.494711E-01
1.14380,28.5208,0.228256E-01
1.14441,28.5360,-0.161124
1.14502,28.5513,0.133473
1.14563,28.5665,-0.354939E-01
1.14624,28.5817,0.105556E-01
1.14685,28.5969,0.162897E-01
1.14746,28.6121,-0.169873
1.14807,28.6274,0.728765E-01
1.14868,28.6426,0.119271E-01
1.14929,28.6578,0.917329E-01
1.14990,28.6730,-0.121256E-01
1.15051,28.6882,0.389793E-01
1.15112,28.7035,0.550472E-01
1.15173,28.7187,-0.715303E-02
1.15234,28.7339,-0.216838
1.15295,28.7491,0.788597E-01
1.15356,28.7643,0.254277E-01
1.15417,28.7795,0.455888E-01
1.15479,28.7948,-0.708020E-01
1.15540,28.8100,-0.318812
1.15601,28.8252,0.114019E-01
1.15662,28.8404,0.123241
1.15723,28.8556,-0.112979
1.15784,28.8709,-0.549707E-01
1.15845,28.8861,-0.311191E-02
1.15906,28.9013,0.561720E-01
1.15967,28.9165,-0.563173E-01
1.16028,28.9317,0.299497E-01
1.16089,28.9470,0.268177
1.16150,28.9622,-0.218479
1.16211,28.9774,-0.216728
1.16272,28.9926,-0.212363
1.16333,29.0078,0.189554
1.16394,29.0231,-0.296216
1.16455,29.0383,-0.208900
1.16516,29.0535,-0.437581
1.16577,29.0687,-0.795742E-01
1.16638,29.0839,0.799602E-01
1.16699,29.0992,0.897745E-02
1.16760,29.1144,0.224083E-01
1.16821,29.1296,-0.762266E-01
1.16882,29.1448,-0.449486E-01
1.16943,29.1600,0.159239
1.17004,29.1752,-0.168554
1.17065,29.1905,-0.364447E-01
1.17126,29.2057,-0.367484E-01
1.17188,29.2209,-0.868521E-01
1.17249,29.2361,-0.136187
1.17310,29.2513,-0.108922
1.17371,29.2666,0.243723E-01
1.17432,29.2818,-0.348005E-02
1.17493,29.2970,0.722487E-02
1.17554,29.3122,-0.356347E-01
1.17615,29.3274,0.817068E-01
1.17676,29.3427,0.876514E-01
1.17737,29.3579,0.716704E-01
1.17798,29.3731,0.263285E-01
1.17859,29.3883,-0.450282E-01
1.17920,29.4035,0.312838
1.17981,29.4188,-0.220203E-02
1.18042,29.4340,0.199720E-01
1.18103,29.4492,0.525102E-01
1.18164,29.4644,-0.244127E-02
1.18225,29.4796,-0.319302E-01
1.18286,29.4948,-0.280236
1.18347,29.5101,0.190625E-01
1.18408,29.5253,0.271890E-01
1.18469,29.5405,-0.964828E-02
1.18530,29.5557,-0.221164
1.18591,29.5709,-0.162073E-01
1.18652,29.5862,0.520497E-01
1.18713,29.6014,0.364647E-01
1.18774,29.6166,-0.980695E-01
1.18835,29.6318,-0.138960
1.18896,29.6470,0.479299E-01
1.18958,29.6623,0.860333E-01
1.19019,29.6775,-0.246389E-01
1.19080,29.6927,0.222966
1.19141,29.7079,-0.186665
1.19202,29.7231,-0.191033
1.19263,29.7384,0.144079E-01
1.19324,29.7536,-0.123218
1.19385,29.7688,0.266251E-01
1.19446,29.7840,0.345178E-01
1.19507,29.7992,-0.562354E-01
1.19568,29.8145,0.429135E-01
1.19629,29.8297,0.643225E-01
1.19690,29.8449,-0.129472
1.19751,29.8601,0.882563E-01
1.19812,29.8753,0.208713E-01
1.19873,29.8905,0.227949
1.19934,29.9058,-0.441680E-01
1.19995,29.9210,-0.621844E-01
1.20056,29.9362,0.328675E-01
1.20117,29.9514,-0.158389
1.20178,29.9666,-0.145386
1.20239,29.9819,0.589953E-01
1.20300,29.9971,-0.330506E-03
1.20361,30.0123,-0.153482E-01
1.20422,30.0275,-0.145939E-01
1.20483,30.0427,0.108027
1.20544,30.0580,-0.324122
1.20605,30.0732,-0.721715E-01
1.20667,30.0884,-0.236097E-01
1.20728,30.1036,-0.252649E-01
1.20789,30.1188,-0.651737E-01
1.20850,30.1341,-0.549097E-01
1.20911,30.1493,0.619923E-01
1.20972,30.1645,0.107410
1.21033,30.1797,-0.846582E-01
1.21094,30.1949,-0.267713
1.21155,30.2102,-0.121378
1.21216,30.2254,0.371685
1.21277,30.2406,-0.274602E-01
1.21338,30.2558,0.259198E-01
1.21399,30.2710,-0.224198E-01
1.21460,30.2862,-0.547988E-01
1.21521,30.3015,-0.129281E-01
1.21582,30.3167,0.653390E-01
1.21643,30.3319,-0.631210E-02
1.21704,30.3471,-0.150307
1.21765,30.3623,0.352106E-01
1.21826,30.3776,-0.191032
1.21887,30.3928,-0.174461
1.21948,30.4080,-0.838375E-02
1.22009,30.4232,-0.820370E-01
1.22070,30.4384,0.207720
1.22131,30.4537,-0.961029E-03
1.22192,30.4689,-0.195341E-01
1.22253,30.4841,-0.518463E-02
1.22314,30.4993,-0.893731E-01
1.22375,30.5145,0.440632E-01
1.22437,30.5298,-0.344847E-02
1.22498,30.5450,-0.137693E-01
1.22559,30.5602,-0.111405
1.22620,30.5754,0.219601E-03
1.22681,30.5906,-0.162414
1.22742,30.6059,-0.744029E-01
1.22803,30.6211,-0.320430E-01
1.22864,30.6363,-0.263970E-01
1.22925,30.6515,-0.861645E-01
1.22986,30.6667,-0.194483
1.23047,30.6819,-0.606778E-01
1.23108,30.6972,-0.212641E-01
1.23169,30.7124,0.347021E-01
1.23230,30.7276,0.104992E-01
1.23291,30.7428,0.120606
1.23352,30.7580,0.232904
1.23413,30.7733,-0.648429E-01
1.23474,30.7885,0.106198
1.23535,30.8037,0.593217E-01
1.23596,30.8189,0.107316
1.23657,30.8341,-0.189017
1.23718,30.8494,0.860716E-01
1.23779,30.8646,-0.273385E-01
1.23840,30.8798,-0.279978
1.23901,30.8950,-0.593828E-01
1.23962,30.9102,-0.176463E-01
1.24023,30.9255,0.611457E-02
1.24084,30.9407,0.481112E-01
1.24146,30.9559,-0.203533E-02
1.24207,30.9711,0.427839E-01
1.24268,30.9863,-0.190211E-01
1.24329,31.0016,-0.243481
1.24390,31.0168,-0.130297
1.24451,31.0320,0.727736E-02
1.24512,31.0472,-0.113732E-01
1.24573,31.0624,-0.192551
1.24634,31.0776,-0.428706E-01
1.24695,31.0929,-0.245593E-01
1.24756,31.1081,-0.360211E-01
1.24817,31.1233,-0.149722
1.24878,31.1385,0.339861
1.24939,31.1537,-0.585460E-01
1.25000,31.1690,0.208721E-01
1.25061,31.1842,-0.233168
1.25122,31.1994,0.428112E-01
1.25183,31.2146,0.140525
1.25244,31.2298,-0.147913
1.25305,31.2451,-0.203938E-01
1.25366,31.2603,0.214477E-01
1.25427,31.2755,0.768955E-01
1.25488,31.2907,-0.174908E-01
1.25549,31.3059,0.200132E-01
1.25610,31.3212,-0.697365E-01
1.25671,31.3364,0.194064
1.25732,31.3516,-0.272529E-01
1.25793,31.3668,0.177233E-01
1.25854,31.3820,0.420299E-01
1.25916,31.3973,0.825000E-01
1.25977,31.4125,0.145690
1.26038,31.4277,-0.216724E-01
1.26099,31.4429,0.862077E-01
1.26160,31.4581,-0.799059E-01
1.26221,31.4733,0.561281E-01
1.26282,31.4886,0.100946E-02
1.26343,31.5038,-0.247517E-01
1.26404,31.5190,0.673721E-01
1.26465,31.5342,-0.140904
1.26526,31.5494,0.181014
1.26587,31.5647,-0.766677E-03
1.26648,31.5799,0.339673
1.26709,31.5951,0.241025E-01
1.26770,31.6103,0.389779
1.26831,31.6255,-0.293390E-01
1.26892,31.6408,0.219082E-01
1.26953,31.6560,-0.305993E-01
1.27014,31.6712,0.755209E-01
1.27075,31.6864,-0.838484E-01
1.27136,31.7016,-0.655294E-03
1.27197,31.7169,0.360787E-01
1.27258,31.7321,0.123779
1.27319,31.7473,-0.383186E-01
1.27380,31.7625,0.405613E-01
1.27441,31.7777,-0.185755E-01
1.27502,31.7930,0.124514
1.27563,31.8082,-0.202508
1.27625,31.8234,0.602228E-01
1.27686,31.8386,-0.159768
1.27747,31.8538,0.449279E-01
1.27808,31.8690,0.823222E-02
1.27869,31.8843,0.198648E-01
1.27930,31.8995,0.156635
1.27991,31.9147,-0.130923E-01
1.28052,31.9299,-0.217266
1.28113,31.9451,0.237477E-01
1.28174,31.9604,-0.569380E-02
1.28235,31.9756,0.315133E-01
1.28296,31.9908,0.130742
1.28357,32.0060,0.406587E-01
1.28418,32.0212,0.205678E-01
1.28479,32.0365,0.180808E-01
1.28540,32.0517,-0.456240E-02
1.28601,32.0669,0.148564E-02
1.28662,32.0821,-0.156630E-01
1.28723,32.0973,-0.140653
1.28784,32.1126,-0.434926E-01
1.28845,32.1278,0.103734
1.28906,32.1430,-0.129287E-01
1.28967,32.1582,0.371044E-01
1.29028,32.1734,-0.173957
1.29089,32.1887,0.431251
1.29150,32.2039,0.100289E-01
1.29211,32.2191,-0.137522E-01
1.29272,32.2343,0.451677E-01
1.29333,32.2495,-0.629214E-01
1.29395,32.2647,0.671396E-01
1.29456,32.2800,0.152178
1.29517,32.2952,-0.228046E-01
1.29578,32.3104,0.137618
1.29639,32.3256,0.265596E-01
1.29700,32.3408,-0.136878
1.29761,32.3561,-0.382995E-01
1.29822,32.3713,0.177631
1.29883,32.3865,0.385576E-01
1.29944,32.4017,-0.868179E-01
1.30005,32.4169,0.177359
1.30066,32.4322,0.161760
1.30127,32.4474,-0.193192
1.30188,32.4626,0.219977E-01
1.30249,32.4778,-0.152937
1.30310,32.4930,-0.849183E-02
1.30371,32.5083,0.376042E-01
1.30432,32.5235,-0.993669E-01
1.30493,32.5387,0.262301
1.30554,32.5539,0.100014
1.30615,32.5691,0.140038E-01
1.30676,32.5844,0.280084
1.30737,32.5996,-0.812552E-02
1.30798,32.6148,-0.772581E-01
1.30859,32.6300,0.149398
1.30920,32.6452,-0.941658E-01
1.30981,32.6604,-0.146220E-01
1.31042,32.6757,-0.102387
1.31104,32.6909,-0.272473E-01
1.31165,32.7061,-0.433584E-02
1.31226,32.7213,0.302539E-01
1.31287,32.7365,0.452577E-01
1.31348,32.7518,0.647371E-01
1.31409,32.7670,0.365376E-01
1.31470,32.7822,-0.167648E-01
1.31531,32.7974,-0.226628E-02
1.31592,32.8126,-0.332695E-01
1.31653,32.8279,-0.189483E-01
1.31714,32.8431,-0.100419E-01
1.31775,32.8583,-0.212258
1.31836,32.8735,0.358422E-01
1.31897,32.8887,0.355214E-01
1.31958,32.9040,-0.185547E-01
1.32019,32.9192,-0.947468E-01
1.32080,32.9344,0.951161E-01
1.32141,32.9496,-0.463915E-01
1.32202,32.9648,0.102533
1.32263,32.9801,-0.286338E-01
1.32324,32.9953,0.121380
1.32385,33.0105,0.239856E-01
1.32446,33.0257,-0.362106E-01
1.32507,33.0409,0.453512E-01
1.32568,33.0561,-0.223806
1.32629,33.0714,0.107099
1.32690,33.0866,0.802395E-01
1.32751,33.1018,0.136910
1.32812,33.1170,0.294776E-01
1.32874,33.1322,-0.529443E-02
1.32935,33.1475,-0.300851
1.32996,33.1627,-0.115843E-01
1.33057,33.1779,-0.112234
1.33118,33.1931,-0.787830E-01
1.33179,33.2083,-0.435426
1.33240,33.2236,0.116782
1.33301,33.2388,0.131590E-01
1.33362,33.2540,-0.693567E-01
1.33423,33.2692,0.380431E-01
1.33484,33.2844,0.147431
1.33545,33.2997,-0.616702E-01
1.33606,33.3149,-0.847480E-01
1.33667,33.3301,0.783433E-01
1.33728,33.3453,-0.104794
1.33789,33.3605,-0.570217E-01
1.33850,33.3758,0.174901E-01
1.33911,33.3910,-0.115689
1.33972,33.4062,0.315522E-01
1.34033,33.4214,0.413959E-01
1.34094,33.4366,0.126907E-01
1.34155,33.4518,-0.150405E-01
1.34216,33.4671,0.710638E-01
1.34277,33.4823,0.803338E-01
1.34338,33.4975,0.163496E-01
1.34399,33.5127,0.102282E-01
1.34460,33.5279,-0.568312E-02
1.34521,33.5432,0.358544E-01
1.34583,33.5584,0.345870E-01
1.34644,33.5736,0.521327E-01
1.34705,33.5888,0.335327E-01
1.34766,33.6040,0.498588E-02
1.34827,33.6193,-0.165134
1.34888,33.6345,-0.174907E-01
1.34949,33.6497,0.112815
1.35010,33.6649,0.168791E-01
1.35071,33.6801,0.171205
1.35132,33.6954,0.102578
1.35193,33.7106,-0.120941
1.35254,33.7258,-0.937943E-01
1.35315,33.7410,0.190568E-01
1.35376,33.7562,0.100432
1.35437,33.7715,-0.660141E-01
1.35498,33.7867,0.914736E-01
1.35559,33.8019,0.542561E-01
1.35620,33.8171,-0.117775
1.35681,33.8323,0.680907E-02
1.35742,33.8475,-0.741333E-01
1.35803,33.8628,0.470795E-01
1.35864,33.8780,0.824568E-02
1.35925,33.8932,0.374836
1.35986,33.9084,-0.151916
1.36047,33.9236,-0.102680
1.36108,33.9389,0.480054E-01
1.36169,33.9541,-0.930059E-02
1.36230,33.9693,-0.180815E-01
1.36292,33.9845,0.172908
1.36353,33.9997,-0.621053E-01
1.36414,34.0150,-0.119121E-01
1.36475,34.0302,-0.738659E-01
1.36536,34.0454,0.530442E-01
1.36597,34.0606,-0.171962E-01
1.36658,34.0758,-0.232401E-01
1.36719,34.0911,-0.178627
1.36780,34.1063,0.191937
1.36841,34.1215,-0.119003
1.36902,34.1367,0.523746E-01
1.36963,34.1519,-0.212775E-01
1.37024,34.1672,0.268649E-01
1.37085,34.1824,-0.264799E-02
1.37146,34.1976,-0.231039E-01
1.37207,34.2128,-0.186959E-01
1.37268,34.2280,-0.193473E-01
1.37329,34.2432,-0.356893E-01
1.37390,34.2585,-0.193272E-01
1.37451,34.2737,-0.438332
1.37512,34.2889,-0.114559
1.37573,34.3041,0.468457E-01
1.37634,34.3193,-0.861505E-01
1.37695,34.3346,0.483445E-01
1.37756,34.3498,-0.479195
1.37817,34.3650,0.687419E-01
1.37878,34.3802,0.235114E-01
1.37939,34.3954,-0.853098E-01
1.38000,34.4107,0.662745E-01
1.38062,34.4259,0.652144E-01
1.38123,34.4411,-0.468301E-01
1.38184,34.4563,0.225883E-02
1.38245,34.4715,0.104710
1.38306,34.4868,0.829259E-03
1.38367,34.5020,0.124542
1.38428,34.5172,-0.200791E-01
1.38489,34.5324,0.720406E-01
1.38550,34.5476,0.654755E-01
1.38611,34.5629,0.992860E-01
1.38672,34.5781,0.331038
1.38733,34.5933,-0.127324E-01
1.38794,34.6085,0.248180E-01
1.38855,34.6237,0.761215E-01
1.38916,34.6389,-0.831510E-01
1.38977,34.6542,0.103556E-01
1.39038,34.6694,0.104104
1.39099,34.6846,-0.142156
1.39160,34.6998,-0.375926E-01
1.39221,34.7150,-0.220121
1.39282,34.7303,0.147011
1.39343,34.7455,-0.149658
1.39404,34.7607,-0.176117
1.39465,34.7759,-0.123887
1.39526,34.7911,0.451653E-02
1.39587,34.8064,0.548121E-01
1.39648,34.8216,0.227621E-01
1.39709,34.8368,0.139111E-01
1.39771,34.8520,0.235465
1.39832,34.8672,-0.983876E-01
1.39893,34.8825,-0.320874E-02
1.39954,34.8977,0.781773E-01
1.40015,34.9129,-0.130277E-01
1.40076,34.9281,-0.739487E-01
1.40137,34.9433,0.289269
1.40198,34.9586,0.721463E-01
1.40259,34.9738,0.328249E-01
1.40320,34.9890,-0.611050E-01
1.40381,35.0042,0.453962E-01
1.40442,35.0194,0.314156E-01
1.40503,35.0346,0.639740E-01
1.40564,35.0499,-0.139117
1.40625,35.0651,-0.405618
1.40686,35.0803,-0.846027E-01
1.40747,35.0955,0.302033E-01
1.40808,35.1107,-0.240200E-01
1.40869,35.1260,-0.614590E-01
1.40930,35.1412,0.833931E-02
1.40991,35.1564,0.663378E-01
1.41052,35.1716,0.132231
1.41113,35.1868,0.141386
1.41174,35.2021,0.665903E-01
1.41235,35.2173,0.443446E-01
1.41296,35.2325,-0.360235E-01
1.41357,35.2477,0.394710E-01
1.41418,35.2629,-0.267022
1.41479,35.2782,-0.108131
1.41541,35.2934,-0.842633E-01
1.41602,35.3086,-0.146462
1.41663,35.3238,0.499623E-01
1.41724,35.3390,-0.364086E-01
1.41785,35.3542,0.298646E-01
1.41846,35.3695,0.137626E-01
1.41907,35.3847,-0.128909E-01
1.41968,35.3999,-0.253269
1.42029,35.4151,0.121322E-01
1.42090,35.4303,0.376770
1.42151,35.4456,-0.681223E-03
1.42212,35.4608,-0.362933
1.42273,35.4760,0.119916
1.42334,35.4912,-0.762083E-01
1.42395,35.5064,0.175234E-01
1.42456,35.5217,-0.228574
1.42517,35.5369,0.522302E-01
1.42578,35.5521,0.309605E-03
1.42639,35.5673,-0.336508E-01
1.42700,35.5825,0.750639E-01
1.42761,35.5978,0.138435E-01
1.42822,35.6130,-0.104937E-01
1.42883,35.6282,0.115205E-01
1.42944,35.6434,-0.434454E-01
1.43005,35.6586,-0.457415E-01
1.43066,35.6739,0.766653E-01
1.43127,35.6891,-0.440709E-01
1.43188,35.7043,0.183224
1.43250,35.7195,0.744389E-01
1.43311,35.7347,0.393896E-02
1.43372,35.7499,-0.113700E-01
1.43433,35.7652,0.146257E-01
1.43494,35.7804,-0.626329E-02
1.43555,35.7956,-0.196830E-01
1.43616,35.8108,0.348639E-02
1.43677,35.8260,0.352385E-01
1.43738,35.8413,-0.893010E-02
1.43799,35.8565,0.155089
1.43860,35.8717,0.377678E-01
1.43921,35.8869,-0.150299E-03
1.43982,35.9021,-0.110535
1.44043,35.9174,0.840104E-01
1.44104,35.9326,0.619757E-01
1.44165,35.9478,-0.283536E-01
1.44226,35.9630,-0.148039E-01
1.44287,35.9782,0.150127
1.44348,35.9935,0.132205E-01
1.44409,36.0087,0.541060E-01
1.44470,36.0239,0.110361E-01
1.44531,36.0391,-0.305431E-02
1.44592,36.0543,-0.743486E-01
1.44653,36.0696,0.134563
1.44714,36.0848,0.608190E-01
1.44775,36.1000,0.198983E-01
1.44836,36.1152,0.380457E-02
1.44897,36.1304,0.169749E-03
1.44958,36.1456,-0.871377E-01
1.45020,36.1609,0.696924E-03
1.45081,36.1761,0.622020E-01
1.45142,36.1913,0.686359E-01
1.45203,36.2065,0.162579
1.45264,36.2217,0.233519E-01
1.45325,36.2370,0.192751
1.45386,36.2522,0.360856E-01
1.45447,36.2674,0.187270
1.45508,36.2826,0.995377E-01
1.45569,36.2978,0.209819E-01
1.45630,36.3131,0.117987E-01
1.45691,36.3283,-0.103492
1.45752,36.3435,0.323280E-01
1.45813,36.3587,-0.190702E-01
1.45874,36.3739,0.693855E-01
1.45935,36.3892,-0.522004E-01
1.45996,36.4044,0.106923
1.46057,36.4196,0.598416E-02
1.46118,36.4348,0.377193E-01
1.46179,36.4500,0.747666E-01
1.46240,36.4653,-0.941410E-01
1.46301,36.4805,0.121386
1.46362,36.4957,-0.171870
1.46423,36.5109,-0.240979E-01
1.46484,36.5261,0.242960
1.46545,36.5413,-0.165954
1.46606,36.5566,-0.678815E-02
1.46667,36.5718,0.867677E-01
1.46729,36.5870,0.243987E-01
1.46790,36.6022,-0.181785
1.46851,36.6174,-0.616762E-02
1.46912,36.6327,0.274640E-01
1.46973,36.6479,-0.134809
1.47034,36.6631,0.682874E-02
1.47095,36.6783,-0.253880E-01
1.47156,36.6935,0.215025E-01
1.47217,36.7088,0.621693E-01
1.47278,36.7240,-0.266129
1.47339,36.7392,0.136756
1.47400,36.7544,0.225874
1.47461,36.7696,0.872819E-01
1.47522,36.7849,-0.261970E-01
1.47583,36.8001,0.152268
1.47644,36.8153,0.122021E-01
1.47705,36.8305,0.247919E-02
1.47766,36.8457,-0.358531
1.47827,36.8610,-0.377946E-01
1.47888,36.8762,0.106721
1.47949,36.8914,-0.141904E-01
1.48010,36.9066,0.121196
1.48071,36.9218,0.576206E-01
1.48132,36.9370,-0.267534
1.48193,36.9523,0.222338
1.48254,36.9675,-0.251286E-01
1.48315,36.9827,-0.482049E-01
1.48376,36.9979,0.426912E-01
1.48438,37.0131,-0.321863E-01
1.48499,37.0284,0.161319
1.48560,37.0436,0.186470E-01
1.48621,37.0588,0.332631
1.48682,37.0740,-0.613885E-03
1.48743,37.0892,0.202357E-01
1.48804,37.1045,-0.655275E-01
1.48865,37.1197,-0.102148
1.48926,37.1349,-0.711878E-01
1.48987,37.1501,-0.774632E-01
1.49048,37.1653,-0.800692E-01
1.49109,37.1806,-0.228155E-01
1.49170,37.1958,0.109854
1.49231,37.2110,-0.338611E-01
1.49292,37.2262,0.556214E-01
1.49353,37.2414,0.313585E-01
1.49414,37.2567,0.467288E-01
1.49475,37.2719,0.418723E-01
1.49536,37.2871,-0.127843
1.49597,37.3023,-0.155768
1.49658,37.3175,0.197695E-01
1.49719,37.3327,0.339560E-01
1.49780,37.3480,0.575588E-01
1.49841,37.3632,-0.904089E-01
1.49902,37.3784,-0.104554
1.49963,37.3936,0.268243E-01
1.50024,37.4088,0.912281E-01
1.50085,37.4241,0.824913E-01
1.50146,37.4393,-0.209638E-01
1.50208,37.4545,-0.243299E-01
1.50269,37.4697,0.636484E-01
1.50330,37.4849,0.219372E-01
1.50391,37.5002,0.320963E-02
1.50452,37.5154,-0.130530E-01
1.50513,37.5306,-0.241471E-01
1.50574,37.5458,-0.141017
1.50635,37.5610,-0.457408E-01
1.50696,37.5763,0.167651E-01
1.50757,37.5915,0.287343E-01
1.50818,37.6067,0.179362
1.50879,37.6219,0.958446E-01
1.50940,37.6371,-0.391136E-01
1.51001,37.6524,0.530120E-01
1.51062,37.6676,-0.653307E-02
1.51123,37.6828,0.265049
1.51184,37.6980,-0.288060E-02
1.51245,37.7132,-0.843391E-01
1.51306,37.7284,0.943758E-02
1.51367,37.7437,-0.935540E-01
1.51428,37.7589,-0.407028E-01
1.51489,37.7741,-0.236920E-02
1.51550,37.7893,-0.688338E-01
1.51611,37.8045,-0.721105E-02
1.51672,37.8198,0.178066
1.51733,37.8350,0.893655E-01
1.51794,37.8502,0.576394E-01
1.51855,37.8654,0.306551
1.51917,37.8806,0.125389
1.51978,37.8959,0.762657E-01
1.52039,37.9111,0.652194E-01
1.52100,37.9263,0.817668E-01
1.52161,37.9415,0.146678E-01
1.52222,37.9567,-0.562630E-01
1.52283,37.9720,-0.147115
1.52344,37.9872,0.660739E-01
1.52405,38.0024,0.271386
1.52466,38.0176,0.997255E-02
1.52527,38.0328,-0.501229E-01
1.52588,38.0481,0.159757E-01
1.52649,38.0633,-0.299385
1.52710,38.0785,-0.169489
1.52771,38.0937,0.910517
1.52832,38.1089,-0.434011E-01
1.52893,38.1241,0.882705E-01
1.52954,38.1394,0.138270
1.53015,38.1546,-0.616845E-01
1.53076,38.1698,0.763747E-01
1.53137,38.1850,0.658387E-01
1.53198,38.2002,-0.254799
1.53259,38.2155,-0.170195
1.53320,38.2307,-0.188378E-01
1.53381,38.2459,0.432121E-01
1.53442,38.2611,-0.869046E-01
1.53503,38.2763,0.576219E-01
1.53564,38.2916,-0.299455
1.53625,38.3068,0.156507
1.53687,38.3220,0.825850E-01
1.53748,38.3372,0.179008
1.53809,38.3524,-0.305880
1.53870,38.3677,0.333447E-01
1.53931,38.3829,-0.166052E-02
1.53992,38.3981,-0.548132E-01
1.54053,38.4133,-0.202651E-01
1.54114,38.4285,-0.381032E-01
1.54175,38.4438,0.145013
1.54236,38.4590,0.128289
1.54297,38.4742,0.397069E-01
1.54358,38.4894,-0.746048E-01
1.54419,38.5046,0.872742E-02
1.54480,38.5198,0.243743
1.54541,38.5351,0.317566
1.54602,38.5503,0.748619E-01
1.54663,38.5655,0.522388E-01
1.54724,38.5807,0.490235E-01
1.54785,38.5959,0.294477E-01
1.54846,38.6112,0.437964E-01
1.54907,38.6264,0.282370
1.54968,38.6416,0.321860
1.55029,38.6568,0.115306
1.55090,38.6720,0.135292
1.55151,38.6873,0.788659E-01
1.55212,38.7025,-0.220148E-01
1.55273,38.7177,0.153100
1.55334,38.7329,-0.329745E-01
1.55396,38.7481,0.887364E-01
