Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,1.93234,-0.122331E-01
0.726318E-01,1.94872,0.124353
0.732422E-01,1.96509,0.326796
0.738525E-01,1.98147,0.820629
0.744629E-01,1.99784,-0.120383
0.750732E-01,2.01422,0.855889
0.756836E-01,2.03059,0.205777
0.762939E-01,2.04697,0.937635E-01
0.769043E-01,2.06335,-0.204999
0.775146E-01,2.07972,0.245902E-01
0.781250E-01,2.09610,0.247815
0.787354E-01,2.11247,0.354492
0.793457E-01,2.12885,0.531393
0.799561E-01,2.14523,0.859492
0.805664E-01,2.16160,2.08091
0.811768E-01,2.17798,-0.252223
0.817871E-01,2.19435,0.842021
0.823975E-01,2.21073,-0.841960E-01
0.830078E-01,2.22710,-0.138985
0.836182E-01,2.24348,0.819498
0.842285E-01,2.25986,0.950648
0.848389E-01,2.27623,0.436894
0.854492E-01,2.29261,0.255633
0.860596E-01,2.30898,0.947519E-01
0.866699E-01,2.32536,-0.534196E-02
0.872803E-01,2.34173,-0.188493
0.878906E-01,2.35811,0.264158
0.885010E-01,2.37449,-0.872850E-01
0.891113E-01,2.39086,-0.306546E-01
0.897217E-01,2.40724,-0.420777E-01
0.903320E-01,2.42361,-0.143847
0.909424E-01,2.43999,0.468918
0.915527E-01,2.45636,-0.171341
0.921631E-01,2.47274,0.710289
0.927734E-01,2.48912,0.316684
0.933838E-01,2.50549,0.169915E-01
0.939941E-01,2.52187,0.125846
0.946045E-01,2.53824,0.873643
0.952148E-01,2.55462,-0.290935
0.958252E-01,2.57100,-0.198139E-01
0.964355E-01,2.58737,0.111671
0.970459E-01,2.60375,0.308454
0.976562E-01,2.62012,1.39659
0.982666E-01,2.63650,0.439114
0.988770E-01,2.65287,0.239299
0.994873E-01,2.66925,0.535649
0.100098,2.68563,1.08830
0.100708,2.70200,0.313071
0.101318,2.71838,0.848361E-01
0.101929,2.73475,-0.665121E-01
0.102539,2.75113,0.281091
0.103149,2.76750,-0.417581
0.103760,2.78388,-0.154872
0.104370,2.80026,-0.285152E-02
0.104980,2.81663,0.507150
0.105591,2.83301,0.853201E-01
0.106201,2.84938,-0.153015
0.106812,2.86576,0.324780E-01
0.107422,2.88213,1.65858
0.108032,2.89851,0.937258E-02
0.108643,2.91489,0.247290E-01
0.109253,2.93126,0.564259E-01
0.109863,2.94764,-0.552199
0.110474,2.96401,0.772168E-01
0.111084,2.98039,0.222160
0.111694,2.99676,0.204187
0.112305,3.01314,-0.704939E-01
0.112915,3.02952,-0.161965
0.113525,3.04589,0.429338
0.114136,3.06227,0.228397E-01
0.114746,3.07864,0.647066E-01
0.115356,3.09502,-0.164536
0.115967,3.11140,1.10315
0.116577,3.12777,-0.145970E-01
0.117188,3.14415,0.114086
0.117798,3.16052,-0.140421E-01
0.118408,3.17690,0.817118
0.119019,3.19327,0.656105
0.119629,3.20965,0.683433E-01
0.120239,3.22603,0.333615
0.120850,3.24240,0.343145
0.121460,3.25878,0.966635
0.122070,3.27515,0.512931
0.122681,3.29153,0.443286
0.123291,3.30790,0.481293
0.123901,3.32428,-0.251453E-01
0.124512,3.34066,0.540093
0.125122,3.35703,0.639629E-01
0.125732,3.37341,0.673267
0.126343,3.38978,0.903620E-01
0.126953,3.40616,-0.712125E-01
0.127563,3.42253,-0.878604E-01
0.128174,3.43891,-0.242136
0.128784,3.45529,-0.741410E-01
0.129395,3.47166,0.186284
0.130005,3.48804,-0.115579
0.130615,3.50441,0.670068E-01
0.131226,3.52079,0.601167E-01
0.131836,3.53717,0.331388E-01
0.132446,3.55354,0.139272
0.133057,3.56992,-0.205630
0.133667,3.58629,0.381787
0.134277,3.60267,0.487506
0.134888,3.61904,-0.105822E-01
0.135498,3.63542,0.416341E-01
0.136108,3.65180,0.517849E-02
0.136719,3.66817,0.630595
0.137329,3.68455,0.436177E-01
0.137939,3.70092,0.923710E-01
0.138550,3.71730,-0.347117E-01
0.139160,3.73367,-0.394008
0.139771,3.75005,0.191055
0.140381,3.76643,0.334952
0.140991,3.78280,-0.222577
0.141602,3.79918,-0.315833E-01
0.142212,3.81555,0.544093
0.142822,3.83193,0.150889E-01
0.143433,3.84830,0.312937
0.144043,3.86468,0.138195
0.144653,3.88106,0.340789
0.145264,3.89743,-0.167148
0.145874,3.91381,1.28909
0.146484,3.93018,-0.191275
0.147095,3.94656,0.617342E-01
0.147705,3.96294,-0.316124
0.148315,3.97931,0.728621E-01
0.148926,3.99569,0.467122
0.149536,4.01206,0.508541
0.150146,4.02844,0.443268
0.150757,4.04481,0.213711
0.151367,4.06119,0.194773
0.151978,4.07757,0.998683
0.152588,4.09394,0.982406
0.153198,4.11032,0.165894
0.153809,4.12669,-0.228147
0.154419,4.14307,0.672696E-01
0.155029,4.15944,0.574026E-01
0.155640,4.17582,0.520899
0.156250,4.19220,0.246539
0.156860,4.20857,1.10736
0.157471,4.22495,0.575252E-02
0.158081,4.24132,-0.156765
0.158691,4.25770,-0.508194E-01
0.159302,4.27407,0.331100
0.159912,4.29045,-0.290277E-01
0.160522,4.30683,-0.430169E-01
0.161133,4.32320,0.971840
0.161743,4.33958,0.800072
0.162354,4.35595,0.194172
0.162964,4.37233,0.510498
0.163574,4.38870,0.778967
0.164185,4.40508,-0.190097E-01
0.164795,4.42146,-0.593316
0.165405,4.43783,0.424109
0.166016,4.45421,-0.354743
0.166626,4.47058,0.388096
0.167236,4.48696,-0.252343
0.167847,4.50334,0.245024
0.168457,4.51971,0.177674
0.169067,4.53609,0.637346E-02
0.169678,4.55246,-0.877421E-01
0.170288,4.56884,-0.986044E-01
0.170898,4.58521,-0.514707E-01
0.171509,4.60159,0.217087E-01
0.172119,4.61797,-0.106166
0.172729,4.63434,0.490549
0.173340,4.65072,-0.220430E-02
0.173950,4.66709,0.260176
0.174561,4.68347,0.553343
0.175171,4.69984,-0.725177E-01
0.175781,4.71622,0.266207
0.176392,4.73260,-0.520978
0.177002,4.74897,0.124211
0.177612,4.76535,0.451908E-01
0.178223,4.78172,-0.485004
0.178833,4.79810,0.981735
0.179443,4.81447,0.188386
0.180054,4.83085,-0.100296E-01
0.180664,4.84723,0.310198
0.181274,4.86360,-0.288503
0.181885,4.87998,0.352864E-01
0.182495,4.89635,0.192157
0.183105,4.91273,0.132834
0.183716,4.92911,-0.317195E-01
0.184326,4.94548,1.19424
0.184937,4.96186,-0.116481
0.185547,4.97823,0.133129
0.186157,4.99461,-0.797371E-02
0.186768,5.01098,-0.255734
0.187378,5.02736,-0.220188E-01
0.187988,5.04374,0.531519
0.188599,5.06011,0.294258
0.189209,5.07649,-0.598566
0.189819,5.09286,0.894688
0.190430,5.10924,0.342961
0.191040,5.12561,0.876280E-02
0.191650,5.14199,0.352110
0.192261,5.15837,1.70755
0.192871,5.17474,0.333311
0.193481,5.19112,-0.649060E-02
0.194092,5.20749,0.308563E-01
0.194702,5.22387,-0.780177E-01
0.195312,5.24024,0.532905
0.195923,5.25662,0.174796
0.196533,5.27300,0.354463
0.197144,5.28937,1.35154
0.197754,5.30575,-0.750100
0.198364,5.32212,0.231215E-01
0.198975,5.33850,-0.106082
0.199585,5.35488,-0.319174
0.200195,5.37125,0.678126
0.200806,5.38763,-0.224461E-01
0.201416,5.40400,0.522821
0.202026,5.42038,0.746040E-01
0.202637,5.43675,0.577650
0.203247,5.45313,0.560830
0.203857,5.46951,-0.122889
0.204468,5.48588,-0.368807
0.205078,5.50226,0.181528
0.205688,5.51863,-0.883372E-01
0.206299,5.53501,0.291194
0.206909,5.55138,0.300487
0.207520,5.56776,-0.173719E-01
0.208130,5.58414,0.932521E-01
0.208740,5.60051,-0.740592E-01
0.209351,5.61689,0.455084E-01
0.209961,5.63326,-0.101865
0.210571,5.64964,0.911800E-01
0.211182,5.66601,-0.108102E-01
0.211792,5.68239,0.529314
0.212402,5.69877,-0.224546E-02
0.213013,5.71514,0.180909
0.213623,5.73152,0.755386E-01
0.214233,5.74789,0.201719E-01
0.214844,5.76427,-0.587900E-01
0.215454,5.78064,0.403369E-01
0.216064,5.79702,0.104579
0.216675,5.81340,-0.575056E-01
0.217285,5.82977,0.332276
0.217896,5.84615,0.889942
0.218506,5.86252,0.336564
0.219116,5.87890,-0.353270
0.219727,5.89528,0.160623
0.220337,5.91165,0.364927
0.220947,5.92803,0.472299E-02
0.221558,5.94440,0.665046
0.222168,5.96078,0.115835
0.222778,5.97715,0.482485
0.223389,5.99353,-0.467907E-01
0.223999,6.00991,0.325337
0.224609,6.02628,-0.352399
0.225220,6.04266,1.10897
0.225830,6.05903,0.366534
0.226440,6.07541,0.180888
0.227051,6.09178,0.292237
0.227661,6.10816,-0.112571
0.228271,6.12454,0.379772
0.228882,6.14091,0.288366
0.229492,6.15729,0.765546
0.230103,6.17366,0.298773E-01
0.230713,6.19004,-0.199243
0.231323,6.20641,0.185627
0.231934,6.22279,-0.182561
0.232544,6.23917,-0.507657E-01
0.233154,6.25554,-0.210935
0.233765,6.27192,0.565093
0.234375,6.28829,0.359497E-01
0.234985,6.30467,1.55829
0.235596,6.32105,0.316526
0.236206,6.33742,0.721083
0.236816,6.35380,0.613862
0.237427,6.37017,0.403857
0.238037,6.38655,1.20308
0.238647,6.40292,0.314822
0.239258,6.41930,0.891768
0.239868,6.43568,0.539386
0.240479,6.45205,0.875913
0.241089,6.46843,0.817667
0.241699,6.48480,0.248735
0.242310,6.50118,-0.855799E-01
0.242920,6.51755,-0.228054
0.243530,6.53393,0.334674E-01
0.244141,6.55031,0.186207
0.244751,6.56668,0.699154
0.245361,6.58306,-0.224940E-02
0.245972,6.59943,0.548828E-01
0.246582,6.61581,-0.230617
0.247192,6.63218,0.156879
0.247803,6.64856,0.996343
0.248413,6.66494,-0.590948E-01
0.249023,6.68131,0.254115
0.249634,6.69769,0.585484
0.250244,6.71406,0.455337
0.250854,6.73044,-0.100072
0.251465,6.74682,-0.448712E-01
0.252075,6.76319,0.922631E-01
0.252686,6.77957,0.867078
0.253296,6.79594,0.238756
0.253906,6.81232,0.502024E-02
0.254517,6.82869,-0.792278E-01
0.255127,6.84507,0.115241
0.255737,6.86145,0.792684E-01
0.256348,6.87782,0.197164
0.256958,6.89420,-0.319689
0.257568,6.91057,0.116588
0.258179,6.92695,0.360056E-01
0.258789,6.94332,0.440440
0.259399,6.95970,0.547200
0.260010,6.97608,-0.616644E-01
0.260620,6.99245,0.336852
0.261230,7.00883,0.260434
0.261841,7.02520,0.171531E-01
0.262451,7.04158,0.413377E-01
0.263062,7.05795,0.677224E-03
0.263672,7.07433,-0.411880
0.264282,7.09071,0.111423
0.264893,7.10708,-0.172704
0.265503,7.12346,1.28109
0.266113,7.13983,-0.931237E-01
0.266724,7.15621,0.584922E-01
0.267334,7.17258,1.02444
0.267944,7.18896,0.729914
0.268555,7.20534,0.120620
0.269165,7.22171,0.503987
0.269775,7.23809,0.999486
0.270386,7.25446,0.428563
0.270996,7.27084,-0.366188
0.271606,7.28722,-0.895040E-01
0.272217,7.30359,0.479829
0.272827,7.31997,-0.208664E-01
0.273438,7.33634,0.168921
0.274048,7.35272,0.133267
0.274658,7.36909,1.07673
0.275269,7.38547,-0.412844E-01
0.275879,7.40185,-0.614426E-02
0.276489,7.41822,0.571401
0.277100,7.43460,-0.306071
0.277710,7.45097,-0.561919
0.278320,7.46735,1.07779
0.278931,7.48372,1.41868
0.279541,7.50010,0.199409
0.280151,7.51648,0.891545
0.280762,7.53285,0.274650
0.281372,7.54923,1.13732
0.281982,7.56560,-0.183170
0.282593,7.58198,-0.246871
0.283203,7.59835,0.112939
0.283813,7.61473,0.157581
0.284424,7.63111,0.259897
0.285034,7.64748,0.548446E-01
0.285645,7.66386,-0.281054E-01
0.286255,7.68023,0.859202E-01
0.286865,7.69661,1.18579
0.287476,7.71299,0.592482
0.288086,7.72936,0.566284
0.288696,7.74574,-0.923556
0.289307,7.76211,0.188894E-01
0.289917,7.77849,-0.579713E-01
0.290527,7.79486,0.149395E-01
0.291138,7.81124,-0.131813E-01
0.291748,7.82762,0.227616
0.292358,7.84399,0.126070
0.292969,7.86037,0.578894
0.293579,7.87674,-0.776534E-01
0.294189,7.89312,-0.554983E-01
0.294800,7.90949,0.320756
0.295410,7.92587,-0.272785
0.296021,7.94225,0.279985
0.296631,7.95862,0.283108E-01
0.297241,7.97500,0.568033
0.297852,7.99137,-0.100321
0.298462,8.00775,0.103515E-01
0.299072,8.02412,1.09286
0.299683,8.04050,-0.135204
0.300293,8.05688,0.240626E-01
0.300903,8.07325,0.594264
0.301514,8.08963,0.211928
0.302124,8.10600,-0.119449
0.302734,8.12238,0.230563E-01
0.303345,8.13876,1.71162
0.303955,8.15513,0.642562
0.304565,8.17151,-0.709686
0.305176,8.18788,0.360250
0.305786,8.20426,0.518110
0.306396,8.22063,-0.162147
0.307007,8.23701,-0.246926
0.307617,8.25339,0.987207E-02
0.308228,8.26976,-0.546871E-01
0.308838,8.28614,0.768316
0.309448,8.30251,0.861646
0.310059,8.31889,0.443285
0.310669,8.33526,-0.267469
0.311279,8.35164,0.122385
0.311890,8.36802,0.619287
0.312500,8.38439,0.543495E-01
0.313110,8.40077,-0.555867E-01
0.313721,8.41714,0.205938
0.314331,8.43352,-0.620891E-01
0.314941,8.44989,0.260190
0.315552,8.46627,0.334685
0.316162,8.48265,-0.191392
0.316772,8.49902,0.129440
0.317383,8.51540,0.235045
0.317993,8.53177,0.488452E-01
0.318604,8.54815,-0.134240E-01
0.319214,8.56453,0.471138
0.319824,8.58090,0.395058
0.320435,8.59728,-0.226882
0.321045,8.61365,0.402007
0.321655,8.63003,0.625868
0.322266,8.64640,0.948510
0.322876,8.66278,0.234341E-01
0.323486,8.67916,-0.535791E-02
0.324097,8.69553,1.09737
0.324707,8.71191,0.108897
0.325317,8.72828,0.215992
0.325928,8.74466,0.149774
0.326538,8.76103,0.157656
0.327148,8.77741,-0.121192E-01
0.327759,8.79379,0.402975
0.328369,8.81016,-0.198180
0.328979,8.82654,0.271503E-01
0.329590,8.84291,0.789911
0.330200,8.85929,1.45679
0.330811,8.87566,0.347804
0.331421,8.89204,-0.119938
0.332031,8.90842,-0.596856
0.332642,8.92479,-0.109160
0.333252,8.94117,-0.160484
0.333862,8.95754,-0.120414
0.334473,8.97392,1.11621
0.335083,8.99029,0.155761
0.335693,9.00667,0.372204
0.336304,9.02305,-0.271244
0.336914,9.03942,0.167998
0.337524,9.05580,-0.203521E-01
0.338135,9.07217,0.432859
0.338745,9.08855,-0.122115
0.339355,9.10493,0.847588E-01
0.339966,9.12130,-0.993414E-01
0.340576,9.13768,0.206545
0.341187,9.15405,0.384786
0.341797,9.17043,0.510963
0.342407,9.18680,0.139144E-01
0.343018,9.20318,0.105101
0.343628,9.21956,0.161374
0.344238,9.23593,0.550501
0.344849,9.25231,-0.175852
0.345459,9.26868,0.224619
0.346069,9.28506,0.160030
0.346680,9.30143,-0.176885E-01
0.347290,9.31781,0.545447E-01
0.347900,9.33419,-0.113327E-01
0.348511,9.35056,0.847454E-01
0.349121,9.36694,0.905088
0.349731,9.38331,0.523220E-01
0.350342,9.39969,0.424910E-01
0.350952,9.41606,0.114923
0.351562,9.43244,0.210261E-01
0.352173,9.44882,0.261756E-02
0.352783,9.46519,0.140261
0.353394,9.48157,0.165676
0.354004,9.49794,0.426870
0.354614,9.51432,0.658550
0.355225,9.53070,-0.627839E-01
0.355835,9.54707,-0.116501
0.356445,9.56345,0.171392
0.357056,9.57982,0.844097E-01
0.357666,9.59620,0.433190E-01
0.358276,9.61257,0.887733
0.358887,9.62895,0.115827
0.359497,9.64533,-0.302396E-01
0.360107,9.66170,0.802570
0.360718,9.67808,0.203442E-01
0.361328,9.69445,0.868226
0.361938,9.71083,0.385061E-01
0.362549,9.72720,-0.192673
0.363159,9.74358,0.918126
0.363770,9.75996,0.404708
0.364380,9.77633,-0.522458
0.364990,9.79271,-0.654304E-01
0.365601,9.80908,0.238239
0.366211,9.82546,0.796887E-01
0.366821,9.84183,0.115407
0.367432,9.85821,0.313415
0.368042,9.87459,0.523960
0.368652,9.89096,0.145665
0.369263,9.90734,0.176722
0.369873,9.92371,0.523843
0.370483,9.94009,0.401620
0.371094,9.95647,0.310862
0.371704,9.97284,-0.146694
0.372314,9.98922,-0.983905E-01
0.372925,10.0056,0.636699E-01
0.373535,10.0220,0.479326
0.374146,10.0383,0.423902
0.374756,10.0547,-0.875512E-01
0.375366,10.0711,0.283819
0.375977,10.0875,0.839605E-01
0.376587,10.1038,0.913100
0.377197,10.1202,0.423371
0.377808,10.1366,-0.155633E-01
0.378418,10.1530,0.213734E-01
0.379028,10.1693,0.227584
0.379639,10.1857,-0.146682
0.380249,10.2021,-0.548927
0.380859,10.2185,0.639862E-01
0.381470,10.2349,0.396138
0.382080,10.2512,0.172050
0.382690,10.2676,0.919336E-01
0.383301,10.2840,-0.101723
0.383911,10.3004,0.335381E-01
0.384521,10.3167,-0.848605E-02
0.385132,10.3331,0.414965
0.385742,10.3495,-0.218208
0.386353,10.3659,0.616378
0.386963,10.3822,-0.142929
0.387573,10.3986,0.825002
0.388184,10.4150,-0.372416
0.388794,10.4314,0.763420E-01
0.389404,10.4477,-0.101730E-02
0.390015,10.4641,0.556463
0.390625,10.4805,-0.503420E-01
0.391235,10.4969,0.846064
0.391846,10.5132,0.691431
0.392456,10.5296,0.160550
0.393066,10.5460,0.427480
0.393677,10.5624,0.250916
0.394287,10.5787,-0.520332E-01
0.394897,10.5951,0.607864
0.395508,10.6115,0.133392
0.396118,10.6279,0.550789
0.396729,10.6442,0.970304
0.397339,10.6606,-0.923179E-01
0.397949,10.6770,-0.855701
0.398560,10.6934,-0.419774
0.399170,10.7098,0.564853
0.399780,10.7261,-0.380142
0.400391,10.7425,0.244303E-01
0.401001,10.7589,0.197632
0.401611,10.7753,0.126256
0.402222,10.7916,0.600099E-01
0.402832,10.8080,-0.153901E-01
0.403442,10.8244,-0.876395E-01
0.404053,10.8408,0.177840
0.404663,10.8571,-0.412916E-01
0.405273,10.8735,-0.222983
0.405884,10.8899,-0.364687
0.406494,10.9063,0.119241
0.407104,10.9226,0.212258
0.407715,10.9390,0.194781
0.408325,10.9554,0.756932E-01
0.408936,10.9718,0.461663
0.409546,10.9881,1.22497
0.410156,11.0045,0.193414
0.410767,11.0209,-0.325585
0.411377,11.0373,-0.360339E-01
0.411987,11.0536,0.298338
0.412598,11.0700,1.10114
0.413208,11.0864,0.137195
0.413818,11.1028,-0.534001E-01
0.414429,11.1191,0.635405
0.415039,11.1355,0.117585
0.415649,11.1519,0.258077
0.416260,11.1683,0.951825E-01
0.416870,11.1846,0.187686
0.417480,11.2010,-0.186564
0.418091,11.2174,0.257981E-01
0.418701,11.2338,1.49539
0.419312,11.2502,-0.126580
0.419922,11.2665,0.390680
0.420532,11.2829,-0.140207E-01
0.421143,11.2993,0.150946
0.421753,11.3157,-0.169464
0.422363,11.3320,0.790783E-01
0.422974,11.3484,-0.170756
0.423584,11.3648,0.528866E-01
0.424194,11.3812,0.981908E-01
0.424805,11.3975,-0.638874E-01
0.425415,11.4139,-0.156000
0.426025,11.4303,-0.384455E-01
0.426636,11.4467,0.214059
0.427246,11.4630,-0.321548
0.427856,11.4794,0.378057
0.428467,11.4958,-0.204056E-01
0.429077,11.5122,0.351292
0.429688,11.5285,1.11834
0.430298,11.5449,0.147214
0.430908,11.5613,0.484560
0.431519,11.5777,0.337464E-01
0.432129,11.5940,1.08386
0.432739,11.6104,0.153661
0.433350,11.6268,0.553765E-01
0.433960,11.6432,0.360932
0.434570,11.6595,0.993512E-01
0.435181,11.6759,-0.176419
0.435791,11.6923,0.510033E-02
0.436401,11.7087,-0.612448E-01
0.437012,11.7250,0.588188
0.437622,11.7414,0.212126E-01
0.438232,11.7578,0.256959
0.438843,11.7742,-0.571243
0.439453,11.7906,-0.401917
0.440063,11.8069,-0.502628E-01
0.440674,11.8233,0.108213
0.441284,11.8397,0.207117E-01
0.441895,11.8561,0.622977E-01
0.442505,11.8724,0.865553E-01
0.443115,11.8888,0.163325
0.443726,11.9052,0.134417
0.444336,11.9216,0.213931
0.444946,11.9379,0.305683
0.445557,11.9543,-0.589122E-01
0.446167,11.9707,-0.642882E-01
0.446777,11.9871,0.373900E-01
0.447388,12.0034,-0.698838E-01
0.447998,12.0198,0.223107E-01
0.448608,12.0362,0.361022
0.449219,12.0526,0.835558E-02
0.449829,12.0689,0.177922
0.450439,12.0853,0.399365E-01
0.451050,12.1017,0.556533
0.451660,12.1181,0.287658
0.452271,12.1344,0.578564E-01
0.452881,12.1508,0.719187
0.453491,12.1672,0.369382
0.454102,12.1836,0.655473E-01
0.454712,12.1999,-0.738589
0.455322,12.2163,0.284933
0.455933,12.2327,-0.191942
0.456543,12.2491,0.320816
0.457153,12.2654,-0.317704E-01
0.457764,12.2818,0.247206
0.458374,12.2982,-0.520463
0.458984,12.3146,0.815977
0.459595,12.3310,0.210338
0.460205,12.3473,-0.193228E-01
0.460815,12.3637,0.137867
0.461426,12.3801,-0.982086E-02
0.462036,12.3965,0.184558E-01
0.462646,12.4128,0.511150
0.463257,12.4292,0.120845
0.463867,12.4456,0.237769
0.464478,12.4620,0.673160
0.465088,12.4783,-0.256339
0.465698,12.4947,-0.634293E-02
0.466309,12.5111,-0.154518
0.466919,12.5275,-0.876822E-01
0.467529,12.5438,-0.220300
0.468140,12.5602,-0.689845E-01
0.468750,12.5766,0.643772
0.469360,12.5930,0.576130
0.469971,12.6093,0.493213
0.470581,12.6257,0.763449
0.471191,12.6421,0.292384
0.471802,12.6585,0.334458
0.472412,12.6748,0.193167
0.473022,12.6912,-0.267262
0.473633,12.7076,0.378798
0.474243,12.7240,0.238840
0.474854,12.7403,-0.435078
0.475464,12.7567,0.269200
0.476074,12.7731,0.337763
0.476685,12.7895,-0.132985
0.477295,12.8058,-0.169470
0.477905,12.8222,0.345882E-01
0.478516,12.8386,-0.117757
0.479126,12.8550,-0.106784
0.479736,12.8714,-0.408675E-01
0.480347,12.8877,0.597739
0.480957,12.9041,-0.208499E-01
0.481567,12.9205,-0.486441E-01
0.482178,12.9369,-0.108080
0.482788,12.9532,-0.513839E-01
0.483398,12.9696,0.257344
0.484009,12.9860,0.260027
