Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.501
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131836,0.350390,-0.213154E-01
0.132446,0.352012,-0.601770E-01
0.133057,0.353635,-0.103229
0.133667,0.355257,0.575463
0.134277,0.356879,1.02802
0.134888,0.358501,0.175909
0.135498,0.360123,-0.108215
0.136108,0.361745,-0.131458
0.136719,0.363368,0.580665E-01
0.137329,0.364990,0.896038E-01
0.137939,0.366612,-0.789713E-01
0.138550,0.368234,0.407834
0.139160,0.369856,0.251067
0.139771,0.371478,0.192154
0.140381,0.373101,0.509094
0.140991,0.374723,-0.115024
0.141602,0.376345,-0.441882E-01
0.142212,0.377967,-0.250055E-01
0.142822,0.379589,0.169918
0.143433,0.381212,-0.677071E-02
0.144043,0.382834,-0.255461
0.144653,0.384456,-0.185635E-01
0.145264,0.386078,0.448973E-01
0.145874,0.387700,0.141099
0.146484,0.389322,0.651445E-01
0.147095,0.390945,0.629974
0.147705,0.392567,0.582774E-01
0.148315,0.394189,-0.111853E-01
0.148926,0.395811,0.294667
0.149536,0.397433,0.786300
0.150146,0.399055,-0.796145E-01
0.150757,0.400678,-0.857838E-01
0.151367,0.402300,0.179191
0.151978,0.403922,-0.667946E-01
0.152588,0.405544,-0.165982E-01
0.153198,0.407166,0.649431E-01
0.153809,0.408789,0.891243E-02
0.154419,0.410411,-0.275424E-01
0.155029,0.412033,0.149327
0.155640,0.413655,1.38325
0.156250,0.415277,0.365433
0.156860,0.416899,0.119581
0.157471,0.418522,0.309681
0.158081,0.420144,0.640780E-03
0.158691,0.421766,0.581267
0.159302,0.423388,0.329797
0.159912,0.425010,0.283920
0.160522,0.426633,0.240605E-01
0.161133,0.428255,0.197554
0.161743,0.429877,0.107690
0.162354,0.431499,-0.386511E-01
0.162964,0.433121,0.663039E-01
0.163574,0.434743,0.247363
0.164185,0.436366,-0.265815
0.164795,0.437988,0.121174
0.165405,0.439610,0.878483
0.166016,0.441232,-0.107850
0.166626,0.442854,0.108562E-01
0.167236,0.444476,0.153020
0.167847,0.446099,0.194361
0.168457,0.447721,0.131412E-01
0.169067,0.449343,0.441975
0.169678,0.450965,0.910226
0.170288,0.452587,-0.931582E-01
0.170898,0.454210,0.751724E-01
0.171509,0.455832,0.620816E-01
0.172119,0.457454,-0.187268
0.172729,0.459076,-0.884548E-01
0.173340,0.460698,0.770697E-01
0.173950,0.462320,-0.189091E-01
0.174561,0.463943,-0.416381
0.175171,0.465565,0.530570E-01
0.175781,0.467187,0.117661E-01
0.176392,0.468809,-0.357349E-01
0.177002,0.470431,0.247581
0.177612,0.472053,-0.229540
0.178223,0.473676,0.169395
0.178833,0.475298,0.526300E-01
0.179443,0.476920,1.06476
0.180054,0.478542,0.347943
0.180664,0.480164,0.165500
0.181274,0.481787,-0.237570
0.181885,0.483409,-0.208096E-01
0.182495,0.485031,0.260619
0.183105,0.486653,0.566529
0.183716,0.488275,0.981316E-01
0.184326,0.489897,-0.186612E-01
0.184937,0.491520,0.444337
0.185547,0.493142,-0.145582
0.186157,0.494764,0.136259
0.186768,0.496386,0.584458
0.187378,0.498008,-0.505057E-01
0.187988,0.499630,0.157091
0.188599,0.501253,0.318459
0.189209,0.502875,-0.339119
0.189819,0.504497,0.237396
0.190430,0.506119,0.610595E-02
0.191040,0.507741,0.191714
0.191650,0.509364,0.169220
0.192261,0.510986,-0.115075
0.192871,0.512608,0.549217E-01
0.193481,0.514230,-0.148993
0.194092,0.515852,0.165791
0.194702,0.517474,0.234273
0.195312,0.519097,0.191859
0.195923,0.520719,0.366316
0.196533,0.522341,0.721901E-01
0.197144,0.523963,-0.253127E-01
0.197754,0.525585,0.375198E-01
0.198364,0.527207,0.424903
0.198975,0.528830,0.611718E-01
0.199585,0.530452,0.183145E-02
0.200195,0.532074,-0.188199E-01
0.200806,0.533696,-0.132344
0.201416,0.535318,-0.180611
0.202026,0.536941,-0.382148
0.202637,0.538563,0.618062
0.203247,0.540185,0.102980
0.203857,0.541807,0.607415E-02
0.204468,0.543429,0.807425E-01
0.205078,0.545051,0.316693E-01
0.205688,0.546674,0.523576E-03
0.206299,0.548296,0.291649
0.206909,0.549918,0.838348E-01
0.207520,0.551540,-0.146297
0.208130,0.553162,0.408963
0.208740,0.554784,0.242119E-01
0.209351,0.556407,-0.203072
0.209961,0.558029,0.352767E-02
0.210571,0.559651,-0.422896E-01
0.211182,0.561273,0.525372
0.211792,0.562895,0.143519
0.212402,0.564518,0.122131
0.213013,0.566140,-0.531455E-01
0.213623,0.567762,0.132045
0.214233,0.569384,-0.982069E-01
0.214844,0.571006,-0.183968
0.215454,0.572628,-0.619548E-02
0.216064,0.574251,0.385611E-01
0.216675,0.575873,-0.369941E-01
0.217285,0.577495,0.331183
0.217896,0.579117,-0.710517E-01
0.218506,0.580739,0.616767
0.219116,0.582361,0.405931
0.219727,0.583984,0.257271
0.220337,0.585606,-0.658473E-01
0.220947,0.587228,0.159138
0.221558,0.588850,0.168539E-01
0.222168,0.590472,-0.962902E-01
0.222778,0.592095,0.441394E-01
0.223389,0.593717,0.163516E-01
0.223999,0.595339,0.166708
0.224609,0.596961,0.309112
0.225220,0.598583,0.204324E-01
0.225830,0.600205,0.130107
0.226440,0.601828,0.246735
0.227051,0.603450,1.09051
0.227661,0.605072,0.110849
0.228271,0.606694,0.131292
0.228882,0.608316,-0.267425
0.229492,0.609938,0.159297
0.230103,0.611561,-0.371448E-01
0.230713,0.613183,0.344413
0.231323,0.614805,0.439293
0.231934,0.616427,0.295139
0.232544,0.618049,0.317620
0.233154,0.619672,0.387024
0.233765,0.621294,0.159614
0.234375,0.622916,0.603481E-01
0.234985,0.624538,-0.507440E-01
0.235596,0.626160,0.285014E-01
0.236206,0.627782,0.496986E-01
0.236816,0.629405,0.656438
0.237427,0.631027,0.478545
0.238037,0.632649,0.531088
0.238647,0.634271,0.534853E-01
0.239258,0.635893,-0.145648E-01
0.239868,0.637515,-0.597423
0.240479,0.639138,-0.971403E-01
0.241089,0.640760,0.119106
0.241699,0.642382,-0.395230E-01
0.242310,0.644004,-0.400139
0.242920,0.645626,0.394240E-01
0.243530,0.647249,-0.221980E-01
0.244141,0.648871,-0.185849E-01
0.244751,0.650493,0.214050
0.245361,0.652115,-0.271857
0.245972,0.653737,-0.137417E-01
0.246582,0.655359,-0.138150
0.247192,0.656982,-0.100094E-01
0.247803,0.658604,0.328783
0.248413,0.660226,0.267476
0.249023,0.661848,0.114060
0.249634,0.663470,-0.762664E-01
0.250244,0.665092,-0.350297E-03
0.250854,0.666715,0.989634E-01
0.251465,0.668337,0.190612
0.252075,0.669959,0.373579
0.252686,0.671581,0.385624
0.253296,0.673203,-0.497066E-01
0.253906,0.674826,0.229318
0.254517,0.676448,-0.159983
0.255127,0.678070,-0.297749E-01
0.255737,0.679692,-0.226971
0.256348,0.681314,-0.961772E-02
0.256958,0.682936,-0.228100
0.257568,0.684559,0.143450E-01
0.258179,0.686181,0.273617
0.258789,0.687803,-0.489428E-02
0.259399,0.689425,0.275824
0.260010,0.691047,-0.108080
0.260620,0.692670,0.329541E-01
0.261230,0.694292,0.164548E-01
0.261841,0.695914,0.391529
0.262451,0.697536,-0.367105E-01
0.263062,0.699158,0.430323
0.263672,0.700780,-0.373488E-01
0.264282,0.702403,-0.758188E-01
0.264893,0.704025,-0.373780
0.265503,0.705647,0.626821E-01
0.266113,0.707269,0.144665
0.266724,0.708891,-0.354647
0.267334,0.710513,-0.720351E-01
0.267944,0.712136,0.654008
0.268555,0.713758,-0.260836
0.269165,0.715380,0.547861
0.269775,0.717002,0.315374
0.270386,0.718624,0.194932
0.270996,0.720247,-0.170482
0.271606,0.721869,0.406897E-01
0.272217,0.723491,0.175168
0.272827,0.725113,0.916584E-01
0.273438,0.726735,0.949948E-01
0.274048,0.728357,0.112637
0.274658,0.729980,-0.492555E-01
0.275269,0.731602,0.112100
0.275879,0.733224,0.204471
0.276489,0.734846,0.102780
0.277100,0.736468,-0.129581E-02
0.277710,0.738090,0.361253
0.278320,0.739713,0.438460
0.278931,0.741335,-0.196683
0.279541,0.742957,0.301534
0.280151,0.744579,-0.117977
0.280762,0.746201,0.278043
0.281372,0.747824,0.102928
0.281982,0.749446,0.138946
0.282593,0.751068,0.102808
0.283203,0.752690,0.201621
0.283813,0.754312,0.783190
0.284424,0.755934,0.206029
0.285034,0.757557,0.410941
0.285645,0.759179,0.456406
0.286255,0.760801,0.373724
0.286865,0.762423,-0.226619
0.287476,0.764045,-0.541857E-01
0.288086,0.765667,0.419809
0.288696,0.767290,-0.892091E-02
0.289307,0.768912,-0.102790
0.289917,0.770534,0.818716
0.290527,0.772156,0.448823
0.291138,0.773778,0.722768E-01
0.291748,0.775401,0.141665
0.292358,0.777023,0.340428E-01
0.292969,0.778645,-0.190635
0.293579,0.780267,0.219860
0.294189,0.781889,0.475314E-01
0.294800,0.783511,-0.303995
0.295410,0.785134,0.767126E-01
0.296021,0.786756,0.716603E-01
0.296631,0.788378,-0.269115
0.297241,0.790000,-0.916652E-01
0.297852,0.791622,0.139313
0.298462,0.793244,-0.412467E-01
0.299072,0.794867,0.173008
0.299683,0.796489,0.173623E-01
0.300293,0.798111,0.626659
0.300903,0.799733,0.184483
0.301514,0.801355,1.70515
0.302124,0.802978,0.453247
0.302734,0.804600,-0.107217E-01
0.303345,0.806222,1.05240
0.303955,0.807844,-0.545453E-01
0.304565,0.809466,0.397399
0.305176,0.811088,0.182655
0.305786,0.812711,-0.248537
0.306396,0.814333,-0.280639E-02
0.307007,0.815955,0.713200E-01
0.307617,0.817577,-0.236653E-01
0.308228,0.819199,0.447076
0.308838,0.820821,0.179007
0.309448,0.822444,-0.322037
0.310059,0.824066,0.374131
0.310669,0.825688,0.430597
0.311279,0.827310,0.117987
0.311890,0.828932,-0.148583E-02
0.312500,0.830555,-0.219553E-01
0.313110,0.832177,0.277159
0.313721,0.833799,0.125770
0.314331,0.835421,-0.203159
0.314941,0.837043,-0.233486
0.315552,0.838665,0.151566E-01
0.316162,0.840288,0.873302E-01
0.316772,0.841910,0.428328
0.317383,0.843532,0.216518
0.317993,0.845154,-0.106637
0.318604,0.846776,0.184071
0.319214,0.848398,0.221625
0.319824,0.850021,0.386494
0.320435,0.851643,-0.206433
0.321045,0.853265,0.315334E-01
0.321655,0.854887,0.120254
0.322266,0.856509,-0.875683E-01
0.322876,0.858132,-0.496227E-01
0.323486,0.859754,-0.842565E-02
0.324097,0.861376,0.119321
0.324707,0.862998,0.204429
0.325317,0.864620,0.639166
0.325928,0.866242,0.928680
0.326538,0.867865,0.239347
0.327148,0.869487,0.357805E-03
0.327759,0.871109,0.123431
0.328369,0.872731,-0.466429E-01
0.328979,0.874353,0.479738E-01
0.329590,0.875975,-0.220173
0.330200,0.877598,0.319351E-01
0.330811,0.879220,-0.230415
0.331421,0.880842,0.266498
0.332031,0.882464,0.647888E-01
0.332642,0.884086,0.190240E-01
0.333252,0.885709,0.216593
0.333862,0.887331,0.272859E-01
0.334473,0.888953,0.522167
0.335083,0.890575,0.394136
0.335693,0.892197,0.226060
0.336304,0.893819,0.153961
0.336914,0.895442,0.265048E-01
0.337524,0.897064,0.650875E-01
0.338135,0.898686,0.476802
0.338745,0.900308,0.244632
0.339355,0.901930,-0.183981E-01
0.339966,0.903552,-0.115260E-01
0.340576,0.905175,-0.375483E-01
0.341187,0.906797,0.392715
0.341797,0.908419,0.753251E-01
0.342407,0.910041,0.559212
0.343018,0.911663,0.407664
0.343628,0.913286,0.490624
0.344238,0.914908,-0.283495
0.344849,0.916530,0.141118
0.345459,0.918152,-0.115355
0.346069,0.919774,0.576121E-02
0.346680,0.921396,0.189131
0.347290,0.923019,0.969983E-01
0.347900,0.924641,-0.481380E-01
0.348511,0.926263,0.286140E-01
0.349121,0.927885,0.825760
0.349731,0.929507,-0.885816E-01
0.350342,0.931129,0.813020
0.350952,0.932752,0.196339
0.351562,0.934374,0.677060E-02
0.352173,0.935996,-0.638374E-01
0.352783,0.937618,-0.914435E-01
0.353394,0.939240,-0.980888E-02
0.354004,0.940863,0.192226E-01
0.354614,0.942485,0.855268E-01
0.355225,0.944107,0.598951
0.355835,0.945729,-0.143920
0.356445,0.947351,-0.401708E-01
0.357056,0.948973,0.252298
0.357666,0.950596,-0.670838E-01
0.358276,0.952218,0.956852E-01
0.358887,0.953840,-0.642566E-01
0.359497,0.955462,0.433841E-01
0.360107,0.957084,0.514609
0.360718,0.958707,0.270786
0.361328,0.960329,-0.289529
0.361938,0.961951,0.329432
0.362549,0.963573,0.392518E-01
0.363159,0.965195,0.193419
0.363770,0.966817,-0.354770
0.364380,0.968440,-0.191407
0.364990,0.970062,-0.191511
0.365601,0.971684,-0.147866
0.366211,0.973306,0.672258
0.366821,0.974928,-0.437597E-01
0.367432,0.976550,0.277274
0.368042,0.978173,0.480798
0.368652,0.979795,0.524209E-01
0.369263,0.981417,-0.328844E-01
0.369873,0.983039,-0.559811E-01
0.370483,0.984661,-0.847879E-01
0.371094,0.986284,0.619894E-01
0.371704,0.987906,-0.296846
0.372314,0.989528,-0.111347
0.372925,0.991150,-0.198925E-02
0.373535,0.992772,0.203272
0.374146,0.994394,0.483507
0.374756,0.996017,0.370652
0.375366,0.997639,0.108111
0.375977,0.999261,0.238728
0.376587,1.00088,0.104690E-01
0.377197,1.00251,-0.106987
0.377808,1.00413,0.459976
0.378418,1.00575,0.416476
0.379028,1.00737,-0.681173E-01
0.379639,1.00899,-0.656457E-02
0.380249,1.01062,-0.144770
0.380859,1.01224,-0.741536E-01
0.381470,1.01386,-0.358948
0.382080,1.01548,0.193824
0.382690,1.01710,0.113300E-01
0.383301,1.01873,0.121791
0.383911,1.02035,0.781212E-01
0.384521,1.02197,-0.167923E-01
0.385132,1.02359,0.926329E-01
0.385742,1.02522,0.240539
0.386353,1.02684,-0.670240E-02
0.386963,1.02846,0.411321
0.387573,1.03008,0.196328
0.388184,1.03170,0.859926E-03
0.388794,1.03333,-0.229767
0.389404,1.03495,-0.141955
0.390015,1.03657,-0.229803
0.390625,1.03819,-0.269477E-01
0.391235,1.03982,0.297249E-01
0.391846,1.04144,0.120022
0.392456,1.04306,0.258711
0.393066,1.04468,-0.428409E-01
0.393677,1.04630,0.109291
0.394287,1.04793,-0.794700E-01
0.394897,1.04955,-0.111460
0.395508,1.05117,0.622445
0.396118,1.05279,-0.103268
0.396729,1.05441,-0.112212E-01
0.397339,1.05604,0.553152E-01
0.397949,1.05766,0.969963E-01
0.398560,1.05928,0.317956
0.399170,1.06090,-0.805292E-01
0.399780,1.06253,-0.377857
0.400391,1.06415,0.109134
0.401001,1.06577,0.373732
0.401611,1.06739,0.370872
0.402222,1.06901,0.230261
0.402832,1.07064,-0.798257E-01
0.403442,1.07226,0.191630
0.404053,1.07388,-0.535634E-01
0.404663,1.07550,0.282994
0.405273,1.07713,0.144064
0.405884,1.07875,0.112404E-01
0.406494,1.08037,-0.536913E-01
0.407104,1.08199,0.484607E-01
0.407715,1.08361,0.255171
0.408325,1.08524,0.117202
0.408936,1.08686,0.289103
0.409546,1.08848,0.819109
0.410156,1.09010,-0.147235
0.410767,1.09173,0.264522
0.411377,1.09335,0.350475
0.411987,1.09497,0.969918E-01
0.412598,1.09659,0.447837
0.413208,1.09821,-0.158802
0.413818,1.09984,-0.185878E-01
0.414429,1.10146,-0.136175
0.415039,1.10308,0.373662
0.415649,1.10470,0.267594
0.416260,1.10632,0.138834
0.416870,1.10795,0.256608
0.417480,1.10957,0.847704E-01
0.418091,1.11119,0.181819E-01
0.418701,1.11281,-0.103584
0.419312,1.11444,0.805577E-02
0.419922,1.11606,-0.711952E-01
0.420532,1.11768,0.490983E-01
0.421143,1.11930,-0.588454E-01
0.421753,1.12092,-0.629644E-01
0.422363,1.12255,0.110667
0.422974,1.12417,-0.495026E-01
0.423584,1.12579,0.891670E-01
0.424194,1.12741,0.159946
0.424805,1.12904,-0.185385E-01
0.425415,1.13066,1.55600
0.426025,1.13228,-0.199093
0.426636,1.13390,-0.864841E-02
0.427246,1.13552,0.167562
0.427856,1.13715,0.211498
0.428467,1.13877,0.565671E-02
0.429077,1.14039,0.805839E-01
0.429688,1.14201,0.107101
0.430298,1.14363,0.252052E-01
0.430908,1.14526,0.379151
0.431519,1.14688,0.543964
0.432129,1.14850,-0.141836
0.432739,1.15012,0.285546
0.433350,1.15175,-0.158391
0.433960,1.15337,0.102604
0.434570,1.15499,-0.791033E-01
0.435181,1.15661,0.113514
0.435791,1.15823,0.868074E-01
0.436401,1.15986,0.186104E-02
0.437012,1.16148,-0.100026
0.437622,1.16310,0.566920
0.438232,1.16472,0.596098E-01
0.438843,1.16635,0.130499
0.439453,1.16797,0.139023
0.440063,1.16959,0.225300E-01
0.440674,1.17121,-0.563609E-01
0.441284,1.17283,0.487571E-01
0.441895,1.17446,0.735655
0.442505,1.17608,0.362559
0.443115,1.17770,0.235195E-01
0.443726,1.17932,0.163311
0.444336,1.18094,0.106705
0.444946,1.18257,0.290714
0.445557,1.18419,0.427625
0.446167,1.18581,0.113813E-01
0.446777,1.18743,0.376617
0.447388,1.18906,0.165490
0.447998,1.19068,0.257818E-01
0.448608,1.19230,0.739325E-01
0.449219,1.19392,0.801671E-01
0.449829,1.19554,0.384010
0.450439,1.19717,0.142307
0.451050,1.19879,0.268493
0.451660,1.20041,-0.805552E-01
0.452271,1.20203,0.601824E-01
0.452881,1.20366,-0.188901
0.453491,1.20528,0.112986E-01
0.454102,1.20690,0.409980E-01
0.454712,1.20852,0.599726E-01
0.455322,1.21014,0.752083E-01
0.455933,1.21177,0.400666E-01
0.456543,1.21339,-0.189052
0.457153,1.21501,0.225704
0.457764,1.21663,0.235665
0.458374,1.21825,0.178782
0.458984,1.21988,0.362167
0.459595,1.22150,0.307148
0.460205,1.22312,-0.609278
0.460815,1.22474,0.384243
0.461426,1.22637,0.509565
0.462036,1.22799,0.480925
0.462646,1.22961,0.150699E-01
0.463257,1.23123,0.100076
0.463867,1.23285,0.345171E-01
0.464478,1.23448,0.896533E-01
0.465088,1.23610,-0.107232E-01
0.465698,1.23772,0.209957
0.466309,1.23934,0.170726
0.466919,1.24097,-0.139017
0.467529,1.24259,-0.194951E-01
0.468140,1.24421,-0.216533
0.468750,1.24583,-0.299477
