Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.315
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26038,15.9403,-0.201992
1.26099,15.9480,0.560075
1.26160,15.9557,0.271687
1.26221,15.9634,4.67245
1.26282,15.9712,-1.56919
1.26343,15.9789,0.181569
1.26404,15.9866,0.197407E-01
1.26465,15.9943,-1.03539
1.26526,16.0020,0.856970
1.26587,16.0098,0.798308E-01
1.26648,16.0175,0.265629
1.26709,16.0252,0.734898
1.26770,16.0329,2.44719
1.26831,16.0406,0.227467
1.26892,16.0484,1.61465
1.26953,16.0561,0.881575E-01
1.27014,16.0638,0.204486
1.27075,16.0715,0.387648
1.27136,16.0792,0.789231
1.27197,16.0870,-1.43498
1.27258,16.0947,-2.20041
1.27319,16.1024,0.374431
1.27380,16.1101,-0.160758
1.27441,16.1178,0.126007
1.27502,16.1255,3.07631
1.27563,16.1333,0.422993
1.27625,16.1410,0.638108E-01
1.27686,16.1487,-0.144140
1.27747,16.1564,-1.01655
1.27808,16.1641,-1.86415
1.27869,16.1719,-1.23599
1.27930,16.1796,6.38312
1.27991,16.1873,5.89917
1.28052,16.1950,-1.12779
1.28113,16.2027,1.89370
1.28174,16.2105,3.38509
1.28235,16.2182,1.08992
1.28296,16.2259,-0.884917
1.28357,16.2336,1.57797
1.28418,16.2413,1.30164
1.28479,16.2491,3.20494
1.28540,16.2568,-0.694492
1.28601,16.2645,1.27930
1.28662,16.2722,-1.03414
1.28723,16.2799,-0.149331
1.28784,16.2877,1.68532
1.28845,16.2954,-0.120635
1.28906,16.3031,-0.748759
1.28967,16.3108,5.04039
1.29028,16.3185,-0.255445
1.29089,16.3262,3.04827
1.29150,16.3340,1.71551
1.29211,16.3417,0.642481
1.29272,16.3494,0.239023
1.29333,16.3571,-1.08430
1.29395,16.3648,-1.62460
1.29456,16.3726,0.943410
1.29517,16.3803,0.551026
1.29578,16.3880,1.34730
1.29639,16.3957,-1.20409
1.29700,16.4034,-0.540897
1.29761,16.4112,-5.08782
1.29822,16.4189,-0.128088
1.29883,16.4266,-1.67778
1.29944,16.4343,0.912111E-02
1.30005,16.4420,-1.07877
1.30066,16.4498,1.12828
1.30127,16.4575,-0.372754
1.30188,16.4652,0.327615
1.30249,16.4729,0.306561
1.30310,16.4806,-0.473927
1.30371,16.4884,0.344477
1.30432,16.4961,0.397619
1.30493,16.5038,4.70073
1.30554,16.5115,0.259009
1.30615,16.5192,1.97801
1.30676,16.5269,0.278289E-01
1.30737,16.5347,-0.289928
1.30798,16.5424,1.22852
1.30859,16.5501,-0.326714
1.30920,16.5578,-0.585670E-02
1.30981,16.5655,-1.06496
1.31042,16.5733,0.197417
1.31104,16.5810,0.490507
1.31165,16.5887,0.899872
1.31226,16.5964,1.52118
1.31287,16.6041,1.98495
1.31348,16.6119,-0.134413
1.31409,16.6196,2.43553
1.31470,16.6273,0.176182
1.31531,16.6350,1.29275
1.31592,16.6427,3.91477
1.31653,16.6505,0.449303
1.31714,16.6582,2.13481
1.31775,16.6659,-1.42084
1.31836,16.6736,1.35390
1.31897,16.6813,-0.155896
1.31958,16.6891,-0.194689E-01
1.32019,16.6968,0.606877
1.32080,16.7045,2.91426
1.32141,16.7122,0.879104
1.32202,16.7199,0.210772
1.32263,16.7277,-0.459111
1.32324,16.7354,-1.05881
1.32385,16.7431,-0.968969
1.32446,16.7508,0.634319
1.32507,16.7585,0.347647E-01
1.32568,16.7662,2.14961
1.32629,16.7740,0.983238E-01
1.32690,16.7817,-0.457227
1.32751,16.7894,-1.38408
1.32812,16.7971,0.378159
1.32874,16.8048,1.26985
1.32935,16.8126,0.924298
1.32996,16.8203,-3.02795
1.33057,16.8280,0.802957E-01
1.33118,16.8357,3.57187
1.33179,16.8434,0.175186
1.33240,16.8512,1.23751
1.33301,16.8589,-1.18886
1.33362,16.8666,-0.472424E-01
1.33423,16.8743,1.82722
1.33484,16.8820,5.37609
1.33545,16.8898,-0.933594
1.33606,16.8975,0.527423
1.33667,16.9052,-1.26225
1.33728,16.9129,2.20952
1.33789,16.9206,-0.356856
1.33850,16.9284,-1.96412
1.33911,16.9361,1.82571
1.33972,16.9438,2.67115
1.34033,16.9515,0.572353
1.34094,16.9592,0.258073
1.34155,16.9669,0.461994
1.34216,16.9747,-1.33247
1.34277,16.9824,1.46062
1.34338,16.9901,-0.926753E-01
1.34399,16.9978,0.194282
1.34460,17.0055,-2.74911
1.34521,17.0133,-0.598874
1.34583,17.0210,-0.300721
1.34644,17.0287,1.50955
1.34705,17.0364,1.32911
1.34766,17.0441,0.338721
1.34827,17.0519,-0.493735
1.34888,17.0596,0.310571
1.34949,17.0673,-0.561751E-01
1.35010,17.0750,-0.594074
1.35071,17.0827,-0.157425E-01
1.35132,17.0905,0.524960
1.35193,17.0982,1.21066
1.35254,17.1059,1.67155
1.35315,17.1136,1.45925
1.35376,17.1213,2.28129
1.35437,17.1291,0.967970
1.35498,17.1368,-0.445644
1.35559,17.1445,4.56572
1.35620,17.1522,2.73752
1.35681,17.1599,0.869451
1.35742,17.1676,0.322185
1.35803,17.1754,-0.946053
1.35864,17.1831,0.830870
1.35925,17.1908,-2.36317
1.35986,17.1985,0.837767
1.36047,17.2062,2.58599
1.36108,17.2140,-2.09444
1.36169,17.2217,0.688189E-01
1.36230,17.2294,1.65828
1.36292,17.2371,-2.09123
1.36353,17.2448,1.64862
1.36414,17.2526,0.512762E-01
1.36475,17.2603,2.00460
1.36536,17.2680,2.53141
1.36597,17.2757,-0.457182
1.36658,17.2834,-0.324270
1.36719,17.2912,-0.221095
1.36780,17.2989,0.128416
1.36841,17.3066,-1.44400
1.36902,17.3143,1.52895
1.36963,17.3220,0.867389
1.37024,17.3298,0.680074
1.37085,17.3375,1.42160
1.37146,17.3452,-0.781424
1.37207,17.3529,-0.219389
1.37268,17.3606,-0.539810
1.37329,17.3683,2.22616
1.37390,17.3761,0.742703
1.37451,17.3838,1.33844
1.37512,17.3915,4.05274
1.37573,17.3992,-0.368026E-01
1.37634,17.4069,3.77800
1.37695,17.4147,4.01999
1.37756,17.4224,1.34311
1.37817,17.4301,-1.43379
1.37878,17.4378,0.301757E-01
1.37939,17.4455,0.842527
1.38000,17.4533,-0.999586E-01
1.38062,17.4610,3.35214
1.38123,17.4687,0.523272
1.38184,17.4764,0.891927
1.38245,17.4841,-0.148909
1.38306,17.4919,-2.30333
1.38367,17.4996,-1.06783
1.38428,17.5073,-0.455499
1.38489,17.5150,-0.735828
1.38550,17.5227,-4.69369
1.38611,17.5305,-0.789393
1.38672,17.5382,0.321048
1.38733,17.5459,1.68134
1.38794,17.5536,-0.672703
1.38855,17.5613,-0.383387
1.38916,17.5691,0.739297E-01
1.38977,17.5768,-1.11005
1.39038,17.5845,-4.07961
1.39099,17.5922,0.766043
1.39160,17.5999,-0.596750
1.39221,17.6076,-0.374374
1.39282,17.6154,-2.36856
1.39343,17.6231,0.408268
1.39404,17.6308,-0.559475
1.39465,17.6385,-0.867992
1.39526,17.6462,0.525710
1.39587,17.6540,-1.57347
1.39648,17.6617,-4.61405
1.39709,17.6694,-0.103361
1.39771,17.6771,-0.394911E-02
1.39832,17.6848,2.03954
1.39893,17.6926,2.04938
1.39954,17.7003,0.398821
1.40015,17.7080,0.168918
1.40076,17.7157,-0.835136
1.40137,17.7234,0.695115
1.40198,17.7312,0.240461
1.40259,17.7389,0.981987
1.40320,17.7466,1.36145
1.40381,17.7543,1.21089
1.40442,17.7620,0.835167
1.40503,17.7698,2.04396
1.40564,17.7775,-1.12637
1.40625,17.7852,0.799061
1.40686,17.7929,-0.652673
1.40747,17.8006,-1.66198
1.40808,17.8083,-1.21197
1.40869,17.8161,5.15271
1.40930,17.8238,0.798002
1.40991,17.8315,-0.137298
1.41052,17.8392,2.16544
1.41113,17.8469,3.98418
1.41174,17.8547,1.03855
1.41235,17.8624,0.352036
1.41296,17.8701,1.58963
1.41357,17.8778,-0.526123
1.41418,17.8855,-0.146836
1.41479,17.8933,0.276627
1.41541,17.9010,-1.28562
1.41602,17.9087,1.89621
1.41663,17.9164,3.09220
1.41724,17.9241,0.556642
1.41785,17.9319,0.518368
1.41846,17.9396,1.54476
1.41907,17.9473,-0.511429E-01
1.41968,17.9550,1.02705
1.42029,17.9627,0.799866E-01
1.42090,17.9705,2.15684
1.42151,17.9782,1.02008
1.42212,17.9859,0.970872
1.42273,17.9936,-0.385514
1.42334,18.0013,-0.263791E-01
1.42395,18.0090,0.610018
1.42456,18.0168,0.558384
1.42517,18.0245,0.452668E-01
1.42578,18.0322,0.500844
1.42639,18.0399,4.95591
1.42700,18.0476,3.44589
1.42761,18.0554,1.40617
1.42822,18.0631,-1.04400
1.42883,18.0708,-0.174680
1.42944,18.0785,-2.09574
1.43005,18.0862,3.30670
1.43066,18.0940,-0.748166
1.43127,18.1017,1.26948
1.43188,18.1094,-0.521517
1.43250,18.1171,1.30684
1.43311,18.1248,1.77222
1.43372,18.1326,0.258403E-01
1.43433,18.1403,2.45519
1.43494,18.1480,0.314056
1.43555,18.1557,1.16916
1.43616,18.1634,4.15978
1.43677,18.1712,1.52289
1.43738,18.1789,1.07273
1.43799,18.1866,-0.184152
1.43860,18.1943,-2.72938
1.43921,18.2020,-0.535936
1.43982,18.2097,0.353599
1.44043,18.2175,1.81358
1.44104,18.2252,-0.737181
1.44165,18.2329,-0.468575
1.44226,18.2406,3.41515
1.44287,18.2483,0.547177
1.44348,18.2561,0.195086
1.44409,18.2638,4.93965
1.44470,18.2715,-0.160440
1.44531,18.2792,-2.34431
1.44592,18.2869,-0.124225E-01
1.44653,18.2947,0.704288E-01
1.44714,18.3024,-3.87253
1.44775,18.3101,-1.72425
1.44836,18.3178,2.51790
1.44897,18.3255,1.17681
1.44958,18.3333,0.430737
1.45020,18.3410,1.16984
1.45081,18.3487,0.459929
1.45142,18.3564,4.69993
1.45203,18.3641,1.44254
1.45264,18.3719,-0.332205
1.45325,18.3796,3.79512
1.45386,18.3873,-0.985285
1.45447,18.3950,-0.119524
1.45508,18.4027,1.01665
1.45569,18.4105,0.378345
1.45630,18.4182,0.186120
1.45691,18.4259,1.27520
1.45752,18.4336,4.85262
1.45813,18.4413,2.13570
1.45874,18.4490,2.12871
1.45935,18.4568,1.34649
1.45996,18.4645,0.480733
1.46057,18.4722,0.290128
1.46118,18.4799,1.31687
1.46179,18.4876,2.13626
1.46240,18.4954,-0.774369
1.46301,18.5031,0.250011
1.46362,18.5108,-0.439668
1.46423,18.5185,0.806058
1.46484,18.5262,-0.952785
1.46545,18.5340,1.22091
1.46606,18.5417,0.344678
1.46667,18.5494,1.10906
1.46729,18.5571,-0.119234E-01
1.46790,18.5648,0.779707
1.46851,18.5726,-0.193709
1.46912,18.5803,0.478128
1.46973,18.5880,-0.930511E-01
1.47034,18.5957,-0.153955
1.47095,18.6034,-1.36431
1.47156,18.6112,0.108832
1.47217,18.6189,0.630763
1.47278,18.6266,1.16864
1.47339,18.6343,-2.95054
1.47400,18.6420,0.118159
1.47461,18.6497,-0.803370
1.47522,18.6575,0.140491
1.47583,18.6652,-0.627388E-01
1.47644,18.6729,-0.483048
1.47705,18.6806,0.590766
1.47766,18.6883,0.660379E-01
1.47827,18.6961,-0.162567
1.47888,18.7038,0.402840
1.47949,18.7115,-0.292119E-01
1.48010,18.7192,1.45707
1.48071,18.7269,1.80714
1.48132,18.7347,-0.228369
1.48193,18.7424,-0.246308
1.48254,18.7501,0.550270
1.48315,18.7578,0.701586
1.48376,18.7655,5.34801
1.48438,18.7733,-0.185825
1.48499,18.7810,-0.669587
1.48560,18.7887,6.22474
1.48621,18.7964,0.500517
1.48682,18.8041,1.83592
1.48743,18.8119,2.15842
1.48804,18.8196,0.590601
1.48865,18.8273,0.331643
1.48926,18.8350,-0.668602
1.48987,18.8427,-0.283452
1.49048,18.8504,-0.103463
1.49109,18.8582,-0.309590
1.49170,18.8659,0.937652
1.49231,18.8736,-0.486885
1.49292,18.8813,0.816138E-02
1.49353,18.8890,-2.06601
1.49414,18.8968,-0.405070
1.49475,18.9045,0.461937
1.49536,18.9122,-0.819826
1.49597,18.9199,-0.615374
1.49658,18.9276,3.14708
1.49719,18.9354,0.655520
1.49780,18.9431,1.59016
1.49841,18.9508,-0.882271
1.49902,18.9585,2.74848
1.49963,18.9662,0.422270
1.50024,18.9740,0.716972
1.50085,18.9817,1.05172
1.50146,18.9894,0.635550
1.50208,18.9971,0.855291
1.50269,19.0048,-2.90515
1.50330,19.0126,-0.481209
1.50391,19.0203,-3.80205
1.50452,19.0280,0.580627
1.50513,19.0357,1.14222
1.50574,19.0434,0.859468
1.50635,19.0511,0.386023
1.50696,19.0589,5.11387
1.50757,19.0666,1.67169
1.50818,19.0743,0.131547
1.50879,19.0820,0.925826E-01
1.50940,19.0897,-1.92615
1.51001,19.0975,0.189220
1.51062,19.1052,-1.03804
1.51123,19.1129,2.11865
1.51184,19.1206,-1.09061
1.51245,19.1283,0.667130
1.51306,19.1361,0.731017
1.51367,19.1438,0.259834
1.51428,19.1515,-0.108623
1.51489,19.1592,2.91374
1.51550,19.1669,0.171069
1.51611,19.1747,0.906380
1.51672,19.1824,-2.03778
1.51733,19.1901,1.12887
1.51794,19.1978,-0.225568
1.51855,19.2055,-0.304544
1.51917,19.2133,5.40560
1.51978,19.2210,3.58501
1.52039,19.2287,0.248430
1.52100,19.2364,3.05476
1.52161,19.2441,0.814425
1.52222,19.2519,5.00625
1.52283,19.2596,0.590439
1.52344,19.2673,-1.29753
1.52405,19.2750,3.41594
1.52466,19.2827,4.59835
1.52527,19.2904,-1.02371
1.52588,19.2982,-1.21494
1.52649,19.3059,0.648600E-01
1.52710,19.3136,1.38161
1.52771,19.3213,-2.32004
1.52832,19.3290,0.153238
1.52893,19.3368,0.173911
1.52954,19.3445,1.10533
1.53015,19.3522,0.124902
1.53076,19.3599,-1.26994
1.53137,19.3676,1.24783
1.53198,19.3754,0.980599
1.53259,19.3831,-0.610996
1.53320,19.3908,0.939542
1.53381,19.3985,-0.242145
1.53442,19.4062,0.746330
1.53503,19.4140,0.980233
1.53564,19.4217,-0.210590
1.53625,19.4294,1.95294
1.53687,19.4371,0.967890
1.53748,19.4448,1.79203
1.53809,19.4526,-2.73140
1.53870,19.4603,0.205079
1.53931,19.4680,0.750115
1.53992,19.4757,1.63282
1.54053,19.4834,4.65094
1.54114,19.4911,0.636492
1.54175,19.4989,1.01951
1.54236,19.5066,-3.59462
1.54297,19.5143,0.540175
1.54358,19.5220,0.172395
1.54419,19.5297,0.194955
1.54480,19.5375,1.20747
1.54541,19.5452,-2.03811
1.54602,19.5529,-0.708026
1.54663,19.5606,1.58640
1.54724,19.5683,0.459270E-01
1.54785,19.5761,4.72990
1.54846,19.5838,-0.990005E-01
1.54907,19.5915,0.559315
1.54968,19.5992,2.45574
1.55029,19.6069,0.811855
1.55090,19.6147,0.277682
1.55151,19.6224,2.10697
1.55212,19.6301,0.885680
1.55273,19.6378,0.505272E-01
1.55334,19.6455,0.239307
1.55396,19.6533,-0.102890
1.55457,19.6610,-1.02617
1.55518,19.6687,1.26570
1.55579,19.6764,1.71068
1.55640,19.6841,-0.147315
1.55701,19.6918,1.12536
1.55762,19.6996,-1.77447
1.55823,19.7073,0.476144
1.55884,19.7150,-0.909546
1.55945,19.7227,-0.627797
1.56006,19.7304,-1.32590
1.56067,19.7382,-0.890331E-01
1.56128,19.7459,1.52651
1.56189,19.7536,-0.507654E-01
1.56250,19.7613,-2.80995
1.56311,19.7690,0.359546
1.56372,19.7768,2.63692
1.56433,19.7845,2.00407
1.56494,19.7922,0.148311
1.56555,19.7999,-0.541469
1.56616,19.8076,-0.348861
1.56677,19.8154,0.798242E-01
1.56738,19.8231,0.227028E-01
1.56799,19.8308,3.21385
1.56860,19.8385,1.20712
1.56921,19.8462,-2.52968
1.56982,19.8540,0.743105
1.57043,19.8617,1.10396
1.57104,19.8694,-0.219638
1.57166,19.8771,2.35313
1.57227,19.8848,6.84221
1.57288,19.8925,1.06916
1.57349,19.9003,0.973778
1.57410,19.9080,0.893567
1.57471,19.9157,-0.696086
1.57532,19.9234,0.173830
1.57593,19.9311,-0.517006
1.57654,19.9389,-0.348006
1.57715,19.9466,0.404702
1.57776,19.9543,0.354274
1.57837,19.9620,-0.226494
1.57898,19.9697,0.813571
1.57959,19.9775,0.559958
1.58020,19.9852,1.34942
1.58081,19.9929,0.169487
1.58142,20.0006,-0.948805
1.58203,20.0083,1.12763
1.58264,20.0161,1.74512
1.58325,20.0238,0.438390
1.58386,20.0315,4.48279
1.58447,20.0392,-0.266425
1.58508,20.0469,3.61482
1.58569,20.0547,0.430816
1.58630,20.0624,0.847256
1.58691,20.0701,0.948518
1.58752,20.0778,-0.780880
1.58813,20.0855,0.143278
1.58875,20.0933,0.248757E-01
1.58936,20.1010,-1.89328
1.58997,20.1087,2.20899
1.59058,20.1164,1.17190
1.59119,20.1241,1.17719
1.59180,20.1318,2.86741
1.59241,20.1396,-0.266482
1.59302,20.1473,0.652779
1.59363,20.1550,0.603766E-01
1.59424,20.1627,-0.126944
1.59485,20.1704,-0.202422
1.59546,20.1782,0.373693
1.59607,20.1859,0.126994
1.59668,20.1936,0.582829
1.59729,20.2013,1.98777
1.59790,20.2090,1.69689
1.59851,20.2168,-0.541785
1.59912,20.2245,-0.213886
1.59973,20.2322,-0.822432E-01
1.60034,20.2399,-0.466000E-01
1.60095,20.2476,0.763671
1.60156,20.2554,0.348224
1.60217,20.2631,-0.606528
1.60278,20.2708,0.871973
1.60339,20.2785,0.705518
1.60400,20.2862,0.586011
1.60461,20.2940,3.08144
1.60522,20.3017,1.18882
1.60583,20.3094,2.45372
1.60645,20.3171,5.05915
1.60706,20.3248,1.68199
1.60767,20.3325,2.78410
1.60828,20.3403,-0.264599E-01
1.60889,20.3480,1.02381
1.60950,20.3557,-0.198200
1.61011,20.3634,0.511370E-01
1.61072,20.3711,-1.11198
1.61133,20.3789,5.99210
1.61194,20.3866,3.78490
1.61255,20.3943,-0.107636
1.61316,20.4020,-0.335065E-01
1.61377,20.4097,-2.12023
1.61438,20.4175,0.326650
1.61499,20.4252,1.48893
1.61560,20.4329,-0.457757
1.61621,20.4406,-0.836199E-01
1.61682,20.4483,0.129193
1.61743,20.4561,3.12429
1.61804,20.4638,-1.58862
1.61865,20.4715,-1.25653
1.61926,20.4792,-1.16498
1.61987,20.4869,1.34602
1.62048,20.4947,0.770288
1.62109,20.5024,-0.344796
1.62170,20.5101,-0.295330
1.62231,20.5178,2.40982
1.62292,20.5255,0.297366
1.62354,20.5332,1.14464
1.62415,20.5410,-1.81227
1.62476,20.5487,-1.69730
1.62537,20.5564,-0.148928
1.62598,20.5641,-1.37592
1.62659,20.5718,-0.346942
1.62720,20.5796,-0.138057
1.62781,20.5873,0.226966
1.62842,20.5950,-0.195424
1.62903,20.6027,-1.95567
1.62964,20.6104,-0.120456
1.63025,20.6182,-0.188744E-01
1.63086,20.6259,-0.449211
1.63147,20.6336,1.84414
1.63208,20.6413,0.563292
1.63269,20.6490,0.249312
1.63330,20.6568,1.04280
1.63391,20.6645,-1.88758
1.63452,20.6722,0.307989
1.63513,20.6799,0.839336E-01
1.63574,20.6876,-0.499365
1.63635,20.6954,-0.622767E-01
1.63696,20.7031,0.148267
1.63757,20.7108,2.59523
1.63818,20.7185,-1.80015
1.63879,20.7262,2.34424
1.63940,20.7339,0.209052
1.64001,20.7417,0.544525
1.64062,20.7494,0.106742
1.64124,20.7571,1.54669
1.64185,20.7648,0.707317
1.64246,20.7725,2.17708
1.64307,20.7803,0.531167E-01
1.64368,20.7880,-3.93204
1.64429,20.7957,-2.63531
1.64490,20.8034,-0.715633
1.64551,20.8111,-2.25901
1.64612,20.8189,1.67033
1.64673,20.8266,0.347801E-01
1.64734,20.8343,1.14523
1.64795,20.8420,7.15144
1.64856,20.8497,0.352508
1.64917,20.8575,1.73955
1.64978,20.8652,-1.43513
1.65039,20.8729,-0.688547
1.65100,20.8806,1.01108
1.65161,20.8883,1.35664
1.65222,20.8961,-0.288783E-01
1.65283,20.9038,-0.919507E-01
1.65344,20.9115,3.61229
1.65405,20.9192,2.72747
1.65466,20.9269,-2.74344
1.65527,20.9347,-0.534358
1.65588,20.9424,-0.322489
1.65649,20.9501,0.764465
1.65710,20.9578,-0.746648
1.65771,20.9655,-0.804539E-01
1.65833,20.9732,-0.163201
1.65894,20.9810,-0.554041
1.65955,20.9887,0.495474
1.66016,20.9964,0.797104
1.66077,21.0041,0.143423E-02
1.66138,21.0118,-0.158557
1.66199,21.0196,-0.501479
1.66260,21.0273,0.972702E-01
1.66321,21.0350,-1.80377
1.66382,21.0427,-0.205060
1.66443,21.0504,1.87403
1.66504,21.0582,0.828146
1.66565,21.0659,0.683872
1.66626,21.0736,0.510425
1.66687,21.0813,0.519515
1.66748,21.0890,-0.653889
1.66809,21.0968,0.636514
1.66870,21.1045,-1.29900
1.66931,21.1122,-1.54090
1.66992,21.1199,-0.763588
1.67053,21.1276,0.593918E-01
1.67114,21.1354,-0.274433
1.67175,21.1431,1.10500
1.67236,21.1508,1.53495
1.67297,21.1585,-1.33784
1.67358,21.1662,-0.905498
1.67419,21.1739,0.267567
1.67480,21.1817,-1.16376
1.67542,21.1894,-0.554348
1.67603,21.1971,0.852484
1.67664,21.2048,0.324955
1.67725,21.2125,-0.784990
1.67786,21.2203,1.51418
1.67847,21.2280,-0.847215E-01
1.67908,21.2357,0.847492
1.67969,21.2434,0.461956
1.68030,21.2511,0.268799
1.68091,21.2589,0.333271
1.68152,21.2666,1.18843
1.68213,21.2743,0.965692
1.68274,21.2820,2.76021
1.68335,21.2897,2.62695
1.68396,21.2975,1.69223
1.68457,21.3052,0.533141
1.68518,21.3129,-1.35846
1.68579,21.3206,-1.08386
1.68640,21.3283,-0.551910
1.68701,21.3361,1.36616
1.68762,21.3438,-1.31838
1.68823,21.3515,-0.133940
1.68884,21.3592,-0.484533
1.68945,21.3669,1.20233
1.69006,21.3746,0.484921
1.69067,21.3824,-0.137677
1.69128,21.3901,0.537951
1.69189,21.3978,2.21026
1.69250,21.4055,1.47858
1.69312,21.4132,-1.34412
1.69373,21.4210,-0.353131
1.69434,21.4287,-0.757804
1.69495,21.4364,0.423604
1.69556,21.4441,-0.310211
1.69617,21.4518,-0.103035
1.69678,21.4596,0.740785
1.69739,21.4673,0.305205E-01
1.69800,21.4750,-0.923436
1.69861,21.4827,-1.98640
1.69922,21.4904,-0.840420E-02
1.69983,21.4982,-0.440885
1.70044,21.5059,0.104293
1.70105,21.5136,0.631192
1.70166,21.5213,-0.518854
1.70227,21.5290,2.45038
1.70288,21.5368,1.43267
1.70349,21.5445,1.23114
1.70410,21.5522,1.39556
1.70471,21.5599,2.55936
1.70532,21.5676,0.994409
1.70593,21.5753,0.604071
1.70654,21.5831,1.43526
1.70715,21.5908,3.80656
1.70776,21.5985,-0.744397
1.70837,21.6062,0.514173E-01
1.70898,21.6139,-0.179007
1.70959,21.6217,-0.587523
1.71021,21.6294,0.859601
1.71082,21.6371,0.677881
1.71143,21.6448,-0.346167
1.71204,21.6525,-0.214665
1.71265,21.6603,1.61904
1.71326,21.6680,1.36020
1.71387,21.6757,2.23936
1.71448,21.6834,0.561280E-01
1.71509,21.6911,-0.632668E-01
1.71570,21.6989,-0.485128
1.71631,21.7066,-0.477983
1.71692,21.7143,-1.20947
1.71753,21.7220,0.405052
1.71814,21.7297,3.38888
1.71875,21.7375,1.94928
1.71936,21.7452,-0.104690
1.71997,21.7529,1.71302
1.72058,21.7606,0.575482
1.72119,21.7683,-2.33709
1.72180,21.7761,-0.316793
1.72241,21.7838,0.374802
1.72302,21.7915,-0.515691E-01
1.72363,21.7992,0.978930
1.72424,21.8069,0.811401
1.72485,21.8146,0.797803
1.72546,21.8224,0.831821
1.72607,21.8301,0.601792E-01
1.72668,21.8378,0.185568
1.72729,21.8455,1.11358
1.72791,21.8532,2.57618
1.72852,21.8610,-0.604402
1.72913,21.8687,1.87974
1.72974,21.8764,4.31312
1.73035,21.8841,1.69144
1.73096,21.8918,0.704417
1.73157,21.8996,1.65776
1.73218,21.9073,1.04356
1.73279,21.9150,-0.199359
1.73340,21.9227,1.32196
1.73401,21.9304,-0.789383
1.73462,21.9382,0.106150
1.73523,21.9459,0.422023
1.73584,21.9536,-0.440199
1.73645,21.9613,-0.755846
1.73706,21.9690,-0.587524
1.73767,21.9768,-0.426614
1.73828,21.9845,1.09001
1.73889,21.9922,0.186753
1.73950,21.9999,-0.629140E-01
1.74011,22.0076,-0.402101
1.74072,22.0153,-0.218561
1.74133,22.0231,-0.872222
1.74194,22.0308,-1.17079
1.74255,22.0385,2.01077
1.74316,22.0462,1.27504
1.74377,22.0539,-0.114538
1.74438,22.0617,1.13171
1.74500,22.0694,-0.397485
1.74561,22.0771,2.18958
1.74622,22.0848,-3.40960
1.74683,22.0925,0.606946
1.74744,22.1003,0.920763
1.74805,22.1080,1.70857
1.74866,22.1157,1.69412
1.74927,22.1234,0.205954E-01
1.74988,22.1311,0.480841
1.75049,22.1389,0.578431
1.75110,22.1466,0.903175
1.75171,22.1543,0.944130
1.75232,22.1620,1.15006
1.75293,22.1697,-0.292522
1.75354,22.1775,-1.85086
1.75415,22.1852,-3.37293
1.75476,22.1929,-0.307224
1.75537,22.2006,-1.79676
1.75598,22.2083,0.596149
1.75659,22.2160,0.433356
1.75720,22.2238,-0.164366
1.75781,22.2315,0.517455
1.75842,22.2392,-0.466111
1.75903,22.2469,0.480965
1.75964,22.2546,-0.855144
1.76025,22.2624,-0.734179
1.76086,22.2701,-2.55455
1.76147,22.2778,-0.613837E-01
1.76208,22.2855,-0.919752
1.76270,22.2932,2.24686
1.76331,22.3010,2.36517
1.76392,22.3087,3.12826
1.76453,22.3164,0.578800
1.76514,22.3241,0.415659
1.76575,22.3318,0.860948
1.76636,22.3396,-1.03141
1.76697,22.3473,0.641094
1.76758,22.3550,-0.898953E-01
1.76819,22.3627,-0.753366
1.76880,22.3704,1.63429
1.76941,22.3782,0.187837
1.77002,22.3859,-0.273122
1.77063,22.3936,0.492191
1.77124,22.4013,-0.409451
1.77185,22.4090,2.95929
1.77246,22.4167,-0.655103
1.77307,22.4245,-0.467966
1.77368,22.4322,2.15833
1.77429,22.4399,0.462298
1.77490,22.4476,2.41808
1.77551,22.4553,1.33973
1.77612,22.4631,1.62249
1.77673,22.4708,-0.512790E-01
1.77734,22.4785,4.45957
1.77795,22.4862,-3.03582
1.77856,22.4939,1.51015
1.77917,22.5017,0.226693
1.77979,22.5094,2.34502
1.78040,22.5171,0.932119E-01
1.78101,22.5248,-0.232659
1.78162,22.5325,0.899277
1.78223,22.5403,1.33447
1.78284,22.5480,1.06111
1.78345,22.5557,-0.533680
1.78406,22.5634,-1.05706
1.78467,22.5711,0.172319E-01
1.78528,22.5789,1.50404
1.78589,22.5866,0.299063
1.78650,22.5943,-2.53334
1.78711,22.6020,-0.359538
1.78772,22.6097,0.539261
1.78833,22.6175,-0.310330
1.78894,22.6252,0.322343
1.78955,22.6329,-0.732641E-01
1.79016,22.6406,-0.706929
1.79077,22.6483,-1.42873
1.79138,22.6560,1.11839
1.79199,22.6638,-0.445140
1.79260,22.6715,-1.74926
1.79321,22.6792,2.93088
1.79382,22.6869,-0.387999
1.79443,22.6946,-0.548952
