Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.471
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31042,11.1012,-0.657774E-02
1.31104,11.1064,0.115361E-02
1.31165,11.1115,0.270685E-01
1.31226,11.1167,-0.811267E-02
1.31287,11.1219,-0.609128E-02
1.31348,11.1271,-0.906725E-02
1.31409,11.1322,0.732510E-01
1.31470,11.1374,0.622555E-02
1.31531,11.1426,0.460520E-02
1.31592,11.1477,-0.646581E-01
1.31653,11.1529,-0.360399E-02
1.31714,11.1581,0.135011E-01
1.31775,11.1632,-0.242297E-01
1.31836,11.1684,0.320616E-02
1.31897,11.1736,0.954549E-02
1.31958,11.1788,-0.216405E-02
1.32019,11.1839,-0.180017
1.32080,11.1891,0.219678E-01
1.32141,11.1943,0.832425E-01
1.32202,11.1994,0.341516E-02
1.32263,11.2046,0.280039E-01
1.32324,11.2098,-0.177195E-02
1.32385,11.2149,0.302312E-01
1.32446,11.2201,-0.198934E-01
1.32507,11.2253,0.489805E-01
1.32568,11.2305,0.435367E-01
1.32629,11.2356,0.196750E-01
1.32690,11.2408,0.270137E-01
1.32751,11.2460,0.104774
1.32812,11.2511,0.183184E-02
1.32874,11.2563,0.129189E-01
1.32935,11.2615,0.827454E-02
1.32996,11.2667,-0.231641E-02
1.33057,11.2718,-0.487577E-02
1.33118,11.2770,-0.804085E-02
1.33179,11.2822,-0.178175E-01
1.33240,11.2873,0.128527
1.33301,11.2925,0.883749E-01
1.33362,11.2977,-0.683313E-02
1.33423,11.3028,-0.358955E-01
1.33484,11.3080,0.642140E-02
1.33545,11.3132,-0.199994E-02
1.33606,11.3184,0.168097E-01
1.33667,11.3235,-0.312562E-03
1.33728,11.3287,0.542611E-02
1.33789,11.3339,0.179231E-01
1.33850,11.3390,0.761967E-02
1.33911,11.3442,-0.292164E-01
1.33972,11.3494,0.305625E-01
1.34033,11.3546,0.756484E-02
1.34094,11.3597,0.142588E-01
1.34155,11.3649,0.227826E-01
1.34216,11.3701,-0.336809E-01
1.34277,11.3752,0.113512E-01
1.34338,11.3804,0.127456E-02
1.34399,11.3856,-0.776702E-01
1.34460,11.3907,-0.422794E-01
1.34521,11.3959,0.699484E-02
1.34583,11.4011,0.257148E-01
1.34644,11.4063,0.611781E-02
1.34705,11.4114,0.695626E-01
1.34766,11.4166,-0.104397E-01
1.34827,11.4218,0.115839E-02
1.34888,11.4269,-0.311285E-01
1.34949,11.4321,0.406759E-01
1.35010,11.4373,-0.153396E-01
1.35071,11.4425,-0.234976E-01
1.35132,11.4476,0.402160E-01
1.35193,11.4528,0.191144E-02
1.35254,11.4580,-0.434691E-02
1.35315,11.4631,0.400165E-02
1.35376,11.4683,-0.504499E-02
1.35437,11.4735,-0.182837E-01
1.35498,11.4786,-0.118054E-01
1.35559,11.4838,0.638614E-01
1.35620,11.4890,-0.648026E-02
1.35681,11.4942,0.130404E-01
1.35742,11.4993,0.571461E-01
1.35803,11.5045,0.522354E-01
1.35864,11.5097,0.562308E-01
1.35925,11.5148,-0.261310E-01
1.35986,11.5200,0.664092E-01
1.36047,11.5252,0.218870E-01
1.36108,11.5304,0.207067E-01
1.36169,11.5355,0.159333E-01
1.36230,11.5407,-0.588929E-01
1.36292,11.5459,0.111834E-01
1.36353,11.5510,0.471887E-01
1.36414,11.5562,0.193223E-01
1.36475,11.5614,0.441399E-01
1.36536,11.5665,0.104905E-01
1.36597,11.5717,-0.449419E-01
1.36658,11.5769,0.255186E-01
1.36719,11.5821,0.108247
1.36780,11.5872,0.325941E-01
1.36841,11.5924,0.773509E-01
1.36902,11.5976,0.840266E-01
1.36963,11.6027,0.514567E-01
1.37024,11.6079,-0.183391E-01
1.37085,11.6131,-0.125514E-01
1.37146,11.6183,-0.108256
1.37207,11.6234,-0.252504E-01
1.37268,11.6286,0.508753E-01
1.37329,11.6338,0.707251E-02
1.37390,11.6389,-0.154934E-01
1.37451,11.6441,0.151822E-01
1.37512,11.6493,0.221400E-01
1.37573,11.6544,-0.654286E-01
1.37634,11.6596,0.344311E-01
1.37695,11.6648,-0.251447E-01
1.37756,11.6700,0.220542E-02
1.37817,11.6751,0.279571E-01
1.37878,11.6803,0.368036E-01
1.37939,11.6855,-0.159832E-01
1.38000,11.6906,-0.462961E-01
1.38062,11.6958,-0.141547E-01
1.38123,11.7010,-0.153563E-01
1.38184,11.7062,0.189805E-01
1.38245,11.7113,0.251942E-01
1.38306,11.7165,0.801731E-01
1.38367,11.7217,0.199519E-01
1.38428,11.7268,-0.515769E-02
1.38489,11.7320,0.179090E-01
1.38550,11.7372,-0.283545E-01
1.38611,11.7423,0.285940E-01
1.38672,11.7475,0.511623E-01
1.38733,11.7527,-0.387066E-01
1.38794,11.7579,-0.332099E-01
1.38855,11.7630,-0.856926E-01
1.38916,11.7682,-0.333048E-01
1.38977,11.7734,0.115818
1.39038,11.7785,0.120280E-01
1.39099,11.7837,-0.962715E-04
1.39160,11.7889,0.267611E-01
1.39221,11.7941,-0.618935E-02
1.39282,11.7992,0.231299E-01
1.39343,11.8044,-0.250697E-02
1.39404,11.8096,0.222648E-01
1.39465,11.8147,-0.292393E-01
1.39526,11.8199,0.770952E-01
1.39587,11.8251,-0.369313E-01
1.39648,11.8302,-0.100434E-01
1.39709,11.8354,0.918889E-01
1.39771,11.8406,-0.745298E-01
1.39832,11.8458,0.283373E-01
1.39893,11.8509,-0.343852E-02
1.39954,11.8561,-0.198566E-01
1.40015,11.8613,0.270973E-01
1.40076,11.8664,0.188169E-02
1.40137,11.8716,0.309364E-01
1.40198,11.8768,-0.931563E-02
1.40259,11.8820,0.144805E-02
1.40320,11.8871,0.648689E-01
1.40381,11.8923,-0.246635E-02
1.40442,11.8975,-0.391358E-01
1.40503,11.9026,0.125595E-01
1.40564,11.9078,0.709689E-01
1.40625,11.9130,-0.744923E-02
1.40686,11.9181,-0.895201E-02
1.40747,11.9233,-0.507625E-02
1.40808,11.9285,-0.221434E-02
1.40869,11.9337,0.328242E-01
1.40930,11.9388,0.698385E-03
1.40991,11.9440,0.338185E-01
1.41052,11.9492,0.711956E-01
1.41113,11.9543,-0.305857E-01
1.41174,11.9595,0.485037E-01
1.41235,11.9647,0.155277E-01
1.41296,11.9699,-0.272722E-01
1.41357,11.9750,0.603522E-01
1.41418,11.9802,-0.276635E-01
1.41479,11.9854,0.165005
1.41541,11.9905,0.263205E-01
1.41602,11.9957,-0.186463E-01
1.41663,12.0009,0.839487E-02
1.41724,12.0060,0.295988E-01
1.41785,12.0112,0.884149E-01
1.41846,12.0164,0.113046E-01
1.41907,12.0216,-0.592341E-03
1.41968,12.0267,-0.484651E-01
1.42029,12.0319,0.199020E-01
1.42090,12.0371,0.170529E-01
1.42151,12.0422,0.131514E-01
1.42212,12.0474,-0.522917E-01
1.42273,12.0526,-0.158959E-01
1.42334,12.0578,-0.555569E-02
1.42395,12.0629,-0.113745E-01
1.42456,12.0681,-0.340588E-02
1.42517,12.0733,-0.104492E-01
1.42578,12.0784,0.665860E-02
1.42639,12.0836,0.426028E-01
1.42700,12.0888,-0.158772E-01
1.42761,12.0939,-0.746887E-02
1.42822,12.0991,-0.804611E-02
1.42883,12.1043,0.341716E-01
1.42944,12.1095,-0.172418E-01
1.43005,12.1146,0.758969E-04
1.43066,12.1198,0.379315E-01
1.43127,12.1250,0.151079E-01
1.43188,12.1301,-0.575845E-01
1.43250,12.1353,-0.109563
1.43311,12.1405,0.434762E-01
1.43372,12.1457,0.403377E-01
1.43433,12.1508,-0.721611E-02
1.43494,12.1560,0.100467
1.43555,12.1612,0.109790E-01
1.43616,12.1663,0.616105E-02
1.43677,12.1715,-0.395232E-01
1.43738,12.1767,0.809418E-02
1.43799,12.1818,0.237072E-01
1.43860,12.1870,-0.434231E-01
1.43921,12.1922,-0.925885E-03
1.43982,12.1974,-0.178328E-01
1.44043,12.2025,-0.333951E-01
1.44104,12.2077,0.147433E-02
1.44165,12.2129,-0.460375E-03
1.44226,12.2180,0.360973E-02
1.44287,12.2232,0.192233E-01
1.44348,12.2284,-0.135975E-01
1.44409,12.2336,-0.583414E-01
1.44470,12.2387,-0.369565E-03
1.44531,12.2439,-0.457063E-01
1.44592,12.2491,0.370368E-01
1.44653,12.2542,-0.591741E-04
1.44714,12.2594,-0.335848E-01
1.44775,12.2646,-0.457432E-02
1.44836,12.2697,-0.331305E-01
1.44897,12.2749,0.253885E-01
1.44958,12.2801,-0.727714E-04
1.45020,12.2853,-0.247607E-01
1.45081,12.2904,-0.498254E-03
1.45142,12.2956,0.119050E-01
1.45203,12.3008,0.382797E-01
1.45264,12.3059,0.275585E-02
1.45325,12.3111,0.505662E-01
1.45386,12.3163,0.260617E-01
1.45447,12.3214,-0.114155E-01
1.45508,12.3266,0.693838E-01
1.45569,12.3318,-0.690817E-01
1.45630,12.3370,0.525859E-01
1.45691,12.3421,0.128755E-01
1.45752,12.3473,0.512816E-01
1.45813,12.3525,-0.212478E-01
1.45874,12.3576,-0.249109E-01
1.45935,12.3628,-0.121508E-01
1.45996,12.3680,0.386729E-01
1.46057,12.3732,-0.765687E-03
1.46118,12.3783,-0.125629E-01
1.46179,12.3835,-0.212133E-01
1.46240,12.3887,-0.135761E-02
1.46301,12.3938,0.169872E-01
1.46362,12.3990,-0.348516E-01
1.46423,12.4042,0.752508E-01
1.46484,12.4093,-0.137063E-01
1.46545,12.4145,-0.278118E-03
1.46606,12.4197,0.225422E-01
1.46667,12.4249,-0.115402E-01
1.46729,12.4300,0.178631E-02
1.46790,12.4352,0.114098E-01
1.46851,12.4404,-0.348641E-01
1.46912,12.4455,-0.482838E-02
1.46973,12.4507,0.132273E-01
1.47034,12.4559,0.442508E-01
1.47095,12.4611,0.116472E-01
1.47156,12.4662,0.114133E-01
1.47217,12.4714,0.201525E-01
1.47278,12.4766,0.119793E-01
1.47339,12.4817,0.233306E-01
1.47400,12.4869,0.361713E-01
1.47461,12.4921,-0.368321E-02
1.47522,12.4972,0.549285E-01
1.47583,12.5024,-0.142299E-01
1.47644,12.5076,-0.473777E-02
1.47705,12.5128,-0.371987E-02
1.47766,12.5179,0.641880E-02
1.47827,12.5231,-0.145910E-01
1.47888,12.5283,-0.657568E-01
1.47949,12.5334,0.198049E-01
1.48010,12.5386,0.105764
1.48071,12.5438,0.146196E-01
1.48132,12.5490,0.775514E-02
1.48193,12.5541,-0.689651E-02
1.48254,12.5593,0.195300E-01
1.48315,12.5645,0.138542E-01
1.48376,12.5696,-0.888329E-02
1.48438,12.5748,0.694704E-01
1.48499,12.5800,0.249462E-01
1.48560,12.5851,0.305667E-01
1.48621,12.5903,0.604632E-01
1.48682,12.5955,-0.638738E-02
1.48743,12.6007,0.251366E-01
1.48804,12.6058,-0.151386E-01
1.48865,12.6110,-0.856319E-02
1.48926,12.6162,0.291457E-01
1.48987,12.6213,0.209995E-02
1.49048,12.6265,0.239773E-03
1.49109,12.6317,0.183885E-01
1.49170,12.6369,-0.161900E-02
1.49231,12.6420,-0.177580E-01
1.49292,12.6472,0.303487E-02
1.49353,12.6524,0.129558E-02
1.49414,12.6575,-0.374614E-01
1.49475,12.6627,0.123453E-01
1.49536,12.6679,0.737332E-01
1.49597,12.6730,-0.547582E-01
1.49658,12.6782,0.592167E-01
1.49719,12.6834,-0.866242E-02
1.49780,12.6886,0.118252E-01
1.49841,12.6937,-0.549904E-02
1.49902,12.6989,0.108606
1.49963,12.7041,0.369995E-01
1.50024,12.7092,0.450756E-01
1.50085,12.7144,0.157515E-01
1.50146,12.7196,0.205457E-01
1.50208,12.7248,0.312264E-01
1.50269,12.7299,0.547548E-01
1.50330,12.7351,0.350572E-01
1.50391,12.7403,0.342415E-01
1.50452,12.7454,0.403389E-01
1.50513,12.7506,-0.216092E-01
1.50574,12.7558,0.364419E-01
1.50635,12.7609,0.468607E-02
1.50696,12.7661,0.163117E-01
1.50757,12.7713,0.142874E-01
1.50818,12.7765,-0.254276E-01
1.50879,12.7816,0.201360E-01
1.50940,12.7868,0.400309E-01
1.51001,12.7920,0.376735E-01
1.51062,12.7971,-0.545463E-01
1.51123,12.8023,-0.113749E-01
1.51184,12.8075,-0.281473E-02
1.51245,12.8127,-0.646473E-01
1.51306,12.8178,0.773056E-02
1.51367,12.8230,-0.136903E-01
1.51428,12.8282,0.114583E-01
1.51489,12.8333,0.138614E-02
1.51550,12.8385,0.444978E-01
1.51611,12.8437,0.152923E-01
1.51672,12.8488,0.125161E-01
1.51733,12.8540,0.404236E-01
1.51794,12.8592,0.449584E-01
1.51855,12.8644,0.780752E-02
1.51917,12.8695,0.495488E-02
1.51978,12.8747,0.216258E-01
1.52039,12.8799,-0.478765E-01
1.52100,12.8850,-0.113754E-01
1.52161,12.8902,-0.495423E-01
1.52222,12.8954,0.159942E-01
1.52283,12.9006,-0.323272E-01
1.52344,12.9057,0.205519E-01
1.52405,12.9109,-0.619404E-02
1.52466,12.9161,-0.558727E-01
1.52527,12.9212,0.156025E-01
1.52588,12.9264,-0.373182E-01
1.52649,12.9316,-0.121159E-01
1.52710,12.9367,0.885937E-01
1.52771,12.9419,-0.150476E-01
1.52832,12.9471,0.294059E-02
1.52893,12.9523,0.209655E-01
1.52954,12.9574,-0.393684E-01
1.53015,12.9626,0.778829E-01
1.53076,12.9678,-0.262912E-01
1.53137,12.9729,-0.652473E-01
1.53198,12.9781,0.850579E-03
1.53259,12.9833,-0.229887E-02
1.53320,12.9885,0.144542E-02
1.53381,12.9936,-0.116913E-01
1.53442,12.9988,-0.381817E-01
1.53503,13.0040,0.747175E-02
1.53564,13.0091,0.466262E-02
1.53625,13.0143,0.390578E-02
1.53687,13.0195,-0.215365E-02
1.53748,13.0246,0.113619E-01
1.53809,13.0298,0.101130E-01
1.53870,13.0350,-0.415025E-01
1.53931,13.0402,-0.335568E-02
1.53992,13.0453,-0.331155E-02
1.54053,13.0505,0.347882E-02
1.54114,13.0557,0.161749E-01
1.54175,13.0608,0.162312E-01
1.54236,13.0660,-0.147156E-01
1.54297,13.0712,0.349023E-01
1.54358,13.0764,-0.320229E-01
1.54419,13.0815,-0.280872E-01
1.54480,13.0867,0.481750E-01
1.54541,13.0919,0.227049E-01
1.54602,13.0970,-0.359921E-02
1.54663,13.1022,-0.116273E-01
1.54724,13.1074,0.601265E-01
1.54785,13.1125,0.293487E-02
1.54846,13.1177,0.136148E-01
1.54907,13.1229,-0.308470E-02
1.54968,13.1281,0.686440E-01
1.55029,13.1332,0.181461E-01
1.55090,13.1384,0.336759E-01
1.55151,13.1436,0.289885E-01
1.55212,13.1487,0.263525E-01
1.55273,13.1539,0.254569E-01
1.55334,13.1591,-0.679444E-02
1.55396,13.1643,-0.124391E-01
1.55457,13.1694,0.874509E-02
1.55518,13.1746,0.282462E-01
1.55579,13.1798,-0.340758E-02
1.55640,13.1849,0.373078E-01
1.55701,13.1901,0.989844E-02
1.55762,13.1953,0.201164E-01
1.55823,13.2004,-0.939977E-01
1.55884,13.2056,0.113548E-01
1.55945,13.2108,0.451378E-01
1.56006,13.2160,0.405554E-01
1.56067,13.2211,-0.163511E-01
1.56128,13.2263,0.903568E-01
1.56189,13.2315,0.641651E-01
1.56250,13.2366,-0.941386E-01
1.56311,13.2418,0.351417E-01
1.56372,13.2470,-0.246603E-01
1.56433,13.2522,0.418072E-01
1.56494,13.2573,-0.390997E-01
1.56555,13.2625,0.490605E-02
1.56616,13.2677,0.140372E-01
1.56677,13.2728,-0.613541E-01
1.56738,13.2780,-0.449662E-02
1.56799,13.2832,0.203298E-02
1.56860,13.2883,-0.443223E-01
1.56921,13.2935,0.915638E-02
1.56982,13.2987,-0.693286E-01
1.57043,13.3039,0.475897E-01
1.57104,13.3090,0.110960
1.57166,13.3142,0.369847E-01
1.57227,13.3194,-0.160338E-02
1.57288,13.3245,0.261934E-01
1.57349,13.3297,-0.480895E-02
1.57410,13.3349,-0.333092E-01
1.57471,13.3401,0.761464E-01
1.57532,13.3452,-0.512094E-01
1.57593,13.3504,-0.120560E-01
1.57654,13.3556,-0.532186E-01
1.57715,13.3607,0.742788E-01
1.57776,13.3659,-0.199811E-01
1.57837,13.3711,0.173414E-01
1.57898,13.3762,0.338214E-01
1.57959,13.3814,-0.187100E-01
1.58020,13.3866,-0.266186E-02
1.58081,13.3918,-0.583546E-01
1.58142,13.3969,-0.108310E-01
1.58203,13.4021,-0.888014E-02
1.58264,13.4073,-0.597533E-02
1.58325,13.4124,-0.167446E-01
1.58386,13.4176,0.491522E-02
1.58447,13.4228,0.290761E-01
1.58508,13.4280,0.610627E-01
1.58569,13.4331,-0.265845E-01
1.58630,13.4383,-0.136895E-01
1.58691,13.4435,-0.130156E-02
1.58752,13.4486,-0.257747E-02
1.58813,13.4538,0.525956E-01
1.58875,13.4590,0.435039E-01
1.58936,13.4641,0.289362E-01
1.58997,13.4693,-0.792985E-02
1.59058,13.4745,0.414796E-01
1.59119,13.4797,-0.159465E-01
1.59180,13.4848,0.823898E-01
1.59241,13.4900,0.857343E-01
1.59302,13.4952,-0.149853E-01
1.59363,13.5003,0.222971E-01
1.59424,13.5055,0.402433E-01
1.59485,13.5107,0.453571E-01
1.59546,13.5158,-0.198510E-02
1.59607,13.5210,-0.412665E-01
1.59668,13.5262,0.480068E-01
1.59729,13.5314,-0.632492E-03
1.59790,13.5365,0.170707E-01
1.59851,13.5417,0.238643E-02
1.59912,13.5469,0.227031E-01
1.59973,13.5520,0.654022E-01
1.60034,13.5572,0.341182E-01
1.60095,13.5624,0.979932E-02
1.60156,13.5676,0.223394E-01
1.60217,13.5727,-0.159740E-02
1.60278,13.5779,0.126126E-02
1.60339,13.5831,0.545452E-01
1.60400,13.5882,0.108100
1.60461,13.5934,-0.273994E-01
1.60522,13.5986,-0.648793E-02
1.60583,13.6037,0.140552
1.60645,13.6089,0.425392E-01
1.60706,13.6141,0.428577E-01
1.60767,13.6193,-0.181982E-01
1.60828,13.6244,0.256672E-01
1.60889,13.6296,0.753878E-01
1.60950,13.6348,-0.446910E-02
1.61011,13.6399,0.128906E-01
1.61072,13.6451,0.642046E-01
1.61133,13.6503,0.145767E-01
1.61194,13.6555,0.177138
1.61255,13.6606,0.290018E-01
1.61316,13.6658,0.156027E-01
1.61377,13.6710,0.137711E-01
1.61438,13.6761,0.274062E-01
1.61499,13.6813,0.312609E-01
1.61560,13.6865,0.203887E-01
1.61621,13.6916,-0.742481E-01
1.61682,13.6968,-0.364370E-02
1.61743,13.7020,0.115658
1.61804,13.7072,-0.802328E-02
1.61865,13.7123,-0.281446E-01
1.61926,13.7175,-0.370910E-02
1.61987,13.7227,-0.627065E-01
1.62048,13.7278,0.384655E-02
1.62109,13.7330,0.881912E-01
1.62170,13.7382,-0.120326E-01
1.62231,13.7434,0.123606E-01
1.62292,13.7485,-0.181481E-01
1.62354,13.7537,0.546475E-02
1.62415,13.7589,0.215950E-01
1.62476,13.7640,0.944064E-01
1.62537,13.7692,0.630538E-02
1.62598,13.7744,0.932707E-02
1.62659,13.7795,0.106945E-01
1.62720,13.7847,-0.154455E-01
1.62781,13.7899,0.947891E-01
1.62842,13.7951,0.506773E-01
1.62903,13.8002,-0.596775E-01
1.62964,13.8054,0.457445E-01
1.63025,13.8106,0.483017E-01
1.63086,13.8157,-0.296814E-01
1.63147,13.8209,0.410183E-01
1.63208,13.8261,-0.111552E-01
1.63269,13.8313,-0.229566E-01
1.63330,13.8364,0.688579E-01
1.63391,13.8416,0.118108E-01
1.63452,13.8468,-0.358835E-01
1.63513,13.8519,-0.270546E-01
1.63574,13.8571,0.363403E-01
1.63635,13.8623,0.845677E-01
1.63696,13.8674,-0.566831E-01
1.63757,13.8726,-0.208189E-01
1.63818,13.8778,-0.408895E-01
1.63879,13.8830,0.821065E-02
1.63940,13.8881,-0.113006E-03
1.64001,13.8933,-0.583240E-02
1.64062,13.8985,-0.360855E-01
1.64124,13.9036,0.183000E-01
1.64185,13.9088,-0.797567E-02
1.64246,13.9140,0.146305E-01
1.64307,13.9192,-0.183009E-01
1.64368,13.9243,0.952785E-01
1.64429,13.9295,0.191402E-01
1.64490,13.9347,-0.696181E-02
1.64551,13.9398,-0.147670E-01
1.64612,13.9450,0.175835E-01
1.64673,13.9502,-0.401034E-01
1.64734,13.9553,-0.109420E-02
1.64795,13.9605,0.299665E-01
1.64856,13.9657,-0.340929E-01
1.64917,13.9709,-0.380811E-01
1.64978,13.9760,0.135226E-01
1.65039,13.9812,-0.468293E-01
1.65100,13.9864,0.147722E-01
1.65161,13.9915,0.453356E-01
1.65222,13.9967,0.278357E-01
1.65283,14.0019,0.155208E-01
1.65344,14.0071,0.266056E-01
1.65405,14.0122,0.519985E-02
1.65466,14.0174,-0.474282E-01
1.65527,14.0226,-0.308403E-03
1.65588,14.0277,-0.228406E-01
1.65649,14.0329,0.179703E-01
1.65710,14.0381,0.535284E-01
1.65771,14.0432,0.703142E-02
1.65833,14.0484,0.577514E-02
1.65894,14.0536,-0.916363E-02
1.65955,14.0588,-0.383719E-01
1.66016,14.0639,-0.171562E-01
1.66077,14.0691,-0.352291E-01
1.66138,14.0743,0.349044E-01
1.66199,14.0794,-0.714805E-02
1.66260,14.0846,-0.191695E-01
1.66321,14.0898,-0.131697E-01
1.66382,14.0950,-0.490064E-02
1.66443,14.1001,0.246182E-01
1.66504,14.1053,-0.272922E-02
1.66565,14.1105,0.285168E-01
1.66626,14.1156,-0.564625E-01
1.66687,14.1208,-0.465069E-02
1.66748,14.1260,-0.356840E-01
1.66809,14.1311,-0.165388E-01
1.66870,14.1363,-0.152492
1.66931,14.1415,-0.302138E-01
1.66992,14.1467,0.121796E-01
1.67053,14.1518,0.632225E-01
1.67114,14.1570,-0.222489E-01
1.67175,14.1622,0.210269E-02
1.67236,14.1673,0.255058E-01
1.67297,14.1725,0.773169E-03
1.67358,14.1777,-0.632366E-02
1.67419,14.1829,-0.373212E-01
1.67480,14.1880,0.249816E-02
1.67542,14.1932,0.603983E-01
1.67603,14.1984,-0.385594E-01
1.67664,14.2035,0.147053E-01
1.67725,14.2087,-0.116006E-01
1.67786,14.2139,0.834802E-02
1.67847,14.2190,-0.165485E-01
1.67908,14.2242,-0.161758E-01
1.67969,14.2294,0.218688E-01
1.68030,14.2346,-0.526956E-01
1.68091,14.2397,0.257517E-02
1.68152,14.2449,-0.130558E-01
1.68213,14.2501,0.116201E-01
1.68274,14.2552,0.200179E-01
1.68335,14.2604,0.139975E-01
1.68396,14.2656,0.533146E-01
1.68457,14.2708,-0.426579E-01
1.68518,14.2759,0.369899E-01
1.68579,14.2811,-0.537846E-01
1.68640,14.2863,-0.471687E-01
1.68701,14.2914,0.233505E-01
1.68762,14.2966,-0.982636E-03
1.68823,14.3018,-0.308517E-01
1.68884,14.3069,0.563367E-03
1.68945,14.3121,-0.167676E-06
1.69006,14.3173,0.431353E-02
1.69067,14.3225,-0.914995E-02
1.69128,14.3276,-0.367646E-01
1.69189,14.3328,-0.337271E-01
1.69250,14.3380,0.119152E-01
1.69312,14.3431,0.434966E-01
1.69373,14.3483,-0.176225E-01
1.69434,14.3535,0.810098E-01
1.69495,14.3587,-0.510898E-01
1.69556,14.3638,0.749849E-02
1.69617,14.3690,-0.279395E-01
1.69678,14.3742,-0.488427E-01
1.69739,14.3793,-0.289938E-01
1.69800,14.3845,-0.305684E-01
1.69861,14.3897,-0.395709E-01
1.69922,14.3948,-0.232655E-01
1.69983,14.4000,-0.166705E-01
1.70044,14.4052,0.664034E-02
1.70105,14.4104,-0.359682E-01
1.70166,14.4155,-0.445033E-01
1.70227,14.4207,0.365443E-01
1.70288,14.4259,-0.660164E-02
1.70349,14.4310,-0.777737E-02
1.70410,14.4362,0.989122E-02
1.70471,14.4414,-0.738123E-01
1.70532,14.4466,-0.111709E-01
1.70593,14.4517,0.821626E-02
1.70654,14.4569,-0.123471E-01
1.70715,14.4621,0.478915E-03
1.70776,14.4672,0.403838E-02
1.70837,14.4724,0.763461E-01
1.70898,14.4776,-0.551773E-02
1.70959,14.4827,-0.414535E-01
1.71021,14.4879,0.205053E-03
1.71082,14.4931,0.215288E-01
1.71143,14.4983,-0.418495E-02
1.71204,14.5034,0.107532E-01
1.71265,14.5086,0.521445E-01
1.71326,14.5138,-0.219324E-01
1.71387,14.5189,0.416828E-01
1.71448,14.5241,0.240514E-01
1.71509,14.5293,-0.132520E-01
1.71570,14.5345,0.800982E-02
1.71631,14.5396,0.180917
1.71692,14.5448,0.260083E-01
1.71753,14.5500,0.103699E-01
1.71814,14.5551,0.742656E-01
1.71875,14.5603,-0.750053E-02
1.71936,14.5655,0.409069E-01
1.71997,14.5706,0.421253E-01
1.72058,14.5758,-0.307676E-01
1.72119,14.5810,-0.724953E-03
1.72180,14.5862,0.209663E-01
1.72241,14.5913,-0.547314E-01
1.72302,14.5965,0.367003E-01
1.72363,14.6017,-0.118841E-01
1.72424,14.6068,-0.852193E-03
1.72485,14.6120,-0.664264E-02
1.72546,14.6172,-0.727306E-01
1.72607,14.6224,0.231821E-01
1.72668,14.6275,0.546361E-01
1.72729,14.6327,0.316807E-01
1.72791,14.6379,0.174465E-01
1.72852,14.6430,0.305628E-02
1.72913,14.6482,0.135572E-01
1.72974,14.6534,-0.187169E-02
1.73035,14.6585,-0.340397E-01
1.73096,14.6637,-0.235726E-01
1.73157,14.6689,0.179295E-01
1.73218,14.6741,0.798646E-01
1.73279,14.6792,-0.311106E-01
1.73340,14.6844,0.113599
1.73401,14.6896,0.581234E-02
1.73462,14.6947,-0.376089E-01
1.73523,14.6999,-0.593934E-02
1.73584,14.7051,0.776229E-02
1.73645,14.7102,-0.153095E-01
1.73706,14.7154,0.521497E-01
1.73767,14.7206,-0.141894E-01
1.73828,14.7258,-0.167753E-01
1.73889,14.7309,0.171820E-01
1.73950,14.7361,0.122621E-01
1.74011,14.7413,0.222965E-01
1.74072,14.7464,-0.155496E-01
1.74133,14.7516,0.105404E-01
1.74194,14.7568,-0.813605E-02
1.74255,14.7620,0.479199E-01
1.74316,14.7671,-0.599359E-03
1.74377,14.7723,-0.674394E-02
1.74438,14.7775,-0.320446E-02
1.74500,14.7826,-0.136068E-01
1.74561,14.7878,0.289528E-02
1.74622,14.7930,0.276532E-01
1.74683,14.7981,-0.384287E-01
1.74744,14.8033,0.330303E-01
1.74805,14.8085,-0.123441E-02
1.74866,14.8137,0.575404E-02
1.74927,14.8188,0.296562E-01
1.74988,14.8240,-0.656242E-01
1.75049,14.8292,0.346277E-01
1.75110,14.8343,0.376962E-01
1.75171,14.8395,-0.291449E-02
1.75232,14.8447,-0.658155E-02
1.75293,14.8499,0.497244E-01
1.75354,14.8550,0.386102E-02
1.75415,14.8602,0.926226E-02
1.75476,14.8654,-0.787477E-01
1.75537,14.8705,0.125191
1.75598,14.8757,0.273616E-01
1.75659,14.8809,0.922375E-01
1.75720,14.8860,0.526165E-01
1.75781,14.8912,0.767089E-01
1.75842,14.8964,0.106903
1.75903,14.9016,0.592169E-01
1.75964,14.9067,0.181644E-01
1.76025,14.9119,0.163693E-01
1.76086,14.9171,0.473745E-01
1.76147,14.9222,0.331396E-02
1.76208,14.9274,0.131595E-01
1.76270,14.9326,0.826814E-02
1.76331,14.9378,-0.339906E-01
1.76392,14.9429,0.893823E-02
1.76453,14.9481,-0.258097E-02
1.76514,14.9533,0.575859E-01
1.76575,14.9584,-0.924646E-02
