Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,1.31929,1.06313
0.701904E-01,1.33086,0.611424E-01
0.708008E-01,1.34243,0.281488
0.714111E-01,1.35400,-0.151901
0.720215E-01,1.36558,0.361431
0.726318E-01,1.37715,-0.103357
0.732422E-01,1.38872,0.867873
0.738525E-01,1.40029,1.90735
0.744629E-01,1.41187,-0.438658
0.750732E-01,1.42344,0.380416E-01
0.756836E-01,1.43501,-0.669516
0.762939E-01,1.44658,0.510330
0.769043E-01,1.45816,-0.418855
0.775146E-01,1.46973,0.437129
0.781250E-01,1.48130,-0.251760
0.787354E-01,1.49288,-0.190523
0.793457E-01,1.50445,0.237794
0.799561E-01,1.51602,-1.11229
0.805664E-01,1.52759,-0.153360E-02
0.811768E-01,1.53917,0.138990
0.817871E-01,1.55074,0.725035
0.823975E-01,1.56231,0.965383
0.830078E-01,1.57388,0.459509
0.836182E-01,1.58546,0.134280
0.842285E-01,1.59703,0.317051
0.848389E-01,1.60860,0.136627
0.854492E-01,1.62017,-0.109791
0.860596E-01,1.63175,0.334788
0.866699E-01,1.64332,-0.847560E-01
0.872803E-01,1.65489,0.462760
0.878906E-01,1.66647,-0.355000
0.885010E-01,1.67804,0.243101
0.891113E-01,1.68961,1.21356
0.897217E-01,1.70118,0.809034
0.903320E-01,1.71276,-0.945049E-01
0.909424E-01,1.72433,1.29127
0.915527E-01,1.73590,0.237009
0.921631E-01,1.74747,0.707930E-01
0.927734E-01,1.75905,-0.120208
0.933838E-01,1.77062,0.173402
0.939941E-01,1.78219,-0.858038E-01
0.946045E-01,1.79377,-0.211011
0.952148E-01,1.80534,0.562882
0.958252E-01,1.81691,0.237102
0.964355E-01,1.82848,0.394667
0.970459E-01,1.84006,-0.822926
0.976562E-01,1.85163,0.170290
0.982666E-01,1.86320,0.607858
0.988770E-01,1.87477,-0.804335E-01
0.994873E-01,1.88635,0.295354E-01
0.100098,1.89792,0.309388
0.100708,1.90949,0.193516
0.101318,1.92106,0.299240
0.101929,1.93264,0.575663
0.102539,1.94421,0.102287
0.103149,1.95578,0.962805E-01
0.103760,1.96736,0.746559
0.104370,1.97893,-0.369988
0.104980,1.99050,0.134657E-01
0.105591,2.00207,0.102580
0.106201,2.01365,0.727158
0.106812,2.02522,0.224678E-01
0.107422,2.03679,0.587657E-01
0.108032,2.04836,-0.416244E-01
0.108643,2.05994,-0.472448E-01
0.109253,2.07151,-0.265170
0.109863,2.08308,-0.545017
0.110474,2.09465,1.57724
0.111084,2.10623,-0.672867E-01
0.111694,2.11780,0.380165E-01
0.112305,2.12937,-0.805841
0.112915,2.14095,0.143805
0.113525,2.15252,0.182610
0.114136,2.16409,1.36414
0.114746,2.17566,0.556672
0.115356,2.18724,-0.123899
0.115967,2.19881,0.246105
0.116577,2.21038,0.973053
0.117188,2.22195,-0.154027
0.117798,2.23353,1.00706
0.118408,2.24510,0.208415
0.119019,2.25667,-0.127110
0.119629,2.26824,0.278959
0.120239,2.27982,1.67644
0.120850,2.29139,0.152218
0.121460,2.30296,0.887086
0.122070,2.31454,0.638707
0.122681,2.32611,0.616988
0.123291,2.33768,0.766563
0.123901,2.34925,-0.310251
0.124512,2.36083,-0.294864E-02
0.125122,2.37240,0.409604
0.125732,2.38397,-0.774138
0.126343,2.39554,0.578412
0.126953,2.40712,-0.260139
0.127563,2.41869,0.825133E-01
0.128174,2.43026,-0.129417
0.128784,2.44184,2.33192
0.129395,2.45341,0.176188
0.130005,2.46498,0.943148
0.130615,2.47655,0.204612E-02
0.131226,2.48813,-1.03275
0.131836,2.49970,0.592987
0.132446,2.51127,0.345244
0.133057,2.52284,0.561687
0.133667,2.53442,0.338523
0.134277,2.54599,-0.228302
0.134888,2.55756,-0.210108
0.135498,2.56913,-0.245283
0.136108,2.58071,0.184770
0.136719,2.59228,0.162673
0.137329,2.60385,1.34367
0.137939,2.61543,-0.837125
0.138550,2.62700,0.319081
0.139160,2.63857,-0.361841
0.139771,2.65014,0.748941E-01
0.140381,2.66172,0.128796
0.140991,2.67329,0.533284
0.141602,2.68486,0.209519
0.142212,2.69643,0.421874E-01
0.142822,2.70801,-0.129914
0.143433,2.71958,0.249651
0.144043,2.73115,0.284622
0.144653,2.74272,-0.111008
0.145264,2.75430,-0.633219
0.145874,2.76587,-0.532365E-01
0.146484,2.77744,0.162599
0.147095,2.78902,0.384562
0.147705,2.80059,-0.497350
0.148315,2.81216,1.30949
0.148926,2.82373,0.266410
0.149536,2.83531,0.473598E-01
0.150146,2.84688,0.376445
0.150757,2.85845,0.751702
0.151367,2.87002,0.221768
0.151978,2.88160,0.791294
0.152588,2.89317,0.486137
0.153198,2.90474,1.41824
0.153809,2.91631,0.510723
0.154419,2.92789,0.830563E-02
0.155029,2.93946,0.968162
0.155640,2.95103,-0.237220
0.156250,2.96261,0.277427
0.156860,2.97418,0.371088E-02
0.157471,2.98575,-0.157661
0.158081,2.99732,0.486625E-01
0.158691,3.00890,-0.892970E-01
0.159302,3.02047,-0.514092
0.159912,3.03204,0.738882
0.160522,3.04361,0.751395E-01
0.161133,3.05519,0.374865
0.161743,3.06676,0.225097
0.162354,3.07833,0.272204E-01
0.162964,3.08990,0.513013E-01
0.163574,3.10148,0.690221
0.164185,3.11305,-1.05791
0.164795,3.12462,1.64928
0.165405,3.13620,-0.352313
0.166016,3.14777,0.998633E-02
0.166626,3.15934,0.151009
0.167236,3.17091,0.192302
0.167847,3.18249,0.233346
0.168457,3.19406,0.506470
0.169067,3.20563,0.375573
0.169678,3.21720,-0.305728E-01
0.170288,3.22878,0.940205
0.170898,3.24035,2.41260
0.171509,3.25192,0.342990
0.172119,3.26350,0.467681
0.172729,3.27507,0.355117
0.173340,3.28664,0.392786
0.173950,3.29821,-0.199038E-01
0.174561,3.30979,0.897887E-01
0.175171,3.32136,1.02907
0.175781,3.33293,-0.451072E-01
0.176392,3.34450,-0.222360
0.177002,3.35608,0.838531E-01
0.177612,3.36765,-0.494650E-01
0.178223,3.37922,0.960248
0.178833,3.39079,1.01425
0.179443,3.40237,0.414015
0.180054,3.41394,0.392376
0.180664,3.42551,0.710927
0.181274,3.43709,-0.314310E-01
0.181885,3.44866,0.556831
0.182495,3.46023,-0.131708E-01
0.183105,3.47180,0.206658
0.183716,3.48338,-0.864558E-02
0.184326,3.49495,0.204887
0.184937,3.50652,2.04851
0.185547,3.51809,0.854683E-01
0.186157,3.52967,-0.198962
0.186768,3.54124,0.275807
0.187378,3.55281,0.840937E-01
0.187988,3.56438,0.399474
0.188599,3.57596,-0.179259
0.189209,3.58753,0.131676E-01
0.189819,3.59910,0.260831
0.190430,3.61068,-0.215404
0.191040,3.62225,-0.204603E-01
0.191650,3.63382,-0.141102
0.192261,3.64539,-0.154019
0.192871,3.65697,-0.169847
0.193481,3.66854,0.458315
0.194092,3.68011,-0.386315
0.194702,3.69168,0.655948E-01
0.195312,3.70326,-0.762029
0.195923,3.71483,1.23106
0.196533,3.72640,-1.06456
0.197144,3.73797,0.254671
0.197754,3.74955,-0.225539E-01
0.198364,3.76112,0.235852
0.198975,3.77269,-0.692678E-01
0.199585,3.78427,0.610545
0.200195,3.79584,0.123514
0.200806,3.80741,0.342982
0.201416,3.81898,0.347148
0.202026,3.83056,-1.15177
0.202637,3.84213,-0.201295
0.203247,3.85370,0.966168
0.203857,3.86527,0.969548E-01
0.204468,3.87685,0.731576
0.205078,3.88842,0.250726E-02
0.205688,3.89999,-1.02940
0.206299,3.91157,0.624526
0.206909,3.92314,-0.160061
0.207520,3.93471,0.303141
0.208130,3.94628,-0.340393E-01
0.208740,3.95786,-0.253744
0.209351,3.96943,-0.270141
0.209961,3.98100,-0.280388
0.210571,3.99257,-0.153535
0.211182,4.00415,0.348679
0.211792,4.01572,-0.228526
0.212402,4.02729,0.264395
0.213013,4.03886,0.277739
0.213623,4.05044,-0.428953
0.214233,4.06201,-0.170998E-01
0.214844,4.07358,-0.316975
0.215454,4.08516,0.311864
0.216064,4.09673,1.17717
0.216675,4.10830,-0.563062
0.217285,4.11987,0.378438E-01
0.217896,4.13145,0.882383
0.218506,4.14302,0.180711E-01
0.219116,4.15459,0.872030
0.219727,4.16616,0.928010
0.220337,4.17774,0.112165E-01
0.220947,4.18931,-0.180694
0.221558,4.20088,-0.691369
0.222168,4.21245,-0.600226
0.222778,4.22403,-0.497015
0.223389,4.23560,-0.974003
0.223999,4.24717,-0.246537
0.224609,4.25875,0.557286
0.225220,4.27032,0.832042
0.225830,4.28189,0.655504
0.226440,4.29346,0.748844E-02
0.227051,4.30504,-0.327147
0.227661,4.31661,0.959824
0.228271,4.32818,-0.422803
0.228882,4.33975,0.548117
0.229492,4.35133,0.836068
0.230103,4.36290,1.06936
0.230713,4.37447,-0.105920
0.231323,4.38604,0.214912
0.231934,4.39762,0.406580E-01
0.232544,4.40919,0.813194
0.233154,4.42076,-0.768477E-02
0.233765,4.43234,-0.214465
0.234375,4.44391,0.370923E-01
0.234985,4.45548,0.113270
0.235596,4.46705,0.966066E-02
0.236206,4.47863,0.722108
0.236816,4.49020,0.910469
0.237427,4.50177,1.10420
0.238037,4.51334,0.112160
0.238647,4.52492,-0.805460E-01
0.239258,4.53649,0.619158
0.239868,4.54806,-0.102709
0.240479,4.55964,0.195554E-01
0.241089,4.57121,0.667663E-02
0.241699,4.58278,1.12147
0.242310,4.59435,0.196947
0.242920,4.60593,-0.111967
0.243530,4.61750,0.727357
0.244141,4.62907,0.886580
0.244751,4.64064,0.311400
0.245361,4.65222,-0.138222
0.245972,4.66379,-0.350867
0.246582,4.67536,-0.152455
0.247192,4.68693,0.230716
0.247803,4.69851,0.251079E-01
0.248413,4.71008,-0.376764
0.249023,4.72165,0.441473
0.249634,4.73323,-0.194689
0.250244,4.74480,0.636624
0.250854,4.75637,1.05254
0.251465,4.76794,-0.569734E-02
0.252075,4.77952,0.264698
0.252686,4.79109,0.393665
0.253296,4.80266,1.91263
0.253906,4.81423,-0.834750E-01
0.254517,4.82581,0.129741
0.255127,4.83738,0.403586
0.255737,4.84895,-0.243747
0.256348,4.86052,0.239011
0.256958,4.87210,0.206504
0.257568,4.88367,-0.443399
0.258179,4.89524,0.444301
0.258789,4.90682,0.372143
0.259399,4.91839,0.817595
0.260010,4.92996,0.466168
0.260620,4.94153,0.821379
0.261230,4.95311,0.106977
0.261841,4.96468,0.513833E-01
0.262451,4.97625,0.541961
0.263062,4.98782,-0.135671
0.263672,4.99940,0.499405
0.264282,5.01097,0.213078
0.264893,5.02254,-0.506410
0.265503,5.03411,0.551290
0.266113,5.04569,0.240433
0.266724,5.05726,-0.216296
0.267334,5.06883,-0.709539
0.267944,5.08041,0.510447
0.268555,5.09198,0.622751
0.269165,5.10355,0.263347
0.269775,5.11512,1.06357
0.270386,5.12670,-0.459406
0.270996,5.13827,0.166388
0.271606,5.14984,1.81358
0.272217,5.16141,0.717762
0.272827,5.17299,0.457378
0.273438,5.18456,1.73888
0.274048,5.19613,-0.161367
0.274658,5.20771,0.213148
0.275269,5.21928,0.256708
0.275879,5.23085,0.317697
0.276489,5.24242,0.443521
0.277100,5.25400,-0.826958
0.277710,5.26557,-0.282905
0.278320,5.27714,0.414361
0.278931,5.28871,1.04331
0.279541,5.30029,-0.268765E-01
0.280151,5.31186,0.191337
0.280762,5.32343,0.144782
0.281372,5.33500,-0.285113
0.281982,5.34658,-0.813484E-01
0.282593,5.35815,0.888091
0.283203,5.36972,-0.130370
0.283813,5.38130,0.423844
0.284424,5.39287,0.199720
0.285034,5.40444,0.384221E-02
0.285645,5.41601,0.231277
0.286255,5.42759,0.343835
0.286865,5.43916,-0.194796
0.287476,5.45073,-0.294810E-01
0.288086,5.46230,0.359202
0.288696,5.47388,0.957168E-01
0.289307,5.48545,0.504272
0.289917,5.49702,-0.159805E-01
0.290527,5.50859,0.109997
0.291138,5.52017,0.255636
0.291748,5.53174,0.172440
0.292358,5.54331,-0.291666E-01
0.292969,5.55489,-0.188746
0.293579,5.56646,-0.422872E-01
0.294189,5.57803,0.442487
0.294800,5.58960,-0.267365
0.295410,5.60118,0.100866
0.296021,5.61275,0.193461
0.296631,5.62432,0.423201E-01
0.297241,5.63589,-0.140338
0.297852,5.64747,0.372731
0.298462,5.65904,-0.429666
0.299072,5.67061,0.599555E-02
0.299683,5.68218,0.265071
0.300293,5.69376,-0.279003E-01
0.300903,5.70533,0.701033E-01
0.301514,5.71690,0.503620E-01
0.302124,5.72848,0.416209
0.302734,5.74005,-0.367092
0.303345,5.75162,0.979778E-01
0.303955,5.76319,0.123328
0.304565,5.77477,0.222773
0.305176,5.78634,0.162445
0.305786,5.79791,-0.214104
0.306396,5.80948,0.454638
0.307007,5.82106,-0.444110E-01
0.307617,5.83263,0.685597
0.308228,5.84420,0.359118E-01
0.308838,5.85578,-0.708202
0.309448,5.86735,0.447210E-01
0.310059,5.87892,-0.719071
0.310669,5.89049,0.407512
0.311279,5.90207,-0.638939
0.311890,5.91364,0.377411E-01
0.312500,5.92521,0.480918E-01
0.313110,5.93678,1.13553
0.313721,5.94836,-0.150653
0.314331,5.95993,0.262243
0.314941,5.97150,-0.481523
0.315552,5.98307,-0.126613
0.316162,5.99465,0.188330
0.316772,6.00622,0.931818
0.317383,6.01779,0.701184
0.317993,6.02937,0.564559
0.318604,6.04094,-0.517712
0.319214,6.05251,0.108414E-01
0.319824,6.06408,-0.676838E-01
0.320435,6.07566,0.172631E-01
0.321045,6.08723,-0.120208
0.321655,6.09880,0.897609E-01
0.322266,6.11037,-0.390598
0.322876,6.12195,-0.296490
0.323486,6.13352,-0.639947E-01
0.324097,6.14509,0.643558
0.324707,6.15666,0.253001
0.325317,6.16824,-0.894489E-01
0.325928,6.17981,0.378410
0.326538,6.19138,-0.433106
0.327148,6.20296,-0.241876E-01
0.327759,6.21453,0.564924E-01
0.328369,6.22610,0.107157
0.328979,6.23767,0.168713
0.329590,6.24925,0.132075
0.330200,6.26082,0.186235
0.330811,6.27239,0.265357
0.331421,6.28396,0.542015E-01
0.332031,6.29554,0.316060
0.332642,6.30711,-0.952825E-01
0.333252,6.31868,1.02529
0.333862,6.33025,0.312530
0.334473,6.34183,0.447831
0.335083,6.35340,0.434623
0.335693,6.36497,-0.194341E-01
0.336304,6.37655,0.956211E-01
0.336914,6.38812,-0.439593E-02
0.337524,6.39969,0.140605E-01
0.338135,6.41126,0.325265
0.338745,6.42284,0.774021
0.339355,6.43441,0.177818
0.339966,6.44598,-0.369924
0.340576,6.45755,-0.222527
0.341187,6.46913,0.113266
0.341797,6.48070,0.772149
0.342407,6.49227,0.377303E-01
0.343018,6.50384,-0.157851
0.343628,6.51542,-0.140803
0.344238,6.52699,0.666774
0.344849,6.53856,0.208119
0.345459,6.55014,0.373555
0.346069,6.56171,0.483451E-01
0.346680,6.57328,0.169812
0.347290,6.58485,0.426744
0.347900,6.59643,0.413238
0.348511,6.60800,0.557735E-01
0.349121,6.61957,0.641376E-01
0.349731,6.63114,0.254274E-01
0.350342,6.64272,-0.282207E-01
0.350952,6.65429,0.683847E-01
0.351562,6.66586,-0.261268
0.352173,6.67744,-0.836233E-01
0.352783,6.68901,1.07092
0.353394,6.70058,0.422893E-01
0.354004,6.71215,0.612136
0.354614,6.72373,0.719722E-01
0.355225,6.73530,-0.233856
0.355835,6.74687,-0.269732
0.356445,6.75844,-0.183368
0.357056,6.77002,0.264751E-01
0.357666,6.78159,0.101407
0.358276,6.79316,-0.222934E-01
0.358887,6.80473,-0.100207
0.359497,6.81631,0.113325
0.360107,6.82788,0.110346
0.360718,6.83945,0.966212E-01
0.361328,6.85103,-0.893986
0.361938,6.86260,0.446595E-01
0.362549,6.87417,-0.333063E-01
0.363159,6.88574,-0.626228E-01
0.363770,6.89732,-0.390821E-01
0.364380,6.90889,-0.517580
0.364990,6.92046,0.981553E-01
0.365601,6.93203,0.335622
0.366211,6.94361,0.479437
0.366821,6.95518,0.338044
0.367432,6.96675,-0.103257
0.368042,6.97832,0.420497
0.368652,6.98990,-0.140408E-01
0.369263,7.00147,0.340902E-01
0.369873,7.01304,0.190194E-05
0.370483,7.02462,-0.768578E-01
0.371094,7.03619,-0.741388E-01
0.371704,7.04776,0.154405
0.372314,7.05933,0.127311
0.372925,7.07091,0.588077
0.373535,7.08248,1.15781
0.374146,7.09405,-0.585644
0.374756,7.10562,0.284328E-01
0.375366,7.11720,-0.515326E-01
0.375977,7.12877,0.627847
0.376587,7.14034,0.322558
0.377197,7.15191,0.566890
0.377808,7.16349,-0.622933
0.378418,7.17506,-0.533014
0.379028,7.18663,-0.457970E-01
0.379639,7.19821,-0.149812
0.380249,7.20978,0.957266
0.380859,7.22135,-0.129572E-01
0.381470,7.23292,0.391881
0.382080,7.24450,-0.160807
0.382690,7.25607,-0.241069
0.383301,7.26764,0.118505
0.383911,7.27921,0.138944
0.384521,7.29079,0.177399
0.385132,7.30236,0.204986E-01
0.385742,7.31393,1.08516
0.386353,7.32551,-0.323951
0.386963,7.33708,0.247104
0.387573,7.34865,-0.478311
0.388184,7.36022,-0.519150
0.388794,7.37180,0.814933
0.389404,7.38337,1.01809
0.390015,7.39494,0.427903
0.390625,7.40651,0.182798
0.391235,7.41809,0.359902
0.391846,7.42966,-0.987475E-01
0.392456,7.44123,-0.534412E-01
0.393066,7.45280,-0.280784
0.393677,7.46438,0.300772E-01
0.394287,7.47595,-0.119918
0.394897,7.48752,0.932737E-02
0.395508,7.49910,0.119000
0.396118,7.51067,-0.939943E-01
0.396729,7.52224,-0.178561
0.397339,7.53381,1.14497
0.397949,7.54539,0.485976
0.398560,7.55696,0.429849
0.399170,7.56853,0.230957
0.399780,7.58010,0.280626E-01
0.400391,7.59168,-0.591505E-01
0.401001,7.60325,0.328892
0.401611,7.61482,-0.574022E-01
0.402222,7.62639,-0.293215E-02
0.402832,7.63797,0.347147
0.403442,7.64954,0.288707E-01
0.404053,7.66111,0.215394
0.404663,7.67269,-0.553319E-02
0.405273,7.68426,0.123594
0.405884,7.69583,0.499447E-01
0.406494,7.70740,0.435543E-01
0.407104,7.71898,0.167195
0.407715,7.73055,-0.364088
0.408325,7.74212,0.294655
0.408936,7.75369,0.885428E-01
0.409546,7.76527,-0.326295
0.410156,7.77684,1.10613
0.410767,7.78841,0.417883E-01
0.411377,7.79998,0.298001
0.411987,7.81156,0.390359
0.412598,7.82313,1.03106
0.413208,7.83470,0.165432
0.413818,7.84628,-0.313944
0.414429,7.85785,-0.210820
0.415039,7.86942,1.68469
0.415649,7.88099,-0.571072
0.416260,7.89257,0.316697
0.416870,7.90414,-0.842233E-01
0.417480,7.91571,0.139923
0.418091,7.92728,0.224193
0.418701,7.93886,-0.150135
0.419312,7.95043,-0.448930E-01
0.419922,7.96200,-0.822168E-01
0.420532,7.97358,0.879604E-02
0.421143,7.98515,0.548969E-01
0.421753,7.99672,-0.207666
0.422363,8.00829,0.279028E-01
0.422974,8.01987,-0.149766
0.423584,8.03144,-0.446346E-01
0.424194,8.04301,-0.368014
0.424805,8.05458,0.145997
0.425415,8.06616,0.194052
0.426025,8.07773,0.107129
0.426636,8.08930,0.166961
0.427246,8.10087,0.346185
0.427856,8.11245,0.811434E-01
0.428467,8.12402,0.184107E-01
0.429077,8.13559,0.441186
0.429688,8.14717,0.324141
0.430298,8.15874,-0.637603E-01
0.430908,8.17031,0.539215
0.431519,8.18188,0.109115
0.432129,8.19346,-0.277646
0.432739,8.20503,0.308635
0.433350,8.21660,-0.375921E-02
0.433960,8.22817,-0.657203E-01
0.434570,8.23975,0.941028E-01
0.435181,8.25132,-0.170663
0.435791,8.26289,0.329093
0.436401,8.27446,-0.860190E-01
0.437012,8.28604,-0.693648
0.437622,8.29761,0.164059
0.438232,8.30918,-0.137761
0.438843,8.32076,0.523267E-02
0.439453,8.33233,0.105636E-01
0.440063,8.34390,0.155814
0.440674,8.35547,0.438505E-01
0.441284,8.36705,0.744552
0.441895,8.37862,0.168802
0.442505,8.39019,-0.187402
0.443115,8.40176,0.121445
0.443726,8.41334,0.390838
0.444336,8.42491,0.315602
0.444946,8.43648,0.226463
0.445557,8.44805,0.605932E-02
0.446167,8.45963,-0.323481
0.446777,8.47120,-0.320350
0.447388,8.48277,-0.187451
0.447998,8.49435,0.595759E-01
0.448608,8.50592,-0.204638
0.449219,8.51749,0.238597
0.449829,8.52906,-0.440998
0.450439,8.54064,-0.254357
0.451050,8.55221,0.253237
0.451660,8.56378,-0.307921
0.452271,8.57535,0.320422E-01
0.452881,8.58693,-0.934376E-01
0.453491,8.59850,-0.213112
0.454102,8.61007,-0.134902
0.454712,8.62165,-0.170283
0.455322,8.63322,-0.108182E-01
0.455933,8.64479,0.195220
0.456543,8.65636,-0.117764
0.457153,8.66794,-0.198838
0.457764,8.67951,0.148568
0.458374,8.69108,0.103738
0.458984,8.70265,-0.195641
0.459595,8.71423,1.30858
0.460205,8.72580,0.238899
0.460815,8.73737,0.183650
0.461426,8.74894,0.107257
0.462036,8.76052,0.245461E-01
0.462646,8.77209,-0.127491E-01
0.463257,8.78366,0.492970
0.463867,8.79524,-0.128814
0.464478,8.80681,0.919889E-01
0.465088,8.81838,0.106183
0.465698,8.82995,0.120682
0.466309,8.84153,-0.943625E-01
0.466919,8.85310,0.685286
0.467529,8.86467,1.24810
0.468140,8.87624,0.247119
0.468750,8.88782,-0.784768E-01
0.469360,8.89939,-0.208822
0.469971,8.91096,0.361725
0.470581,8.92253,0.516992
0.471191,8.93411,-0.444366
0.471802,8.94568,-0.799057E-01
0.472412,8.95725,-0.326999
0.473022,8.96883,0.737802E-02
0.473633,8.98040,0.359725
0.474243,8.99197,-0.539527
0.474854,9.00354,0.238712
0.475464,9.01512,0.158222
0.476074,9.02669,-0.561728
0.476685,9.03826,-0.411773E-01
0.477295,9.04983,-0.124372
0.477905,9.06141,-0.333179
0.478516,9.07298,-0.179797
0.479126,9.08455,0.221602
0.479736,9.09612,0.512629E-01
0.480347,9.10770,0.456634
0.480957,9.11927,0.291978
0.481567,9.13084,-0.122153E-01
0.482178,9.14242,-0.278776E-01
0.482788,9.15399,0.121559
0.483398,9.16556,-0.363890
0.484009,9.17713,-0.446419E-01
0.484619,9.18871,0.542129E-01
0.485229,9.20028,0.618632
0.485840,9.21185,-0.259670E-01
0.486450,9.22342,-0.146199E-01
0.487061,9.23500,-0.169538
0.487671,9.24657,0.391747
0.488281,9.25814,0.235503
