Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09375,35.0488,0.431932
1.09436,35.0683,0.383225
1.09497,35.0879,0.292712E-02
1.09558,35.1074,-0.471487
1.09619,35.1270,0.996421E-01
1.09680,35.1466,-0.555848
1.09741,35.1661,-0.367262
1.09802,35.1857,0.172199
1.09863,35.2052,0.927342E-01
1.09924,35.2248,-0.628265
1.09985,35.2443,-0.259348E-01
1.10046,35.2639,-0.274549
1.10107,35.2835,-0.517993
1.10168,35.3030,0.316588
1.10229,35.3226,-1.74324
1.10291,35.3421,-1.31216
1.10352,35.3617,-0.737637E-01
1.10413,35.3813,-0.311391
1.10474,35.4008,-0.829491
1.10535,35.4204,-0.381698
1.10596,35.4399,-0.800571E-01
1.10657,35.4595,-0.887528E-01
1.10718,35.4790,0.431530
1.10779,35.4986,-0.249165
1.10840,35.5182,-0.225168
1.10901,35.5377,-1.18090
1.10962,35.5573,0.721626
1.11023,35.5768,-0.540423E-01
1.11084,35.5964,0.395370
1.11145,35.6160,-0.226072
1.11206,35.6355,0.324135
1.11267,35.6551,-1.38400
1.11328,35.6746,-1.58250
1.11389,35.6942,0.784080
1.11450,35.7137,0.166794
1.11511,35.7333,0.879100E-01
1.11572,35.7529,-0.308718
1.11633,35.7724,-0.160251
1.11694,35.7920,-0.247046
1.11755,35.8115,-0.877224E-01
1.11816,35.8311,0.636016
1.11877,35.8507,-0.121748
1.11938,35.8702,0.631854E-01
1.12000,35.8898,-0.187111
1.12061,35.9093,0.580391E-01
1.12122,35.9289,-0.174269
1.12183,35.9484,0.555229
1.12244,35.9680,-1.62592
1.12305,35.9876,0.510244
1.12366,36.0071,0.123621
1.12427,36.0267,0.841636
1.12488,36.0462,-0.464702
1.12549,36.0658,0.567546E-01
1.12610,36.0854,-0.887975E-01
1.12671,36.1049,-0.735024
1.12732,36.1245,-0.192391
1.12793,36.1440,0.210286
1.12854,36.1636,0.240171
1.12915,36.1832,-0.119432
1.12976,36.2027,-0.408150
1.13037,36.2223,-0.762363E-01
1.13098,36.2418,1.36327
1.13159,36.2614,0.727308
1.13220,36.2809,0.854722E-02
1.13281,36.3005,-0.273899
1.13342,36.3201,0.932023
1.13403,36.3396,0.123490
1.13464,36.3592,0.109658
1.13525,36.3787,0.711654
1.13586,36.3983,-0.155117
1.13647,36.4179,-1.36230
1.13708,36.4374,-0.696972
1.13770,36.4570,-0.770308
1.13831,36.4765,0.124836
1.13892,36.4961,1.18005
1.13953,36.5156,-0.375175
1.14014,36.5352,0.803769E-02
1.14075,36.5548,0.121189
1.14136,36.5743,-0.338052
1.14197,36.5939,-0.675786
1.14258,36.6134,-0.898178
1.14319,36.6330,0.495017
1.14380,36.6526,-0.173493
1.14441,36.6721,-0.625329
1.14502,36.6917,-0.549625
1.14563,36.7112,-0.930405
1.14624,36.7308,-0.837187E-02
1.14685,36.7503,-0.603545
1.14746,36.7699,0.879866
1.14807,36.7895,2.24312
1.14868,36.8090,0.604155
1.14929,36.8286,-0.482856E-01
1.14990,36.8481,0.457760
1.15051,36.8677,0.450708E-01
1.15112,36.8873,-0.409328
1.15173,36.9068,-0.120766
1.15234,36.9264,0.122775
1.15295,36.9459,-0.481759
1.15356,36.9655,0.928654E-02
1.15417,36.9850,0.262109
1.15479,37.0046,0.191017
1.15540,37.0242,-1.80011
1.15601,37.0437,0.410069
1.15662,37.0633,-0.670275
1.15723,37.0828,-0.500297
1.15784,37.1024,-0.214401
1.15845,37.1220,0.953795
1.15906,37.1415,-0.322814
1.15967,37.1611,-0.715730
1.16028,37.1806,0.122310
1.16089,37.2002,0.369755
1.16150,37.2197,0.105458
1.16211,37.2393,0.297760E-02
1.16272,37.2589,-0.120138
1.16333,37.2784,-0.118243
1.16394,37.2980,-0.613897
1.16455,37.3175,0.131800
1.16516,37.3371,-0.217614
1.16577,37.3567,-0.781457
1.16638,37.3762,0.122524
1.16699,37.3958,-0.188001E-01
1.16760,37.4153,0.210414E-01
1.16821,37.4349,-0.183647
1.16882,37.4545,-0.635918
1.16943,37.4740,-0.731485
1.17004,37.4936,-1.03680
1.17065,37.5131,0.728333
1.17126,37.5327,0.208124
1.17188,37.5522,-0.245742
1.17249,37.5718,-0.165539
1.17310,37.5914,-0.111398
1.17371,37.6109,-0.366132
1.17432,37.6305,0.730642E-02
1.17493,37.6500,-0.445694E-01
1.17554,37.6696,-0.719770
1.17615,37.6892,-0.204698
1.17676,37.7087,-0.744000
1.17737,37.7283,-0.805399
1.17798,37.7478,-0.284780
1.17859,37.7674,-0.125287
1.17920,37.7869,-0.566181
1.17981,37.8065,0.255546
1.18042,37.8261,0.920305
1.18103,37.8456,0.477113
1.18164,37.8652,-0.134857
1.18225,37.8847,-0.109963
1.18286,37.9043,-0.286729E-01
1.18347,37.9239,0.185671
1.18408,37.9434,0.461153E-01
1.18469,37.9630,1.28632
1.18530,37.9825,0.129397E-01
1.18591,38.0021,-0.729598
1.18652,38.0216,0.519697
1.18713,38.0412,-0.100970
1.18774,38.0608,0.196688
1.18835,38.0803,0.217982
1.18896,38.0999,-0.215308
1.18958,38.1194,0.344484
1.19019,38.1390,-0.272706
1.19080,38.1586,-0.206025E-01
1.19141,38.1781,0.605856
1.19202,38.1977,-0.220438
1.19263,38.2172,-0.131233
1.19324,38.2368,-0.391232E-01
1.19385,38.2563,-0.805743E-01
1.19446,38.2759,-0.106872
1.19507,38.2955,-0.181128
1.19568,38.3150,-0.507745
1.19629,38.3346,-0.809645E-02
1.19690,38.3541,-0.591142
1.19751,38.3737,-0.139894
1.19812,38.3933,0.102264
1.19873,38.4128,-0.486347
1.19934,38.4324,0.363015
1.19995,38.4519,-0.208505E-01
1.20056,38.4715,0.314309
1.20117,38.4910,-0.407393
1.20178,38.5106,0.105064
1.20239,38.5302,-0.141359
1.20300,38.5497,0.661728
1.20361,38.5693,1.09150
1.20422,38.5888,-0.159942
1.20483,38.6084,-0.471498
1.20544,38.6280,-0.177413
1.20605,38.6475,-0.180078
1.20667,38.6671,-0.257972
1.20728,38.6866,-0.117635
1.20789,38.7062,0.977950E-01
1.20850,38.7258,-0.803483
1.20911,38.7453,0.364298
1.20972,38.7649,0.218541E-01
1.21033,38.7844,0.166069
1.21094,38.8040,-0.728717E-01
1.21155,38.8235,0.507130
1.21216,38.8431,0.485726E-01
1.21277,38.8627,-0.486028E-01
1.21338,38.8822,-0.333699
1.21399,38.9018,-0.431271
1.21460,38.9213,0.173843
1.21521,38.9409,0.790181
1.21582,38.9605,0.114532
1.21643,38.9800,0.443288
1.21704,38.9996,-0.809258
1.21765,39.0191,1.06539
1.21826,39.0387,0.633733
1.21887,39.0582,-0.297113
1.21948,39.0778,-0.450979
1.22009,39.0974,1.88845
1.22070,39.1169,-0.308326
1.22131,39.1365,-0.361388
1.22192,39.1560,-0.352922E-02
1.22253,39.1756,0.200887
1.22314,39.1952,-0.289638
1.22375,39.2147,-0.979566E-02
1.22437,39.2343,0.926666
1.22498,39.2538,0.214130
1.22559,39.2734,0.824396
1.22620,39.2929,-0.228833
1.22681,39.3125,-0.113147
1.22742,39.3321,0.356517E-01
1.22803,39.3516,1.77976
1.22864,39.3712,-0.116330
1.22925,39.3907,0.378404
1.22986,39.4103,0.204830
1.23047,39.4299,0.482796
1.23108,39.4494,0.393398
1.23169,39.4690,0.154563
1.23230,39.4885,0.161537E-03
1.23291,39.5081,0.196861E-01
1.23352,39.5276,0.603382
1.23413,39.5472,-0.562047
1.23474,39.5668,-0.543010E-01
1.23535,39.5863,0.131090
1.23596,39.6059,0.380532
1.23657,39.6254,-0.734648
1.23718,39.6450,0.711718E-01
1.23779,39.6646,-0.749749
1.23840,39.6841,-0.853973
1.23901,39.7037,0.198645E-01
1.23962,39.7232,-0.529078
1.24023,39.7428,-0.230405
1.24084,39.7623,0.168763
1.24146,39.7819,0.337296
1.24207,39.8015,-0.552916
1.24268,39.8210,-0.756951
1.24329,39.8406,0.747049
1.24390,39.8601,-0.779567
1.24451,39.8797,-0.652562
1.24512,39.8993,-0.775780
1.24573,39.9188,0.240665E-01
1.24634,39.9384,0.286936
1.24695,39.9579,-0.310281E-01
1.24756,39.9775,-1.17202
1.24817,39.9971,0.247381E-01
1.24878,40.0166,-0.351903
1.24939,40.0362,-0.501429
1.25000,40.0557,0.874784
1.25061,40.0753,1.85897
1.25122,40.0948,-0.625635
1.25183,40.1144,-0.430869
1.25244,40.1340,0.164044
1.25305,40.1535,-1.05682
1.25366,40.1731,0.349694
1.25427,40.1926,0.523806E-02
1.25488,40.2122,-0.204089E-01
1.25549,40.2318,0.119426
1.25610,40.2513,-0.124931
1.25671,40.2709,0.160125
1.25732,40.2904,-0.146427E-01
1.25793,40.3100,0.168265E-01
1.25854,40.3295,-0.183744E-01
1.25916,40.3491,1.45852
1.25977,40.3687,0.849780E-02
1.26038,40.3882,0.167944
1.26099,40.4078,0.386437
1.26160,40.4273,-0.392764
1.26221,40.4469,0.144581
1.26282,40.4665,-0.286213
1.26343,40.4860,0.784406E-01
1.26404,40.5056,0.390292
1.26465,40.5251,-0.507913E-01
1.26526,40.5447,0.238891E-01
1.26587,40.5642,0.142949
1.26648,40.5838,0.852987
1.26709,40.6034,0.406380
1.26770,40.6229,0.596595
1.26831,40.6425,-0.728829
1.26892,40.6620,0.375971
1.26953,40.6816,0.566214
1.27014,40.7012,0.403012
1.27075,40.7207,-0.724007
1.27136,40.7403,-0.118249
1.27197,40.7598,0.398178
1.27258,40.7794,0.162347E-01
1.27319,40.7989,1.11593
1.27380,40.8185,2.15720
1.27441,40.8381,-0.244889E-01
1.27502,40.8576,0.275348E-01
1.27563,40.8772,-0.475011E-01
1.27625,40.8967,-0.796681
1.27686,40.9163,-0.233619
1.27747,40.9359,0.432413
1.27808,40.9554,0.864275
1.27869,40.9750,0.295805
1.27930,40.9945,-0.319842
1.27991,41.0141,-0.692079
1.28052,41.0336,-0.901596
1.28113,41.0532,0.114343
1.28174,41.0728,-0.307582
1.28235,41.0923,-1.26274
1.28296,41.1119,-0.419972E-01
1.28357,41.1314,-0.785867
1.28418,41.1510,-0.523017E-01
1.28479,41.1706,-0.344983
1.28540,41.1901,-0.188243
1.28601,41.2097,0.799528E-01
1.28662,41.2292,0.113976
1.28723,41.2488,0.148536
1.28784,41.2684,-0.520046E-01
1.28845,41.2879,0.593713
1.28906,41.3075,-0.265141
1.28967,41.3270,0.157295
1.29028,41.3466,-0.114575
1.29089,41.3661,0.944914
1.29150,41.3857,-0.181622E-01
1.29211,41.4053,0.236145
1.29272,41.4248,-0.395629
1.29333,41.4444,-0.555459
1.29395,41.4639,-0.950912E-01
1.29456,41.4835,-0.471347E-01
1.29517,41.5031,0.415149
1.29578,41.5226,0.119234
1.29639,41.5422,0.921685
1.29700,41.5617,-0.504070
1.29761,41.5813,0.526923
1.29822,41.6008,-0.476432
1.29883,41.6204,0.596065E-01
1.29944,41.6400,-0.463122
1.30005,41.6595,0.226596
1.30066,41.6791,0.483542E-01
1.30127,41.6986,0.499327
1.30188,41.7182,0.192794E-01
1.30249,41.7378,0.100179
1.30310,41.7573,-0.163192
1.30371,41.7769,-0.129455
1.30432,41.7964,-0.363389E-01
1.30493,41.8160,-0.324919E-01
1.30554,41.8355,-0.483757
1.30615,41.8551,-0.751776
1.30676,41.8747,0.363080
1.30737,41.8942,0.719737
1.30798,41.9138,0.478979
1.30859,41.9333,-0.844846
1.30920,41.9529,-0.228505
1.30981,41.9725,-0.393957
1.31042,41.9920,-0.690908E-01
1.31104,42.0116,0.390526
1.31165,42.0311,1.20936
1.31226,42.0507,0.672772
1.31287,42.0702,0.486607
1.31348,42.0898,0.338509
1.31409,42.1094,-0.141866
1.31470,42.1289,-0.482204E-01
1.31531,42.1485,0.209661
1.31592,42.1680,-0.131420
1.31653,42.1876,0.651310E-01
1.31714,42.2072,-0.354152
1.31775,42.2267,1.07438
1.31836,42.2463,-0.400545
1.31897,42.2658,0.293963
1.31958,42.2854,-0.445211E-02
1.32019,42.3049,0.269055
1.32080,42.3245,-0.607951
1.32141,42.3441,-0.154074
1.32202,42.3636,-1.12289
1.32263,42.3832,1.03007
1.32324,42.4027,0.390240
1.32385,42.4223,0.393289E-01
1.32446,42.4419,-0.446807
1.32507,42.4614,-0.886328
1.32568,42.4810,0.209990E-01
1.32629,42.5005,0.128457
1.32690,42.5201,0.538829E-02
1.32751,42.5397,-0.476018
1.32812,42.5592,1.07569
1.32874,42.5788,-0.597033
1.32935,42.5983,-0.736500
1.32996,42.6179,0.592459
1.33057,42.6374,0.565349
1.33118,42.6570,0.771964
1.33179,42.6766,-0.113286
1.33240,42.6961,0.882259E-01
1.33301,42.7157,0.115039
1.33362,42.7352,0.389635E-03
1.33423,42.7548,-0.239011
1.33484,42.7744,-0.537782
1.33545,42.7939,0.196573
1.33606,42.8135,0.373344E-01
1.33667,42.8330,0.586366
1.33728,42.8526,-0.110361
1.33789,42.8721,-0.216768E-01
1.33850,42.8917,-0.458206
1.33911,42.9113,0.501433
1.33972,42.9308,0.491765
1.34033,42.9504,-0.659680
1.34094,42.9699,0.117106
1.34155,42.9895,0.763356
1.34216,43.0091,-0.592638
1.34277,43.0286,0.430276
1.34338,43.0482,0.542899
1.34399,43.0677,-0.193329
1.34460,43.0873,-0.126122E-01
1.34521,43.1068,-0.411628
1.34583,43.1264,-0.125339
1.34644,43.1460,-0.327519E-01
1.34705,43.1655,-0.556914
1.34766,43.1851,-0.312970
1.34827,43.2046,0.760233E-01
1.34888,43.2242,-0.166880
1.34949,43.2438,-0.619967
1.35010,43.2633,-0.184401
1.35071,43.2829,-0.158959
1.35132,43.3024,0.438238
1.35193,43.3220,0.445022
1.35254,43.3415,-0.588854
1.35315,43.3611,0.168526
1.35376,43.3807,-0.598506
1.35437,43.4002,-0.168276
1.35498,43.4198,0.284439
1.35559,43.4393,0.610604
1.35620,43.4589,-0.688389
1.35681,43.4785,-0.231451
1.35742,43.4980,-0.226332E-01
1.35803,43.5176,0.110923
1.35864,43.5371,0.299323
1.35925,43.5567,-0.968959E-01
1.35986,43.5762,0.953091
1.36047,43.5958,0.270478
1.36108,43.6154,-0.431598
1.36169,43.6349,0.399496E-01
1.36230,43.6545,0.109217
1.36292,43.6740,-0.417225
1.36353,43.6936,-0.143855
1.36414,43.7132,-0.884025E-01
1.36475,43.7327,-0.141873
1.36536,43.7523,0.541860
1.36597,43.7718,0.570020
1.36658,43.7914,-0.422866
1.36719,43.8110,-0.306453
1.36780,43.8305,1.26408
1.36841,43.8501,0.195067
1.36902,43.8696,-0.874131
1.36963,43.8892,0.900315
1.37024,43.9087,0.483023
1.37085,43.9283,-0.316924
1.37146,43.9479,-0.485251
1.37207,43.9674,-0.299826E-02
1.37268,43.9870,0.132752
1.37329,44.0065,-0.813891E-01
1.37390,44.0261,-0.672938
1.37451,44.0457,0.110771
1.37512,44.0652,-0.112512
1.37573,44.0848,0.749739E-01
1.37634,44.1043,0.566290
1.37695,44.1239,0.544128
1.37756,44.1434,0.415035E-01
1.37817,44.1630,-0.525322E-01
1.37878,44.1826,0.117032E-01
1.37939,44.2021,0.833317
1.38000,44.2217,0.758200
1.38062,44.2412,1.37657
1.38123,44.2608,0.232611
1.38184,44.2804,-0.911399
1.38245,44.2999,-0.415527
1.38306,44.3195,-0.518906
1.38367,44.3390,0.352391
1.38428,44.3586,0.251246
1.38489,44.3781,0.960457
1.38550,44.3977,0.129952E-01
1.38611,44.4173,-0.780101
1.38672,44.4368,0.273570
1.38733,44.4564,0.406284E-01
1.38794,44.4759,0.106259E-01
1.38855,44.4955,0.309960
1.38916,44.5151,0.508644
1.38977,44.5346,-0.285921
1.39038,44.5542,0.740389
1.39099,44.5737,-0.312117
1.39160,44.5933,-0.946246
1.39221,44.6128,0.190012
1.39282,44.6324,-0.673846
1.39343,44.6520,-0.818249
1.39404,44.6715,-0.167087E-01
1.39465,44.6911,0.764263E-02
1.39526,44.7106,1.00707
1.39587,44.7302,0.642624
1.39648,44.7498,-0.586608
1.39709,44.7693,0.306971
1.39771,44.7889,0.634283
1.39832,44.8084,0.674514
1.39893,44.8280,0.806277
1.39954,44.8475,-1.32324
1.40015,44.8671,0.870665
1.40076,44.8867,0.530818
1.40137,44.9062,-1.31085
1.40198,44.9258,-0.184417
1.40259,44.9453,0.260029
1.40320,44.9649,0.563966E-01
1.40381,44.9845,-0.271077
1.40442,45.0040,0.422012
1.40503,45.0236,-0.346280
1.40564,45.0431,-0.213286E-01
1.40625,45.0627,0.201048
1.40686,45.0823,0.661407
1.40747,45.1018,-0.183534
1.40808,45.1214,0.475860
1.40869,45.1409,0.636102
1.40930,45.1605,-0.126920
1.40991,45.1800,-0.341070
1.41052,45.1996,-0.305914
1.41113,45.2192,-0.220024
1.41174,45.2387,0.767823E-01
1.41235,45.2583,0.180899
1.41296,45.2778,-0.459331
1.41357,45.2974,-0.121067
1.41418,45.3170,0.142123
1.41479,45.3365,0.362784
1.41541,45.3561,-0.728652
1.41602,45.3756,-0.184402
1.41663,45.3952,0.183753E-01
1.41724,45.4147,0.145476
1.41785,45.4343,-0.296651
1.41846,45.4539,0.360750
1.41907,45.4734,-0.129782E-01
1.41968,45.4930,1.12230
1.42029,45.5125,-0.383367
1.42090,45.5321,-0.649216
1.42151,45.5517,0.628867
1.42212,45.5712,0.517614E-01
1.42273,45.5908,-0.113498
1.42334,45.6103,1.35903
1.42395,45.6299,0.265447
1.42456,45.6494,0.582960E-02
1.42517,45.6690,-0.194215
1.42578,45.6886,-0.717282
1.42639,45.7081,-0.327110
1.42700,45.7277,0.184427
1.42761,45.7472,0.800715
1.42822,45.7668,-1.69007
1.42883,45.7864,0.901988E-01
1.42944,45.8059,-0.914737
1.43005,45.8255,-0.427993
1.43066,45.8450,1.27026
1.43127,45.8646,-0.473097
1.43188,45.8841,-0.548291E-01
1.43250,45.9037,0.126331
1.43311,45.9233,0.160098
1.43372,45.9428,-0.266263
1.43433,45.9624,-0.797318E-01
1.43494,45.9819,0.807147E-02
1.43555,46.0015,-0.226459
1.43616,46.0211,-0.261547
1.43677,46.0406,-0.162968
1.43738,46.0602,-0.513225
1.43799,46.0797,-0.629000
1.43860,46.0993,-0.436248
1.43921,46.1188,-1.05613
1.43982,46.1384,0.435659
1.44043,46.1580,0.154494
1.44104,46.1775,0.517857
1.44165,46.1971,1.04863
1.44226,46.2166,0.197794
1.44287,46.2362,0.299844
1.44348,46.2558,-0.194957
1.44409,46.2753,0.396491
1.44470,46.2949,-0.342020
1.44531,46.3144,-0.105823
1.44592,46.3340,-0.768296
1.44653,46.3536,-0.293931
1.44714,46.3731,-0.721063E-01
1.44775,46.3927,0.564260
1.44836,46.4122,-0.458830
1.44897,46.4318,-0.128828
1.44958,46.4513,0.746222
1.45020,46.4709,1.32502
1.45081,46.4905,-0.345408
1.45142,46.5100,0.599794
1.45203,46.5296,1.32768
1.45264,46.5491,0.509344
1.45325,46.5687,-0.978316E-01
1.45386,46.5883,-0.227336
1.45447,46.6078,0.224706
1.45508,46.6274,0.379503
1.45569,46.6469,0.323441
1.45630,46.6665,0.691137
1.45691,46.6860,0.785352
1.45752,46.7056,-0.418000
1.45813,46.7252,-0.885537E-01
1.45874,46.7447,-0.338700
1.45935,46.7643,0.204218
1.45996,46.7838,1.25546
1.46057,46.8034,0.416027E-02
1.46118,46.8230,0.665737
1.46179,46.8425,-0.324457E-01
1.46240,46.8621,0.522307
1.46301,46.8816,-0.321686E-01
1.46362,46.9012,-0.671245
1.46423,46.9207,0.388033
1.46484,46.9403,0.207500E-03
1.46545,46.9599,0.115137
1.46606,46.9794,-0.940692E-01
1.46667,46.9990,-0.263513
1.46729,47.0185,0.252799
1.46790,47.0381,0.488611
1.46851,47.0577,-0.335658
1.46912,47.0772,-0.565287E-01
1.46973,47.0968,1.08405
1.47034,47.1163,-0.288040
1.47095,47.1359,0.745801
1.47156,47.1554,0.384960
1.47217,47.1750,-0.482970E-01
1.47278,47.1946,-0.916289E-01
1.47339,47.2141,0.687443E-01
1.47400,47.2337,-1.10634
1.47461,47.2532,-0.717707
1.47522,47.2728,0.553988
1.47583,47.2924,-0.182237
1.47644,47.3119,0.192675
1.47705,47.3315,0.150413
1.47766,47.3510,0.398333
1.47827,47.3706,-0.622460
1.47888,47.3901,-0.524177E-01
1.47949,47.4097,0.458222
1.48010,47.4293,1.25164
1.48071,47.4488,0.566840E-01
1.48132,47.4684,-0.730669
1.48193,47.4879,-0.189147
1.48254,47.5075,-0.158399
1.48315,47.5271,-0.408778
1.48376,47.5466,0.450773E-01
1.48438,47.5662,0.198559
1.48499,47.5857,0.555631E-01
1.48560,47.6053,-0.189291
1.48621,47.6249,1.01035
1.48682,47.6444,0.272007E-01
1.48743,47.6640,-0.531141E-01
1.48804,47.6835,-0.105158
1.48865,47.7031,0.748499E-01
1.48926,47.7226,0.667147
1.48987,47.7422,0.176882
1.49048,47.7618,-0.156592E-01
1.49109,47.7813,-1.25362
1.49170,47.8009,0.234352
1.49231,47.8204,-0.112067
1.49292,47.8400,-0.428469
1.49353,47.8596,-0.345235
1.49414,47.8791,0.426331
1.49475,47.8987,0.348362
1.49536,47.9182,0.101493E-01
1.49597,47.9378,0.992973E-01
1.49658,47.9573,-0.702141
1.49719,47.9769,0.260822
1.49780,47.9965,-0.397248
1.49841,48.0160,-0.218930
1.49902,48.0356,0.196272
1.49963,48.0551,-0.450195
1.50024,48.0747,-0.598514
1.50085,48.0943,0.385116E-01
1.50146,48.1138,0.119805
1.50208,48.1334,0.273226
1.50269,48.1529,-0.173026
1.50330,48.1725,-0.399549
1.50391,48.1920,0.177612
1.50452,48.2116,0.268918
1.50513,48.2312,0.309164
1.50574,48.2507,0.565042
1.50635,48.2703,-0.983014
1.50696,48.2898,-0.180054E-01
1.50757,48.3094,-0.958366E-01
1.50818,48.3290,1.18570
1.50879,48.3485,-0.462075
1.50940,48.3681,0.379803
1.51001,48.3876,0.632732
1.51062,48.4072,0.341459
1.51123,48.4267,0.498260
1.51184,48.4463,0.263364
1.51245,48.4659,-0.665884E-01
1.51306,48.4854,-0.841206E-01
1.51367,48.5050,0.374007
1.51428,48.5245,-0.202085
1.51489,48.5441,-0.212220
1.51550,48.5637,-0.130553
1.51611,48.5832,-0.415143E-02
1.51672,48.6028,-0.308964
1.51733,48.6223,-0.776836E-01
1.51794,48.6419,0.403803
1.51855,48.6614,-0.744495
1.51917,48.6810,-2.03977
1.51978,48.7006,0.250957
1.52039,48.7201,-0.241975
1.52100,48.7397,-0.172287
1.52161,48.7592,0.861270
1.52222,48.7788,0.409298
1.52283,48.7984,0.934190E-01
1.52344,48.8179,-0.465931E-01
1.52405,48.8375,-0.561512E-01
1.52466,48.8570,-0.686320
1.52527,48.8766,0.796642
1.52588,48.8962,-0.545213
1.52649,48.9157,1.03181
1.52710,48.9353,-0.330207
1.52771,48.9548,0.147220
1.52832,48.9744,-0.535042E-01
1.52893,48.9939,-0.914676E-01
1.52954,49.0135,-0.133314
1.53015,49.0331,-0.239125
1.53076,49.0526,-0.456316E-01
1.53137,49.0722,-0.105100
1.53198,49.0917,-0.706606
1.53259,49.1113,0.319117E-01
1.53320,49.1309,-0.903872E-01
1.53381,49.1504,-0.253792
1.53442,49.1700,-0.477138
1.53503,49.1895,0.542026E-01
1.53564,49.2091,-0.566286
1.53625,49.2286,0.457591
1.53687,49.2482,-0.177071
1.53748,49.2678,-0.778408
1.53809,49.2873,0.736840E-02
1.53870,49.3069,-0.255282
1.53931,49.3264,0.732196
1.53992,49.3460,-0.121439
1.54053,49.3656,0.397466E-02
1.54114,49.3851,-0.273863
1.54175,49.4047,0.218432
1.54236,49.4242,0.411147
1.54297,49.4438,0.920748
1.54358,49.4633,-0.104294
1.54419,49.4829,0.119299
1.54480,49.5025,-0.606804
1.54541,49.5220,-0.446869
1.54602,49.5416,0.154631
1.54663,49.5611,0.738631
1.54724,49.5807,0.221225E-01
1.54785,49.6003,-0.239057
1.54846,49.6198,-0.336494E-01
1.54907,49.6394,-0.492835
1.54968,49.6589,0.456254
1.55029,49.6785,0.589099
1.55090,49.6980,0.723313
1.55151,49.7176,0.317438
1.55212,49.7372,0.228041
1.55273,49.7567,0.597142
1.55334,49.7763,1.24366
1.55396,49.7958,0.693678
1.55457,49.8154,0.419999E-01
1.55518,49.8350,-0.215402
1.55579,49.8545,-0.963396
1.55640,49.8741,0.765445
1.55701,49.8936,1.93941
1.55762,49.9132,-0.233272
1.55823,49.9327,0.644545
1.55884,49.9523,0.555155
1.55945,49.9719,-0.205147
1.56006,49.9914,-0.104849
1.56067,50.0110,-0.698334
1.56128,50.0305,0.515365
1.56189,50.0501,0.634961E-01
1.56250,50.0697,0.539090
1.56311,50.0892,0.273001E-01
1.56372,50.1088,-1.55321
1.56433,50.1283,0.620441
1.56494,50.1479,-0.148795
1.56555,50.1675,-0.661539
1.56616,50.1870,-0.103573
1.56677,50.2066,-0.623856
1.56738,50.2261,-0.373571
1.56799,50.2457,-0.677105E-01
1.56860,50.2652,0.589465
1.56921,50.2848,-0.395368
1.56982,50.3044,-0.567193
1.57043,50.3239,-0.441317E-01
1.57104,50.3435,-0.121031
1.57166,50.3630,-0.102446
1.57227,50.3826,-0.100850
1.57288,50.4022,-0.308726E-01
1.57349,50.4217,-0.870117
1.57410,50.4413,0.363980
1.57471,50.4608,-0.101678
1.57532,50.4804,-0.705582
1.57593,50.4999,-0.216199
1.57654,50.5195,0.199412
1.57715,50.5391,-0.348475
1.57776,50.5586,-0.736403
1.57837,50.5782,0.755254E-01
1.57898,50.5977,-0.718226
1.57959,50.6173,-0.243518
1.58020,50.6369,-0.562756
1.58081,50.6564,0.557991
1.58142,50.6760,0.270273
1.58203,50.6955,-0.978780E-01
1.58264,50.7151,-0.148456
1.58325,50.7346,0.325731
1.58386,50.7542,0.782696E-01
1.58447,50.7738,-0.129004
1.58508,50.7933,0.334328
1.58569,50.8129,-0.183401
1.58630,50.8324,0.133659
1.58691,50.8520,0.141210
1.58752,50.8716,-0.665620
1.58813,50.8911,0.115064
1.58875,50.9107,0.133121E-01
1.58936,50.9302,0.572470
1.58997,50.9498,-0.188320
1.59058,50.9693,0.402610
1.59119,50.9889,0.161904
1.59180,51.0085,-0.131457
1.59241,51.0280,-0.506510
1.59302,51.0476,1.27836
1.59363,51.0671,-0.337981
1.59424,51.0867,-0.878909E-01
1.59485,51.1063,0.130070
1.59546,51.1258,-0.658195
1.59607,51.1454,0.560253
1.59668,51.1649,-0.261491
1.59729,51.1845,-0.453182
1.59790,51.2040,-0.211737E-01
1.59851,51.2236,0.446903
1.59912,51.2432,-0.435075E-01
1.59973,51.2627,0.417475
1.60034,51.2823,0.644500
1.60095,51.3018,0.899522E-01
1.60156,51.3214,0.294197
1.60217,51.3410,0.798562E-01
1.60278,51.3605,0.148499
1.60339,51.3801,0.142980
1.60400,51.3996,0.219824
1.60461,51.4192,0.192250
1.60522,51.4388,-0.239631
1.60583,51.4583,0.244094
1.60645,51.4779,0.257251
1.60706,51.4974,0.109165
1.60767,51.5170,0.863991
1.60828,51.5365,-0.956154E-01
1.60889,51.5561,-0.321716E-01
1.60950,51.5757,0.128639
1.61011,51.5952,0.470440
1.61072,51.6148,0.441288
1.61133,51.6343,0.204116
1.61194,51.6539,-0.346817
