Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.894
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.200195,0.421653,-0.897079E-01
0.200806,0.422939,0.976074
0.201416,0.424224,0.540860
0.202026,0.425510,0.204123
0.202637,0.426795,-1.03532
0.203247,0.428081,0.231422
0.203857,0.429366,0.170520
0.204468,0.430652,0.607322
0.205078,0.431938,0.282920
0.205688,0.433223,0.113447
0.206299,0.434509,-0.381041
0.206909,0.435794,0.703387
0.207520,0.437080,0.101854
0.208130,0.438365,-0.115545
0.208740,0.439651,0.779022
0.209351,0.440936,0.421807
0.209961,0.442222,-0.115919E-01
0.210571,0.443507,1.58650
0.211182,0.444793,0.245524
0.211792,0.446078,0.767388
0.212402,0.447364,0.830511
0.213013,0.448649,0.136718
0.213623,0.449935,0.321791
0.214233,0.451220,-0.632751
0.214844,0.452506,0.282176
0.215454,0.453792,0.936455
0.216064,0.455077,0.693564E-01
0.216675,0.456363,0.372324
0.217285,0.457648,0.470786
0.217896,0.458934,1.08912
0.218506,0.460219,0.202800
0.219116,0.461505,-0.539260
0.219727,0.462790,1.12348
0.220337,0.464076,-0.152356E-01
0.220947,0.465361,0.568876
0.221558,0.466647,0.952454
0.222168,0.467932,-0.229068
0.222778,0.469218,0.572074
0.223389,0.470503,0.555435E-01
0.223999,0.471789,0.305539
0.224609,0.473074,-0.112561
0.225220,0.474360,1.57101
0.225830,0.475645,0.613079
0.226440,0.476931,0.456965
0.227051,0.478217,-0.415878
0.227661,0.479502,0.443910
0.228271,0.480788,0.220434
0.228882,0.482073,-0.471410E-01
0.229492,0.483359,-0.208527
0.230103,0.484644,-0.221596
0.230713,0.485930,1.03090
0.231323,0.487215,2.79790
0.231934,0.488501,1.65800
0.232544,0.489786,0.757618
0.233154,0.491072,1.37257
0.233765,0.492357,0.489721E-01
0.234375,0.493643,-0.161189
0.234985,0.494928,-0.171884
0.235596,0.496214,0.167038
0.236206,0.497499,-0.255669
0.236816,0.498785,-0.340289E-01
0.237427,0.500071,-1.82977
0.238037,0.501356,0.861986
0.238647,0.502642,-0.355021
0.239258,0.503927,-0.699450E-01
0.239868,0.505213,-0.202368
0.240479,0.506498,-0.338208
0.241089,0.507784,0.216671
0.241699,0.509069,1.34154
0.242310,0.510355,0.166804
0.242920,0.511640,1.08643
0.243530,0.512926,-0.111313
0.244141,0.514211,0.144427E-01
0.244751,0.515497,0.258076
0.245361,0.516782,0.655161
0.245972,0.518068,0.838781E-01
0.246582,0.519353,0.156531
0.247192,0.520639,-0.125648E-01
0.247803,0.521925,0.762340E-01
0.248413,0.523210,-0.137582E-01
0.249023,0.524496,-0.117158E-01
0.249634,0.525781,1.01965
0.250244,0.527067,0.378760
0.250854,0.528352,0.144834
0.251465,0.529638,-0.127436
0.252075,0.530923,-0.879805E-02
0.252686,0.532209,-0.449014E-02
0.253296,0.533494,0.769961
0.253906,0.534780,0.851954
0.254517,0.536065,0.335727
0.255127,0.537351,1.15714
0.255737,0.538636,0.675641
0.256348,0.539922,0.216523
0.256958,0.541207,0.296083
0.257568,0.542493,0.625405
0.258179,0.543779,0.469174
0.258789,0.545064,-0.457105
0.259399,0.546350,0.398014
0.260010,0.547635,0.599234E-01
0.260620,0.548921,0.319146E-01
0.261230,0.550206,0.386160
0.261841,0.551492,0.224164
0.262451,0.552777,0.912700
0.263062,0.554063,-0.923081E-01
0.263672,0.555348,0.138155
0.264282,0.556634,-0.805617E-01
0.264893,0.557919,-0.571035
0.265503,0.559205,1.60317
0.266113,0.560490,0.705794E-01
0.266724,0.561776,-1.69776
0.267334,0.563061,-0.288906
0.267944,0.564347,0.637948
0.268555,0.565632,0.194936
0.269165,0.566918,0.749210
0.269775,0.568204,-0.836975E-01
0.270386,0.569489,-0.516335
0.270996,0.570775,-0.114945
0.271606,0.572060,0.571501E-01
0.272217,0.573346,-0.947442E-05
0.272827,0.574631,0.145640
0.273438,0.575917,-0.301006
0.274048,0.577202,0.471101
0.274658,0.578488,-0.443234
0.275269,0.579773,0.337379
0.275879,0.581059,0.432761E-01
0.276489,0.582344,-0.184826
0.277100,0.583630,-0.125084
0.277710,0.584915,0.590934E-01
0.278320,0.586201,1.23002
0.278931,0.587486,-0.912747E-02
0.279541,0.588772,0.192279
0.280151,0.590058,0.372883
0.280762,0.591343,1.04691
0.281372,0.592629,0.561686E-01
0.281982,0.593914,-0.223713
0.282593,0.595200,0.223450
0.283203,0.596485,-0.483417
0.283813,0.597771,-0.118202
0.284424,0.599056,1.71556
0.285034,0.600342,-0.408701
0.285645,0.601627,-0.267078
0.286255,0.602913,-0.934246E-01
0.286865,0.604198,0.144621
0.287476,0.605484,1.71520
0.288086,0.606769,0.423399
0.288696,0.608055,0.221931
0.289307,0.609340,1.65812
0.289917,0.610626,-0.689101
0.290527,0.611912,0.202873E-01
0.291138,0.613197,0.137349
0.291748,0.614483,-0.215034E-01
0.292358,0.615768,-0.124055
0.292969,0.617054,0.236937
0.293579,0.618339,-0.109489
0.294189,0.619625,0.419108
0.294800,0.620910,-0.685201
0.295410,0.622196,-0.716200
0.296021,0.623481,0.665899
0.296631,0.624767,0.185303
0.297241,0.626052,0.259232
0.297852,0.627338,0.635580
0.298462,0.628623,0.748032
0.299072,0.629909,0.183762
0.299683,0.631194,-0.142519
0.300293,0.632480,-0.511436
0.300903,0.633765,0.636089
0.301514,0.635051,-0.337394
0.302124,0.636337,1.58931
0.302734,0.637622,0.298994E-01
0.303345,0.638908,0.440186
0.303955,0.640193,0.369397
0.304565,0.641479,-0.382220
0.305176,0.642764,0.311739
0.305786,0.644050,-0.407638
0.306396,0.645335,0.554519
0.307007,0.646621,0.846171E-01
0.307617,0.647906,-0.163879
0.308228,0.649192,0.125213
0.308838,0.650477,0.342138
0.309448,0.651763,-0.167020
0.310059,0.653048,-0.231396
0.310669,0.654334,0.335536
0.311279,0.655619,-0.148781
0.311890,0.656905,0.147607E-01
0.312500,0.658191,0.377412E-01
0.313110,0.659476,0.133078
0.313721,0.660762,0.122267E-01
0.314331,0.662047,0.282711
0.314941,0.663333,0.104162
0.315552,0.664618,0.308158
0.316162,0.665904,0.372989E-01
0.316772,0.667189,-0.343411
0.317383,0.668475,-0.853339
0.317993,0.669760,-0.603207E-01
0.318604,0.671046,0.633295E-01
0.319214,0.672331,-0.680398
0.319824,0.673617,-0.387207E-01
0.320435,0.674902,0.707922
0.321045,0.676188,0.812623
0.321655,0.677473,-0.463575E-01
0.322266,0.678759,0.611727
0.322876,0.680045,0.419841
0.323486,0.681330,0.717692E-01
0.324097,0.682616,-0.839131E-01
0.324707,0.683901,1.29520
0.325317,0.685187,0.548797
0.325928,0.686472,0.122210
0.326538,0.687758,0.338545E-01
0.327148,0.689043,0.463571
0.327759,0.690329,0.302337
0.328369,0.691614,0.165744
0.328979,0.692900,-0.828719
0.329590,0.694185,-0.397832E-02
0.330200,0.695471,0.115967E-01
0.330811,0.696756,-0.102151
0.331421,0.698042,0.622301
0.332031,0.699327,0.127344E-02
0.332642,0.700613,0.490811
0.333252,0.701898,0.537059E-01
0.333862,0.703184,-0.809400E-01
0.334473,0.704470,0.338984E-01
0.335083,0.705755,0.634949
0.335693,0.707041,-0.129683
0.336304,0.708326,1.07994
0.336914,0.709612,-0.598708
0.337524,0.710897,-0.189139E-01
0.338135,0.712183,0.193772
0.338745,0.713468,0.247651
0.339355,0.714754,0.709588
0.339966,0.716039,-0.215220
0.340576,0.717325,0.251162
0.341187,0.718610,0.298190
0.341797,0.719896,-0.240431E-01
0.342407,0.721181,-0.546450
0.343018,0.722467,-0.257146
0.343628,0.723752,0.185639E-01
0.344238,0.725038,-0.482457E-01
0.344849,0.726324,-0.249755
0.345459,0.727609,-0.143255
0.346069,0.728895,-0.180775
0.346680,0.730180,0.295352
0.347290,0.731466,0.219873
0.347900,0.732751,0.189288
0.348511,0.734037,0.441649E-01
0.349121,0.735322,-0.853787E-01
0.349731,0.736608,0.227955
0.350342,0.737893,-0.106397E-01
0.350952,0.739179,0.187324
0.351562,0.740464,0.152422
0.352173,0.741750,0.505552
0.352783,0.743035,0.238552
0.353394,0.744321,1.53925
0.354004,0.745606,-0.209048E-01
0.354614,0.746892,0.429926
0.355225,0.748178,1.68198
0.355835,0.749463,-0.392361
0.356445,0.750749,-0.674532E-01
0.357056,0.752034,-0.174040
0.357666,0.753320,0.217144
0.358276,0.754605,0.378486
0.358887,0.755891,0.323027
0.359497,0.757176,-0.907447
0.360107,0.758462,0.554745
0.360718,0.759747,0.740554
0.361328,0.761033,0.995488E-01
0.361938,0.762318,0.122745
0.362549,0.763604,0.160670
0.363159,0.764889,0.808713E-01
0.363770,0.766175,0.489441
0.364380,0.767460,0.314248
0.364990,0.768746,0.695518
0.365601,0.770031,-0.547368
0.366211,0.771317,0.252713
0.366821,0.772603,0.227264
0.367432,0.773888,0.284617
0.368042,0.775174,-0.251665E-01
0.368652,0.776459,-0.261463
0.369263,0.777745,0.422196
0.369873,0.779030,2.33075
0.370483,0.780316,-0.509310
0.371094,0.781601,0.402885E-01
0.371704,0.782887,0.523172
0.372314,0.784172,-0.115775
0.372925,0.785458,0.782477
0.373535,0.786743,0.282240
0.374146,0.788029,-0.119850
0.374756,0.789314,0.217168
0.375366,0.790600,-0.194362
0.375977,0.791885,0.265897
0.376587,0.793171,-0.198095
0.377197,0.794457,0.351231E-01
0.377808,0.795742,0.541437E-01
0.378418,0.797028,0.905540E-01
0.379028,0.798313,-0.174550E-01
0.379639,0.799599,-0.327346
0.380249,0.800884,-0.391392
0.380859,0.802170,-0.732225E-01
0.381470,0.803455,-0.411197
0.382080,0.804741,-0.423673
0.382690,0.806026,-0.232210
0.383301,0.807312,-0.326005E-01
0.383911,0.808597,0.784827
0.384521,0.809883,0.154593
0.385132,0.811168,-0.131385E-01
0.385742,0.812454,0.185842E-02
0.386353,0.813739,-0.499290E-01
0.386963,0.815025,1.27275
0.387573,0.816311,-0.214854
0.388184,0.817596,0.602300E-01
0.388794,0.818882,0.119843
0.389404,0.820167,-0.154047
0.390015,0.821453,-0.116513
0.390625,0.822738,0.581519
0.391235,0.824024,0.956953E-02
0.391846,0.825309,0.302552
0.392456,0.826595,-0.639364E-01
0.393066,0.827880,-0.514343E-01
0.393677,0.829166,0.452813
0.394287,0.830451,-0.724931E-01
0.394897,0.831737,-0.387566
0.395508,0.833022,-0.830753E-01
0.396118,0.834308,0.235189
0.396729,0.835593,0.300353
0.397339,0.836879,-0.114375
0.397949,0.838165,0.897617E-02
0.398560,0.839450,0.586798
0.399170,0.840736,0.194350
0.399780,0.842021,-0.614173
0.400391,0.843307,1.34456
0.401001,0.844592,0.574893E-03
0.401611,0.845878,-0.654823
0.402222,0.847163,0.273392
0.402832,0.848449,-0.248267
0.403442,0.849734,-0.112627
0.404053,0.851020,0.273815E-01
0.404663,0.852305,-0.167646
0.405273,0.853591,-0.145802
0.405884,0.854876,0.702669E-01
0.406494,0.856162,-0.190434
0.407104,0.857447,0.511207
0.407715,0.858733,0.538219
0.408325,0.860018,0.646001E-01
0.408936,0.861304,0.435272
0.409546,0.862590,1.17846
0.410156,0.863875,-0.254868
0.410767,0.865161,0.272628
0.411377,0.866446,-0.877955
0.411987,0.867732,-1.12727
0.412598,0.869017,-0.968788E-01
0.413208,0.870303,0.483115
0.413818,0.871588,-0.222793E-01
0.414429,0.872874,0.872108E-01
0.415039,0.874159,-0.372839E-01
0.415649,0.875445,0.107322
0.416260,0.876730,0.107587
0.416870,0.878016,-0.130502E-01
0.417480,0.879301,0.155063
0.418091,0.880587,0.158467
0.418701,0.881872,-0.273030
0.419312,0.883158,-0.968874E-01
0.419922,0.884444,0.101884
0.420532,0.885729,-0.414798
0.421143,0.887015,-0.381453
0.421753,0.888300,0.452217
0.422363,0.889586,-0.130297
0.422974,0.890871,0.369430E-01
0.423584,0.892157,0.284222
0.424194,0.893442,0.318769
0.424805,0.894728,-0.543560E-02
0.425415,0.896013,0.234676
0.426025,0.897299,-0.512195
0.426636,0.898584,0.136393
0.427246,0.899870,-0.570792
0.427856,0.901155,0.384120
0.428467,0.902441,0.153897
0.429077,0.903726,0.148982
0.429688,0.905012,0.685752
0.430298,0.906298,0.644426
0.430908,0.907583,0.549202E-01
0.431519,0.908869,0.811285
0.432129,0.910154,0.369531
0.432739,0.911440,-0.482524
0.433350,0.912725,0.391707
0.433960,0.914011,0.261105
0.434570,0.915296,0.299781
0.435181,0.916582,-0.110650
0.435791,0.917867,1.72337
0.436401,0.919153,0.930715
0.437012,0.920438,-0.537114
0.437622,0.921724,-0.761626
0.438232,0.923009,0.396158
0.438843,0.924295,0.678466
0.439453,0.925580,0.794608
0.440063,0.926866,-0.950991
0.440674,0.928151,1.79752
0.441284,0.929437,0.403592
0.441895,0.930723,0.674271E-01
0.442505,0.932008,-0.592190E-01
0.443115,0.933294,-0.221167
0.443726,0.934579,0.104607
0.444336,0.935865,1.29932
0.444946,0.937150,-0.155362
0.445557,0.938436,-0.986627E-01
0.446167,0.939721,0.147456
0.446777,0.941007,0.870674E-01
0.447388,0.942292,0.572729
0.447998,0.943578,-0.137270
0.448608,0.944863,-0.564792
0.449219,0.946149,0.738255E-01
0.449829,0.947434,0.980286
0.450439,0.948720,0.188736
0.451050,0.950005,-0.421092
0.451660,0.951291,-0.320624
0.452271,0.952577,-0.196862
0.452881,0.953862,-0.108624
0.453491,0.955148,0.107880
0.454102,0.956433,-0.353370E-01
0.454712,0.957719,-0.104800E-02
0.455322,0.959004,0.992908
0.455933,0.960290,0.695655E-01
0.456543,0.961575,0.191222
0.457153,0.962861,-0.672224E-01
0.457764,0.964146,-0.716459
0.458374,0.965432,0.163311
0.458984,0.966717,0.139954
0.459595,0.968003,-0.774291E-01
0.460205,0.969288,-0.162485E-02
0.460815,0.970574,0.345258
0.461426,0.971859,1.21391
0.462036,0.973145,0.149712
0.462646,0.974431,-0.409111E-01
0.463257,0.975716,-0.597318
0.463867,0.977002,-0.107011
0.464478,0.978287,-0.234902E-01
0.465088,0.979573,0.491471E-01
0.465698,0.980858,-0.916413E-01
0.466309,0.982144,-0.405811
0.466919,0.983429,0.427458
0.467529,0.984715,-0.292329
0.468140,0.986000,1.73636
0.468750,0.987286,-0.109170
0.469360,0.988571,-0.177568
0.469971,0.989857,-0.991786
0.470581,0.991142,-0.977033E-01
0.471191,0.992428,-0.445737E-01
0.471802,0.993713,-0.670719E-01
0.472412,0.994999,0.146400
0.473022,0.996284,-0.374172
0.473633,0.997570,0.158930
0.474243,0.998856,0.499704
0.474854,1.00014,0.663742
0.475464,1.00143,1.40955
0.476074,1.00271,-0.101774
0.476685,1.00400,0.106920E-01
0.477295,1.00528,0.623061
0.477905,1.00657,0.383181
0.478516,1.00785,0.480133E-02
0.479126,1.00914,1.14468
0.479736,1.01043,0.762761E-01
0.480347,1.01171,0.354459E-01
0.480957,1.01300,-0.479745E-02
