Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26831,92.0024,-0.834512
1.26892,92.0467,-0.316526E-01
1.26953,92.0909,0.384938
1.27014,92.1352,0.464736
1.27075,92.1795,0.362828
1.27136,92.2238,0.473688
1.27197,92.2680,-0.621314
1.27258,92.3123,-1.41304
1.27319,92.3566,-0.658259
1.27380,92.4008,-0.119042
1.27441,92.4451,-2.39035
1.27502,92.4894,-0.179728
1.27563,92.5337,-0.153659
1.27625,92.5779,-0.340926
1.27686,92.6222,0.541414
1.27747,92.6665,-0.537213
1.27808,92.7108,0.337036
1.27869,92.7550,-1.35187
1.27930,92.7993,0.324891
1.27991,92.8436,0.402016E-01
1.28052,92.8879,-0.232329
1.28113,92.9321,-0.414373
1.28174,92.9764,-1.39266
1.28235,93.0207,-0.178790
1.28296,93.0650,0.227210
1.28357,93.1092,-1.34071
1.28418,93.1535,-2.15644
1.28479,93.1978,1.21658
1.28540,93.2421,-0.104882
1.28601,93.2863,-0.844298
1.28662,93.3306,0.544643
1.28723,93.3749,0.636170
1.28784,93.4192,1.48610
1.28845,93.4634,-0.811707E-01
1.28906,93.5077,-0.559738
1.28967,93.5520,1.41409
1.29028,93.5963,0.876816
1.29089,93.6405,-0.542509
1.29150,93.6848,0.857840
1.29211,93.7291,-1.87702
1.29272,93.7734,-1.48209
1.29333,93.8176,0.827279
1.29395,93.8619,0.209804E-01
1.29456,93.9062,0.312691
1.29517,93.9505,-1.41342
1.29578,93.9947,-3.43635
1.29639,94.0390,0.358603
1.29700,94.0833,0.334158E-02
1.29761,94.1276,0.292052E-01
1.29822,94.1718,0.656863
1.29883,94.2161,-0.226838
1.29944,94.2604,1.11716
1.30005,94.3047,0.466281
1.30066,94.3489,0.187914
1.30127,94.3932,0.321817
1.30188,94.4375,-2.89410
1.30249,94.4817,0.660039E-01
1.30310,94.5260,0.533750E-01
1.30371,94.5703,-1.09395
1.30432,94.6146,-0.180766
1.30493,94.6588,1.27797
1.30554,94.7031,0.601096E-01
1.30615,94.7474,0.488666
1.30676,94.7917,-0.261790
1.30737,94.8359,-3.34297
1.30798,94.8802,0.354649
1.30859,94.9245,0.660397
1.30920,94.9688,3.76938
1.30981,95.0130,-2.39350
1.31042,95.0573,0.556972
1.31104,95.1016,-0.828010
1.31165,95.1459,0.862152
1.31226,95.1901,-0.160932
1.31287,95.2344,-0.807775
1.31348,95.2787,0.857056
1.31409,95.3230,-0.287474
1.31470,95.3672,-2.98220
1.31531,95.4115,0.295510
1.31592,95.4558,0.769012
1.31653,95.5001,-2.26083
1.31714,95.5443,0.912596
1.31775,95.5886,-0.325175
1.31836,95.6329,-0.280090
1.31897,95.6772,-0.530381
1.31958,95.7214,-0.624453
1.32019,95.7657,-0.109664
1.32080,95.8100,-0.663753
1.32141,95.8543,2.07703
1.32202,95.8985,1.01424
1.32263,95.9428,0.974900E-01
1.32324,95.9871,0.851448E-02
1.32385,96.0314,2.44052
1.32446,96.0756,-1.91810
1.32507,96.1199,1.17411
1.32568,96.1642,0.726444E-01
1.32629,96.2085,-0.506469
1.32690,96.2527,0.251717
1.32751,96.2970,-1.95625
1.32812,96.3413,0.362609
1.32874,96.3856,-0.217676
1.32935,96.4298,0.280986
1.32996,96.4741,-0.309321
1.33057,96.5184,0.378421
1.33118,96.5627,-1.26155
1.33179,96.6069,0.388483
1.33240,96.6512,-0.729579
1.33301,96.6955,-0.318085E-01
1.33362,96.7397,-1.31836
1.33423,96.7840,-0.825756E-01
1.33484,96.8283,2.36158
1.33545,96.8726,-0.379938
1.33606,96.9168,-0.185017
1.33667,96.9611,-1.40796
1.33728,97.0054,-0.429642
1.33789,97.0497,-0.347237
1.33850,97.0939,-0.754812
1.33911,97.1382,-1.06672
1.33972,97.1825,0.300358
1.34033,97.2268,-0.199579
1.34094,97.2710,-0.781098
1.34155,97.3153,-0.103904
1.34216,97.3596,-0.557784E-01
1.34277,97.4039,-2.54662
1.34338,97.4481,-0.919086
1.34399,97.4924,-2.54454
1.34460,97.5367,-0.309469
1.34521,97.5810,-2.34490
1.34583,97.6252,-0.478334E-01
1.34644,97.6695,-1.07220
1.34705,97.7138,1.23931
1.34766,97.7581,0.195459
1.34827,97.8023,-1.93265
1.34888,97.8466,-0.280508
1.34949,97.8909,-0.860727
1.35010,97.9352,-2.26648
1.35071,97.9794,-1.12226
1.35132,98.0237,3.92683
1.35193,98.0680,-0.458973E-01
1.35254,98.1123,1.04666
1.35315,98.1565,0.769300
1.35376,98.2008,-0.742062
1.35437,98.2451,-0.289772
1.35498,98.2894,0.686114
1.35559,98.3336,-0.333916
1.35620,98.3779,0.382467
1.35681,98.4222,-0.186527
1.35742,98.4665,-0.972105
1.35803,98.5107,-0.957001
1.35864,98.5550,0.134213
1.35925,98.5993,0.917471
1.35986,98.6436,-0.168384
1.36047,98.6878,0.147750
1.36108,98.7321,0.700239
1.36169,98.7764,-0.375601
1.36230,98.8206,-0.281167
1.36292,98.8649,-0.551581
1.36353,98.9092,-0.470758E-01
1.36414,98.9535,-1.05832
1.36475,98.9977,-1.21519
1.36536,99.0420,-1.69702
1.36597,99.0863,1.22767
1.36658,99.1306,-0.958277
1.36719,99.1748,-1.10390
1.36780,99.2191,0.234201
1.36841,99.2634,0.395117E-02
1.36902,99.3077,-1.20354
1.36963,99.3519,0.352757E-01
1.37024,99.3962,-0.513268E-01
1.37085,99.4405,-0.411271
1.37146,99.4848,0.659198E-02
1.37207,99.5290,-0.143210E-01
1.37268,99.5733,-2.46593
1.37329,99.6176,-0.319600
1.37390,99.6619,0.142329
1.37451,99.7061,-1.17588
1.37512,99.7504,-3.59890
1.37573,99.7947,1.74603
1.37634,99.8390,1.20201
1.37695,99.8832,-0.841341
1.37756,99.9275,0.806176
1.37817,99.9718,0.449400
1.37878,100.016,-2.57302
1.37939,100.060,-0.404333
1.38000,100.105,0.717217
1.38062,100.149,-1.35813
1.38123,100.193,-1.15321
1.38184,100.237,-1.00955
1.38245,100.282,-2.38052
1.38306,100.326,-1.50423
1.38367,100.370,-1.69688
1.38428,100.415,-1.04073
1.38489,100.459,-0.554957
1.38550,100.503,0.363383
1.38611,100.547,-0.508764
1.38672,100.592,-0.465069
1.38733,100.636,0.525492
1.38794,100.680,-1.64294
1.38855,100.724,1.43247
1.38916,100.769,-0.680133
1.38977,100.813,3.46445
1.39038,100.857,-0.409555
1.39099,100.902,-1.51173
1.39160,100.946,0.269823
1.39221,100.990,1.64903
1.39282,101.034,1.26122
1.39343,101.079,-1.71536
1.39404,101.123,-0.489663
1.39465,101.167,2.91169
1.39526,101.211,-2.03763
1.39587,101.256,-0.738434
1.39648,101.300,-0.332994
1.39709,101.344,-0.904731E-01
1.39771,101.389,1.24903
1.39832,101.433,0.148628
1.39893,101.477,-0.692434E-01
1.39954,101.521,-3.84481
1.40015,101.566,0.384699
1.40076,101.610,0.847961
1.40137,101.654,-2.43465
1.40198,101.698,0.542358
1.40259,101.743,0.566199E-01
1.40320,101.787,0.393811
1.40381,101.831,0.873791
1.40442,101.876,0.874127E-02
1.40503,101.920,0.242187
1.40564,101.964,0.222545
1.40625,102.008,0.872996
1.40686,102.053,0.431305
1.40747,102.097,0.768543
1.40808,102.141,-0.629073E-01
1.40869,102.186,0.105265
1.40930,102.230,0.998760E-01
1.40991,102.274,-1.14796
1.41052,102.318,-0.123048
1.41113,102.363,-1.62010
1.41174,102.407,1.15857
1.41235,102.451,-0.754713
1.41296,102.495,-1.40234
1.41357,102.540,-0.463496
1.41418,102.584,-0.172298
1.41479,102.628,0.129515
1.41541,102.673,-1.55067
1.41602,102.717,-0.219211
1.41663,102.761,-3.02300
1.41724,102.805,-0.162428
1.41785,102.850,-0.534774
1.41846,102.894,0.357111E-01
1.41907,102.938,-0.463409
1.41968,102.982,-0.426181
1.42029,103.027,-0.963274E-01
1.42090,103.071,-1.61292
1.42151,103.115,0.326557
1.42212,103.160,-0.613226E-01
1.42273,103.204,-0.286568
1.42334,103.248,0.907058
1.42395,103.292,0.763676
1.42456,103.337,-2.36533
1.42517,103.381,-0.802208
1.42578,103.425,1.56999
1.42639,103.469,0.690382E-01
1.42700,103.514,-0.918572
1.42761,103.558,0.190643
1.42822,103.602,0.473182E-02
1.42883,103.647,-0.105351
1.42944,103.691,-0.857335
1.43005,103.735,2.09227
1.43066,103.779,0.514317
1.43127,103.824,-1.09954
1.43188,103.868,1.04518
1.43250,103.912,0.411742
1.43311,103.956,-1.24139
1.43372,104.001,-1.74416
1.43433,104.045,-1.43311
1.43494,104.089,0.344194
1.43555,104.134,0.148294
1.43616,104.178,-0.250597
1.43677,104.222,-1.99203
1.43738,104.266,-0.174550
1.43799,104.311,-0.777115E-01
1.43860,104.355,1.14929
1.43921,104.399,-1.06754
1.43982,104.444,-0.626081
1.44043,104.488,-1.52375
1.44104,104.532,-0.553051
1.44165,104.576,1.21371
1.44226,104.621,-0.319249
1.44287,104.665,0.520048E-01
1.44348,104.709,0.127049
1.44409,104.753,0.662152
1.44470,104.798,1.01208
1.44531,104.842,1.59713
1.44592,104.886,0.278430
1.44653,104.931,-0.261161
1.44714,104.975,0.199839E-01
1.44775,105.019,0.286567
1.44836,105.063,-1.08082
1.44897,105.108,0.202671
1.44958,105.152,-0.250678
1.45020,105.196,0.315942
1.45081,105.240,-1.20168
1.45142,105.285,1.08493
1.45203,105.329,-0.224426E-01
1.45264,105.373,-1.76394
1.45325,105.418,-0.884981
1.45386,105.462,0.412257
1.45447,105.506,-2.54978
1.45508,105.550,0.103960E-01
1.45569,105.595,0.452561
1.45630,105.639,-0.408774E-01
1.45691,105.683,-0.856428
1.45752,105.727,-0.118954
1.45813,105.772,0.716110
1.45874,105.816,0.881206E-01
1.45935,105.860,-1.09112
1.45996,105.905,0.866401
1.46057,105.949,-0.946517
1.46118,105.993,-2.08864
1.46179,106.037,0.765212
1.46240,106.082,1.11970
1.46301,106.126,-0.994631E-03
1.46362,106.170,-0.184320
1.46423,106.214,0.131384E-01
1.46484,106.259,0.876340
1.46545,106.303,1.44317
1.46606,106.347,0.800365
1.46667,106.392,0.389650E-02
1.46729,106.436,0.720749E-01
1.46790,106.480,0.809758E-01
1.46851,106.524,0.391293E-01
1.46912,106.569,-0.382584
1.46973,106.613,-0.853128
1.47034,106.657,0.458678
1.47095,106.702,0.514744E-01
1.47156,106.746,-1.28844
1.47217,106.790,0.289601
1.47278,106.834,0.615577E-01
1.47339,106.879,0.120867
1.47400,106.923,0.387994
1.47461,106.967,-3.48880
1.47522,107.011,-0.856939
1.47583,107.056,-0.750923
1.47644,107.100,-2.11716
1.47705,107.144,-0.812054E-01
1.47766,107.189,0.491704
1.47827,107.233,-1.19137
1.47888,107.277,-0.385370
1.47949,107.321,-0.887318E-01
1.48010,107.366,1.11649
1.48071,107.410,-0.334871
1.48132,107.454,-1.60491
1.48193,107.498,-0.463606
1.48254,107.543,0.341280
1.48315,107.587,-0.144657
1.48376,107.631,2.06576
1.48438,107.676,-0.856490
1.48499,107.720,-0.143425
1.48560,107.764,-0.173349
1.48621,107.808,-0.817436E-01
1.48682,107.853,1.51678
1.48743,107.897,3.75821
1.48804,107.941,-0.274795E-01
1.48865,107.985,-0.329090
1.48926,108.030,0.422018
1.48987,108.074,1.40051
1.49048,108.118,-0.857996
1.49109,108.163,-0.616936
1.49170,108.207,-0.129600
1.49231,108.251,-0.125014
1.49292,108.295,0.214108
1.49353,108.340,-0.241975
1.49414,108.384,0.169040E-01
1.49475,108.428,0.927093
1.49536,108.472,-2.40805
1.49597,108.517,1.18540
1.49658,108.561,2.30868
1.49719,108.605,0.373498
1.49780,108.650,-0.701102
1.49841,108.694,-1.02630
1.49902,108.738,-0.493167
1.49963,108.782,-0.559378
1.50024,108.827,0.252163
1.50085,108.871,-0.940876
1.50146,108.915,-0.386392
1.50208,108.960,-0.705680
1.50269,109.004,0.877566
1.50330,109.048,-0.432205
1.50391,109.092,1.91700
1.50452,109.137,-1.24759
1.50513,109.181,0.999343
1.50574,109.225,-0.600381
1.50635,109.269,0.828365E-01
1.50696,109.314,1.13816
1.50757,109.358,-1.01912
1.50818,109.402,-0.146282
1.50879,109.447,-1.42437
1.50940,109.491,0.510569
1.51001,109.535,-0.923556
1.51062,109.579,-0.139581
1.51123,109.624,-0.283877E-01
1.51184,109.668,0.618455
1.51245,109.712,-0.215554E-01
1.51306,109.756,2.73645
1.51367,109.801,-0.712032E-01
1.51428,109.845,1.05532
1.51489,109.889,0.496576
1.51550,109.934,1.84764
1.51611,109.978,0.607483
1.51672,110.022,0.178446
1.51733,110.066,0.507918
1.51794,110.111,-0.751655E-01
1.51855,110.155,-1.06044
1.51917,110.199,-0.511709
1.51978,110.243,1.19389
1.52039,110.288,-0.216723
1.52100,110.332,-1.01790
1.52161,110.376,-0.174247
1.52222,110.421,0.235018
1.52283,110.465,0.887566
1.52344,110.509,-1.41197
1.52405,110.553,0.765606E-01
1.52466,110.598,-0.314528
1.52527,110.642,0.126135
1.52588,110.686,-0.582079
1.52649,110.730,-3.35259
1.52710,110.775,-0.866012
1.52771,110.819,-0.299914
1.52832,110.863,0.145021
1.52893,110.908,0.389752
1.52954,110.952,-0.449491
1.53015,110.996,-1.01380
1.53076,111.040,0.781549E-01
1.53137,111.085,0.109395E-01
1.53198,111.129,-0.788520
1.53259,111.173,-0.410625E-01
1.53320,111.218,-0.400579
1.53381,111.262,0.459624
1.53442,111.306,-1.02722
1.53503,111.350,-0.768977
1.53564,111.395,-1.22780
1.53625,111.439,-1.76686
1.53687,111.483,-0.571969
1.53748,111.527,-1.04625
1.53809,111.572,-0.750596E-01
1.53870,111.616,-1.66242
1.53931,111.660,-0.208674
1.53992,111.705,0.379945
1.54053,111.749,-0.348383
1.54114,111.793,0.143605
1.54175,111.837,0.450416
1.54236,111.882,-1.39944
1.54297,111.926,-0.333559E-01
1.54358,111.970,0.109819E-01
1.54419,112.014,-1.14961
1.54480,112.059,0.346270
1.54541,112.103,-0.149831
1.54602,112.147,-0.502486
1.54663,112.192,-0.121694
1.54724,112.236,0.832552
1.54785,112.280,-0.608772
1.54846,112.324,-0.685411
1.54907,112.369,-1.30322
1.54968,112.413,0.140083
1.55029,112.457,0.116285
1.55090,112.501,-0.465124
1.55151,112.546,0.655828
1.55212,112.590,-0.434182
1.55273,112.634,-0.172491E-01
1.55334,112.679,0.633144
1.55396,112.723,-0.127120
1.55457,112.767,-1.41802
1.55518,112.811,0.349076
1.55579,112.856,0.635148E-01
1.55640,112.900,0.231968E-01
1.55701,112.944,-0.501618
1.55762,112.988,-0.672215E-01
1.55823,113.033,0.861651
1.55884,113.077,-0.120466E-01
1.55945,113.121,-1.82775
1.56006,113.166,1.69243
1.56067,113.210,-0.334593
1.56128,113.254,-0.970439E-03
1.56189,113.298,0.555709E-01
1.56250,113.343,-0.183622
1.56311,113.387,-0.954480
1.56372,113.431,0.533809
1.56433,113.476,1.05473
1.56494,113.520,-0.678265
1.56555,113.564,-0.295072
1.56616,113.608,-0.550048E-01
1.56677,113.653,-1.86314
1.56738,113.697,0.273212E-02
1.56799,113.741,1.07654
1.56860,113.785,-0.308518E-01
1.56921,113.830,0.179619
1.56982,113.874,-1.25453
1.57043,113.918,-0.287185
1.57104,113.963,0.986654E-01
1.57166,114.007,-0.635094E-01
1.57227,114.051,1.94277
1.57288,114.095,0.234933
1.57349,114.140,-1.14757
1.57410,114.184,1.16825
1.57471,114.228,-0.901747
1.57532,114.272,0.341300
1.57593,114.317,0.376482
1.57654,114.361,-1.89928
1.57715,114.405,-1.58983
1.57776,114.450,0.518914E-01
1.57837,114.494,0.321523
1.57898,114.538,-0.843492E-01
1.57959,114.582,-0.775816
1.58020,114.627,-0.528045
1.58081,114.671,0.471303
1.58142,114.715,-0.354687
1.58203,114.759,-0.834630
1.58264,114.804,-0.755715
1.58325,114.848,-1.56758
1.58386,114.892,0.193370
1.58447,114.937,-0.931983
1.58508,114.981,-1.11403
1.58569,115.025,-0.512417
1.58630,115.069,-0.271923
1.58691,115.114,-0.454237
1.58752,115.158,0.865672
1.58813,115.202,0.264851
1.58875,115.246,0.304861E-01
1.58936,115.291,-1.57565
1.58997,115.335,0.425457E-01
1.59058,115.379,0.314913
1.59119,115.424,0.393622E-01
1.59180,115.468,-0.366519
1.59241,115.512,-0.466922
1.59302,115.556,-0.473115
1.59363,115.601,-0.463173
1.59424,115.645,-0.462013
1.59485,115.689,0.439751
1.59546,115.734,-0.263382
1.59607,115.778,2.20964
1.59668,115.822,-0.843445E-01
1.59729,115.866,0.262026
1.59790,115.911,-0.126859
1.59851,115.955,0.120973
1.59912,115.999,-1.96736
1.59973,116.043,-0.881397
1.60034,116.088,0.739094
1.60095,116.132,-0.796751
1.60156,116.176,-0.658362E-01
1.60217,116.221,0.211962
1.60278,116.265,0.695719
1.60339,116.309,-0.451082
1.60400,116.353,-1.21082
1.60461,116.398,1.07265
1.60522,116.442,1.72590
1.60583,116.486,0.816310
1.60645,116.530,0.294535
1.60706,116.575,-1.77197
1.60767,116.619,0.252221E-01
1.60828,116.663,0.252293
1.60889,116.708,-0.150857E-01
1.60950,116.752,-0.127114
1.61011,116.796,0.343706
1.61072,116.840,-1.91952
1.61133,116.885,0.508688
1.61194,116.929,3.86870
1.61255,116.973,1.39754
1.61316,117.017,-0.755446
1.61377,117.062,0.379912
1.61438,117.106,0.989452E-01
1.61499,117.150,1.75167
1.61560,117.195,-0.515585
1.61621,117.239,0.217041
1.61682,117.283,-0.222444
1.61743,117.327,-0.978513
1.61804,117.372,-0.379752
1.61865,117.416,-0.499856
1.61926,117.460,0.401488
1.61987,117.504,0.335450
1.62048,117.549,0.933426E-01
1.62109,117.593,0.575229
1.62170,117.637,-0.389336
1.62231,117.682,-0.556777
1.62292,117.726,-0.215975
1.62354,117.770,-0.120803
1.62415,117.814,0.750589
1.62476,117.859,1.32920
1.62537,117.903,-0.167103E-01
1.62598,117.947,0.963157
1.62659,117.992,0.760118
1.62720,118.036,-0.168206
1.62781,118.080,0.201061
1.62842,118.124,-0.721204
1.62903,118.169,-0.336492E-01
1.62964,118.213,0.209220
1.63025,118.257,0.191493
1.63086,118.301,1.10725
1.63147,118.346,0.327635
1.63208,118.390,0.596505
1.63269,118.434,0.560633E-01
1.63330,118.479,-0.451079E-01
1.63391,118.523,0.156224E-01
1.63452,118.567,-3.69837
1.63513,118.611,0.267054
1.63574,118.656,-0.708135
1.63635,118.700,-1.85864
1.63696,118.744,0.158416
1.63757,118.788,0.644142
1.63818,118.833,-1.61874
1.63879,118.877,-0.864677
1.63940,118.921,-0.909898
1.64001,118.966,-0.683785
1.64062,119.010,0.622663
1.64124,119.054,-1.18879
1.64185,119.098,0.206126
1.64246,119.143,0.587694E-01
1.64307,119.187,-0.177412
1.64368,119.231,0.660867E-01
1.64429,119.275,-0.400527
1.64490,119.320,-0.149078
1.64551,119.364,0.159330
1.64612,119.408,-0.275762
1.64673,119.453,0.734826
1.64734,119.497,-0.879719
1.64795,119.541,-0.487214
1.64856,119.585,-0.922089E-01
1.64917,119.630,0.790509
1.64978,119.674,-1.02324
1.65039,119.718,-0.978000E-01
1.65100,119.762,-0.587753
1.65161,119.807,-3.26475
1.65222,119.851,0.257164E-01
1.65283,119.895,1.30134
1.65344,119.940,-1.27875
1.65405,119.984,0.681242
1.65466,120.028,-1.06706
1.65527,120.072,-0.107901
1.65588,120.117,1.54785
1.65649,120.161,0.629889E-01
1.65710,120.205,-3.02688
1.65771,120.249,0.462020
1.65833,120.294,-1.33326
1.65894,120.338,-0.300439
1.65955,120.382,-1.29981
1.66016,120.427,-0.259514
1.66077,120.471,-0.749796E-01
1.66138,120.515,-0.376992
1.66199,120.559,1.68155
1.66260,120.604,-1.37637
1.66321,120.648,-0.794315
1.66382,120.692,-2.15656
1.66443,120.737,-2.61989
1.66504,120.781,0.191265
1.66565,120.825,-0.915765
1.66626,120.869,-0.247633
1.66687,120.914,0.568137
1.66748,120.958,0.118093
1.66809,121.002,-1.47660
1.66870,121.046,-0.208692
1.66931,121.091,-1.74046
1.66992,121.135,0.800426E-02
1.67053,121.179,-0.283011
1.67114,121.224,0.172394
1.67175,121.268,-0.101341
1.67236,121.312,2.45775
1.67297,121.356,-1.18764
1.67358,121.401,0.341028
1.67419,121.445,-0.112155
1.67480,121.489,0.820436
1.67542,121.533,-0.109316
1.67603,121.578,-1.03956
1.67664,121.622,0.505946E-02
1.67725,121.666,0.182108
1.67786,121.711,0.110972
1.67847,121.755,1.99361
1.67908,121.799,0.378237
1.67969,121.843,-0.283658E-01
1.68030,121.888,-1.05036
1.68091,121.932,1.35070
1.68152,121.976,0.151531
1.68213,122.020,-0.834177
1.68274,122.065,1.05516
1.68335,122.109,-0.617949
1.68396,122.153,-2.95520
1.68457,122.198,-0.154891
1.68518,122.242,0.128931
1.68579,122.286,1.24082
1.68640,122.330,0.556075
1.68701,122.375,-1.37463
1.68762,122.419,0.214894
1.68823,122.463,-0.887391
1.68884,122.507,2.15618
1.68945,122.552,-1.13089
1.69006,122.596,1.42115
1.69067,122.640,-1.89532
1.69128,122.685,0.440791
1.69189,122.729,1.21394
1.69250,122.773,-0.434317
1.69312,122.817,-0.920102
1.69373,122.862,0.673299E-01
1.69434,122.906,0.729565
1.69495,122.950,-1.91983
1.69556,122.995,-0.868474
1.69617,123.039,-0.519955
1.69678,123.083,0.528745
1.69739,123.127,0.685335
1.69800,123.172,-1.98366
1.69861,123.216,-1.49852
1.69922,123.260,1.16842
1.69983,123.304,-2.30281
1.70044,123.349,-0.175067
1.70105,123.393,-0.882324E-01
1.70166,123.437,-0.189071
1.70227,123.482,0.476123
1.70288,123.526,0.733925
1.70349,123.570,0.235001
1.70410,123.614,0.563441
1.70471,123.659,-0.225708
1.70532,123.703,-2.08873
1.70593,123.747,-0.181631
1.70654,123.791,0.251612
1.70715,123.836,-0.818365
1.70776,123.880,-0.263648
1.70837,123.924,-2.98726
1.70898,123.969,1.97765
1.70959,124.013,0.559343
1.71021,124.057,-0.706312
1.71082,124.101,-0.278005
1.71143,124.146,-0.750831
1.71204,124.190,-1.16865
1.71265,124.234,-0.160831
1.71326,124.278,-0.785914
1.71387,124.323,0.215204
1.71448,124.367,0.130223
1.71509,124.411,0.448737
1.71570,124.456,-0.983053E-01
1.71631,124.500,-1.15128
1.71692,124.544,-0.358891
1.71753,124.588,-0.119303
1.71814,124.633,1.50434
1.71875,124.677,-0.200064
1.71936,124.721,0.306219
1.71997,124.765,-1.21329
1.72058,124.810,0.670864E-01
1.72119,124.854,-1.16326
1.72180,124.898,0.479470E-02
1.72241,124.943,0.128472E-01
1.72302,124.987,0.649546
1.72363,125.031,-0.494406
1.72424,125.075,-0.935885
1.72485,125.120,-0.773751
1.72546,125.164,-0.203158
1.72607,125.208,-0.195068
1.72668,125.253,1.11020
1.72729,125.297,-1.44064
1.72791,125.341,-0.218788
1.72852,125.385,-0.296339
1.72913,125.430,-1.18922
1.72974,125.474,-0.276479E-01
1.73035,125.518,0.266170E-02
1.73096,125.562,-0.293964
1.73157,125.607,0.215562
1.73218,125.651,0.350894
1.73279,125.695,-1.83900
1.73340,125.740,-0.177763E-01
1.73401,125.784,2.90038
1.73462,125.828,-0.111757
1.73523,125.872,1.14449
1.73584,125.917,0.429997
1.73645,125.961,-1.03352
1.73706,126.005,1.00490
1.73767,126.049,-0.272012
1.73828,126.094,0.339069E-01
1.73889,126.138,2.11098
1.73950,126.182,0.435460E-01
1.74011,126.227,2.10574
1.74072,126.271,-0.104935
1.74133,126.315,-0.181475
1.74194,126.359,-0.266267
1.74255,126.404,-1.01714
1.74316,126.448,1.08402
1.74377,126.492,-2.40884
1.74438,126.536,-0.197853
1.74500,126.581,0.114323E-03
1.74561,126.625,-4.14638
1.74622,126.669,0.118993
1.74683,126.714,-1.44178
1.74744,126.758,0.548270E-01
1.74805,126.802,0.868504E-01
1.74866,126.846,-0.129642
1.74927,126.891,-0.293784
1.74988,126.935,1.00020
1.75049,126.979,1.24650
1.75110,127.023,-0.770887
1.75171,127.068,0.184058
1.75232,127.112,0.677082E-01
1.75293,127.156,-1.45292
1.75354,127.201,1.78675
1.75415,127.245,0.115680
1.75476,127.289,0.617352
1.75537,127.333,0.158948
1.75598,127.378,0.295880E-01
1.75659,127.422,-0.910535
1.75720,127.466,0.806453E-01
1.75781,127.511,-0.242184
1.75842,127.555,-0.212709
1.75903,127.599,-0.276094
1.75964,127.643,0.367747
1.76025,127.688,0.746514E-01
1.76086,127.732,-0.532794
1.76147,127.776,0.687156E-01
1.76208,127.820,0.204911
1.76270,127.865,2.60999
1.76331,127.909,0.323514
1.76392,127.953,0.116688E-01
1.76453,127.998,-0.947528
1.76514,128.042,0.261294
1.76575,128.086,-0.607936
1.76636,128.130,-0.633545
1.76697,128.175,-1.32487
1.76758,128.219,0.665691E-02
1.76819,128.263,0.883683
1.76880,128.307,1.60256
1.76941,128.352,-0.779500
1.77002,128.396,0.430409
1.77063,128.440,1.51545
1.77124,128.485,-1.23946
1.77185,128.529,-3.32714
1.77246,128.573,-2.45257
1.77307,128.617,1.49494
1.77368,128.662,-0.401430
1.77429,128.706,-0.503533E-01
1.77490,128.750,0.152073
1.77551,128.794,0.454137
1.77612,128.839,-0.221385
1.77673,128.883,1.76476
1.77734,128.927,0.298226
1.77795,128.972,-1.54797
1.77856,129.016,1.87105
1.77917,129.060,-0.847277
1.77979,129.104,0.972084
1.78040,129.149,-0.142884
1.78101,129.193,0.204605
1.78162,129.237,-0.273454
1.78223,129.281,-0.203001
1.78284,129.326,0.374990
1.78345,129.370,-0.284113
1.78406,129.414,-1.29791
1.78467,129.459,-2.12654
1.78528,129.503,0.816639
1.78589,129.547,-0.105753
1.78650,129.591,-0.420808
1.78711,129.636,-0.249380
1.78772,129.680,-0.362844
1.78833,129.724,0.162712
1.78894,129.769,-1.41400
1.78955,129.813,0.847460
1.79016,129.857,-0.111488
1.79077,129.901,0.168839E-01
1.79138,129.946,0.780704
1.79199,129.990,0.622362
1.79260,130.034,0.161868E-01
1.79321,130.078,-0.107112
1.79382,130.123,0.528731
1.79443,130.167,0.509735E-01
1.79504,130.211,1.28892
1.79565,130.256,0.220331
1.79626,130.300,0.248565E-01
1.79688,130.344,-0.524540
1.79749,130.388,0.339535
1.79810,130.433,0.907757E-01
1.79871,130.477,0.744447E-01
1.79932,130.521,2.24009
1.79993,130.565,0.405352
1.80054,130.610,-0.530160
1.80115,130.654,0.113602
1.80176,130.698,0.466459
1.80237,130.743,-1.04970
1.80298,130.787,-0.123603
1.80359,130.831,-0.438952E-01
1.80420,130.875,-0.745120
1.80481,130.920,-0.820609
1.80542,130.964,-0.992314
1.80603,131.008,-0.183837
1.80664,131.052,-0.982697E-01
1.80725,131.097,-2.38381
1.80786,131.141,-0.193404
1.80847,131.185,0.483891E-01
1.80908,131.230,-0.526377
1.80969,131.274,-0.212180
1.81030,131.318,0.125165
1.81091,131.362,-0.370716
1.81152,131.407,-0.914820
1.81213,131.451,-0.525976
1.81274,131.495,-0.297034
1.81335,131.539,-0.264996
1.81396,131.584,0.858303
1.81458,131.628,-1.70455
1.81519,131.672,-0.602323E-02
1.81580,131.717,1.90302
1.81641,131.761,0.234547
1.81702,131.805,-1.14485
1.81763,131.849,-2.76366
