Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.385938,1.03270
0.280762E-01,0.394514,0.455462
0.286865E-01,0.403090,0.314177E-01
0.292969E-01,0.411667,0.267763
0.299072E-01,0.420243,0.204136
0.305176E-01,0.428819,0.811636E-01
0.311279E-01,0.437396,0.946030
0.317383E-01,0.445972,0.501775
0.323486E-01,0.454549,-0.229682
0.329590E-01,0.463125,0.133855
0.335693E-01,0.471701,-0.362001E-01
0.341797E-01,0.480278,0.430890
0.347900E-01,0.488854,0.738826E-03
0.354004E-01,0.497431,0.587170
0.360107E-01,0.506007,0.692714E-01
0.366211E-01,0.514583,0.369900E-01
0.372314E-01,0.523160,0.152843
0.378418E-01,0.531736,-0.151496
0.384521E-01,0.540313,-0.486560E-01
0.390625E-01,0.548889,0.158922
0.396729E-01,0.557465,0.432385
0.402832E-01,0.566042,0.193058
0.408936E-01,0.574618,0.506592
0.415039E-01,0.583194,-0.177726
0.421143E-01,0.591771,0.412618
0.427246E-01,0.600347,-0.284012
0.433350E-01,0.608924,0.632829
0.439453E-01,0.617500,0.331112
0.445557E-01,0.626076,0.370166E-01
0.451660E-01,0.634653,-0.344443E-03
0.457764E-01,0.643229,0.624850E-01
0.463867E-01,0.651806,-0.260508
0.469971E-01,0.660382,-0.970985E-01
0.476074E-01,0.668958,0.217897
0.482178E-01,0.677535,0.614462
0.488281E-01,0.686111,0.120392
0.494385E-01,0.694688,0.160232
0.500488E-01,0.703264,0.263361
0.506592E-01,0.711840,1.14276
0.512695E-01,0.720417,0.100488
0.518799E-01,0.728993,-0.150872E-01
0.524902E-01,0.737569,0.358846
0.531006E-01,0.746146,0.444093E-01
0.537109E-01,0.754722,0.526931
0.543213E-01,0.763299,-0.468103E-01
0.549316E-01,0.771875,-0.457630E-01
0.555420E-01,0.780451,-0.643282E-01
0.561523E-01,0.789028,-0.562140E-02
0.567627E-01,0.797604,0.518351E-01
0.573730E-01,0.806181,0.613240E-01
0.579834E-01,0.814757,-0.341619E-02
0.585938E-01,0.823333,0.635347E-01
0.592041E-01,0.831910,-0.452722E-01
0.598145E-01,0.840486,0.471687
0.604248E-01,0.849063,0.917059E-01
0.610352E-01,0.857639,0.207627
0.616455E-01,0.866215,0.214514
0.622559E-01,0.874792,-0.109806
0.628662E-01,0.883368,-0.591879E-01
0.634766E-01,0.891944,0.441861
0.640869E-01,0.900521,-0.153502E-01
0.646973E-01,0.909097,0.620153E-01
0.653076E-01,0.917674,0.720211
0.659180E-01,0.926250,0.516160E-01
0.665283E-01,0.934826,-0.355545E-01
0.671387E-01,0.943403,-0.293395E-01
0.677490E-01,0.951979,0.998881
0.683594E-01,0.960556,2.85985
0.689697E-01,0.969132,0.572154
0.695801E-01,0.977708,0.133723
0.701904E-01,0.986285,0.430019
0.708008E-01,0.994861,0.344464
0.714111E-01,1.00344,-0.134174
0.720215E-01,1.01201,-0.301138
0.726318E-01,1.02059,0.245157
0.732422E-01,1.02917,-0.560570E-01
0.738525E-01,1.03774,0.753852
0.744629E-01,1.04632,0.117953
0.750732E-01,1.05490,0.608236
0.756836E-01,1.06347,-0.165024
0.762939E-01,1.07205,-0.302468E-01
0.769043E-01,1.08063,0.118710
0.775146E-01,1.08920,0.440935E-01
0.781250E-01,1.09778,1.38483
0.787354E-01,1.10635,0.102457
0.793457E-01,1.11493,0.403022E-01
0.799561E-01,1.12351,0.116961
0.805664E-01,1.13208,0.172677
0.811768E-01,1.14066,0.242981
0.817871E-01,1.14924,-0.998347E-01
0.823975E-01,1.15781,0.703371E-01
0.830078E-01,1.16639,0.139527
0.836182E-01,1.17497,0.272837
0.842285E-01,1.18354,-0.738166E-02
0.848389E-01,1.19212,0.256099
0.854492E-01,1.20069,0.447243
0.860596E-01,1.20927,0.647196E-02
0.866699E-01,1.21785,-0.211849
0.872803E-01,1.22642,0.105616
0.878906E-01,1.23500,0.288749
0.885010E-01,1.24358,0.735066
0.891113E-01,1.25215,0.190159
0.897217E-01,1.26073,0.303832
0.903320E-01,1.26931,2.21172
0.909424E-01,1.27788,0.219659
0.915527E-01,1.28646,0.586947E-01
0.921631E-01,1.29503,0.321326E-02
0.927734E-01,1.30361,-0.901341E-01
0.933838E-01,1.31219,-0.674138E-02
0.939941E-01,1.32076,-0.125373
0.946045E-01,1.32934,-0.105411
0.952148E-01,1.33792,0.180586
0.958252E-01,1.34649,0.435871
0.964355E-01,1.35507,-0.371251E-01
0.970459E-01,1.36365,0.172388
0.976562E-01,1.37222,0.120520
0.982666E-01,1.38080,0.117887
0.988770E-01,1.38938,-0.856269E-01
0.994873E-01,1.39795,-0.134403E-01
0.100098,1.40653,0.751065
0.100708,1.41510,-0.159055
0.101318,1.42368,-0.102016E-01
0.101929,1.43226,0.276662
0.102539,1.44083,0.307601
0.103149,1.44941,-0.399107
0.103760,1.45799,0.762178E-01
0.104370,1.46656,0.238325
0.104980,1.47514,1.25400
0.105591,1.48372,-0.401802
0.106201,1.49229,0.233465E-01
0.106812,1.50087,0.955348E-01
0.107422,1.50944,0.247617E-01
0.108032,1.51802,0.404279
0.108643,1.52660,0.199483
0.109253,1.53517,-0.342595
0.109863,1.54375,1.13184
0.110474,1.55233,0.100226
0.111084,1.56090,-0.416655E-03
0.111694,1.56948,0.266263
0.112305,1.57806,0.757754
0.112915,1.58663,0.617939
0.113525,1.59521,0.844536E-02
0.114136,1.60378,0.775696
0.114746,1.61236,0.253203
0.115356,1.62094,0.471909
0.115967,1.62951,0.666130
0.116577,1.63809,0.194731
0.117188,1.64667,-0.327293
0.117798,1.65524,-0.372185E-01
0.118408,1.66382,0.121233
0.119019,1.67240,0.198097
0.119629,1.68097,0.219350
0.120239,1.68955,0.252683
0.120850,1.69813,0.840500E-01
0.121460,1.70670,-0.206514E-01
0.122070,1.71528,0.550031
0.122681,1.72385,0.324342E-01
0.123291,1.73243,0.335410E-01
0.123901,1.74101,0.634015
0.124512,1.74958,0.153577
0.125122,1.75816,0.985734
0.125732,1.76674,-0.545937
0.126343,1.77531,-0.114923
0.126953,1.78389,0.158437
0.127563,1.79247,0.288135
0.128174,1.80104,0.896029E-01
0.128784,1.80962,-0.186585
0.129395,1.81819,0.697077E-02
0.130005,1.82677,0.494952E-01
0.130615,1.83535,0.426305
0.131226,1.84392,0.288885
0.131836,1.85250,0.973014
0.132446,1.86108,0.306302E-01
0.133057,1.86965,0.122767
0.133667,1.87823,-0.976544E-01
0.134277,1.88681,0.523395
0.134888,1.89538,0.408931E-02
0.135498,1.90396,1.83016
0.136108,1.91253,-0.317719
0.136719,1.92111,0.492116E-01
0.137329,1.92969,0.333301
0.137939,1.93826,0.182386
0.138550,1.94684,-0.561069E-01
0.139160,1.95542,-0.586203E-01
0.139771,1.96399,-0.647179E-01
0.140381,1.97257,-0.653390E-01
0.140991,1.98115,-0.190042
0.141602,1.98972,-0.120663
0.142212,1.99830,-0.624651
0.142822,2.00688,1.30525
0.143433,2.01545,0.121939
0.144043,2.02403,0.254291
0.144653,2.03260,0.511659
0.145264,2.04118,0.580668E-02
0.145874,2.04976,0.315429
0.146484,2.05833,0.829195
0.147095,2.06691,1.06140
0.147705,2.07549,-0.335803E-02
0.148315,2.08406,0.701932
0.148926,2.09264,0.377630
0.149536,2.10122,-0.686764E-02
0.150146,2.10979,-0.134483
0.150757,2.11837,-0.379719E-01
0.151367,2.12694,0.993974
0.151978,2.13552,0.487732
0.152588,2.14410,0.640083
0.153198,2.15267,-0.675997
0.153809,2.16125,1.44933
0.154419,2.16983,-0.227696
0.155029,2.17840,0.638164E-01
0.155640,2.18698,1.20936
0.156250,2.19556,0.243044
0.156860,2.20413,-0.138101E-01
0.157471,2.21271,0.567154
0.158081,2.22128,-0.136671
0.158691,2.22986,-0.174076E-01
0.159302,2.23844,0.634909
0.159912,2.24701,0.420840
0.160522,2.25559,1.56905
0.161133,2.26417,0.676963
0.161743,2.27274,0.321864E-01
0.162354,2.28132,-0.887005E-01
0.162964,2.28990,-0.123015
0.163574,2.29847,0.453904
0.164185,2.30705,3.37650
0.164795,2.31563,-0.334280
0.165405,2.32420,-0.445157
0.166016,2.33278,-0.546542
0.166626,2.34135,0.242033E-02
0.167236,2.34993,0.108645
0.167847,2.35851,0.920516E-01
0.168457,2.36708,-0.879127E-01
0.169067,2.37566,0.691436E-01
0.169678,2.38424,-0.239131E-01
0.170288,2.39281,0.426370
0.170898,2.40139,0.717568E-01
0.171509,2.40997,0.300414
0.172119,2.41854,0.733152
0.172729,2.42712,0.189703
0.173340,2.43569,-0.240509E-01
0.173950,2.44427,-0.193307
0.174561,2.45285,0.522622
0.175171,2.46142,-0.117568E-01
0.175781,2.47000,0.292621
0.176392,2.47858,0.477882
0.177002,2.48715,-0.216815E-01
0.177612,2.49573,0.578504
0.178223,2.50431,0.568448E-01
0.178833,2.51288,-0.725923E-01
0.179443,2.52146,-0.651700E-03
0.180054,2.53003,0.474381
0.180664,2.53861,0.734464
0.181274,2.54719,-0.994732E-02
0.181885,2.55576,1.44844
0.182495,2.56434,1.29232
0.183105,2.57292,0.238551
0.183716,2.58149,0.702037
0.184326,2.59007,0.267879
0.184937,2.59865,-0.396133E-01
0.185547,2.60722,0.720961E-01
0.186157,2.61580,1.16013
0.186768,2.62438,0.494039
0.187378,2.63295,0.571070
0.187988,2.64153,0.613799
0.188599,2.65010,0.412397
0.189209,2.65868,-0.497649
0.189819,2.66726,0.585070
0.190430,2.67583,-0.501209
0.191040,2.68441,0.741337E-01
0.191650,2.69299,0.236265E-01
0.192261,2.70156,0.118256
0.192871,2.71014,0.137546
0.193481,2.71872,-0.322164
0.194092,2.72729,0.242094
0.194702,2.73587,-0.395015E-01
0.195312,2.74444,0.691931
0.195923,2.75302,0.415172
0.196533,2.76160,0.231218
0.197144,2.77017,-0.267954E-01
0.197754,2.77875,0.295373
0.198364,2.78733,0.110736
0.198975,2.79590,0.494021
0.199585,2.80448,0.327200
0.200195,2.81306,1.35774
0.200806,2.82163,0.460868E-01
0.201416,2.83021,0.456171
0.202026,2.83878,-0.120660E-01
0.202637,2.84736,0.499760E-01
0.203247,2.85594,0.315914
0.203857,2.86451,0.170577E-01
0.204468,2.87309,0.951271E-01
0.205078,2.88167,0.346508
0.205688,2.89024,-0.448566E-01
0.206299,2.89882,-0.366551
0.206909,2.90740,0.730750
0.207520,2.91597,0.805396
0.208130,2.92455,0.600380
0.208740,2.93313,0.837042
0.209351,2.94170,0.444109
0.209961,2.95028,-0.114314
0.210571,2.95885,-0.616865E-01
0.211182,2.96743,0.218441
0.211792,2.97601,0.161790
0.212402,2.98458,-0.167833
0.213013,2.99316,0.197628
0.213623,3.00174,1.87488
0.214233,3.01031,0.465566
0.214844,3.01889,0.284604
0.215454,3.02747,0.361508
0.216064,3.03604,0.599000
0.216675,3.04462,-0.117913
0.217285,3.05319,0.459853
0.217896,3.06177,0.681906
0.218506,3.07035,0.282197E-01
0.219116,3.07892,0.168159
0.219727,3.08750,-0.651559E-02
0.220337,3.09608,-0.321838
0.220947,3.10465,0.225885
0.221558,3.11323,-0.311966E-01
0.222168,3.12181,0.523715E-02
0.222778,3.13038,-0.917949E-01
0.223389,3.13896,0.279002E-01
0.223999,3.14753,0.745582E-01
0.224609,3.15611,0.207985E-02
0.225220,3.16469,0.740075E-01
0.225830,3.17326,0.231554
0.226440,3.18184,-0.160839E-01
0.227051,3.19042,0.948438
0.227661,3.19899,0.106544
0.228271,3.20757,0.142086
0.228882,3.21615,0.490793
0.229492,3.22472,0.328437
0.230103,3.23330,-0.842550E-03
0.230713,3.24188,0.261732
0.231323,3.25045,-0.120212E-01
0.231934,3.25903,1.34954
0.232544,3.26760,0.526900
0.233154,3.27618,-0.243592E-01
0.233765,3.28476,-0.858074E-01
0.234375,3.29333,-0.623154E-01
0.234985,3.30191,0.869636E-01
0.235596,3.31049,0.161309
0.236206,3.31906,-0.264502
0.236816,3.32764,0.442094
0.237427,3.33622,-0.415969E-01
0.238037,3.34479,-0.172341
0.238647,3.35337,-0.187778E-01
0.239258,3.36194,-0.291720E-01
0.239868,3.37052,0.572039
0.240479,3.37910,0.381941
0.241089,3.38767,0.414182E-01
0.241699,3.39625,0.851201E-01
0.242310,3.40483,-0.680725
0.242920,3.41340,0.270775
0.243530,3.42198,0.498729E-01
0.244141,3.43056,-0.137792
0.244751,3.43913,0.799661
0.245361,3.44771,0.363780
0.245972,3.45628,1.83118
0.246582,3.46486,0.463142
0.247192,3.47344,0.497806
0.247803,3.48201,-0.600267E-01
0.248413,3.49059,0.183513
0.249023,3.49917,0.148285
0.249634,3.50774,0.482814E-01
0.250244,3.51632,0.122080
0.250854,3.52490,0.141003
0.251465,3.53347,-0.839691E-01
0.252075,3.54205,-0.253181
0.252686,3.55063,-0.409991
0.253296,3.55920,0.525080
0.253906,3.56778,0.533218
0.254517,3.57635,-0.590180E-02
0.255127,3.58493,0.380089E-01
0.255737,3.59351,1.40195
0.256348,3.60208,-0.182900
0.256958,3.61066,-0.158516
0.257568,3.61924,0.500023
0.258179,3.62781,-0.290082
0.258789,3.63639,0.509199
0.259399,3.64497,-0.773772E-01
0.260010,3.65354,0.976700
0.260620,3.66212,0.419996
0.261230,3.67069,0.250305
0.261841,3.67927,0.525874E-01
0.262451,3.68785,0.121742
0.263062,3.69642,0.108533E-01
0.263672,3.70500,-0.124112
0.264282,3.71358,0.355961
0.264893,3.72215,0.325105
0.265503,3.73073,0.734292
0.266113,3.73931,0.296586
0.266724,3.74788,2.87506
0.267334,3.75646,0.147463E-01
0.267944,3.76503,-0.581863E-01
0.268555,3.77361,-0.552397E-01
0.269165,3.78219,-0.709698E-01
0.269775,3.79076,1.15496
0.270386,3.79934,0.123558
0.270996,3.80792,-0.150332
0.271606,3.81649,-0.472348
0.272217,3.82507,0.680168
0.272827,3.83365,2.49142
0.273438,3.84222,0.277314
0.274048,3.85080,0.537362E-01
0.274658,3.85938,0.218346
0.275269,3.86795,0.633476E-01
0.275879,3.87653,0.402638
0.276489,3.88510,0.708356
0.277100,3.89368,0.710344E-01
0.277710,3.90226,0.599615
0.278320,3.91083,0.623575
0.278931,3.91941,0.726330
0.279541,3.92799,0.554161
0.280151,3.93656,0.767257
0.280762,3.94514,0.287260
0.281372,3.95372,-0.610833
0.281982,3.96229,0.589239
0.282593,3.97087,0.551163
0.283203,3.97944,0.573999
0.283813,3.98802,0.823971
0.284424,3.99660,0.285060
0.285034,4.00517,0.250107
0.285645,4.01375,-0.274292
0.286255,4.02233,0.327149
0.286865,4.03090,-0.157065
0.287476,4.03948,0.962121E-03
0.288086,4.04806,0.580479
0.288696,4.05663,0.662954
0.289307,4.06521,0.603111
0.289917,4.07378,0.378055
0.290527,4.08236,-0.978433E-01
0.291138,4.09094,0.404646E-01
0.291748,4.09951,0.720215
0.292358,4.10809,0.566225
0.292969,4.11667,0.118355E-01
0.293579,4.12524,1.32141
0.294189,4.13382,0.888660E-01
0.294800,4.14240,0.410977
0.295410,4.15097,0.141106
0.296021,4.15955,0.392529
0.296631,4.16813,-0.157465
0.297241,4.17670,0.510559
0.297852,4.18528,0.181680
0.298462,4.19385,-0.339425
0.299072,4.20243,0.188809
0.299683,4.21101,0.624445
0.300293,4.21958,-0.112289
0.300903,4.22816,0.777984
0.301514,4.23674,0.626580E-01
0.302124,4.24531,0.321285
0.302734,4.25389,0.505698
0.303345,4.26247,0.295457
0.303955,4.27104,0.171528
0.304565,4.27962,0.516709
0.305176,4.28819,1.42114
0.305786,4.29677,-0.436056E-01
0.306396,4.30535,0.123381
0.307007,4.31392,0.771639
0.307617,4.32250,0.264733
0.308228,4.33108,-0.512231E-01
0.308838,4.33965,0.183226
0.309448,4.34823,1.93781
0.310059,4.35681,0.144806
0.310669,4.36538,-0.218333
0.311279,4.37396,0.446717
0.311890,4.38253,0.672640
0.312500,4.39111,0.429271
0.313110,4.39969,0.798676
0.313721,4.40826,0.388934
0.314331,4.41684,-0.234805E-01
0.314941,4.42542,0.434184E-01
0.315552,4.43399,0.186645
0.316162,4.44257,0.409078
0.316772,4.45115,0.758152E-01
0.317383,4.45972,0.227320
0.317993,4.46830,0.567171
0.318604,4.47688,-0.875823E-02
0.319214,4.48545,-0.222306
0.319824,4.49403,-0.579097E-01
0.320435,4.50260,-0.612223
0.321045,4.51118,0.327547
0.321655,4.51976,0.805157E-01
0.322266,4.52833,-0.107961E-01
0.322876,4.53691,0.223334
0.323486,4.54549,0.547347
0.324097,4.55406,0.354278
0.324707,4.56264,-0.565332
0.325317,4.57122,0.184727
0.325928,4.57979,2.23250
0.326538,4.58837,0.458129
0.327148,4.59694,1.03803
0.327759,4.60552,1.02220
0.328369,4.61410,-0.220318
0.328979,4.62267,0.364942
0.329590,4.63125,0.507815
0.330200,4.63983,0.174767
0.330811,4.64840,0.251608E-01
0.331421,4.65698,-0.100203
0.332031,4.66556,0.190232
0.332642,4.67413,0.197907
0.333252,4.68271,1.17275
0.333862,4.69128,0.282960E-01
0.334473,4.69986,0.921133
0.335083,4.70844,0.651047
0.335693,4.71701,-0.314597
0.336304,4.72559,-0.514033E-02
0.336914,4.73417,-0.962483E-02
0.337524,4.74274,-0.294051E-01
0.338135,4.75132,0.161214E-01
0.338745,4.75990,-0.299210E-03
0.339355,4.76847,-0.397207E-01
0.339966,4.77705,0.206765E-01
0.340576,4.78563,0.316753
0.341187,4.79420,0.999112
0.341797,4.80278,0.983676E-01
0.342407,4.81135,-0.204329
0.343018,4.81993,0.136067
0.343628,4.82851,0.287821
0.344238,4.83708,-0.335735E-01
0.344849,4.84566,0.759230
0.345459,4.85424,0.117152
0.346069,4.86281,-0.374226E-01
0.346680,4.87139,0.118986
0.347290,4.87997,0.508044
0.347900,4.88854,-0.336936
0.348511,4.89712,-0.785848E-01
0.349121,4.90569,0.244482
0.349731,4.91427,0.306593
0.350342,4.92285,0.250955E-01
0.350952,4.93142,0.298323E-01
0.351562,4.94000,0.479990
0.352173,4.94858,0.930733
0.352783,4.95715,0.257615
0.353394,4.96573,0.229809
0.354004,4.97431,0.751345
0.354614,4.98288,-0.569119E-01
0.355225,4.99146,0.410459
0.355835,5.00003,0.343121
0.356445,5.00861,0.249608
0.357056,5.01719,-0.478401E-01
0.357666,5.02576,-0.171090
0.358276,5.03434,0.603497
0.358887,5.04292,0.520531E-01
0.359497,5.05149,0.627073E-01
0.360107,5.06007,0.462063
0.360718,5.06865,0.302095
0.361328,5.07722,-0.392464
0.361938,5.08580,-0.183343
0.362549,5.09438,0.494864
0.363159,5.10295,1.21537
0.363770,5.11153,0.690431
0.364380,5.12010,0.402799E-01
0.364990,5.12868,-0.429056E-01
0.365601,5.13726,0.716784
0.366211,5.14583,-0.453705E-01
0.366821,5.15441,0.104678
0.367432,5.16299,0.311169E-01
0.368042,5.17156,0.202309
0.368652,5.18014,0.262850
0.369263,5.18872,-0.310308
0.369873,5.19729,-0.280328
0.370483,5.20587,-0.197518
0.371094,5.21444,-0.215912
0.371704,5.22302,0.192991
0.372314,5.23160,-0.785337E-01
0.372925,5.24017,0.474023
0.373535,5.24875,0.580601E-01
0.374146,5.25733,0.641225E-04
0.374756,5.26590,-0.561311E-01
0.375366,5.27448,0.780048
0.375977,5.28306,0.443843
0.376587,5.29163,0.818774
0.377197,5.30021,-0.407904E-01
0.377808,5.30878,0.376343
0.378418,5.31736,-0.107118
0.379028,5.32594,-0.443284E-01
0.379639,5.33451,0.576839
0.380249,5.34309,0.478104
0.380859,5.35167,0.436580
0.381470,5.36024,0.828888
0.382080,5.36882,2.01235
0.382690,5.37740,0.259144
0.383301,5.38597,0.515234
0.383911,5.39455,-0.743797E-01
0.384521,5.40313,-0.262463
0.385132,5.41170,0.737720E-02
0.385742,5.42028,-0.469327
0.386353,5.42885,-0.471030
0.386963,5.43743,-0.575795
0.387573,5.44601,-1.17988
0.388184,5.45458,-0.554070
0.388794,5.46316,-0.355294
0.389404,5.47174,0.266106
0.390015,5.48031,0.335733
0.390625,5.48889,0.450396
0.391235,5.49747,0.628595E-01
0.391846,5.50604,0.237494E-01
0.392456,5.51462,0.107554
0.393066,5.52319,-0.137083
0.393677,5.53177,0.224318
0.394287,5.54035,-0.600356
0.394897,5.54892,0.793273E-01
0.395508,5.55750,0.579376
0.396118,5.56608,0.242623
0.396729,5.57465,-0.730131E-01
0.397339,5.58323,-0.126189
0.397949,5.59181,0.735330
0.398560,5.60038,0.228820
0.399170,5.60896,0.213291
0.399780,5.61754,0.132638
0.400391,5.62611,-0.843308E-01
0.401001,5.63469,0.207657
0.401611,5.64326,0.444483E-01
0.402222,5.65184,1.28334
0.402832,5.66042,-0.611693E-01
0.403442,5.66899,-0.157984
0.404053,5.67757,0.167494
0.404663,5.68615,0.514149
0.405273,5.69472,0.654652
0.405884,5.70330,-0.187242
0.406494,5.71188,0.159234
0.407104,5.72045,0.267826
0.407715,5.72903,0.160481E-02
0.408325,5.73760,0.443976E-01
0.408936,5.74618,-0.488055E-01
0.409546,5.75476,0.461869
0.410156,5.76333,0.342561
0.410767,5.77191,-0.390046
0.411377,5.78049,-0.204903
0.411987,5.78906,-0.253211
0.412598,5.79764,0.196782
0.413208,5.80622,-0.133871E-01
0.413818,5.81479,0.284921
0.414429,5.82337,-0.238590
0.415039,5.83194,0.380491
0.415649,5.84052,0.132998
0.416260,5.84910,0.996186E-01
0.416870,5.85767,0.160859
0.417480,5.86625,0.586994
0.418091,5.87483,-0.159957
0.418701,5.88340,0.141043
0.419312,5.89198,0.430120
0.419922,5.90056,0.189634
0.420532,5.90913,-0.227874
0.421143,5.91771,0.574113
0.421753,5.92629,0.957905E-01
0.422363,5.93486,0.979308E-01
0.422974,5.94344,0.179706
0.423584,5.95201,-0.739243E-01
0.424194,5.96059,-0.109966
0.424805,5.96917,0.688435E-01
0.425415,5.97774,0.168061
0.426025,5.98632,0.444926
0.426636,5.99490,0.615887E-01
0.427246,6.00347,-0.108189
0.427856,6.01205,0.305073
0.428467,6.02063,1.18906
0.429077,6.02920,0.218892
0.429688,6.03778,0.138565E-01
0.430298,6.04635,0.121146
0.430908,6.05493,-0.221086E-01
0.431519,6.06351,-0.484978
0.432129,6.07208,1.53442
0.432739,6.08066,-0.231671
0.433350,6.08924,0.335422
0.433960,6.09781,0.654671E-01
0.434570,6.10639,-0.482795E-01
0.435181,6.11497,0.374400
0.435791,6.12354,0.229985
0.436401,6.13212,-0.763020E-01
0.437012,6.14069,-0.363585E-01
0.437622,6.14927,0.236032
0.438232,6.15785,-0.289727
0.438843,6.16642,0.667909E-01
0.439453,6.17500,0.205378
0.440063,6.18358,1.26660
0.440674,6.19215,0.436079E-01
0.441284,6.20073,-0.100477
0.441895,6.20931,0.139163
0.442505,6.21788,-0.129794E-01
0.443115,6.22646,0.893067E-01
0.443726,6.23504,0.335096
0.444336,6.24361,0.817692E-02
0.444946,6.25219,-0.383350E-01
0.445557,6.26076,0.518151
0.446167,6.26934,0.831907E-01
0.446777,6.27792,-0.238336
0.447388,6.28649,-0.283971E-01
0.447998,6.29507,0.351642
0.448608,6.30365,0.888251E-01
0.449219,6.31222,0.747982
0.449829,6.32080,0.225569
0.450439,6.32938,0.347046
0.451050,6.33795,0.363920
0.451660,6.34653,0.124376
0.452271,6.35510,-0.134245
0.452881,6.36368,-0.203036
0.453491,6.37226,-0.555041E-01
0.454102,6.38083,-0.253692E-01
0.454712,6.38941,0.135371
0.455322,6.39799,0.152262
0.455933,6.40656,1.11588
0.456543,6.41514,0.298805
0.457153,6.42372,-0.132098E-01
0.457764,6.43229,0.146678E-01
0.458374,6.44087,-0.266889E-01
0.458984,6.44944,-0.243543
0.459595,6.45802,-0.902582E-01
0.460205,6.46660,0.551061
0.460815,6.47517,-0.456720E-01
0.461426,6.48375,0.690887E-02
0.462036,6.49233,-0.630501E-01
0.462646,6.50090,-0.143114E-01
0.463257,6.50948,0.319578
0.463867,6.51806,0.139471
0.464478,6.52663,-0.258701
0.465088,6.53521,-0.313045E-01
0.465698,6.54379,-0.619871E-01
0.466309,6.55236,0.376628E-01
0.466919,6.56094,0.402680
0.467529,6.56951,0.395203
0.468140,6.57809,0.434404E-01
0.468750,6.58667,-0.295868
0.469360,6.59524,0.234733
0.469971,6.60382,0.568595
0.470581,6.61240,1.23820
0.471191,6.62097,0.770504
0.471802,6.62955,0.404763
0.472412,6.63813,0.306427E-01
0.473022,6.64670,0.189768
0.473633,6.65528,0.262358E-01
0.474243,6.66385,0.443667
0.474854,6.67243,0.245555
0.475464,6.68101,-0.198752E-02
0.476074,6.68958,-0.756230
0.476685,6.69816,0.272079
0.477295,6.70674,0.217447
0.477905,6.71531,0.881518E-01
0.478516,6.72389,0.845172
0.479126,6.73247,0.814404
0.479736,6.74104,0.422554
0.480347,6.74962,0.749622
0.480957,6.75819,0.237503
0.481567,6.76677,0.188339
0.482178,6.77535,-0.124814
0.482788,6.78392,0.888425E-02
