Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29822,36.2374,-0.224097E-01
1.29883,36.2544,-0.308688E-01
1.29944,36.2715,-0.103306
1.30005,36.2885,-0.364444E-01
1.30066,36.3055,0.422406E-01
1.30127,36.3226,0.551792E-01
1.30188,36.3396,0.464347E-01
1.30249,36.3567,0.208829E-02
1.30310,36.3737,0.106660
1.30371,36.3907,-0.111316
1.30432,36.4078,-0.490032E-02
1.30493,36.4248,0.381651E-02
1.30554,36.4418,-0.242478E-01
1.30615,36.4589,0.417815E-01
1.30676,36.4759,0.186974E-02
1.30737,36.4929,0.107809E-03
1.30798,36.5100,-0.788287E-01
1.30859,36.5270,-0.586492E-01
1.30920,36.5441,0.264757E-02
1.30981,36.5611,-0.740350E-01
1.31042,36.5781,0.184153E-02
1.31104,36.5952,-0.136081
1.31165,36.6122,-0.167616E-01
1.31226,36.6292,-0.871035E-01
1.31287,36.6463,-0.925354E-02
1.31348,36.6633,-0.340190E-01
1.31409,36.6804,0.131357E-01
1.31470,36.6974,-0.158559
1.31531,36.7144,-0.102457
1.31592,36.7315,-0.270059E-01
1.31653,36.7485,0.460073E-01
1.31714,36.7655,0.295320E-01
1.31775,36.7826,0.349388E-01
1.31836,36.7996,-0.371725E-01
1.31897,36.8166,-0.510241E-01
1.31958,36.8337,-0.237482E-01
1.32019,36.8507,0.159388E-01
1.32080,36.8678,0.386031E-01
1.32141,36.8848,0.275445
1.32202,36.9018,-0.762482E-01
1.32263,36.9189,0.192196E-01
1.32324,36.9359,-0.349307E-02
1.32385,36.9529,0.472890E-01
1.32446,36.9700,-0.153950E-01
1.32507,36.9870,0.332853E-02
1.32568,37.0041,0.522506E-01
1.32629,37.0211,0.508207E-01
1.32690,37.0381,-0.551065E-02
1.32751,37.0552,-0.124619
1.32812,37.0722,-0.120102E-01
1.32874,37.0892,-0.653235E-01
1.32935,37.1063,0.976418E-01
1.32996,37.1233,-0.492612E-01
1.33057,37.1403,-0.269846E-01
1.33118,37.1574,0.587917E-01
1.33179,37.1744,-0.183664E-01
1.33240,37.1915,0.114398E-01
1.33301,37.2085,-0.275333E-01
1.33362,37.2255,-0.771422E-01
1.33423,37.2426,0.197296E-01
1.33484,37.2596,-0.474955E-01
1.33545,37.2766,0.142346E-01
1.33606,37.2937,0.630167E-02
1.33667,37.3107,0.703735E-02
1.33728,37.3278,0.232875E-01
1.33789,37.3448,-0.139514E-01
1.33850,37.3618,0.534172E-01
1.33911,37.3789,0.169057E-03
1.33972,37.3959,0.939469E-02
1.34033,37.4129,0.368806E-01
1.34094,37.4300,-0.516844E-01
1.34155,37.4470,-0.260184E-01
1.34216,37.4640,0.179803E-02
1.34277,37.4811,0.647004E-01
1.34338,37.4981,-0.451930E-01
1.34399,37.5152,-0.616034E-01
1.34460,37.5322,-0.303372E-01
1.34521,37.5492,0.802355E-01
1.34583,37.5663,0.112478E-02
1.34644,37.5833,-0.912014E-02
1.34705,37.6003,-0.127704E-01
1.34766,37.6174,-0.113499
1.34827,37.6344,0.130513
1.34888,37.6515,-0.263713
1.34949,37.6685,0.624790E-01
1.35010,37.6855,-0.913393E-02
1.35071,37.7026,0.234188E-01
1.35132,37.7196,0.193022E-01
1.35193,37.7366,-0.407070E-01
1.35254,37.7537,-0.479850E-01
1.35315,37.7707,-0.265337E-02
1.35376,37.7877,-0.255087E-01
1.35437,37.8048,0.299773E-01
1.35498,37.8218,0.235332E-01
1.35559,37.8389,0.501510E-01
1.35620,37.8559,0.357932E-01
1.35681,37.8729,0.348377E-01
1.35742,37.8900,0.160464E-01
1.35803,37.9070,-0.319869E-01
1.35864,37.9240,-0.285579E-01
1.35925,37.9411,0.352018E-02
1.35986,37.9581,-0.176752E-01
1.36047,37.9752,0.440697E-01
1.36108,37.9922,0.100908E-01
1.36169,38.0092,0.106980E-01
1.36230,38.0263,-0.106349E-01
1.36292,38.0433,0.187044E-01
1.36353,38.0603,0.205014E-01
1.36414,38.0774,-0.440139E-01
1.36475,38.0944,-0.512851E-01
1.36536,38.1114,-0.208379E-01
1.36597,38.1285,-0.117092E-01
1.36658,38.1455,-0.428030E-01
1.36719,38.1626,-0.478521E-01
1.36780,38.1796,0.892422E-01
1.36841,38.1966,0.288947E-01
1.36902,38.2137,-0.308220E-01
1.36963,38.2307,-0.533330E-02
1.37024,38.2477,-0.735717E-02
1.37085,38.2648,0.130490E-01
1.37146,38.2818,0.110111E-01
1.37207,38.2989,-0.826409E-02
1.37268,38.3159,-0.133480E-01
1.37329,38.3329,0.299696E-01
1.37390,38.3500,0.146474E-01
1.37451,38.3670,-0.392890E-01
1.37512,38.3840,-0.288557E-01
1.37573,38.4011,-0.784911E-02
1.37634,38.4181,0.415344E-01
1.37695,38.4351,0.903211E-01
1.37756,38.4522,-0.921766E-01
1.37817,38.4692,-0.251345
1.37878,38.4863,-0.892356E-01
1.37939,38.5033,-0.465905E-01
1.38000,38.5203,0.186450E-01
1.38062,38.5374,-0.355591E-01
1.38123,38.5544,-0.315509E-01
1.38184,38.5714,-0.245213E-01
1.38245,38.5885,-0.395519E-02
1.38306,38.6055,-0.114476
1.38367,38.6226,-0.101610
1.38428,38.6396,0.367336E-01
1.38489,38.6566,0.656247E-01
1.38550,38.6737,0.501683E-01
1.38611,38.6907,0.133800
1.38672,38.7077,0.948651E-01
1.38733,38.7248,0.861982E-01
1.38794,38.7418,0.115590
1.38855,38.7588,0.961170E-01
1.38916,38.7759,0.144234
1.38977,38.7929,0.360826
1.39038,38.8100,-0.573393E-01
1.39099,38.8270,0.274298E-01
1.39160,38.8440,-0.181559E-01
1.39221,38.8611,-0.401517E-02
1.39282,38.8781,-0.726987E-01
1.39343,38.8951,-0.332522E-01
1.39404,38.9122,-0.671171E-02
1.39465,38.9292,0.330011E-01
1.39526,38.9463,0.929911E-02
1.39587,38.9633,0.115128
1.39648,38.9803,0.478403E-03
1.39709,38.9974,0.126533
1.39771,39.0144,-0.625593E-02
1.39832,39.0314,-0.745009E-02
1.39893,39.0485,0.401458E-01
1.39954,39.0655,-0.802088E-01
1.40015,39.0825,-0.134416
1.40076,39.0996,0.281247E-01
1.40137,39.1166,0.880979E-01
1.40198,39.1337,-0.486025E-01
1.40259,39.1507,-0.774588E-01
1.40320,39.1677,0.114438
1.40381,39.1848,0.700481E-02
1.40442,39.2018,0.449601E-01
1.40503,39.2188,-0.170855
1.40564,39.2359,0.173012E-02
1.40625,39.2529,-0.858800E-01
1.40686,39.2700,-0.695269E-02
1.40747,39.2870,0.146002
1.40808,39.3040,0.220896E-01
1.40869,39.3211,0.226002E-01
1.40930,39.3381,0.403382E-01
1.40991,39.3551,0.178597
1.41052,39.3722,-0.527470E-02
1.41113,39.3892,-0.115387E-01
1.41174,39.4062,-0.446392E-02
1.41235,39.4233,0.188618
1.41296,39.4403,-0.575763E-01
1.41357,39.4574,0.142369E-01
1.41418,39.4744,-0.599037E-01
1.41479,39.4914,0.103178
1.41541,39.5085,0.897363E-01
1.41602,39.5255,0.151990
1.41663,39.5425,-0.112627E-01
1.41724,39.5596,0.136690
1.41785,39.5766,0.723294E-02
1.41846,39.5937,-0.183776E-02
1.41907,39.6107,-0.255356E-02
1.41968,39.6277,0.217689
1.42029,39.6448,-0.209754E-01
1.42090,39.6618,0.704297E-02
1.42151,39.6788,-0.577238E-01
1.42212,39.6959,-0.121825E-01
1.42273,39.7129,-0.873413E-02
1.42334,39.7300,0.712226E-01
1.42395,39.7470,0.300941E-01
1.42456,39.7640,0.164773
1.42517,39.7811,0.300455E-01
1.42578,39.7981,0.116013
1.42639,39.8151,0.455739E-01
1.42700,39.8322,0.627988E-01
1.42761,39.8492,0.741768E-01
1.42822,39.8662,-0.127106E-01
1.42883,39.8833,0.197984E-01
1.42944,39.9003,0.929644E-01
1.43005,39.9174,-0.258157E-01
1.43066,39.9344,-0.464144E-02
1.43127,39.9514,0.600767E-02
1.43188,39.9685,-0.980441E-01
1.43250,39.9855,0.700094E-01
1.43311,40.0025,0.382494E-01
1.43372,40.0196,-0.429370E-01
1.43433,40.0366,0.638782E-02
1.43494,40.0537,0.228042
1.43555,40.0707,0.259454E-02
1.43616,40.0877,0.240998E-01
1.43677,40.1048,0.647115E-01
1.43738,40.1218,0.890352E-01
1.43799,40.1388,-0.533980E-01
1.43860,40.1559,0.736037E-02
1.43921,40.1729,-0.540747E-01
1.43982,40.1899,-0.457494E-01
1.44043,40.2070,0.290800E-01
1.44104,40.2240,0.533813E-01
1.44165,40.2411,0.980516E-02
1.44226,40.2581,0.509527E-01
1.44287,40.2751,0.476532E-01
1.44348,40.2922,0.716149E-01
1.44409,40.3092,0.627141E-01
1.44470,40.3262,0.123230
1.44531,40.3433,0.161373
1.44592,40.3603,-0.411550E-01
1.44653,40.3774,0.286757E-01
1.44714,40.3944,0.350428E-01
1.44775,40.4114,0.623378E-01
1.44836,40.4285,0.283118E-01
1.44897,40.4455,0.463027E-02
1.44958,40.4625,0.853244E-02
1.45020,40.4796,-0.194454E-01
1.45081,40.4966,0.525431E-01
1.45142,40.5136,0.722162E-02
1.45203,40.5307,0.466454E-01
1.45264,40.5477,0.206347E-01
1.45325,40.5648,-0.337540E-01
1.45386,40.5818,0.156610
1.45447,40.5988,0.731535E-01
1.45508,40.6159,0.197456E-01
1.45569,40.6329,0.386984E-01
1.45630,40.6499,0.699140E-01
1.45691,40.6670,-0.313404E-01
1.45752,40.6840,0.296260E-01
1.45813,40.7011,0.671884E-01
1.45874,40.7181,-0.205284E-01
1.45935,40.7351,-0.655001E-01
1.45996,40.7522,0.365153E-01
1.46057,40.7692,-0.688917E-02
1.46118,40.7862,-0.230129E-01
1.46179,40.8033,-0.623648E-01
1.46240,40.8203,-0.416757E-01
1.46301,40.8373,0.278860E-02
1.46362,40.8544,-0.267352E-01
1.46423,40.8714,0.519921E-01
1.46484,40.8885,-0.139209E-01
1.46545,40.9055,-0.138519
1.46606,40.9225,0.334560E-01
1.46667,40.9396,-0.689474E-02
1.46729,40.9566,0.163681E-01
1.46790,40.9736,-0.836440E-01
1.46851,40.9907,-0.205980E-01
1.46912,41.0077,-0.516924E-01
1.46973,41.0248,0.664956E-01
1.47034,41.0418,-0.597405E-01
1.47095,41.0588,-0.235465E-01
1.47156,41.0759,-0.107093E-01
1.47217,41.0929,0.722445E-01
1.47278,41.1099,0.821985E-01
1.47339,41.1270,0.148920
1.47400,41.1440,0.275024E-01
1.47461,41.1610,-0.693030E-02
1.47522,41.1781,-0.238135E-01
1.47583,41.1951,-0.406206E-02
1.47644,41.2122,-0.300666E-01
1.47705,41.2292,0.116363
1.47766,41.2462,0.366021E-01
1.47827,41.2633,0.916889E-01
1.47888,41.2803,0.100320
1.47949,41.2973,-0.317043E-01
1.48010,41.3144,0.664543E-01
1.48071,41.3314,-0.404708E-01
1.48132,41.3485,0.801396E-01
1.48193,41.3655,0.685820E-01
1.48254,41.3825,0.124399
1.48315,41.3996,-0.143754
1.48376,41.4166,-0.513223E-01
1.48438,41.4336,0.334862E-01
1.48499,41.4507,0.242998E-01
1.48560,41.4677,-0.189177E-01
1.48621,41.4847,-0.448941E-01
1.48682,41.5018,0.204570E-01
1.48743,41.5188,-0.449610E-01
1.48804,41.5359,-0.376712E-01
1.48865,41.5529,-0.428205E-01
1.48926,41.5699,-0.144682E-02
1.48987,41.5870,-0.613471E-02
1.49048,41.6040,-0.579679E-01
1.49109,41.6210,0.749247E-03
1.49170,41.6381,0.278516E-01
1.49231,41.6551,-0.469166E-01
1.49292,41.6722,-0.356076E-01
1.49353,41.6892,0.612214E-01
1.49414,41.7062,-0.112629E-01
1.49475,41.7233,0.727141E-01
1.49536,41.7403,0.103616E-01
1.49597,41.7573,0.220466E-02
1.49658,41.7744,0.226962E-01
1.49719,41.7914,-0.470326E-02
1.49780,41.8084,-0.151591E-01
1.49841,41.8255,0.352984E-01
1.49902,41.8425,-0.105776E-01
1.49963,41.8596,-0.727215E-01
1.50024,41.8766,-0.524172E-01
1.50085,41.8936,0.138695
1.50146,41.9107,0.525869E-02
1.50208,41.9277,0.256393E-01
1.50269,41.9447,0.661119E-01
1.50330,41.9618,-0.374884E-01
1.50391,41.9788,-0.231754E-01
1.50452,41.9959,0.577310E-01
1.50513,42.0129,-0.927002E-01
1.50574,42.0299,0.123604
1.50635,42.0470,0.107633
1.50696,42.0640,0.685063E-01
1.50757,42.0810,-0.372295E-01
1.50818,42.0981,0.238862E-01
1.50879,42.1151,0.134003E-01
1.50940,42.1321,-0.787254E-02
1.51001,42.1492,-0.138174
1.51062,42.1662,0.482066E-01
1.51123,42.1833,0.257587E-02
1.51184,42.2003,-0.501448E-01
1.51245,42.2173,0.559384E-01
1.51306,42.2344,-0.210548E-01
1.51367,42.2514,0.445942E-01
1.51428,42.2684,-0.224836E-01
1.51489,42.2855,-0.107950
1.51550,42.3025,-0.430076E-01
1.51611,42.3196,-0.745563E-01
1.51672,42.3366,0.519534E-01
1.51733,42.3536,0.554971E-01
1.51794,42.3707,0.483015E-01
1.51855,42.3877,0.400043E-01
1.51917,42.4047,-0.101431E-01
1.51978,42.4218,-0.107433
1.52039,42.4388,-0.138386
1.52100,42.4558,0.582790E-01
1.52161,42.4729,-0.123944E-01
1.52222,42.4899,0.984938E-02
1.52283,42.5070,-0.512615E-01
1.52344,42.5240,-0.265271E-01
1.52405,42.5410,-0.305459E-01
1.52466,42.5581,-0.198810E-01
1.52527,42.5751,-0.100436E-01
1.52588,42.5921,-0.194388E-01
1.52649,42.6092,-0.348361E-01
1.52710,42.6262,0.360492E-01
1.52771,42.6433,-0.424171E-01
1.52832,42.6603,-0.705133E-01
1.52893,42.6773,0.286935E-01
1.52954,42.6944,-0.145975E-01
1.53015,42.7114,-0.225605E-02
1.53076,42.7284,-0.251658E-01
1.53137,42.7455,0.110978E-01
1.53198,42.7625,0.533752E-01
1.53259,42.7795,0.255071E-03
1.53320,42.7966,0.602825E-01
1.53381,42.8136,0.230355E-01
1.53442,42.8307,0.242123E-01
1.53503,42.8477,-0.430318E-01
1.53564,42.8647,0.495866E-01
1.53625,42.8818,-0.156715E-01
1.53687,42.8988,0.325514E-01
1.53748,42.9158,-0.740057E-01
1.53809,42.9329,-0.163880E-01
1.53870,42.9499,0.245017E-01
1.53931,42.9670,-0.262494E-01
1.53992,42.9840,-0.914991E-01
1.54053,43.0010,-0.850315E-02
1.54114,43.0181,0.247056
1.54175,43.0351,-0.735259E-01
1.54236,43.0521,-0.463777E-01
1.54297,43.0692,0.799276E-01
1.54358,43.0862,-0.458679E-01
1.54419,43.1032,0.346851E-03
1.54480,43.1203,0.289096E-01
1.54541,43.1373,0.111185
1.54602,43.1544,-0.202133E-01
1.54663,43.1714,-0.474785E-01
1.54724,43.1884,-0.699244E-01
1.54785,43.2055,-0.329345E-01
1.54846,43.2225,0.488162E-01
1.54907,43.2395,-0.119998E-01
1.54968,43.2566,0.965772E-01
1.55029,43.2736,-0.937830E-02
1.55090,43.2907,-0.347495E-01
1.55151,43.3077,0.168565E-01
1.55212,43.3247,0.858389E-01
1.55273,43.3418,-0.203070E-01
1.55334,43.3588,0.794599E-01
1.55396,43.3758,0.155423E-01
1.55457,43.3929,0.246873E-02
1.55518,43.4099,-0.467281E-01
1.55579,43.4269,-0.379799E-03
1.55640,43.4440,-0.634234E-01
1.55701,43.4610,0.148108E-01
1.55762,43.4781,0.216069E-01
1.55823,43.4951,0.333133E-01
1.55884,43.5121,-0.383021E-01
1.55945,43.5292,-0.472796E-02
1.56006,43.5462,0.389047E-02
1.56067,43.5632,-0.192091E-01
1.56128,43.5803,0.336443E-01
1.56189,43.5973,0.198170E-01
1.56250,43.6144,-0.269893
1.56311,43.6314,0.825950E-01
1.56372,43.6484,0.625516E-01
1.56433,43.6655,-0.675255E-02
1.56494,43.6825,-0.136441
1.56555,43.6995,-0.147113E-01
1.56616,43.7166,0.454574E-01
1.56677,43.7336,0.134499
1.56738,43.7506,0.398378E-02
1.56799,43.7677,0.596790E-02
1.56860,43.7847,-0.302476E-01
1.56921,43.8018,0.560598E-01
1.56982,43.8188,0.342106E-01
1.57043,43.8358,-0.419175E-01
1.57104,43.8529,-0.373532E-01
1.57166,43.8699,-0.119445
1.57227,43.8869,-0.371513E-01
1.57288,43.9040,0.205961E-01
1.57349,43.9210,0.179438E-01
1.57410,43.9381,0.177505E-01
1.57471,43.9551,0.662266E-01
1.57532,43.9721,-0.468387E-01
1.57593,43.9892,-0.443627E-01
1.57654,44.0062,0.826191E-01
1.57715,44.0232,-0.105430E-01
1.57776,44.0403,-0.367367E-01
1.57837,44.0573,0.102229E-01
1.57898,44.0743,0.749711E-03
1.57959,44.0914,0.211940E-01
1.58020,44.1084,-0.936404E-03
1.58081,44.1255,0.688063E-01
1.58142,44.1425,-0.511415E-01
1.58203,44.1595,-0.215600E-02
1.58264,44.1766,-0.719218E-01
1.58325,44.1936,-0.292619E-02
1.58386,44.2106,0.456272E-02
1.58447,44.2277,0.531324E-01
1.58508,44.2447,-0.263407E-02
1.58569,44.2618,0.102398E-01
1.58630,44.2788,0.312564E-01
1.58691,44.2958,-0.256125E-01
1.58752,44.3129,0.836897E-01
1.58813,44.3299,0.717143E-01
1.58875,44.3469,-0.909624E-01
1.58936,44.3640,0.106858
1.58997,44.3810,-0.941459E-02
1.59058,44.3980,0.370795E-01
1.59119,44.4151,0.674441E-01
1.59180,44.4321,0.400341E-01
1.59241,44.4492,0.488019E-01
1.59302,44.4662,0.512129E-01
1.59363,44.4832,0.351821E-01
1.59424,44.5003,0.730600E-02
1.59485,44.5173,-0.436275E-01
1.59546,44.5343,0.580851E-02
1.59607,44.5514,0.117235E-02
1.59668,44.5684,0.139924E-01
1.59729,44.5855,-0.220823E-01
1.59790,44.6025,0.188908E-02
1.59851,44.6195,-0.330115E-01
1.59912,44.6366,0.470466E-02
1.59973,44.6536,-0.188989E-01
1.60034,44.6706,0.210205E-01
1.60095,44.6877,-0.109599
1.60156,44.7047,-0.828528E-01
1.60217,44.7217,-0.232469E-01
1.60278,44.7388,-0.129364E-01
1.60339,44.7558,0.379822E-01
1.60400,44.7729,-0.131868
1.60461,44.7899,-0.132168E-01
1.60522,44.8069,-0.116241E-01
1.60583,44.8240,-0.920140E-02
1.60645,44.8410,-0.138006
1.60706,44.8580,-0.261219E-02
1.60767,44.8751,0.311721E-01
1.60828,44.8921,-0.118999E-01
1.60889,44.9092,-0.179975E-01
1.60950,44.9262,0.146519E-01
1.61011,44.9432,0.309621E-01
1.61072,44.9603,0.275937E-01
1.61133,44.9773,-0.416352E-01
1.61194,44.9943,0.684501E-01
1.61255,45.0114,0.480300E-01
1.61316,45.0284,0.916000E-01
1.61377,45.0454,-0.290562E-01
1.61438,45.0625,-0.320589E-01
1.61499,45.0795,-0.197900
1.61560,45.0966,-0.253809E-01
1.61621,45.1136,0.287805E-02
1.61682,45.1306,0.799498E-02
1.61743,45.1477,-0.105209E-01
1.61804,45.1647,-0.453928E-01
1.61865,45.1817,-0.295186E-01
1.61926,45.1988,-0.334950E-01
1.61987,45.2158,0.533916E-01
1.62048,45.2329,0.124929E-01
1.62109,45.2499,-0.404929E-01
1.62170,45.2669,0.120999
1.62231,45.2840,0.947175E-01
1.62292,45.3010,0.434351E-01
1.62354,45.3180,-0.434142E-01
1.62415,45.3351,0.449217E-02
1.62476,45.3521,0.508583E-02
1.62537,45.3691,-0.180112E-01
1.62598,45.3862,0.156062E-01
1.62659,45.4032,0.552956E-01
1.62720,45.4203,0.894465E-02
1.62781,45.4373,-0.152610E-01
1.62842,45.4543,-0.286316E-03
1.62903,45.4714,0.553750E-01
1.62964,45.4884,-0.396503E-01
1.63025,45.5054,0.358356E-01
1.63086,45.5225,-0.930244E-01
1.63147,45.5395,0.279225E-01
1.63208,45.5566,0.240693E-01
1.63269,45.5736,-0.402840E-01
1.63330,45.5906,0.263872E-01
1.63391,45.6077,0.635489E-01
1.63452,45.6247,0.947528E-01
1.63513,45.6417,-0.137917
1.63574,45.6588,-0.804528E-01
1.63635,45.6758,0.477647E-03
1.63696,45.6929,-0.535393E-01
1.63757,45.7099,0.161827E-02
1.63818,45.7269,0.485834E-01
1.63879,45.7440,0.141862E-01
1.63940,45.7610,0.443200E-01
1.64001,45.7780,0.494053E-01
1.64062,45.7951,0.104556
1.64124,45.8121,-0.722567E-02
1.64185,45.8291,0.346128E-01
1.64246,45.8462,-0.446509E-01
1.64307,45.8632,-0.308218E-02
1.64368,45.8803,0.129450E-01
1.64429,45.8973,0.208395E-02
1.64490,45.9143,0.318002E-01
1.64551,45.9314,0.112229
1.64612,45.9484,0.300127E-01
1.64673,45.9654,0.401918E-01
1.64734,45.9825,0.109157
1.64795,45.9995,0.199514E-01
1.64856,46.0166,0.374759E-01
1.64917,46.0336,-0.249390E-01
1.64978,46.0506,0.927756E-02
1.65039,46.0677,-0.275179E-01
1.65100,46.0847,0.109992E-02
1.65161,46.1017,0.410607E-02
1.65222,46.1188,0.284977E-01
1.65283,46.1358,-0.124533E-01
1.65344,46.1528,0.148556
1.65405,46.1699,0.132326
1.65466,46.1869,-0.180372E-01
1.65527,46.2040,-0.609787E-01
1.65588,46.2210,-0.116463
1.65649,46.2380,-0.227040
1.65710,46.2551,-0.117622
1.65771,46.2721,0.493973E-01
1.65833,46.2891,-0.529789E-02
1.65894,46.3062,-0.188051E-01
1.65955,46.3232,-0.175472
1.66016,46.3403,-0.456514E-01
1.66077,46.3573,0.649031E-02
1.66138,46.3743,0.157023E-01
1.66199,46.3914,0.999779E-01
1.66260,46.4084,0.679052E-01
1.66321,46.4254,-0.887405E-01
1.66382,46.4425,-0.650237E-01
1.66443,46.4595,0.113664E-01
1.66504,46.4765,-0.335498E-01
1.66565,46.4936,-0.853518E-02
1.66626,46.5106,-0.186479E-01
1.66687,46.5277,-0.300391E-02
1.66748,46.5447,0.117987
1.66809,46.5617,0.182323E-01
1.66870,46.5788,0.722186E-02
1.66931,46.5958,-0.812453E-01
1.66992,46.6128,0.310002E-02
1.67053,46.6299,0.164255E-02
1.67114,46.6469,-0.835395E-02
1.67175,46.6640,0.207184E-02
1.67236,46.6810,-0.417012E-02
1.67297,46.6980,0.357929E-01
1.67358,46.7151,-0.396357E-01
1.67419,46.7321,-0.145811E-01
1.67480,46.7491,0.810386E-01
1.67542,46.7662,-0.211790
1.67603,46.7832,0.638396E-02
1.67664,46.8002,0.453288E-01
1.67725,46.8173,0.137537E-01
1.67786,46.8343,0.158210E-01
1.67847,46.8514,-0.401336E-01
1.67908,46.8684,-0.353860E-01
1.67969,46.8854,0.239490E-01
1.68030,46.9025,-0.852563E-01
1.68091,46.9195,0.340531E-01
1.68152,46.9365,-0.198833E-01
1.68213,46.9536,-0.267292E-02
1.68274,46.9706,-0.690130E-01
1.68335,46.9877,0.523733E-01
1.68396,47.0047,-0.829689E-02
1.68457,47.0217,0.251626E-01
1.68518,47.0388,-0.118784E-01
1.68579,47.0558,0.594118E-01
1.68640,47.0728,0.368498E-02
1.68701,47.0899,0.533679E-01
1.68762,47.1069,0.740191E-01
1.68823,47.1239,-0.198064E-01
1.68884,47.1410,-0.172772E-01
1.68945,47.1580,-0.106583
1.69006,47.1751,-0.112573E-01
1.69067,47.1921,-0.125732E-02
1.69128,47.2091,0.757929E-02
1.69189,47.2262,-0.185822E-01
1.69250,47.2432,0.208990E-01
1.69312,47.2602,0.709363E-02
1.69373,47.2773,-0.689849E-01
1.69434,47.2943,-0.395085E-01
1.69495,47.3114,0.202625E-02
1.69556,47.3284,-0.285358E-01
1.69617,47.3454,-0.312250E-01
1.69678,47.3625,0.445494E-01
1.69739,47.3795,0.687911E-01
1.69800,47.3965,-0.131389E-01
1.69861,47.4136,-0.916391E-01
1.69922,47.4306,0.345388E-01
1.69983,47.4476,-0.321831E-01
1.70044,47.4647,-0.148674E-01
1.70105,47.4817,-0.441095E-01
1.70166,47.4988,0.380861E-01
1.70227,47.5158,-0.315952E-01
1.70288,47.5328,0.552764E-01
1.70349,47.5499,-0.180579
1.70410,47.5669,0.319157E-02
1.70471,47.5839,0.671918E-01
1.70532,47.6010,0.466292E-01
1.70593,47.6180,-0.374486E-01
1.70654,47.6351,-0.120251E-01
1.70715,47.6521,-0.196875
1.70776,47.6691,-0.193447E-02
1.70837,47.6862,-0.583663E-01
1.70898,47.7032,-0.229397E-01
1.70959,47.7202,0.125415E-01
1.71021,47.7373,0.259161E-01
1.71082,47.7543,-0.357378E-01
1.71143,47.7713,0.120871E-01
1.71204,47.7884,-0.337368E-01
1.71265,47.8054,0.307337E-01
1.71326,47.8225,0.485843E-01
1.71387,47.8395,-0.475939E-01
1.71448,47.8565,-0.190423E-01
1.71509,47.8736,0.104872
1.71570,47.8906,0.175078
1.71631,47.9076,-0.107084
1.71692,47.9247,0.232044E-01
1.71753,47.9417,0.406046E-02
1.71814,47.9588,-0.906946E-03
1.71875,47.9758,0.244555E-01
1.71936,47.9928,-0.320671E-01
1.71997,48.0099,-0.291134E-02
1.72058,48.0269,0.380227E-01
1.72119,48.0439,0.604713E-01
1.72180,48.0610,0.816553E-01
1.72241,48.0780,0.483958E-01
1.72302,48.0950,0.428058E-01
1.72363,48.1121,0.210157E-01
1.72424,48.1291,-0.491933E-01
1.72485,48.1462,-0.110350
1.72546,48.1632,0.163818E-01
1.72607,48.1802,-0.356948E-01
1.72668,48.1973,0.864030E-01
1.72729,48.2143,0.173407
1.72791,48.2313,0.111528
1.72852,48.2484,-0.761675E-01
1.72913,48.2654,0.169914E-01
1.72974,48.2825,0.265329E-01
1.73035,48.2995,-0.129277
1.73096,48.3165,0.470533E-01
1.73157,48.3336,-0.266215E-01
1.73218,48.3506,-0.184993E-01
1.73279,48.3676,-0.264992E-01
1.73340,48.3847,0.240509E-01
1.73401,48.4017,0.835301E-02
1.73462,48.4187,0.264562E-01
1.73523,48.4358,0.541844E-01
1.73584,48.4528,-0.419277E-01
1.73645,48.4699,0.121372E-01
1.73706,48.4869,-0.104500
1.73767,48.5039,0.320936E-01
1.73828,48.5210,0.458830E-01
1.73889,48.5380,-0.116387E-02
1.73950,48.5550,-0.909454E-02
1.74011,48.5721,0.134489E-01
1.74072,48.5891,-0.126955
1.74133,48.6062,-0.803787E-02
1.74194,48.6232,-0.156856E-01
1.74255,48.6402,-0.854493E-02
1.74316,48.6573,-0.352797E-01
1.74377,48.6743,-0.105605
1.74438,48.6913,-0.233384E-01
1.74500,48.7084,-0.164050E-01
1.74561,48.7254,0.164000E-01
1.74622,48.7424,-0.191112
1.74683,48.7595,-0.372818E-01
1.74744,48.7765,-0.267417E-03
1.74805,48.7936,-0.215864E-01
1.74866,48.8106,-0.839709E-01
1.74927,48.8276,0.742283E-01
1.74988,48.8447,0.113443E-01
1.75049,48.8617,-0.545845E-01
1.75110,48.8787,-0.661915E-01
1.75171,48.8958,-0.445137E-01
1.75232,48.9128,-0.104128E-01
1.75293,48.9299,-0.427805E-01
1.75354,48.9469,0.494970E-01
1.75415,48.9639,0.865706E-02
1.75476,48.9810,-0.173280E-01
1.75537,48.9980,-0.594801E-01
1.75598,49.0150,-0.100170
1.75659,49.0321,0.963561E-01
1.75720,49.0491,0.404620E-01
1.75781,49.0661,-0.107447E-01
1.75842,49.0832,-0.282016E-01
1.75903,49.1002,0.496779E-02
