Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,7.06282,0.129417
0.480347,7.07180,0.813239
0.480957,7.08079,-0.167811
0.481567,7.08977,-0.410058
0.482178,7.09876,-0.138017
0.482788,7.10775,0.259625
0.483398,7.11673,-0.730067E-01
0.484009,7.12572,0.919659
0.484619,7.13470,-1.66651
0.485229,7.14369,-0.302794E-01
0.485840,7.15267,-0.412520
0.486450,7.16166,-0.470500
0.487061,7.17065,0.645754
0.487671,7.17963,-2.92728
0.488281,7.18862,-0.303202
0.488892,7.19760,-0.796261
0.489502,7.20659,-0.804918
0.490112,7.21557,0.381457E-01
0.490723,7.22456,2.50976
0.491333,7.23355,3.95807
0.491943,7.24253,2.00145
0.492554,7.25152,0.554324
0.493164,7.26050,0.695302
0.493774,7.26949,-0.527749
0.494385,7.27847,1.31176
0.494995,7.28746,-1.38990
0.495605,7.29645,0.719924E-01
0.496216,7.30543,-2.46277
0.496826,7.31442,0.478463
0.497437,7.32340,0.180115
0.498047,7.33239,-1.64095
0.498657,7.34138,-0.249100
0.499268,7.35036,1.86149
0.499878,7.35935,-0.582235
0.500488,7.36833,0.428900
