Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,2.87740,0.278707
0.714111E-01,2.90221,-0.227109
0.720215E-01,2.92701,-0.261364
0.726318E-01,2.95182,1.09102
0.732422E-01,2.97662,-0.960525E-01
0.738525E-01,3.00143,0.836466
0.744629E-01,3.02623,-0.802285E-01
0.750732E-01,3.05104,0.593649E-01
0.756836E-01,3.07584,-0.408428E-01
0.762939E-01,3.10065,-0.599219E-01
0.769043E-01,3.12545,-0.708261
0.775146E-01,3.15026,0.464033E-01
0.781250E-01,3.17506,-0.830518E-01
0.787354E-01,3.19987,0.421456
0.793457E-01,3.22467,-0.735968
0.799561E-01,3.24948,-0.105626
0.805664E-01,3.27428,-0.804448E-01
0.811768E-01,3.29909,-0.282750
0.817871E-01,3.32390,0.258732
0.823975E-01,3.34870,-0.183819E-01
0.830078E-01,3.37351,-0.367158
0.836182E-01,3.39831,1.24914
0.842285E-01,3.42312,0.261198
0.848389E-01,3.44792,-0.134658E-01
0.854492E-01,3.47273,0.615304
0.860596E-01,3.49753,0.146757
0.866699E-01,3.52234,0.194505
0.872803E-01,3.54714,0.722152
0.878906E-01,3.57195,0.449398
0.885010E-01,3.59675,-0.439221
0.891113E-01,3.62156,0.472827
0.897217E-01,3.64636,-0.223365
0.903320E-01,3.67117,-0.251921
0.909424E-01,3.69597,-0.481166
0.915527E-01,3.72078,-0.997161E-01
0.921631E-01,3.74558,0.452571
0.927734E-01,3.77039,-0.317948
0.933838E-01,3.79519,0.156040
0.939941E-01,3.82000,0.254715
0.946045E-01,3.84480,-0.432042
0.952148E-01,3.86961,0.450942E-01
0.958252E-01,3.89441,0.182182
0.964355E-01,3.91922,0.345337
0.970459E-01,3.94402,-0.833083E-01
0.976562E-01,3.96883,0.641384E-01
0.982666E-01,3.99364,0.259002
0.988770E-01,4.01844,0.517805
0.994873E-01,4.04325,-0.861192E-01
0.100098,4.06805,-0.667950
0.100708,4.09286,-0.571045E-01
0.101318,4.11766,0.409530
0.101929,4.14247,-0.377064
0.102539,4.16727,-0.420074
0.103149,4.19208,-0.992693E-01
0.103760,4.21688,2.66589
0.104370,4.24169,-0.107451
0.104980,4.26649,0.627100
0.105591,4.29130,0.173115
0.106201,4.31610,-0.119920
0.106812,4.34091,0.116167
0.107422,4.36571,-0.379703E-01
0.108032,4.39052,0.307708
0.108643,4.41532,-0.917972E-01
0.109253,4.44013,0.374654E-01
0.109863,4.46493,-0.239489
0.110474,4.48974,-0.111017
0.111084,4.51454,-0.357163
0.111694,4.53935,0.223877
0.112305,4.56415,-0.394529
0.112915,4.58896,-0.939629E-01
0.113525,4.61376,0.391261
0.114136,4.63857,-0.124231
0.114746,4.66338,-0.366407
0.115356,4.68818,0.110356
0.115967,4.71299,0.615413
0.116577,4.73779,-0.523951
0.117188,4.76260,0.151407E-01
0.117798,4.78740,0.721219
0.118408,4.81221,-0.600561E-01
0.119019,4.83701,-0.514531E-02
0.119629,4.86182,0.535951
0.120239,4.88662,-0.733911
0.120850,4.91143,-0.475903
0.121460,4.93623,0.188809
0.122070,4.96104,0.216028E-01
0.122681,4.98584,-0.300492
0.123291,5.01065,0.794243E-01
0.123901,5.03545,0.163287
0.124512,5.06026,-0.648318E-01
0.125122,5.08506,-0.411257
0.125732,5.10987,0.251124
0.126343,5.13467,0.115760
0.126953,5.15948,-0.168516
0.127563,5.18428,1.18147
0.128174,5.20909,-0.408631
0.128784,5.23389,0.124065
0.129395,5.25870,-0.319651
0.130005,5.28351,0.281695E-01
0.130615,5.30831,-0.928823E-01
0.131226,5.33312,-0.962442
0.131836,5.35792,-0.895520
0.132446,5.38273,0.170265
0.133057,5.40753,0.404717
0.133667,5.43234,-0.543852
0.134277,5.45714,-0.106959
0.134888,5.48195,0.579657
0.135498,5.50675,0.333826
0.136108,5.53156,0.581250
0.136719,5.55636,1.09402
0.137329,5.58117,0.651467
0.137939,5.60597,0.414293
0.138550,5.63078,1.19285
0.139160,5.65558,-0.411500
0.139771,5.68039,-0.201558
0.140381,5.70519,0.404361
0.140991,5.73000,-0.247741
0.141602,5.75480,0.331926
0.142212,5.77961,-0.132065
0.142822,5.80441,0.240829
0.143433,5.82922,0.419090E-01
0.144043,5.85402,1.26651
0.144653,5.87883,-0.572432E-02
0.145264,5.90363,-0.982522
0.145874,5.92844,-0.104445
0.146484,5.95325,0.573580
0.147095,5.97805,0.449674
0.147705,6.00286,-0.314895
0.148315,6.02766,-0.870209E-01
0.148926,6.05247,-0.419604
0.149536,6.07727,0.874019E-01
0.150146,6.10208,-0.445316
0.150757,6.12688,0.538132
0.151367,6.15169,-0.515102
0.151978,6.17649,-0.184472
0.152588,6.20130,-0.404753
0.153198,6.22610,-0.128718
0.153809,6.25091,-0.188096E-01
0.154419,6.27571,-0.327576
0.155029,6.30052,0.393947
0.155640,6.32532,0.373045
0.156250,6.35013,0.303411
0.156860,6.37493,-0.386852
0.157471,6.39974,-0.190037
0.158081,6.42454,-0.726684
0.158691,6.44935,-0.267167
0.159302,6.47415,-0.130689
0.159912,6.49896,0.441980
0.160522,6.52376,0.764400
0.161133,6.54857,0.238648
0.161743,6.57337,0.910774E-01
0.162354,6.59818,0.137238
0.162964,6.62299,0.369804
0.163574,6.64779,0.679338E-01
0.164185,6.67260,0.732409E-02
0.164795,6.69740,-0.540102E-01
0.165405,6.72221,0.788104E-01
0.166016,6.74701,-0.669234E-01
0.166626,6.77182,-0.876532E-01
0.167236,6.79662,-1.78314
0.167847,6.82143,-0.225687
0.168457,6.84623,-0.128814
0.169067,6.87104,0.236915
0.169678,6.89584,0.497218E-01
0.170288,6.92065,-0.551827
0.170898,6.94545,-0.428901
0.171509,6.97026,0.500748E-01
0.172119,6.99506,0.159327
0.172729,7.01987,-0.648739
0.173340,7.04467,-0.119986E-01
0.173950,7.06948,-1.08615
0.174561,7.09428,-1.60122
0.175171,7.11909,-0.995839E-01
0.175781,7.14389,0.503098
0.176392,7.16870,-0.232740
0.177002,7.19350,0.148098
0.177612,7.21831,-0.393074
0.178223,7.24311,0.252191
0.178833,7.26792,-0.198762
0.179443,7.29273,-0.201275
0.180054,7.31753,-0.434036E-01
0.180664,7.34234,-0.200437
0.181274,7.36714,-0.355912
0.181885,7.39195,0.147374
0.182495,7.41675,0.248143
0.183105,7.44156,-0.904377E-01
0.183716,7.46636,-0.529855E-01
0.184326,7.49117,0.817320E-01
0.184937,7.51597,0.208381
0.185547,7.54078,-0.311282
0.186157,7.56558,0.300855E-01
0.186768,7.59039,0.161527
0.187378,7.61519,0.217946
0.187988,7.64000,-0.327602
0.188599,7.66480,-0.140045
0.189209,7.68961,0.248842
0.189819,7.71441,0.268639
0.190430,7.73922,0.133789
0.191040,7.76402,0.821613
0.191650,7.78883,-0.706801
0.192261,7.81363,-0.128594
0.192871,7.83844,0.104596E-01
0.193481,7.86324,-0.334389
0.194092,7.88805,-0.233873
0.194702,7.91286,-0.824267E-01
0.195312,7.93766,-0.778077E-01
0.195923,7.96247,-0.114490
0.196533,7.98727,0.740257E-01
0.197144,8.01208,-0.153651
0.197754,8.03688,0.585680E-01
0.198364,8.06169,-0.163900
0.198975,8.08649,-0.146031
0.199585,8.11130,-0.456123
0.200195,8.13610,-0.759996
0.200806,8.16091,-0.311430
0.201416,8.18571,-0.509109E-01
0.202026,8.21052,0.186252
0.202637,8.23532,-0.201452
0.203247,8.26013,-0.173934
0.203857,8.28493,0.337867
0.204468,8.30974,0.136161
0.205078,8.33454,0.252008
0.205688,8.35935,0.969019E-01
0.206299,8.38415,-0.660221
0.206909,8.40896,-0.261462E-01
0.207520,8.43376,0.183333
0.208130,8.45857,0.194293
0.208740,8.48337,-0.653839E-01
0.209351,8.50818,0.466459
0.209961,8.53298,0.621212
0.210571,8.55779,-0.101234
0.211182,8.58260,0.284563E-01
0.211792,8.60740,-0.220113
0.212402,8.63221,0.198579
0.213013,8.65701,-0.378348E-01
0.213623,8.68182,0.332703E-01
0.214233,8.70662,0.354037
0.214844,8.73143,-0.596906
0.215454,8.75623,0.120048
0.216064,8.78104,0.409711E-01
0.216675,8.80584,-0.488089
0.217285,8.83065,0.405921
0.217896,8.85545,-0.890105E-01
0.218506,8.88026,0.160697
0.219116,8.90506,-0.155830
0.219727,8.92987,-0.169549
0.220337,8.95467,0.138474
0.220947,8.97948,0.938118
0.221558,9.00428,0.274320
0.222168,9.02909,-0.164442
0.222778,9.05389,0.515510E-01
0.223389,9.07870,0.480117
0.223999,9.10350,0.215963
0.224609,9.12831,0.225813
0.225220,9.15311,-0.392518E-01
0.225830,9.17792,0.589679E-01
0.226440,9.20272,0.186462
0.227051,9.22753,0.109440E-01
0.227661,9.25234,-0.285578
0.228271,9.27714,-0.425962E-01
0.228882,9.30195,-0.450215E-01
0.229492,9.32675,0.185372E-02
0.230103,9.35156,0.481983E-01
0.230713,9.37636,-0.380334E-01
0.231323,9.40117,-0.592190E-01
0.231934,9.42597,0.435763
0.232544,9.45078,0.556962E-01
0.233154,9.47558,0.190571
0.233765,9.50039,-0.891356E-01
0.234375,9.52519,-0.344303
0.234985,9.55000,-0.349083E-01
0.235596,9.57480,-0.525398
0.236206,9.59961,0.129645
0.236816,9.62441,-0.235847E-01
0.237427,9.64922,-0.969744E-01
0.238037,9.67402,0.149969E-01
0.238647,9.69883,0.373815E-01
0.239258,9.72363,0.195620
0.239868,9.74844,-0.511177
0.240479,9.77324,-0.171744E-01
0.241089,9.79805,-0.456682
0.241699,9.82285,0.251775E-01
0.242310,9.84766,0.828634E-01
0.242920,9.87246,0.195825
0.243530,9.89727,0.103707
0.244141,9.92208,-0.156307
0.244751,9.94688,0.312343
0.245361,9.97169,0.325823
0.245972,9.99649,-0.593041
0.246582,10.0213,0.323701E-01
0.247192,10.0461,-0.190159E-01
0.247803,10.0709,0.561625
0.248413,10.0957,0.480793
0.249023,10.1205,0.787746E-01
0.249634,10.1453,0.396476
0.250244,10.1701,-0.817570E-01
0.250854,10.1949,0.562412
0.251465,10.2197,0.163244
0.252075,10.2445,0.117751
0.252686,10.2693,-0.570178
0.253296,10.2942,0.870413E-01
0.253906,10.3190,-0.338018
0.254517,10.3438,0.818917E-01
0.255127,10.3686,-0.251168
0.255737,10.3934,0.298507E-01
0.256348,10.4182,0.111973
0.256958,10.4430,-0.452804E-02
0.257568,10.4678,-0.338926
0.258179,10.4926,-0.543269
0.258789,10.5174,0.103200
0.259399,10.5422,-0.279660E-01
0.260010,10.5670,-0.307337
0.260620,10.5918,-0.942319
0.261230,10.6166,0.323409
0.261841,10.6414,-0.148882E-01
0.262451,10.6662,-0.228399
0.263062,10.6910,0.109401
0.263672,10.7158,0.516478
0.264282,10.7406,-0.265930E-02
0.264893,10.7655,-0.797021E-01
0.265503,10.7903,-0.154981
0.266113,10.8151,-0.186098
0.266724,10.8399,-0.291467
0.267334,10.8647,-0.204033
0.267944,10.8895,-0.850417E-02
0.268555,10.9143,-0.692187
0.269165,10.9391,0.878649
0.269775,10.9639,0.483926E-01
0.270386,10.9887,-0.265794
0.270996,11.0135,0.340746
0.271606,11.0383,0.198409E-01
0.272217,11.0631,0.931623E-01
0.272827,11.0879,-0.129853
0.273438,11.1127,-0.586020E-01
0.274048,11.1375,-0.263291
0.274658,11.1623,0.165231E-01
0.275269,11.1871,0.342527
0.275879,11.2119,0.156896
0.276489,11.2368,-0.263070
0.277100,11.2616,-0.602971
0.277710,11.2864,0.526804
0.278320,11.3112,-0.157380
0.278931,11.3360,-0.990841E-01
0.279541,11.3608,-0.456713
0.280151,11.3856,-0.150527
0.280762,11.4104,0.597890E-02
0.281372,11.4352,0.448048
0.281982,11.4600,0.657693
0.282593,11.4848,-0.303784E-01
0.283203,11.5096,-0.206173
0.283813,11.5344,-0.435829E-01
0.284424,11.5592,0.401590
0.285034,11.5840,0.123624
0.285645,11.6088,-0.511563
0.286255,11.6336,0.266337
0.286865,11.6584,0.486565
0.287476,11.6832,-1.33377
0.288086,11.7080,0.304279
0.288696,11.7329,0.720479E-01
0.289307,11.7577,0.144085
0.289917,11.7825,0.146598
0.290527,11.8073,-0.606213E-01
0.291138,11.8321,-0.479511E-02
0.291748,11.8569,-0.521513
0.292358,11.8817,-0.120358
0.292969,11.9065,0.126423
0.293579,11.9313,-0.234688
0.294189,11.9561,-0.301376
0.294800,11.9809,-0.117554
0.295410,12.0057,-0.421204
0.296021,12.0305,0.518948E-01
0.296631,12.0553,-0.193582
0.297241,12.0801,0.285051
0.297852,12.1049,0.264615
0.298462,12.1297,-0.265893E-02
0.299072,12.1545,0.166990
0.299683,12.1793,-0.287811E-01
0.300293,12.2042,-0.280057
0.300903,12.2290,0.849857E-01
0.301514,12.2538,-0.576105E-01
0.302124,12.2786,0.123464
0.302734,12.3034,-0.283757
0.303345,12.3282,0.207510E-01
0.303955,12.3530,-0.891831E-02
0.304565,12.3778,-0.351878
0.305176,12.4026,-0.130493
0.305786,12.4274,-0.412912
0.306396,12.4522,-0.772769
0.307007,12.4770,-0.194800
0.307617,12.5018,0.227331E-01
0.308228,12.5266,-0.103990
0.308838,12.5514,-0.270844
0.309448,12.5762,-0.309797
0.310059,12.6010,0.377495
0.310669,12.6258,0.378219E-01
0.311279,12.6506,-0.407023
0.311890,12.6755,-0.308160
0.312500,12.7003,-0.119324
0.313110,12.7251,0.853078
0.313721,12.7499,0.546044
0.314331,12.7747,0.384211
0.314941,12.7995,0.115810E-01
0.315552,12.8243,0.266242
0.316162,12.8491,-0.186226
0.316772,12.8739,-0.237078
0.317383,12.8987,0.969049E-02
0.317993,12.9235,-0.508842E-01
0.318604,12.9483,-0.243543
0.319214,12.9731,-0.333167
0.319824,12.9979,-0.117147
0.320435,13.0227,0.230523
0.321045,13.0475,-0.133004
0.321655,13.0723,-0.582233E-01
0.322266,13.0971,0.185697
0.322876,13.1219,-0.243564
0.323486,13.1467,-0.322716
0.324097,13.1716,0.221317
0.324707,13.1964,-0.225485
0.325317,13.2212,0.377988E-01
0.325928,13.2460,-0.104925
0.326538,13.2708,-1.31855
0.327148,13.2956,0.278056E-01
0.327759,13.3204,0.647869E-02
0.328369,13.3452,-0.942747E-01
0.328979,13.3700,-0.185923E-01
0.329590,13.3948,0.132182
0.330200,13.4196,0.996332E-01
0.330811,13.4444,-0.585901E-02
0.331421,13.4692,0.920641E-01
0.332031,13.4940,-0.401329E-01
0.332642,13.5188,0.930857E-01
0.333252,13.5436,0.180723
0.333862,13.5684,0.466787E-01
0.334473,13.5932,-0.130967
0.335083,13.6180,0.374634
0.335693,13.6429,0.224666E-01
0.336304,13.6677,0.600233E-01
0.336914,13.6925,-0.408289
0.337524,13.7173,0.370516
0.338135,13.7421,0.249375
0.338745,13.7669,-0.300177
0.339355,13.7917,0.667266E-01
0.339966,13.8165,0.556828
0.340576,13.8413,0.139361
0.341187,13.8661,-0.141558
0.341797,13.8909,-0.724155E-02
0.342407,13.9157,0.160023
0.343018,13.9405,-0.180477
0.343628,13.9653,0.582248E-02
0.344238,13.9901,0.126766
0.344849,14.0149,-0.792143
0.345459,14.0397,0.646333E-01
0.346069,14.0645,-0.435342E-01
0.346680,14.0893,-0.282632
0.347290,14.1142,0.225660E-01
0.347900,14.1390,0.174733
0.348511,14.1638,-0.242885
0.349121,14.1886,-0.208890
0.349731,14.2134,0.324219
0.350342,14.2382,-0.488389
0.350952,14.2630,0.151748
0.351562,14.2878,-0.577456E-01
0.352173,14.3126,-0.311505
0.352783,14.3374,-0.281293E-01
0.353394,14.3622,-0.293422
0.354004,14.3870,0.160291E-02
0.354614,14.4118,0.161210
0.355225,14.4366,-0.318367
0.355835,14.4614,-0.182485
0.356445,14.4862,-0.494950E-01
0.357056,14.5110,0.333177
0.357666,14.5358,-0.131354
0.358276,14.5606,0.598798
0.358887,14.5855,-0.241473
0.359497,14.6103,-0.216955
0.360107,14.6351,-0.191620
0.360718,14.6599,-0.476546
0.361328,14.6847,0.102472
0.361938,14.7095,-0.560482
0.362549,14.7343,0.533059
0.363159,14.7591,-0.480362E-01
0.363770,14.7839,0.121020E-01
0.364380,14.8087,-0.270468
0.364990,14.8335,0.112716
0.365601,14.8583,0.481576E-01
0.366211,14.8831,-1.21527
0.366821,14.9079,0.261576
0.367432,14.9327,-0.907050E-02
0.368042,14.9575,0.372458
0.368652,14.9823,0.214497
0.369263,15.0071,0.434446
0.369873,15.0319,1.15321
0.370483,15.0567,-0.135718
0.371094,15.0816,0.233529
0.371704,15.1064,-0.490716E-01
0.372314,15.1312,0.944205E-01
0.372925,15.1560,-0.294932
0.373535,15.1808,0.310183E-01
0.374146,15.2056,-0.203495E-01
0.374756,15.2304,0.209989E-01
0.375366,15.2552,0.115289E-01
0.375977,15.2800,0.286624
0.376587,15.3048,0.763347E-01
0.377197,15.3296,-0.380913E-01
0.377808,15.3544,-0.480636
0.378418,15.3792,0.166616E-01
0.379028,15.4040,-0.102188
0.379639,15.4288,-0.179339
0.380249,15.4536,0.422841
0.380859,15.4784,-0.253278E-01
0.381470,15.5032,0.225528
0.382080,15.5280,-0.868117
0.382690,15.5529,-0.107043
0.383301,15.5777,-0.354150
0.383911,15.6025,-0.357978E-01
0.384521,15.6273,0.601784
0.385132,15.6521,0.486696E-01
0.385742,15.6769,0.219236
0.386353,15.7017,0.113594
0.386963,15.7265,-0.421275
0.387573,15.7513,0.567206
0.388184,15.7761,-0.291562E-01
0.388794,15.8009,0.175761
0.389404,15.8257,-0.567136E-01
0.390015,15.8505,-0.173349E-02
0.390625,15.8753,0.235750
0.391235,15.9001,-0.498353E-01
0.391846,15.9249,0.126231
0.392456,15.9497,0.239254
0.393066,15.9745,0.675949E-01
0.393677,15.9993,-0.137564
0.394287,16.0242,0.840396E-02
0.394897,16.0490,-0.252643
0.395508,16.0738,-0.635887E-01
0.396118,16.0986,0.920891E-02
0.396729,16.1234,-0.169120E-01
0.397339,16.1482,0.293743E-01
0.397949,16.1730,-0.140474
0.398560,16.1978,0.139439
0.399170,16.2226,-0.106389E-03
0.399780,16.2474,0.143415
0.400391,16.2722,-0.120080
0.401001,16.2970,-0.107217E-01
0.401611,16.3218,0.825640E-01
0.402222,16.3466,-0.578598E-01
0.402832,16.3714,-0.468614E-01
0.403442,16.3962,-0.206495
0.404053,16.4210,-0.675893E-01
0.404663,16.4458,0.674228E-02
0.405273,16.4706,0.863456E-01
0.405884,16.4955,-0.124171E-01
0.406494,16.5203,-0.213247
0.407104,16.5451,-0.554661
0.407715,16.5699,0.320140E-01
0.408325,16.5947,-0.782144E-01
0.408936,16.6195,-0.336596
0.409546,16.6443,0.148348
0.410156,16.6691,0.152652
0.410767,16.6939,-0.396044
0.411377,16.7187,-0.483736E-01
0.411987,16.7435,0.876194E-01
0.412598,16.7683,0.381279
0.413208,16.7931,0.509509
0.413818,16.8179,-0.106167
0.414429,16.8427,-0.154709
0.415039,16.8675,0.603434E-01
0.415649,16.8923,-0.216578
0.416260,16.9171,-0.267459E-02
0.416870,16.9419,0.308361E-01
0.417480,16.9667,-0.200550
0.418091,16.9916,-0.635391
0.418701,17.0164,0.159693
0.419312,17.0412,-0.953990E-01
0.419922,17.0660,-0.940720E-01
0.420532,17.0908,0.116146
0.421143,17.1156,0.226716
0.421753,17.1404,-0.204291
0.422363,17.1652,0.773702E-01
0.422974,17.1900,0.421699
0.423584,17.2148,0.207844
0.424194,17.2396,0.217587E-02
0.424805,17.2644,0.299976
0.425415,17.2892,0.377779
0.426025,17.3140,-0.275727
0.426636,17.3388,-0.369291
0.427246,17.3636,0.389125
0.427856,17.3884,0.296222E-01
0.428467,17.4132,-0.793498E-01
0.429077,17.4380,-0.198936
0.429688,17.4629,0.145627E-01
0.430298,17.4877,-0.554845E-02
0.430908,17.5125,-0.248001
0.431519,17.5373,-0.127574
0.432129,17.5621,0.490682
0.432739,17.5869,0.202516
0.433350,17.6117,-0.821950
0.433960,17.6365,-0.591033E-01
0.434570,17.6613,0.167289
0.435181,17.6861,0.344220
0.435791,17.7109,0.188366
0.436401,17.7357,-0.936122E-01
0.437012,17.7605,-0.157909
0.437622,17.7853,-0.689021E-01
0.438232,17.8101,-0.712016E-01
0.438843,17.8349,0.572509E-01
0.439453,17.8597,0.655299
0.440063,17.8845,-0.142939
0.440674,17.9093,-0.109237E-01
0.441284,17.9342,0.174942E-01
0.441895,17.9590,-0.883704E-01
0.442505,17.9838,0.233621
0.443115,18.0086,-0.264802
0.443726,18.0334,-0.318383E-01
0.444336,18.0582,0.952384E-01
0.444946,18.0830,0.284572
0.445557,18.1078,0.365729
0.446167,18.1326,-0.152761E-03
0.446777,18.1574,-0.188372
0.447388,18.1822,0.179525
0.447998,18.2070,-0.889728
0.448608,18.2318,0.247164E-01
0.449219,18.2566,-0.904121E-01
0.449829,18.2814,-0.381028
0.450439,18.3062,-0.225957
0.451050,18.3310,-0.197137
0.451660,18.3558,-0.261994
0.452271,18.3806,0.158625E-02
0.452881,18.4054,-0.608245
0.453491,18.4303,-0.474064
0.454102,18.4551,-0.279963E-01
0.454712,18.4799,0.228185
0.455322,18.5047,-0.290355
0.455933,18.5295,0.114319
0.456543,18.5543,-0.607334E-01
0.457153,18.5791,-0.270845E-01
0.457764,18.6039,-1.00319
0.458374,18.6287,0.871052E-01
0.458984,18.6535,0.274592
0.459595,18.6783,-0.252746
0.460205,18.7031,0.916972
0.460815,18.7279,0.150344
0.461426,18.7527,0.924662E-01
0.462036,18.7775,0.138383
0.462646,18.8023,-0.399289E-01
0.463257,18.8271,0.984585E-01
0.463867,18.8519,0.133254
0.464478,18.8767,-0.372588
0.465088,18.9016,0.686305E-01
0.465698,18.9264,0.169505
0.466309,18.9512,-0.677006E-01
0.466919,18.9760,0.159992E-01
0.467529,19.0008,0.365653E-01
0.468140,19.0256,-0.205861
0.468750,19.0504,0.167328
0.469360,19.0752,-0.147856
0.469971,19.1000,0.185677
0.470581,19.1248,-0.104449
0.471191,19.1496,-0.638133
0.471802,19.1744,0.333261
0.472412,19.1992,-0.162421E-01
0.473022,19.2240,-0.320600
0.473633,19.2488,0.501633
0.474243,19.2736,0.297615
0.474854,19.2984,-0.187817
0.475464,19.3232,-0.147783
0.476074,19.3480,-0.216093E-01
0.476685,19.3729,-0.388368
