Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,2.27917,0.796313
0.921631E-01,2.29436,-0.221832
0.927734E-01,2.30956,1.19384
0.933838E-01,2.32475,0.113358
0.939941E-01,2.33995,3.75873
0.946045E-01,2.35514,0.705453
0.952148E-01,2.37034,-0.830829
0.958252E-01,2.38553,0.177872
0.964355E-01,2.40072,1.03369
0.970459E-01,2.41592,-0.959786E-02
0.976562E-01,2.43111,0.716456E-01
0.982666E-01,2.44631,1.41467
0.988770E-01,2.46150,1.00196
0.994873E-01,2.47670,-0.220838
0.100098,2.49189,3.19205
0.100708,2.50709,-0.223968E-01
0.101318,2.52228,-1.11255
0.101929,2.53747,-0.784130
0.102539,2.55267,-0.207180
0.103149,2.56786,0.302348
0.103760,2.58306,-0.334288
0.104370,2.59825,0.377969
0.104980,2.61345,0.557918E-01
0.105591,2.62864,0.209783
0.106201,2.64384,0.473409
0.106812,2.65903,1.07616
0.107422,2.67422,-0.506429
0.108032,2.68942,0.743135
0.108643,2.70461,0.613587
0.109253,2.71981,0.552150
0.109863,2.73500,0.946843E-01
0.110474,2.75020,0.731896
0.111084,2.76539,0.770901E-01
0.111694,2.78059,0.715131
0.112305,2.79578,0.355459E-01
0.112915,2.81097,0.452929
0.113525,2.82617,0.971910
0.114136,2.84136,0.591748
0.114746,2.85656,1.63941
0.115356,2.87175,4.51331
0.115967,2.88695,2.71581
0.116577,2.90214,0.324728E-01
0.117188,2.91734,1.29215
0.117798,2.93253,0.862142E-01
0.118408,2.94772,-0.206525
0.119019,2.96292,-0.378079
0.119629,2.97811,-0.331218
0.120239,2.99331,0.189228
0.120850,3.00850,0.243830
0.121460,3.02370,0.621765
0.122070,3.03889,0.864931
0.122681,3.05409,0.564342
0.123291,3.06928,0.577480
0.123901,3.08447,0.413627
0.124512,3.09967,-0.166986
0.125122,3.11486,0.721402E-01
0.125732,3.13006,1.62589
0.126343,3.14525,1.45967
0.126953,3.16045,0.316853E-01
0.127563,3.17564,0.651205
0.128174,3.19084,0.794422
0.128784,3.20603,1.72248
0.129395,3.22123,-0.322972E-01
0.130005,3.23642,0.872130
0.130615,3.25161,0.744943
0.131226,3.26681,0.113357
0.131836,3.28200,1.52936
0.132446,3.29720,0.190853
0.133057,3.31239,-0.568553E-01
0.133667,3.32759,1.23421
0.134277,3.34278,0.918885E-01
0.134888,3.35798,0.845603
0.135498,3.37317,-0.349287E-01
0.136108,3.38836,-0.231420E-01
0.136719,3.40356,0.397387
0.137329,3.41875,-0.309840
0.137939,3.43395,0.651304
0.138550,3.44914,0.259734
0.139160,3.46434,0.486954
0.139771,3.47953,-0.184113
0.140381,3.49473,-0.602413E-02
0.140991,3.50992,0.175416E-01
0.141602,3.52511,-0.376752
0.142212,3.54031,0.990200
0.142822,3.55550,0.881895E-01
0.143433,3.57070,0.112048E-01
0.144043,3.58589,-0.274298
0.144653,3.60109,0.152687
0.145264,3.61628,0.357242
0.145874,3.63148,0.528817
0.146484,3.64667,0.216665
0.147095,3.66186,-0.325175
0.147705,3.67706,0.124448E-01
0.148315,3.69225,0.433041E-01
0.148926,3.70745,-0.467545
0.149536,3.72264,0.734834
0.150146,3.73784,-0.924014E-01
0.150757,3.75303,0.453906
0.151367,3.76823,1.06367
0.151978,3.78342,0.260774
0.152588,3.79861,0.643951
0.153198,3.81381,-0.326911
0.153809,3.82900,0.619280
0.154419,3.84420,0.140783E-01
0.155029,3.85939,0.213436
0.155640,3.87459,-0.598926
0.156250,3.88978,0.173547
0.156860,3.90498,0.692799
0.157471,3.92017,-0.493679
0.158081,3.93536,0.351564
0.158691,3.95056,-0.520940E-01
0.159302,3.96575,-0.788297E-01
0.159912,3.98095,0.582637
0.160522,3.99614,-0.636224
0.161133,4.01134,-0.436825
0.161743,4.02653,-0.164703
0.162354,4.04173,-0.108799
0.162964,4.05692,-0.428341E-01
0.163574,4.07211,0.404227
0.164185,4.08731,0.232799
0.164795,4.10250,0.570991E-01
0.165405,4.11770,0.613561E-01
0.166016,4.13289,0.531768
0.166626,4.14809,-0.910106
0.167236,4.16328,-0.555329E-01
0.167847,4.17848,0.171412
0.168457,4.19367,0.528828
0.169067,4.20886,0.584526
0.169678,4.22406,2.69996
0.170288,4.23925,0.639910
0.170898,4.25445,0.598557
0.171509,4.26964,0.967877E-01
0.172119,4.28484,0.319311
0.172729,4.30003,0.368536
0.173340,4.31523,-0.299502
0.173950,4.33042,1.10671
0.174561,4.34561,0.449132
0.175171,4.36081,-0.161733
0.175781,4.37600,1.15960
0.176392,4.39120,-0.812529E-01
0.177002,4.40639,0.148439
0.177612,4.42159,-0.155020
0.178223,4.43678,2.06925
0.178833,4.45198,0.153805
0.179443,4.46717,0.686735
0.180054,4.48237,0.151537
0.180664,4.49756,-0.618183E-01
0.181274,4.51275,0.525577E-01
0.181885,4.52795,0.224389
0.182495,4.54314,0.783140
0.183105,4.55834,0.550281
0.183716,4.57353,-0.293997E-01
0.184326,4.58873,0.296574
0.184937,4.60392,0.524622
0.185547,4.61912,0.577890
0.186157,4.63431,-0.447156
0.186768,4.64950,-0.661959
0.187378,4.66470,-0.692710
0.187988,4.67989,0.690315E-01
0.188599,4.69509,0.585134
0.189209,4.71028,1.28305
0.189819,4.72548,0.490208
0.190430,4.74067,0.734746
0.191040,4.75587,0.786421
0.191650,4.77106,0.202534
0.192261,4.78625,1.29981
0.192871,4.80145,0.346872E-01
0.193481,4.81664,0.448176
0.194092,4.83184,-0.221166E-01
0.194702,4.84703,0.445475
0.195312,4.86223,0.425009
0.195923,4.87742,0.328524E-01
0.196533,4.89262,-0.466088
0.197144,4.90781,-0.641362
0.197754,4.92300,-0.118077
0.198364,4.93820,-0.214598
0.198975,4.95339,1.75603
0.199585,4.96859,0.851836E-01
0.200195,4.98378,0.234858
0.200806,4.99898,0.885066
0.201416,5.01417,0.796010
0.202026,5.02937,-0.126142
0.202637,5.04456,0.183186E-01
0.203247,5.05975,0.490929
0.203857,5.07495,0.795892
0.204468,5.09014,-0.327511
0.205078,5.10534,0.262103
0.205688,5.12053,0.157942
0.206299,5.13573,1.24102
0.206909,5.15092,0.182479
0.207520,5.16612,-0.246662
0.208130,5.18131,1.82424
0.208740,5.19650,-1.21279
0.209351,5.21170,0.123385
0.209961,5.22689,-1.32987
0.210571,5.24209,2.43965
0.211182,5.25728,-0.358629
0.211792,5.27248,0.929257E-01
0.212402,5.28767,0.697858E-01
0.213013,5.30287,0.288202
0.213623,5.31806,-0.582180E-01
0.214233,5.33325,-0.268181
0.214844,5.34845,-0.262294E-01
0.215454,5.36364,0.458872
0.216064,5.37884,0.859995
0.216675,5.39403,-0.110611
0.217285,5.40923,0.517533E-01
0.217896,5.42442,0.235942E-01
0.218506,5.43962,1.96387
0.219116,5.45481,1.07567
0.219727,5.47000,0.292811
0.220337,5.48520,0.247190
0.220947,5.50039,0.115788
0.221558,5.51559,-0.968968E-01
0.222168,5.53078,0.566468
0.222778,5.54598,0.457569
0.223389,5.56117,0.641158E-02
0.223999,5.57637,-0.273193
0.224609,5.59156,0.674171
0.225220,5.60675,0.850189
0.225830,5.62195,0.443188
0.226440,5.63714,0.517173E-01
0.227051,5.65234,0.199954
0.227661,5.66753,1.39103
0.228271,5.68273,1.78512
0.228882,5.69792,1.53052
0.229492,5.71312,0.652394
0.230103,5.72831,1.04245
0.230713,5.74351,0.104950
0.231323,5.75870,0.301154
0.231934,5.77389,-0.196467
0.232544,5.78909,0.262568
0.233154,5.80428,1.37998
0.233765,5.81948,0.237974
0.234375,5.83467,0.391301
0.234985,5.84987,0.950559E-01
0.235596,5.86506,0.967893
0.236206,5.88026,0.733757
0.236816,5.89545,-0.273514
0.237427,5.91064,-0.276624
0.238037,5.92584,0.713918E-01
0.238647,5.94103,1.05372
0.239258,5.95623,0.456744
0.239868,5.97142,0.883255
0.240479,5.98662,-0.327891
0.241089,6.00181,0.914167
0.241699,6.01701,-0.114051
0.242310,6.03220,-0.113370
0.242920,6.04739,1.71418
0.243530,6.06259,-0.307451
0.244141,6.07778,2.24295
0.244751,6.09298,0.506147E-01
0.245361,6.10817,-1.26178
0.245972,6.12337,0.100755
0.246582,6.13856,0.133371
0.247192,6.15376,1.58411
0.247803,6.16895,-0.212556
0.248413,6.18414,1.77473
0.249023,6.19934,0.549111
0.249634,6.21453,-0.199721
0.250244,6.22973,0.117535
0.250854,6.24492,0.930879
0.251465,6.26012,0.235561
0.252075,6.27531,-0.688091E-01
0.252686,6.29051,0.404060
0.253296,6.30570,-0.150572
0.253906,6.32089,-0.411663
0.254517,6.33609,-1.30378
0.255127,6.35128,-0.300154
0.255737,6.36648,0.593118
0.256348,6.38167,0.574117
0.256958,6.39687,1.28434
0.257568,6.41206,-0.739546E-01
0.258179,6.42726,-0.520096
0.258789,6.44245,-0.292867
0.259399,6.45764,0.215613
0.260010,6.47284,0.114837
0.260620,6.48803,0.628874E-01
0.261230,6.50323,0.534762
0.261841,6.51842,-0.487574
0.262451,6.53362,0.316878
0.263062,6.54881,0.393948
0.263672,6.56401,0.793702E-01
0.264282,6.57920,1.85194
0.264893,6.59439,-0.462014
0.265503,6.60959,-0.265702E-01
0.266113,6.62478,1.29011
0.266724,6.63998,0.970356
0.267334,6.65517,1.15510
0.267944,6.67037,1.41862
0.268555,6.68556,1.36896
0.269165,6.70076,-0.673013
0.269775,6.71595,-0.720685E-01
0.270386,6.73114,0.137309
0.270996,6.74634,0.109558
0.271606,6.76153,0.540317
0.272217,6.77673,0.880733E-01
0.272827,6.79192,-0.398746
0.273438,6.80712,-0.146362
0.274048,6.82231,0.831806
0.274658,6.83751,0.204370
0.275269,6.85270,-0.654426
0.275879,6.86789,1.63063
0.276489,6.88309,-0.125350
0.277100,6.89828,0.974972E-01
0.277710,6.91348,0.696700E-01
0.278320,6.92867,-0.122236E-01
0.278931,6.94387,-0.339527
0.279541,6.95906,0.194449
0.280151,6.97426,0.974085
0.280762,6.98945,-0.387654E-01
0.281372,7.00465,0.222443
0.281982,7.01984,-0.193249
0.282593,7.03503,-0.114928
0.283203,7.05023,0.632542
0.283813,7.06542,0.446627
0.284424,7.08062,0.549298
0.285034,7.09581,0.207206
0.285645,7.11101,0.406966
0.286255,7.12620,0.833224E-01
0.286865,7.14140,-0.100929
0.287476,7.15659,0.988591E-01
0.288086,7.17178,0.534934
0.288696,7.18698,-0.330545E-01
0.289307,7.20217,0.232510
0.289917,7.21737,0.242471
0.290527,7.23256,0.240868
0.291138,7.24776,-0.227512E-01
0.291748,7.26295,0.115217
0.292358,7.27815,-0.919309E-01
0.292969,7.29334,0.630092
0.293579,7.30853,1.05833
0.294189,7.32373,0.778418
0.294800,7.33892,-0.172757
0.295410,7.35412,0.523554
0.296021,7.36931,-0.294379
0.296631,7.38451,-0.320472
0.297241,7.39970,0.153947
0.297852,7.41490,-0.643722
0.298462,7.43009,0.527566E-01
0.299072,7.44528,0.909479E-01
0.299683,7.46048,0.131878
0.300293,7.47567,-0.514506E-01
0.300903,7.49087,0.249700
0.301514,7.50606,-0.222637
0.302124,7.52126,2.39606
0.302734,7.53645,0.709380
0.303345,7.55165,0.322923E-01
0.303955,7.56684,-0.491546
0.304565,7.58203,0.381795E-01
0.305176,7.59723,-0.559734E-01
0.305786,7.61242,-0.133753
0.306396,7.62762,-0.216837
0.307007,7.64281,0.664017E-01
0.307617,7.65801,0.592902E-01
0.308228,7.67320,0.917183E-01
0.308838,7.68840,0.573863
0.309448,7.70359,0.441205
0.310059,7.71878,-0.119735
0.310669,7.73398,0.559301E-01
0.311279,7.74917,0.175917
0.311890,7.76437,0.807357
0.312500,7.77956,0.304601
0.313110,7.79476,-0.194714
0.313721,7.80995,-0.536235E-01
0.314331,7.82515,-0.289040
0.314941,7.84034,0.147462
0.315552,7.85553,-0.389498
0.316162,7.87073,0.188669
0.316772,7.88592,0.149153
0.317383,7.90112,0.350800
0.317993,7.91631,-0.165143
0.318604,7.93151,0.672237
0.319214,7.94670,0.842276E-01
0.319824,7.96190,0.605318
0.320435,7.97709,0.653713
0.321045,7.99228,-0.288904
0.321655,8.00748,-0.237618E-01
0.322266,8.02267,0.503381
0.322876,8.03787,-0.950929E-01
0.323486,8.05306,0.698887
0.324097,8.06826,0.386685
0.324707,8.08345,0.951894E-01
0.325317,8.09865,0.405255
0.325928,8.11384,1.32340
0.326538,8.12903,-0.764300E-01
0.327148,8.14423,0.410247
0.327759,8.15942,0.371116
0.328369,8.17462,0.722502E-02
0.328979,8.18981,-0.141106
0.329590,8.20501,-0.386922
0.330200,8.22020,-0.223961
0.330811,8.23540,0.566380
0.331421,8.25059,0.211496
0.332031,8.26579,0.600501
0.332642,8.28098,0.438054
0.333252,8.29617,0.163218
0.333862,8.31137,0.136089
0.334473,8.32656,0.213930
0.335083,8.34176,0.693077
0.335693,8.35695,0.563860E-01
0.336304,8.37215,0.699938
0.336914,8.38734,-0.328771
0.337524,8.40254,-0.695019E-01
0.338135,8.41773,-0.545151E-01
0.338745,8.43292,0.696819
0.339355,8.44812,-0.172125
0.339966,8.46331,0.261145
0.340576,8.47851,0.494560
0.341187,8.49370,-0.718263
0.341797,8.50890,-0.413543
0.342407,8.52409,0.179080E-01
0.343018,8.53929,0.387889
0.343628,8.55448,0.569381
0.344238,8.56967,0.563884
0.344849,8.58487,-0.141701
0.345459,8.60006,-0.138895
0.346069,8.61526,1.37298
0.346680,8.63045,-0.935446
0.347290,8.64565,1.14104
0.347900,8.66084,1.40170
0.348511,8.67604,-0.180034
0.349121,8.69123,-0.114251
0.349731,8.70642,0.165283
0.350342,8.72162,0.832141
0.350952,8.73681,0.204371
0.351562,8.75201,-0.414053
0.352173,8.76720,0.178471
0.352783,8.78240,0.150554
0.353394,8.79759,1.09135
0.354004,8.81279,-0.605127
0.354614,8.82798,-0.137606
0.355225,8.84317,0.153007E-02
0.355835,8.85837,-0.271746
0.356445,8.87356,-0.418192E-01
0.357056,8.88876,0.130348
0.357666,8.90395,-0.355547
0.358276,8.91915,0.919188
0.358887,8.93434,-0.309721
0.359497,8.94954,0.967563E-01
0.360107,8.96473,-0.816390E-01
0.360718,8.97992,0.100476
0.361328,8.99512,0.840034
0.361938,9.01031,1.17986
0.362549,9.02551,0.490350
0.363159,9.04070,-0.437396E-01
0.363770,9.05590,1.20723
0.364380,9.07109,0.376987E-01
0.364990,9.08629,-0.158101E-01
0.365601,9.10148,-0.132015E-01
0.366211,9.11667,-1.14535
0.366821,9.13187,-0.682544E-01
0.367432,9.14706,0.364207
0.368042,9.16226,0.543088
0.368652,9.17745,0.302817
0.369263,9.19265,0.771901E-01
0.369873,9.20784,-0.260594
0.370483,9.22304,-0.422809E-01
0.371094,9.23823,0.813295E-01
0.371704,9.25342,-0.725461
0.372314,9.26862,0.747253
0.372925,9.28381,-0.477783E-01
0.373535,9.29901,0.103063
0.374146,9.31420,-0.243098
0.374756,9.32940,-0.103543
0.375366,9.34459,2.31796
0.375977,9.35979,0.232644E-01
0.376587,9.37498,0.193635
0.377197,9.39017,0.750035
0.377808,9.40537,-0.395214E-01
0.378418,9.42056,0.303405
0.379028,9.43576,0.294341E-01
0.379639,9.45095,1.35767
0.380249,9.46615,0.958078E-01
0.380859,9.48134,0.856019E-01
0.381470,9.49654,0.354563
0.382080,9.51173,-0.201672
0.382690,9.52693,-0.328737
0.383301,9.54212,0.213697
0.383911,9.55731,1.01432
0.384521,9.57251,0.152064
0.385132,9.58770,0.374022
0.385742,9.60290,-0.775509E-01
0.386353,9.61809,0.241442
0.386963,9.63329,0.695475
0.387573,9.64848,-0.130914
0.388184,9.66368,0.476763
0.388794,9.67887,0.412652E-01
0.389404,9.69406,0.199851
0.390015,9.70926,1.39183
0.390625,9.72445,-0.599036E-01
0.391235,9.73965,-0.103789
0.391846,9.75484,-0.292266
0.392456,9.77004,0.257157
0.393066,9.78523,1.71214
0.393677,9.80043,0.346073
0.394287,9.81562,0.308392
0.394897,9.83081,0.925413
0.395508,9.84601,-0.964870E-01
0.396118,9.86120,0.475560
0.396729,9.87640,0.861397E-01
0.397339,9.89159,0.884422E-01
0.397949,9.90679,-0.784239
0.398560,9.92198,0.208585
0.399170,9.93718,-0.204158
0.399780,9.95237,-0.656447E-01
0.400391,9.96756,0.186481
0.401001,9.98276,1.37918
0.401611,9.99795,0.779330
0.402222,10.0131,0.472524
0.402832,10.0283,0.150350
0.403442,10.0435,0.506708
0.404053,10.0587,0.315645
0.404663,10.0739,0.815495E-02
0.405273,10.0891,0.470276
0.405884,10.1043,-0.119020
0.406494,10.1195,0.284041
0.407104,10.1347,-0.227569
0.407715,10.1499,1.40252
0.408325,10.1651,0.468818
0.408936,10.1803,0.171097
0.409546,10.1955,0.310596
0.410156,10.2107,0.394386E-01
0.410767,10.2259,0.547266
0.411377,10.2411,0.222498
0.411987,10.2563,0.216338E-01
0.412598,10.2715,0.289945
0.413208,10.2866,0.226093
0.413818,10.3018,0.419543
0.414429,10.3170,0.781366
0.415039,10.3322,0.235542
0.415649,10.3474,0.118006E-01
0.416260,10.3626,0.166007
0.416870,10.3778,1.60852
0.417480,10.3930,1.45180
0.418091,10.4082,0.922018E-01
0.418701,10.4234,-0.117421
0.419312,10.4386,-0.246220
0.419922,10.4538,-0.155085
0.420532,10.4690,1.61153
0.421143,10.4842,0.263667
0.421753,10.4994,0.528029
0.422363,10.5146,-0.102714
0.422974,10.5298,0.911518E-01
0.423584,10.5450,-0.155967
0.424194,10.5601,1.71198
0.424805,10.5753,-0.473743E-01
0.425415,10.5905,-0.170983
0.426025,10.6057,0.227089E-01
0.426636,10.6209,0.598965
0.427246,10.6361,-0.937428E-01
0.427856,10.6513,0.244874
0.428467,10.6665,0.348121
0.429077,10.6817,0.194791
0.429688,10.6969,0.536760E-01
0.430298,10.7121,0.225070E-01
0.430908,10.7273,0.210563
0.431519,10.7425,0.359799
0.432129,10.7577,-0.197067E-01
0.432739,10.7729,-0.346825E-01
0.433350,10.7881,-0.231757E-01
0.433960,10.8033,0.208164
0.434570,10.8185,0.473862
0.435181,10.8336,-0.338950
0.435791,10.8488,-0.434328
0.436401,10.8640,0.195830
0.437012,10.8792,0.168021
0.437622,10.8944,0.798222E-01
0.438232,10.9096,0.152500
0.438843,10.9248,0.310861
0.439453,10.9400,0.323472E-01
0.440063,10.9552,-0.733336E-01
0.440674,10.9704,0.424756
0.441284,10.9856,-0.700322
0.441895,11.0008,0.369732
0.442505,11.0160,0.527739
0.443115,11.0312,0.487136
0.443726,11.0464,0.540283E-01
0.444336,11.0616,-0.986918E-01
0.444946,11.0768,0.285227E-01
0.445557,11.0920,0.235156
0.446167,11.1071,0.979873E-01
0.446777,11.1223,0.823385
0.447388,11.1375,-0.212989
0.447998,11.1527,-0.301735
0.448608,11.1679,0.651898
0.449219,11.1831,-0.316787E-01
0.449829,11.1983,0.188720
0.450439,11.2135,-0.260009
0.451050,11.2287,0.319537
0.451660,11.2439,0.420870E-01
0.452271,11.2591,-0.179009
0.452881,11.2743,0.209965
0.453491,11.2895,0.304245
0.454102,11.3047,-0.176512
0.454712,11.3199,0.477255
0.455322,11.3351,-0.128887
0.455933,11.3503,0.121853
0.456543,11.3655,-0.221653E-01
0.457153,11.3806,0.510981E-01
0.457764,11.3958,0.822428E-01
0.458374,11.4110,0.151615E-01
0.458984,11.4262,0.407143E-02
0.459595,11.4414,0.224795
0.460205,11.4566,0.289424
0.460815,11.4718,0.683424
0.461426,11.4870,0.248920
0.462036,11.5022,-0.949971
0.462646,11.5174,0.826826E-01
0.463257,11.5326,0.297116
0.463867,11.5478,0.473976
0.464478,11.5630,-0.118963
0.465088,11.5782,-0.171742
0.465698,11.5934,0.114130E-01
0.466309,11.6086,-0.782675E-01
0.466919,11.6238,0.144937
0.467529,11.6390,0.945219
0.468140,11.6541,-0.416528
0.468750,11.6693,-0.867799E-02
0.469360,11.6845,0.127030
0.469971,11.6997,0.128927
0.470581,11.7149,-0.725134
0.471191,11.7301,-0.311761E-01
0.471802,11.7453,0.261227
0.472412,11.7605,0.155940
0.473022,11.7757,0.189087
0.473633,11.7909,-0.364610
0.474243,11.8061,0.146114
0.474854,11.8213,1.69708
0.475464,11.8365,-0.466202E-01
0.476074,11.8517,-0.149229
0.476685,11.8669,0.538505
0.477295,11.8821,-0.644180
0.477905,11.8973,-0.582543E-02
0.478516,11.9125,1.10266
0.479126,11.9276,-0.307703
0.479736,11.9428,0.174965
0.480347,11.9580,0.366483
0.480957,11.9732,-0.369546E-01
0.481567,11.9884,-0.402021
0.482178,12.0036,0.229824E-01
0.482788,12.0188,0.531388
0.483398,12.0340,0.654550E-01
0.484009,12.0492,0.990096E-01
0.484619,12.0644,0.107821E-01
0.485229,12.0796,0.587856
0.485840,12.0948,0.169469
0.486450,12.1100,0.778156
0.487061,12.1252,0.996603
0.487671,12.1404,0.927407E-01
0.488281,12.1556,0.703740E-01
0.488892,12.1708,0.168410
0.489502,12.1860,-0.297423E-01
0.490112,12.2011,-0.549895E-01
