Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,3.65312,8.49579
0.952148E-01,3.67669,1.68251
0.958252E-01,3.70026,1.97137
0.964355E-01,3.72383,3.47841
0.970459E-01,3.74740,9.36882
0.976562E-01,3.77096,7.38198
0.982666E-01,3.79453,1.95502
0.988770E-01,3.81810,1.52509
0.994873E-01,3.84167,10.5896
0.100098,3.86524,6.91767
0.100708,3.88881,11.2514
0.101318,3.91238,5.57288
0.101929,3.93594,-1.60763
0.102539,3.95951,5.77417
0.103149,3.98308,0.287428E-02
0.103760,4.00665,-5.97960
0.104370,4.03022,8.77427
0.104980,4.05379,6.19402
0.105591,4.07736,-3.38474
0.106201,4.10092,0.337291
0.106812,4.12449,2.62754
0.107422,4.14806,13.9185
0.108032,4.17163,-1.23305
0.108643,4.19520,6.04689
0.109253,4.21877,1.47442
0.109863,4.24234,3.59684
0.110474,4.26590,3.12827
0.111084,4.28947,-4.46164
0.111694,4.31304,0.768523
0.112305,4.33661,3.32936
0.112915,4.36018,15.9797
0.113525,4.38375,1.47946
0.114136,4.40732,6.04177
0.114746,4.43088,4.32504
0.115356,4.45445,-2.08417
0.115967,4.47802,-4.57412
0.116577,4.50159,8.55979
0.117188,4.52516,5.86590
0.117798,4.54873,2.23639
0.118408,4.57230,-1.91920
0.119019,4.59586,8.67411
0.119629,4.61943,-2.29371
0.120239,4.64300,8.61215
0.120850,4.66657,19.1925
0.121460,4.69014,6.45778
0.122070,4.71371,-2.59220
0.122681,4.73727,-3.34426
0.123291,4.76084,9.36941
0.123901,4.78441,1.91178
0.124512,4.80798,-4.33804
0.125122,4.83155,1.39601
0.125732,4.85512,-5.88857
0.126343,4.87869,1.49626
0.126953,4.90225,0.525467
0.127563,4.92582,7.04995
0.128174,4.94939,0.812314
0.128784,4.97296,5.15656
0.129395,4.99653,13.2871
0.130005,5.02010,6.93887
0.130615,5.04367,0.929254E-01
0.131226,5.06723,-0.943944
0.131836,5.09080,-0.749606
0.132446,5.11437,1.15058
0.133057,5.13794,-8.75748
0.133667,5.16151,-3.38025
0.134277,5.18508,-1.92603
0.134888,5.20865,-1.47301
0.135498,5.23221,0.356859
0.136108,5.25578,31.6634
0.136719,5.27935,-0.330513
0.137329,5.30292,0.610917E-01
0.137939,5.32649,1.07515
0.138550,5.35006,25.9211
0.139160,5.37363,-0.470572E-01
0.139771,5.39719,-3.81742
0.140381,5.42076,6.08705
0.140991,5.44433,9.07702
0.141602,5.46790,-0.134622
0.142212,5.49147,2.53217
0.142822,5.51504,0.734627
0.143433,5.53860,-0.831528E-01
0.144043,5.56217,8.93926
0.144653,5.58574,-0.736505
0.145264,5.60931,7.07150
0.145874,5.63288,-4.19767
0.146484,5.65645,-8.11361
0.147095,5.68002,7.96585
0.147705,5.70358,18.7486
0.148315,5.72715,2.06591
0.148926,5.75072,1.90819
0.149536,5.77429,3.73110
0.150146,5.79786,1.99590
0.150757,5.82143,-1.08925
0.151367,5.84500,1.77392
0.151978,5.86856,6.59207
0.152588,5.89213,4.44051
0.153198,5.91570,13.4564
0.153809,5.93927,0.865337
0.154419,5.96284,3.64864
0.155029,5.98641,33.0107
0.155640,6.00998,0.514237
0.156250,6.03354,11.3759
0.156860,6.05711,11.8942
0.157471,6.08068,10.0217
0.158081,6.10425,1.61773
0.158691,6.12782,10.1516
0.159302,6.15139,27.7333
0.159912,6.17496,0.125671
0.160522,6.19852,1.19275
0.161133,6.22209,6.40077
0.161743,6.24566,-3.28305
0.162354,6.26923,0.456360
0.162964,6.29280,1.95630
0.163574,6.31637,5.89029
0.164185,6.33993,3.04415
0.164795,6.36350,3.54220
0.165405,6.38707,-1.77313
0.166016,6.41064,-0.646754
0.166626,6.43421,10.6841
0.167236,6.45778,0.445061
0.167847,6.48135,7.03252
0.168457,6.50491,3.36618
0.169067,6.52848,1.43593
0.169678,6.55205,30.3629
0.170288,6.57562,7.37529
0.170898,6.59919,0.403200
0.171509,6.62276,0.506002
0.172119,6.64633,3.58049
0.172729,6.66989,12.2303
0.173340,6.69346,3.00782
0.173950,6.71703,19.4403
0.174561,6.74060,7.65999
0.175171,6.76417,-1.76434
0.175781,6.78774,-7.05426
0.176392,6.81131,-5.26873
0.177002,6.83487,2.39753
0.177612,6.85844,-1.63438
0.178223,6.88201,4.98285
0.178833,6.90558,-2.78665
0.179443,6.92915,7.44681
0.180054,6.95272,-3.54582
0.180664,6.97629,6.82699
0.181274,6.99985,3.50379
0.181885,7.02342,30.7043
0.182495,7.04699,2.04432
0.183105,7.07056,7.97548
0.183716,7.09413,1.19050
0.184326,7.11770,1.45968
0.184937,7.14126,7.91212
0.185547,7.16483,6.98540
0.186157,7.18840,-1.94935
0.186768,7.21197,6.57668
0.187378,7.23554,0.634622
0.187988,7.25911,-7.07703
0.188599,7.28268,6.77679
0.189209,7.30624,6.30829
0.189819,7.32981,6.97674
0.190430,7.35338,2.48417
0.191040,7.37695,16.7356
0.191650,7.40052,-1.24918
0.192261,7.42409,0.450181
0.192871,7.44766,2.41818
0.193481,7.47122,1.66501
0.194092,7.49479,-0.418646E-01
0.194702,7.51836,-0.750118
0.195312,7.54193,13.0506
0.195923,7.56550,0.805018
0.196533,7.58907,-5.61972
0.197144,7.61264,8.83702
0.197754,7.63620,8.28204
0.198364,7.65977,-0.122064
0.198975,7.68334,-4.41512
0.199585,7.70691,0.616706E-01
0.200195,7.73048,15.5463
0.200806,7.75405,2.69365
0.201416,7.77762,-17.9563
0.202026,7.80118,0.882787E-01
0.202637,7.82475,-4.44929
0.203247,7.84832,0.500487
0.203857,7.87189,-2.15396
0.204468,7.89546,6.51667
0.205078,7.91903,5.62369
0.205688,7.94259,45.8964
0.206299,7.96616,3.02472
0.206909,7.98973,-3.02390
0.207520,8.01330,0.330938
0.208130,8.03687,8.11415
0.208740,8.06044,-5.55798
0.209351,8.08401,-2.23459
0.209961,8.10757,-4.09205
0.210571,8.13114,1.11753
0.211182,8.15471,-1.01600
0.211792,8.17828,12.7328
0.212402,8.20185,1.19943
0.213013,8.22542,3.01667
0.213623,8.24899,2.76409
0.214233,8.27255,-0.592421E-01
0.214844,8.29612,-1.67355
0.215454,8.31969,2.85341
0.216064,8.34326,9.07767
0.216675,8.36683,8.35033
0.217285,8.39040,3.55272
0.217896,8.41397,0.384864
0.218506,8.43753,2.27677
0.219116,8.46110,-0.656394
0.219727,8.48467,-2.36085
0.220337,8.50824,13.1267
0.220947,8.53181,0.684991E-01
0.221558,8.55538,-2.65271
0.222168,8.57895,-1.35865
0.222778,8.60251,0.621647
0.223389,8.62608,-8.25375
0.223999,8.64965,-1.91167
0.224609,8.67322,-2.74222
0.225220,8.69679,2.66910
0.225830,8.72036,0.383823
0.226440,8.74393,2.33768
0.227051,8.76749,4.26108
0.227661,8.79106,-14.4223
0.228271,8.81463,-0.679219
0.228882,8.83820,0.418722
0.229492,8.86177,-1.75217
0.230103,8.88534,1.07561
0.230713,8.90890,0.163642E-01
0.231323,8.93247,6.86659
0.231934,8.95604,25.6921
0.232544,8.97961,4.11052
0.233154,9.00318,-0.640279
0.233765,9.02675,-6.27199
0.234375,9.05032,-3.03929
0.234985,9.07388,-2.23649
0.235596,9.09745,43.4119
0.236206,9.12102,5.42319
0.236816,9.14459,1.68077
0.237427,9.16816,-2.85794
0.238037,9.19173,3.62966
0.238647,9.21530,-5.88136
0.239258,9.23886,-0.311876
0.239868,9.26243,4.70787
0.240479,9.28600,-0.993334E-01
0.241089,9.30957,10.5631
0.241699,9.33314,-0.786284
0.242310,9.35671,2.25173
0.242920,9.38028,4.97873
0.243530,9.40384,2.23761
0.244141,9.42741,1.49678
0.244751,9.45098,0.545744E-01
0.245361,9.47455,1.21888
0.245972,9.49812,-3.04553
0.246582,9.52169,11.1338
0.247192,9.54526,-0.250010
0.247803,9.56882,6.88636
0.248413,9.59239,4.95856
0.249023,9.61596,2.06080
0.249634,9.63953,2.15827
0.250244,9.66310,1.40610
0.250854,9.68667,-4.60192
0.251465,9.71023,0.533135
0.252075,9.73380,-1.22557
0.252686,9.75737,4.26059
0.253296,9.78094,-2.71405
0.253906,9.80451,3.97475
0.254517,9.82808,5.76417
0.255127,9.85165,5.65868
0.255737,9.87521,0.249927E-01
0.256348,9.89878,12.8821
0.256958,9.92235,-1.42520
0.257568,9.94592,-0.647093
0.258179,9.96949,7.12724
0.258789,9.99306,3.85844
0.259399,10.0166,7.29976
0.260010,10.0402,13.1053
0.260620,10.0638,10.6260
0.261230,10.0873,-7.75165
0.261841,10.1109,0.202369
0.262451,10.1345,0.353966
0.263062,10.1580,-0.334213
0.263672,10.1816,13.4104
0.264282,10.2052,9.12046
0.264893,10.2287,-0.322694
0.265503,10.2523,6.14075
0.266113,10.2759,2.13371
0.266724,10.2994,0.853282
0.267334,10.3230,1.46956
0.267944,10.3466,3.14870
0.268555,10.3702,5.09577
0.269165,10.3937,6.81939
0.269775,10.4173,1.64556
0.270386,10.4409,14.6010
0.270996,10.4644,-1.98112
0.271606,10.4880,2.23008
0.272217,10.5116,0.441068
0.272827,10.5351,0.122967
0.273438,10.5587,13.2789
0.274048,10.5823,-4.71240
0.274658,10.6058,4.09710
0.275269,10.6294,7.09757
0.275879,10.6530,-2.26074
0.276489,10.6765,6.28798
0.277100,10.7001,-0.293488
0.277710,10.7237,3.53233
0.278320,10.7473,3.39516
0.278931,10.7708,-0.603891
0.279541,10.7944,-2.00282
0.280151,10.8180,-0.560287
0.280762,10.8415,1.45465
0.281372,10.8651,-2.42527
0.281982,10.8887,-0.838201E-01
0.282593,10.9122,-0.827445
0.283203,10.9358,-1.68975
0.283813,10.9594,-2.85195
0.284424,10.9829,14.5941
0.285034,11.0065,6.74936
0.285645,11.0301,0.273962
0.286255,11.0536,-2.87006
0.286865,11.0772,0.546826
0.287476,11.1008,7.34104
0.288086,11.1243,-1.02030
0.288696,11.1479,-0.192649
0.289307,11.1715,-0.847370E-02
0.289917,11.1951,2.67543
0.290527,11.2186,1.01680
0.291138,11.2422,-0.781330
0.291748,11.2658,20.1981
0.292358,11.2893,2.54972
0.292969,11.3129,2.22977
0.293579,11.3365,0.761763E-01
0.294189,11.3600,10.3083
0.294800,11.3836,2.84770
0.295410,11.4072,12.3660
0.296021,11.4307,-0.555591
0.296631,11.4543,11.6596
0.297241,11.4779,1.92906
0.297852,11.5014,5.08267
0.298462,11.5250,4.29215
0.299072,11.5486,-1.45784
0.299683,11.5721,-2.87973
0.300293,11.5957,5.65575
0.300903,11.6193,5.41868
0.301514,11.6429,24.1356
0.302124,11.6664,0.682794
0.302734,11.6900,0.690555E-01
0.303345,11.7136,-0.871344
0.303955,11.7371,2.43904
0.304565,11.7607,7.42700
0.305176,11.7843,0.271975
0.305786,11.8078,6.06449
0.306396,11.8314,-5.94761
0.307007,11.8550,-1.57821
0.307617,11.8785,5.94453
0.308228,11.9021,-1.04088
0.308838,11.9257,-1.26166
0.309448,11.9492,1.42952
0.310059,11.9728,18.2434
0.310669,11.9964,-1.23447
0.311279,12.0200,-0.391994
0.311890,12.0435,6.88999
0.312500,12.0671,1.71592
0.313110,12.0907,-0.501344
0.313721,12.1142,7.23313
0.314331,12.1378,5.05193
0.314941,12.1614,6.27886
0.315552,12.1849,4.84309
0.316162,12.2085,1.70894
0.316772,12.2321,7.01818
0.317383,12.2556,-4.74107
0.317993,12.2792,14.3577
0.318604,12.3028,13.3470
0.319214,12.3263,10.3455
0.319824,12.3499,7.21467
0.320435,12.3735,0.970461
0.321045,12.3970,13.1457
0.321655,12.4206,-0.417359E-01
0.322266,12.4442,2.76777
0.322876,12.4678,8.11609
0.323486,12.4913,1.26410
0.324097,12.5149,-0.272253
0.324707,12.5385,4.35283
0.325317,12.5620,1.21872
0.325928,12.5856,7.16429
0.326538,12.6092,-3.73645
0.327148,12.6327,4.33940
0.327759,12.6563,2.86071
0.328369,12.6799,0.843689
0.328979,12.7034,-5.07563
0.329590,12.7270,-0.842629
0.330200,12.7506,1.66826
0.330811,12.7741,-3.09122
0.331421,12.7977,3.07039
0.332031,12.8213,8.15571
0.332642,12.8448,1.59941
0.333252,12.8684,-0.873285E-01
0.333862,12.8920,1.56935
0.334473,12.9156,3.64450
0.335083,12.9391,-1.99925
0.335693,12.9627,2.18981
0.336304,12.9863,1.40448
0.336914,13.0098,-5.79043
0.337524,13.0334,1.02883
0.338135,13.0570,-0.949789
0.338745,13.0805,-0.562714
0.339355,13.1041,0.900072
0.339966,13.1277,-0.755629
0.340576,13.1512,2.13311
0.341187,13.1748,2.23379
0.341797,13.1984,2.76969
0.342407,13.2219,-4.77685
0.343018,13.2455,8.98264
0.343628,13.2691,4.21505
0.344238,13.2927,-3.11621
0.344849,13.3162,1.11762
0.345459,13.3398,4.57585
0.346069,13.3634,-0.473620
0.346680,13.3869,-3.80344
0.347290,13.4105,-2.22594
0.347900,13.4341,-1.34013
0.348511,13.4576,-0.299329
0.349121,13.4812,7.54570
0.349731,13.5048,5.71309
0.350342,13.5283,0.502587
0.350952,13.5519,-1.48290
0.351562,13.5755,-0.228001
0.352173,13.5990,0.573108
0.352783,13.6226,1.85217
0.353394,13.6462,5.04138
0.354004,13.6697,12.4730
0.354614,13.6933,3.32196
0.355225,13.7169,4.44790
0.355835,13.7405,5.75398
0.356445,13.7640,-0.122866
0.357056,13.7876,5.36754
0.357666,13.8112,9.68280
0.358276,13.8347,-2.56414
0.358887,13.8583,-2.09128
0.359497,13.8819,-2.93972
0.360107,13.9054,4.28371
0.360718,13.9290,20.2025
0.361328,13.9526,4.45858
0.361938,13.9761,-2.75564
0.362549,13.9997,-0.957714
0.363159,14.0233,-2.48276
0.363770,14.0468,-0.903752
0.364380,14.0704,-1.11173
0.364990,14.0940,-0.618673
0.365601,14.1176,4.40448
0.366211,14.1411,2.79471
0.366821,14.1647,-0.763758
0.367432,14.1883,0.141932
0.368042,14.2118,-1.01536
0.368652,14.2354,1.19478
0.369263,14.2590,-0.722929
0.369873,14.2825,-0.498686
0.370483,14.3061,8.64796
0.371094,14.3297,5.07600
0.371704,14.3532,3.74645
0.372314,14.3768,8.34326
0.372925,14.4004,6.04514
0.373535,14.4239,-2.46662
0.374146,14.4475,6.59236
0.374756,14.4711,-2.59593
0.375366,14.4946,-0.654553E-01
0.375977,14.5182,2.63121
0.376587,14.5418,4.64132
0.377197,14.5654,3.92518
0.377808,14.5889,2.53697
0.378418,14.6125,-0.111987
0.379028,14.6361,9.20412
0.379639,14.6596,3.94558
0.380249,14.6832,1.32165
0.380859,14.7068,0.602140
0.381470,14.7303,10.1406
0.382080,14.7539,0.265315
0.382690,14.7775,5.55176
0.383301,14.8010,-0.295061
0.383911,14.8246,5.45717
0.384521,14.8482,-7.29427
0.385132,14.8717,-6.90916
0.385742,14.8953,-2.14608
0.386353,14.9189,-1.20102
0.386963,14.9424,2.33989
0.387573,14.9660,-1.59269
0.388184,14.9896,5.23855
0.388794,15.0132,-1.62758
0.389404,15.0367,1.52148
0.390015,15.0603,0.305502
0.390625,15.0839,-1.84115
0.391235,15.1074,4.46081
0.391846,15.1310,8.47715
0.392456,15.1546,4.84284
0.393066,15.1781,12.2500
0.393677,15.2017,0.741201
0.394287,15.2253,0.327258
0.394897,15.2488,-1.94542
0.395508,15.2724,3.35932
0.396118,15.2960,3.82002
0.396729,15.3195,-0.461190
0.397339,15.3431,-1.02430
0.397949,15.3667,2.76999
0.398560,15.3903,-0.120623
0.399170,15.4138,-1.16637
0.399780,15.4374,1.05253
0.400391,15.4610,0.293389
0.401001,15.4845,-1.53917
0.401611,15.5081,-0.880838
0.402222,15.5317,1.09256
0.402832,15.5552,4.65975
0.403442,15.5788,2.69516
0.404053,15.6024,-0.365263
0.404663,15.6259,12.8485
0.405273,15.6495,1.49517
0.405884,15.6731,-1.11333
0.406494,15.6966,11.6641
0.407104,15.7202,0.718638
0.407715,15.7438,1.86982
0.408325,15.7673,0.647657
0.408936,15.7909,14.8356
0.409546,15.8145,-0.100291
0.410156,15.8381,-4.14820
0.410767,15.8616,0.974596
0.411377,15.8852,1.96755
0.411987,15.9088,-3.38017
0.412598,15.9323,1.29053
0.413208,15.9559,0.238320
0.413818,15.9795,11.0999
0.414429,16.0030,3.70599
0.415039,16.0266,1.87549
0.415649,16.0502,1.01690
0.416260,16.0737,11.1585
0.416870,16.0973,2.63342
0.417480,16.1209,3.00505
0.418091,16.1444,-2.38244
0.418701,16.1680,-1.01127
0.419312,16.1916,3.44110
0.419922,16.2151,0.502611E-02
0.420532,16.2387,7.54389
0.421143,16.2623,-0.741025
0.421753,16.2859,1.45952
0.422363,16.3094,1.40694
0.422974,16.3330,1.76354
0.423584,16.3566,-0.482252E-01
0.424194,16.3801,2.13731
0.424805,16.4037,12.8454
0.425415,16.4273,-1.75613
0.426025,16.4508,1.06483
0.426636,16.4744,2.42224
0.427246,16.4980,1.76226
0.427856,16.5215,0.315792
0.428467,16.5451,-2.43694
0.429077,16.5687,0.203523
0.429688,16.5922,7.90527
0.430298,16.6158,8.41451
0.430908,16.6394,1.92878
0.431519,16.6630,4.98406
0.432129,16.6865,1.17481
0.432739,16.7101,1.55860
0.433350,16.7337,0.466079
0.433960,16.7572,-0.223984
0.434570,16.7808,0.643669
0.435181,16.8044,-1.54971
0.435791,16.8279,-0.210238
0.436401,16.8515,0.611956
0.437012,16.8751,-1.46452
0.437622,16.8986,-1.30861
0.438232,16.9222,3.59632
0.438843,16.9458,7.15811
0.439453,16.9693,0.389036
0.440063,16.9929,4.49178
0.440674,17.0165,2.00752
0.441284,17.0400,2.38150
0.441895,17.0636,1.92075
0.442505,17.0872,2.54690
0.443115,17.1108,0.617850
0.443726,17.1343,1.43352
0.444336,17.1579,1.68655
0.444946,17.1815,-2.67055
0.445557,17.2050,-0.318689
0.446167,17.2286,-2.28224
0.446777,17.2522,7.35191
0.447388,17.2757,11.1803
0.447998,17.2993,-6.44630
0.448608,17.3229,1.80668
0.449219,17.3464,5.82141
0.449829,17.3700,0.509417
0.450439,17.3936,-8.20362
0.451050,17.4171,-0.702599
0.451660,17.4407,1.98360
0.452271,17.4643,5.42808
0.452881,17.4879,0.221207
0.453491,17.5114,-0.422310
0.454102,17.5350,1.65715
0.454712,17.5586,11.9227
0.455322,17.5821,-2.67610
0.455933,17.6057,-0.530496
0.456543,17.6293,18.2530
0.457153,17.6528,6.83614
0.457764,17.6764,-2.65233
0.458374,17.7000,4.58713
0.458984,17.7235,2.05846
0.459595,17.7471,0.346203E-01
0.460205,17.7707,2.21188
0.460815,17.7942,0.544291
0.461426,17.8178,1.70030
0.462036,17.8414,5.84710
0.462646,17.8649,6.82465
0.463257,17.8885,0.737844
0.463867,17.9121,0.289173E-01
0.464478,17.9357,-1.47699
0.465088,17.9592,8.07513
0.465698,17.9828,-1.91484
0.466309,18.0064,2.89930
0.466919,18.0299,1.19720
0.467529,18.0535,-5.54053
0.468140,18.0771,4.64733
0.468750,18.1006,1.36725
0.469360,18.1242,2.44223
0.469971,18.1478,4.60933
0.470581,18.1713,0.644383
0.471191,18.1949,-3.41377
0.471802,18.2185,-6.14981
0.472412,18.2420,-4.10723
0.473022,18.2656,5.31373
0.473633,18.2892,-6.75081
0.474243,18.3127,2.66489
0.474854,18.3363,1.52137
0.475464,18.3599,-0.274986
0.476074,18.3835,1.18590
0.476685,18.4070,1.80058
0.477295,18.4306,-1.45420
0.477905,18.4542,-2.85618
0.478516,18.4777,-1.22665
0.479126,18.5013,-4.72512
0.479736,18.5249,6.30319
0.480347,18.5484,-0.792064
0.480957,18.5720,2.05914
0.481567,18.5956,0.311134
0.482178,18.6191,2.52522
0.482788,18.6427,1.93382
0.483398,18.6663,1.59530
0.484009,18.6898,2.06863
0.484619,18.7134,-0.270057
0.485229,18.7370,-0.674726
0.485840,18.7606,-1.33689
0.486450,18.7841,-2.68773
0.487061,18.8077,-5.27213
0.487671,18.8313,4.49467
0.488281,18.8548,0.345092
0.488892,18.8784,10.8012
0.489502,18.9020,2.38273
0.490112,18.9255,-0.265433
0.490723,18.9491,0.944455
0.491333,18.9727,-0.997779
0.491943,18.9962,3.31236
0.492554,19.0198,-2.25113
0.493164,19.0434,-2.45056
0.493774,19.0669,2.77699
0.494385,19.0905,-0.182305
0.494995,19.1141,-0.108892
0.495605,19.1376,4.21037
0.496216,19.1612,0.298891
0.496826,19.1848,5.97740
0.497437,19.2084,-5.61073
0.498047,19.2319,16.7642
0.498657,19.2555,1.83892
0.499268,19.2791,-1.88960
0.499878,19.3026,1.40902
0.500488,19.3262,-3.99613
0.501099,19.3498,-3.03713
0.501709,19.3733,-3.95332
0.502319,19.3969,2.38470
0.502930,19.4205,3.82195
0.503540,19.4440,6.79944
0.504150,19.4676,4.92502
0.504761,19.4912,3.55246
0.505371,19.5147,-0.767400
0.505981,19.5383,-0.483114E-01
0.506592,19.5619,2.61165
0.507202,19.5854,-2.35014
0.507812,19.6090,4.71284
