Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.227
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29333,22.7701,0.303021
1.29395,22.7808,0.565961E-01
1.29456,22.7916,0.119167
1.29517,22.8023,-0.205894
1.29578,22.8131,0.104792
1.29639,22.8238,0.333383E-01
1.29700,22.8346,0.325473E-01
1.29761,22.8453,0.269885E-01
1.29822,22.8560,0.985754E-01
1.29883,22.8668,-0.116239E-02
1.29944,22.8775,-0.153087
1.30005,22.8883,0.322088E-01
1.30066,22.8990,0.340110E-01
1.30127,22.9098,0.740544E-01
1.30188,22.9205,-0.126803
1.30249,22.9313,0.111929E-02
1.30310,22.9420,-0.737096E-01
1.30371,22.9528,0.101721
1.30432,22.9635,0.108370
1.30493,22.9743,-0.306416E-01
1.30554,22.9850,0.128555
1.30615,22.9957,-0.912955E-01
1.30676,23.0065,-0.165633
1.30737,23.0172,0.134811
1.30798,23.0280,-0.413282E-01
1.30859,23.0387,0.789936E-02
1.30920,23.0495,-0.220663E-01
1.30981,23.0602,-0.233274E-01
1.31042,23.0710,-0.659015
1.31104,23.0817,0.229944
1.31165,23.0925,0.485740
1.31226,23.1032,0.731640E-01
1.31287,23.1139,0.101943E-01
1.31348,23.1247,-0.893053E-02
1.31409,23.1354,0.566189E-02
1.31470,23.1462,-0.197175
1.31531,23.1569,-0.350157E-03
1.31592,23.1677,0.254887E-01
1.31653,23.1784,-0.800492E-01
1.31714,23.1892,0.134856
1.31775,23.1999,-0.104587
1.31836,23.2107,0.102338
1.31897,23.2214,0.344597E-01
1.31958,23.2321,0.335926E-02
1.32019,23.2429,0.529657E-01
1.32080,23.2536,-0.607471E-01
1.32141,23.2644,-0.124463
1.32202,23.2751,-0.172714E-01
1.32263,23.2859,0.104566
1.32324,23.2966,-0.168775E-01
1.32385,23.3074,-0.424354E-01
1.32446,23.3181,0.123997
1.32507,23.3289,0.491508E-01
1.32568,23.3396,0.611493E-01
1.32629,23.3504,-0.188080
1.32690,23.3611,-0.187387E-01
1.32751,23.3718,-0.248976E-01
1.32812,23.3826,0.670817E-01
1.32874,23.3933,0.140834
1.32935,23.4041,0.139710
1.32996,23.4148,-0.741217E-02
1.33057,23.4256,-0.231347
1.33118,23.4363,0.136809
1.33179,23.4471,-0.204652
1.33240,23.4578,-0.216296
1.33301,23.4686,-0.104058
1.33362,23.4793,-0.105478
1.33423,23.4900,0.168298
1.33484,23.5008,0.236667E-01
1.33545,23.5115,-0.264606E-01
1.33606,23.5223,-0.101614
1.33667,23.5330,-0.181700
1.33728,23.5438,0.801774E-01
1.33789,23.5545,-0.103760
1.33850,23.5653,0.583526
1.33911,23.5760,0.394010E-01
1.33972,23.5868,-0.330710E-01
1.34033,23.5975,0.104896
1.34094,23.6082,-0.438077E-01
1.34155,23.6190,-0.435356E-01
1.34216,23.6297,-0.427152E-01
1.34277,23.6405,0.738877E-01
1.34338,23.6512,0.284865E-01
1.34399,23.6620,-0.608496E-02
1.34460,23.6727,-0.100395
1.34521,23.6835,-0.852560E-01
1.34583,23.6942,0.401572
1.34644,23.7050,0.914798E-01
1.34705,23.7157,-0.813631E-01
1.34766,23.7264,0.280855E-01
1.34827,23.7372,0.290179E-01
1.34888,23.7479,0.145231
1.34949,23.7587,-0.153913
1.35010,23.7694,-0.104430
1.35071,23.7802,-0.749399E-01
1.35132,23.7909,0.330974E-01
1.35193,23.8017,0.895105E-01
1.35254,23.8124,-0.745112E-01
1.35315,23.8232,0.185778E-01
1.35376,23.8339,-0.100345E-02
1.35437,23.8447,0.493245E-01
1.35498,23.8554,0.860877E-01
1.35559,23.8661,0.214767
1.35620,23.8769,0.661234E-01
1.35681,23.8876,-0.972741E-01
1.35742,23.8984,0.317390
1.35803,23.9091,0.127737
1.35864,23.9199,0.179082
1.35925,23.9306,-0.172779
1.35986,23.9414,-0.189510E-01
1.36047,23.9521,0.136330
1.36108,23.9629,0.379161E-01
1.36169,23.9736,-0.429057E-01
1.36230,23.9843,0.421986E-01
1.36292,23.9951,-0.320273
1.36353,24.0058,0.142822
1.36414,24.0166,0.300981
1.36475,24.0273,0.591812E-01
1.36536,24.0381,0.348166E-01
1.36597,24.0488,0.116354
1.36658,24.0596,-0.181364E-02
1.36719,24.0703,-0.302068E-01
1.36780,24.0811,0.151579
1.36841,24.0918,-0.471876E-01
1.36902,24.1025,-0.206640
1.36963,24.1133,-0.201547
1.37024,24.1240,0.979157E-01
1.37085,24.1348,0.808187E-01
1.37146,24.1455,-0.115085
1.37207,24.1563,0.696537E-01
1.37268,24.1670,-0.197994
1.37329,24.1778,-0.378371E-02
1.37390,24.1885,0.490457E-01
1.37451,24.1993,0.537610E-01
1.37512,24.2100,0.483929E-01
1.37573,24.2207,0.856258E-02
1.37634,24.2315,0.195084
1.37695,24.2422,0.757672E-02
1.37756,24.2530,0.510652E-01
1.37817,24.2637,-0.413217
1.37878,24.2745,0.219629
1.37939,24.2852,0.277883
1.38000,24.2960,-0.244110
1.38062,24.3067,-0.410047E-01
1.38123,24.3175,0.217042E-01
1.38184,24.3282,0.209687
1.38245,24.3390,0.640671E-02
1.38306,24.3497,0.669191E-01
1.38367,24.3604,0.513987E-01
1.38428,24.3712,0.416539E-01
1.38489,24.3819,0.154323
1.38550,24.3927,-0.719885E-01
1.38611,24.4034,0.216460
1.38672,24.4142,0.150129E-01
1.38733,24.4249,0.378079E-01
1.38794,24.4357,0.582770E-01
1.38855,24.4464,-0.378498E-01
1.38916,24.4572,0.926235E-01
1.38977,24.4679,0.848831E-02
1.39038,24.4786,-0.105107
1.39099,24.4894,-0.132650
1.39160,24.5001,-0.953816E-02
1.39221,24.5109,-0.122164
1.39282,24.5216,0.277139
1.39343,24.5324,0.986214E-01
1.39404,24.5431,0.180367E-01
1.39465,24.5539,-0.743406E-01
1.39526,24.5646,0.719252E-01
1.39587,24.5754,-0.228602E-01
1.39648,24.5861,-0.112271
1.39709,24.5968,0.230774E-01
1.39771,24.6076,0.819166E-01
1.39832,24.6183,0.888805E-01
1.39893,24.6291,-0.883682E-01
1.39954,24.6398,-0.427001E-01
1.40015,24.6506,-0.100158
1.40076,24.6613,-0.141477E-02
1.40137,24.6721,-0.247551
1.40198,24.6828,0.237338
1.40259,24.6936,0.140557
1.40320,24.7043,-0.189518E-02
1.40381,24.7151,0.149199
1.40442,24.7258,0.274061
1.40503,24.7365,-0.717774E-01
1.40564,24.7473,-0.234103E-01
1.40625,24.7580,-0.146153E-01
1.40686,24.7688,0.107387E-01
1.40747,24.7795,0.870217E-02
1.40808,24.7903,0.557934E-01
1.40869,24.8010,-0.562484E-01
1.40930,24.8118,-0.863192E-01
1.40991,24.8225,0.146306
1.41052,24.8333,0.653955E-01
1.41113,24.8440,0.249465E-01
1.41174,24.8547,0.144994E-01
1.41235,24.8655,-0.403182E-01
1.41296,24.8762,0.204376E-01
1.41357,24.8870,0.335970
1.41418,24.8977,-0.870132E-01
1.41479,24.9085,-0.947755E-01
1.41541,24.9192,0.111207
1.41602,24.9300,0.969140E-01
1.41663,24.9407,-0.353367E-01
1.41724,24.9515,0.341351E-01
1.41785,24.9622,-0.767156E-01
1.41846,24.9729,-0.631335E-01
1.41907,24.9837,0.549922E-01
1.41968,24.9944,-0.424343E-01
1.42029,25.0052,0.141800
1.42090,25.0159,-0.591391E-01
1.42151,25.0267,-0.951294E-01
1.42212,25.0374,0.275184
1.42273,25.0482,0.116385
1.42334,25.0589,0.442937E-01
1.42395,25.0697,0.437118E-01
1.42456,25.0804,0.841567E-01
1.42517,25.0911,-0.488451E-01
1.42578,25.1019,-0.585694E-01
1.42639,25.1126,-0.744449E-02
1.42700,25.1234,-0.652162E-02
1.42761,25.1341,-0.582086E-01
1.42822,25.1449,0.243652
1.42883,25.1556,-0.109303E-01
1.42944,25.1664,0.842568E-01
1.43005,25.1771,-0.264291E-01
1.43066,25.1879,0.114201E-01
1.43127,25.1986,0.996639E-01
1.43188,25.2094,-0.246655E-01
1.43250,25.2201,-0.573808E-01
1.43311,25.2308,0.350111
1.43372,25.2416,-0.989041E-01
1.43433,25.2523,0.160991
1.43494,25.2631,-0.105984
1.43555,25.2738,0.806515E-01
1.43616,25.2846,-0.262864E-01
1.43677,25.2953,-0.878746E-01
1.43738,25.3061,0.103316
1.43799,25.3168,-0.161346
1.43860,25.3276,0.593400E-01
1.43921,25.3383,-0.151663
1.43982,25.3490,0.108561
1.44043,25.3598,0.756884E-01
1.44104,25.3705,-0.551007E-01
1.44165,25.3813,-0.639696E-02
1.44226,25.3920,0.176967
1.44287,25.4028,0.116796
1.44348,25.4135,-0.213964
1.44409,25.4243,0.299556E-01
1.44470,25.4350,0.127395
1.44531,25.4458,0.205708
1.44592,25.4565,-0.371167
1.44653,25.4672,0.247607E-01
1.44714,25.4780,-0.879917E-01
1.44775,25.4887,-0.103021
1.44836,25.4995,-0.165591
1.44897,25.5102,0.468599
1.44958,25.5210,-0.346350
1.45020,25.5317,0.324840
1.45081,25.5425,0.693287E-01
1.45142,25.5532,-0.329596
1.45203,25.5640,0.182713
1.45264,25.5747,0.210812
1.45325,25.5855,0.116125E-01
1.45386,25.5962,-0.331169
1.45447,25.6069,-0.310757E-01
1.45508,25.6177,-0.648833E-01
1.45569,25.6284,-0.243633
1.45630,25.6392,0.187667
1.45691,25.6499,-0.215261
1.45752,25.6607,0.291044
1.45813,25.6714,0.872180E-01
1.45874,25.6822,-0.372327E-01
1.45935,25.6929,-0.756635E-01
1.45996,25.7037,0.140224
1.46057,25.7144,0.713147E-01
1.46118,25.7251,-0.107665
1.46179,25.7359,0.109195
1.46240,25.7466,-0.575507E-01
1.46301,25.7574,-0.655090E-01
1.46362,25.7681,-0.528948E-03
1.46423,25.7789,-0.757268E-02
1.46484,25.7896,0.194245
1.46545,25.8004,-0.147787
1.46606,25.8111,-0.324849E-01
1.46667,25.8219,0.170079
1.46729,25.8326,0.134387
1.46790,25.8433,0.279340E-01
1.46851,25.8541,-0.413994E-01
1.46912,25.8648,0.763106E-01
1.46973,25.8756,-0.145728
1.47034,25.8863,-0.198279
1.47095,25.8971,-0.595080E-02
1.47156,25.9078,0.281729
1.47217,25.9186,-0.209765
1.47278,25.9293,0.346406E-01
1.47339,25.9401,-0.197903
1.47400,25.9508,0.451739E-01
1.47461,25.9615,0.807657E-01
1.47522,25.9723,-0.931835E-01
1.47583,25.9830,-0.324245E-01
1.47644,25.9938,0.124493
1.47705,26.0045,0.347075E-01
1.47766,26.0153,0.213316E-01
1.47827,26.0260,-0.982263E-02
1.47888,26.0368,-0.137723E-01
1.47949,26.0475,-0.416695E-01
1.48010,26.0583,0.489313E-01
1.48071,26.0690,-0.833252E-02
1.48132,26.0798,0.127364E-01
1.48193,26.0905,-0.227534E-01
1.48254,26.1012,-0.495385E-01
1.48315,26.1120,0.662786E-01
1.48376,26.1227,0.702372E-01
1.48438,26.1335,0.111356E-01
1.48499,26.1442,0.460813
1.48560,26.1550,0.778282E-01
1.48621,26.1657,-0.785702E-01
1.48682,26.1765,-0.107383
1.48743,26.1872,0.145720
1.48804,26.1980,0.936943E-01
1.48865,26.2087,-0.141001E-01
1.48926,26.2194,-0.142366E-01
1.48987,26.2302,0.357469E-01
1.49048,26.2409,0.149361E-01
1.49109,26.2517,0.131514
1.49170,26.2624,-0.637766E-01
1.49231,26.2732,-0.552136E-01
1.49292,26.2839,-0.179062
1.49353,26.2947,0.670054E-01
1.49414,26.3054,0.104885
1.49475,26.3162,-0.123817
1.49536,26.3269,0.448820
1.49597,26.3376,0.530294E-01
1.49658,26.3484,0.107387
1.49719,26.3591,0.484085E-02
1.49780,26.3699,-0.173211E-01
1.49841,26.3806,-0.419366E-01
1.49902,26.3914,0.859355E-01
1.49963,26.4021,-0.217665E-02
1.50024,26.4129,0.124428E-01
1.50085,26.4236,0.145440
1.50146,26.4344,0.199045E-01
1.50208,26.4451,-0.726002E-02
1.50269,26.4559,0.446441E-02
1.50330,26.4666,-0.588068E-01
1.50391,26.4773,0.249569
1.50452,26.4881,-0.829329E-01
1.50513,26.4988,0.345419E-01
1.50574,26.5096,0.347231E-01
1.50635,26.5203,0.589589E-01
1.50696,26.5311,0.445524
1.50757,26.5418,0.510293E-01
1.50818,26.5526,-0.327970E-01
1.50879,26.5633,0.728220E-01
1.50940,26.5741,0.272800E-01
1.51001,26.5848,-0.138398E-01
1.51062,26.5955,-0.154293E-01
1.51123,26.6063,-0.106275
1.51184,26.6170,-0.764162E-01
1.51245,26.6278,-0.249188E-01
1.51306,26.6385,0.933458E-02
1.51367,26.6493,-0.345013E-01
1.51428,26.6600,0.342895E-01
1.51489,26.6708,-0.381969E-02
1.51550,26.6815,0.402545E-01
1.51611,26.6923,-0.275655
1.51672,26.7030,0.527962E-01
1.51733,26.7137,-0.855832E-02
1.51794,26.7245,0.307762E-01
1.51855,26.7352,0.210113
1.51917,26.7460,-0.948526E-01
1.51978,26.7567,0.728521E-01
1.52039,26.7675,-0.841317E-02
1.52100,26.7782,-0.491123E-01
1.52161,26.7890,-0.212625E-01
1.52222,26.7997,0.370542E-01
1.52283,26.8105,-0.222388
1.52344,26.8212,0.435823
1.52405,26.8319,0.352598E-01
1.52466,26.8427,0.115284
1.52527,26.8534,-0.875290E-01
1.52588,26.8642,-0.217724
1.52649,26.8749,-0.594320E-01
1.52710,26.8857,-0.392191
1.52771,26.8964,-0.113094E-01
1.52832,26.9072,-0.173668E-01
1.52893,26.9179,-0.559122E-01
1.52954,26.9287,0.305803E-01
1.53015,26.9394,-0.786632E-01
1.53076,26.9502,0.645976E-01
1.53137,26.9609,-0.428134E-01
1.53198,26.9716,-0.753089E-01
1.53259,26.9824,-0.149668
1.53320,26.9931,0.528173E-02
1.53381,27.0039,0.354227
1.53442,27.0146,0.236321E-01
1.53503,27.0254,0.215215
1.53564,27.0361,0.950893E-04
1.53625,27.0469,0.266395
1.53687,27.0576,-0.706076E-02
1.53748,27.0684,-0.371042E-01
1.53809,27.0791,-0.996845E-01
1.53870,27.0898,0.122194
1.53931,27.1006,0.228876E-01
1.53992,27.1113,-0.191185
1.54053,27.1221,0.535506E-01
1.54114,27.1328,0.484812
1.54175,27.1436,0.201342
1.54236,27.1543,0.155257
1.54297,27.1651,0.514327E-01
1.54358,27.1758,-0.104800E-01
1.54419,27.1866,-0.436077E-02
1.54480,27.1973,-0.168196
1.54541,27.2080,0.666794E-01
1.54602,27.2188,0.183682
1.54663,27.2295,0.302429E-01
1.54724,27.2403,0.108028
1.54785,27.2510,-0.962892E-01
1.54846,27.2618,0.293709E-01
1.54907,27.2725,-0.424819E-01
1.54968,27.2833,0.262066
1.55029,27.2940,0.167326
1.55090,27.3048,0.510558E-01
1.55151,27.3155,0.185399
1.55212,27.3262,-0.228046E-01
1.55273,27.3370,0.264341E-01
1.55334,27.3477,-0.246530E-01
1.55396,27.3585,0.178695
1.55457,27.3692,-0.251905
1.55518,27.3800,0.412790
1.55579,27.3907,-0.293268
1.55640,27.4015,-0.162442E-01
1.55701,27.4122,-0.100543
1.55762,27.4230,-0.217206E-01
1.55823,27.4337,0.181116
1.55884,27.4445,-0.370170E-01
1.55945,27.4552,-0.383880E-01
1.56006,27.4659,0.275327
1.56067,27.4767,0.143316E-01
1.56128,27.4874,0.972846E-02
1.56189,27.4982,0.517520E-01
1.56250,27.5089,0.356063E-01
1.56311,27.5197,0.734015E-02
1.56372,27.5304,-0.307187E-01
1.56433,27.5412,0.230233E-01
1.56494,27.5519,0.355602E-01
1.56555,27.5627,0.135649
1.56616,27.5734,0.117765
1.56677,27.5841,0.414908E-01
1.56738,27.5949,0.830251E-01
1.56799,27.6056,0.274227E-01
1.56860,27.6164,0.157368E-01
1.56921,27.6271,0.404757E-01
1.56982,27.6379,-0.157656E-01
1.57043,27.6486,0.559369E-01
1.57104,27.6594,0.123201E-01
1.57166,27.6701,0.572058E-01
1.57227,27.6809,-0.805409E-01
1.57288,27.6916,-0.277308
1.57349,27.7023,-0.107362
1.57410,27.7131,0.564718E-02
1.57471,27.7238,0.404798E-01
1.57532,27.7346,-0.680503E-02
1.57593,27.7453,-0.185544
1.57654,27.7561,0.134050
1.57715,27.7668,-0.153718
1.57776,27.7776,-0.603945E-02
1.57837,27.7883,0.235533E-01
1.57898,27.7991,0.125663
1.57959,27.8098,-0.580367E-02
1.58020,27.8206,0.213424
1.58081,27.8313,-0.286101
1.58142,27.8420,0.340920E-01
1.58203,27.8528,0.117596
1.58264,27.8635,0.186874E-01
1.58325,27.8743,-0.601608E-01
1.58386,27.8850,0.865808E-01
1.58447,27.8958,0.188682E-01
1.58508,27.9065,0.538651E-01
1.58569,27.9173,0.266457E-01
1.58630,27.9280,0.134518
1.58691,27.9388,-0.427164E-01
1.58752,27.9495,0.419164E-01
1.58813,27.9602,-0.263444E-01
1.58875,27.9710,0.362638
1.58936,27.9817,0.298543E-01
1.58997,27.9925,-0.393613E-01
1.59058,28.0032,0.614130E-01
1.59119,28.0140,-0.203839
1.59180,28.0247,-0.156395
1.59241,28.0355,-0.696675E-01
1.59302,28.0462,0.168330
1.59363,28.0570,-0.673818E-02
1.59424,28.0677,-0.159920
1.59485,28.0784,-0.575403E-01
1.59546,28.0892,0.465106E-01
1.59607,28.0999,-0.181064
1.59668,28.1107,-0.610472E-01
1.59729,28.1214,0.116080E-01
1.59790,28.1322,0.123996
1.59851,28.1429,0.417137E-01
1.59912,28.1537,-0.176989
1.59973,28.1644,-0.274403
1.60034,28.1752,0.295406E-02
1.60095,28.1859,0.492440E-01
1.60156,28.1966,-0.269535E-01
1.60217,28.2074,0.144697
1.60278,28.2181,-0.371935E-01
1.60339,28.2289,-0.525388E-02
1.60400,28.2396,0.755956E-01
1.60461,28.2504,0.152345E-01
1.60522,28.2611,-0.376773E-01
1.60583,28.2719,-0.107092
1.60645,28.2826,-0.466924E-01
1.60706,28.2934,0.446435E-01
1.60767,28.3041,0.102871
1.60828,28.3149,0.252827E-01
1.60889,28.3256,-0.739013E-01
1.60950,28.3363,0.102668
1.61011,28.3471,0.101134
1.61072,28.3578,0.763033E-02
1.61133,28.3686,0.131383
1.61194,28.3793,-0.141164
1.61255,28.3901,-0.244957
1.61316,28.4008,-0.277529E-01
1.61377,28.4116,0.180009
1.61438,28.4223,-0.389219E-01
1.61499,28.4331,0.143634
1.61560,28.4438,0.953214E-01
1.61621,28.4545,-0.118075
1.61682,28.4653,-0.627522E-01
1.61743,28.4760,0.346273E-02
1.61804,28.4868,0.675400E-01
1.61865,28.4975,0.423644E-02
1.61926,28.5083,-0.218336
1.61987,28.5190,0.277067
1.62048,28.5298,-0.203048
1.62109,28.5405,0.606166E-01
1.62170,28.5513,0.231468E-01
1.62231,28.5620,-0.581565E-01
1.62292,28.5727,0.107403
1.62354,28.5835,0.250276E-01
1.62415,28.5942,0.278567E-01
1.62476,28.6050,-0.579497E-01
1.62537,28.6157,0.559202E-01
1.62598,28.6265,-0.891836E-02
1.62659,28.6372,0.124903
1.62720,28.6480,0.106856
1.62781,28.6587,-0.729399E-01
1.62842,28.6695,-0.106448E-01
1.62903,28.6802,-0.134962
1.62964,28.6910,-0.229756E-02
1.63025,28.7017,0.102230
1.63086,28.7124,-0.166523
1.63147,28.7232,0.133406E-01
1.63208,28.7339,-0.833873E-01
1.63269,28.7447,0.124572E-01
1.63330,28.7554,-0.149399
1.63391,28.7662,0.157738E-01
1.63452,28.7769,0.703224E-01
1.63513,28.7877,0.640720E-01
1.63574,28.7984,0.325706E-01
1.63635,28.8092,-0.537711E-01
1.63696,28.8199,-0.114398
1.63757,28.8306,-0.371317E-01
1.63818,28.8414,-0.174351E-01
1.63879,28.8521,-0.130347E-01
1.63940,28.8629,0.117703E-01
1.64001,28.8736,0.837623E-01
1.64062,28.8844,0.155123
1.64124,28.8951,-0.195602
1.64185,28.9059,0.354768E-01
1.64246,28.9166,-0.376420
1.64307,28.9274,-0.550785E-01
1.64368,28.9381,-0.186081E-02
1.64429,28.9488,0.278930E-01
1.64490,28.9596,-0.169526
1.64551,28.9703,-0.988651E-02
1.64612,28.9811,0.291230E-01
1.64673,28.9918,0.334178E-01
1.64734,29.0026,-0.975508E-01
1.64795,29.0133,-0.449470E-01
1.64856,29.0241,-0.643696E-01
1.64917,29.0348,0.165020
1.64978,29.0456,-0.256387
1.65039,29.0563,0.719797E-01
1.65100,29.0670,0.172277
1.65161,29.0778,0.475503E-01
1.65222,29.0885,-0.999016E-01
1.65283,29.0993,0.111648E-01
1.65344,29.1100,0.593423E-01
1.65405,29.1208,-0.104927
1.65466,29.1315,0.163310
1.65527,29.1423,-0.653471E-01
1.65588,29.1530,0.163040
1.65649,29.1638,-0.276511
1.65710,29.1745,-0.120254
1.65771,29.1853,-0.279340E-01
1.65833,29.1960,-0.288738E-01
1.65894,29.2067,-0.169464
1.65955,29.2175,-0.339958E-01
1.66016,29.2282,-0.315091E-01
1.66077,29.2390,0.308889
1.66138,29.2497,0.442668
1.66199,29.2605,-0.280705
1.66260,29.2712,0.189177E-01
1.66321,29.2820,0.230874E-02
1.66382,29.2927,0.345492E-01
1.66443,29.3035,-0.218125E-01
1.66504,29.3142,-0.155015E-01
1.66565,29.3249,0.276905E-01
1.66626,29.3357,0.498100
1.66687,29.3464,0.221619E-01
1.66748,29.3572,0.601508E-01
1.66809,29.3679,0.833563E-01
1.66870,29.3787,-0.114504
1.66931,29.3894,-0.860608E-01
1.66992,29.4002,0.130797
1.67053,29.4109,-0.140231E-01
1.67114,29.4217,-0.454623E-01
1.67175,29.4324,0.932532E-01
1.67236,29.4431,0.408169
1.67297,29.4539,0.464904E-01
1.67358,29.4646,-0.241434
1.67419,29.4754,-0.793156E-01
1.67480,29.4861,-0.748651E-01
1.67542,29.4969,-0.603237E-01
1.67603,29.5076,-0.291749E-01
1.67664,29.5184,-0.125884
1.67725,29.5291,-0.698959E-01
1.67786,29.5399,0.996600E-01
1.67847,29.5506,0.234071
1.67908,29.5613,0.301515E-01
1.67969,29.5721,0.196783E-02
1.68030,29.5828,-0.536199E-01
1.68091,29.5936,0.226255
1.68152,29.6043,0.805554E-01
1.68213,29.6151,0.157822
1.68274,29.6258,-0.144054
1.68335,29.6366,0.551965E-01
1.68396,29.6473,0.281709E-01
1.68457,29.6581,-0.112993
1.68518,29.6688,0.346035
1.68579,29.6796,-0.211725
1.68640,29.6903,0.780147E-01
1.68701,29.7010,0.113454
1.68762,29.7118,0.915856E-01
1.68823,29.7225,0.966287E-01
1.68884,29.7333,-0.360558E-01
1.68945,29.7440,0.798176E-02
1.69006,29.7548,0.168074
1.69067,29.7655,-0.190121E-01
1.69128,29.7763,-0.300769
1.69189,29.7870,0.336491E-01
1.69250,29.7978,-0.115738E-01
1.69312,29.8085,0.384946E-01
1.69373,29.8192,-0.143406E-01
1.69434,29.8300,-0.991070E-01
1.69495,29.8407,0.326403E-01
1.69556,29.8515,0.141243
1.69617,29.8622,-0.112106
1.69678,29.8730,-0.257913E-01
1.69739,29.8837,-0.999016E-01
1.69800,29.8945,-0.412081E-01
1.69861,29.9052,0.109909
1.69922,29.9160,-0.640905E-01
1.69983,29.9267,-0.220520
1.70044,29.9374,-0.154389E-01
1.70105,29.9482,0.753180
1.70166,29.9589,0.513781E-01
1.70227,29.9697,-0.194966
1.70288,29.9804,0.218386
1.70349,29.9912,0.234410
1.70410,30.0019,-0.142622
1.70471,30.0127,-0.441903E-01
1.70532,30.0234,0.192413
1.70593,30.0342,-0.127510E-01
1.70654,30.0449,0.287972
1.70715,30.0557,-0.889506E-01
1.70776,30.0664,-0.656645E-02
1.70837,30.0771,-0.127546
1.70898,30.0879,-0.261014E-01
1.70959,30.0986,0.938727E-01
1.71021,30.1094,-0.305311E-02
1.71082,30.1201,-0.803279E-01
1.71143,30.1309,-0.219768E-01
1.71204,30.1416,-0.647700E-01
1.71265,30.1524,0.270125
1.71326,30.1631,0.227036
1.71387,30.1739,0.144731E-01
1.71448,30.1846,-0.100858E-01
1.71509,30.1953,-0.205847E-01
1.71570,30.2061,-0.436334E-01
1.71631,30.2168,0.141153E-01
1.71692,30.2276,-0.148595E-02
1.71753,30.2383,-0.804066E-01
1.71814,30.2491,0.288320E-01
1.71875,30.2598,-0.330321E-01
1.71936,30.2706,0.220596E-01
1.71997,30.2813,0.365476E-01
1.72058,30.2921,0.180409
1.72119,30.3028,0.901118E-02
1.72180,30.3135,0.329078E-01
1.72241,30.3243,0.173411
1.72302,30.3350,-0.593382E-01
1.72363,30.3458,0.257438E-01
1.72424,30.3565,0.190464
1.72485,30.3673,-0.522017E-01
1.72546,30.3780,-0.269103
1.72607,30.3888,0.207091
1.72668,30.3995,0.881242E-01
1.72729,30.4103,-0.114966
1.72791,30.4210,0.844585E-03
1.72852,30.4317,0.203300
1.72913,30.4425,0.230326
1.72974,30.4532,-0.140370
1.73035,30.4640,0.597642E-01
1.73096,30.4747,0.350234
1.73157,30.4855,-0.125853
1.73218,30.4962,-0.660903E-02
1.73279,30.5070,-0.207387
1.73340,30.5177,-0.717274E-01
1.73401,30.5285,-0.165267E-01
1.73462,30.5392,0.836177E-01
1.73523,30.5500,-0.232805
1.73584,30.5607,-0.110008
1.73645,30.5714,0.137993
1.73706,30.5822,-0.144481
1.73767,30.5929,-0.110663
1.73828,30.6037,0.585819E-01
1.73889,30.6144,-0.280131
1.73950,30.6252,0.108992
1.74011,30.6359,0.371217E-01
1.74072,30.6467,0.290559E-01
1.74133,30.6574,0.121237E-01
1.74194,30.6682,-0.146225E-01
1.74255,30.6789,0.139255
1.74316,30.6896,-0.838763E-02
1.74377,30.7004,-0.684683E-01
1.74438,30.7111,0.267391E-01
1.74500,30.7219,-0.147000
1.74561,30.7326,0.129852
1.74622,30.7434,0.693987E-01
1.74683,30.7541,0.170462E-02
1.74744,30.7649,0.107253E-01
1.74805,30.7756,0.521995E-01
1.74866,30.7864,-0.151561E-01
1.74927,30.7971,-0.739429E-02
1.74988,30.8078,0.365485
1.75049,30.8186,-0.489083E-01
1.75110,30.8293,0.370025E-01
1.75171,30.8401,0.167821
1.75232,30.8508,-0.574157E-02
1.75293,30.8616,-0.252427
1.75354,30.8723,0.104802
1.75415,30.8831,-0.771332E-01
1.75476,30.8938,0.137795
1.75537,30.9046,0.120790E-02
1.75598,30.9153,0.359963E-01
1.75659,30.9261,-0.404975E-01
1.75720,30.9368,0.105615
1.75781,30.9475,0.482669E-01
1.75842,30.9583,-0.136021
1.75903,30.9690,0.295904E-01
1.75964,30.9798,-0.207703
1.76025,30.9905,0.763630E-01
1.76086,31.0013,0.166695
1.76147,31.0120,-0.448046E-01
1.76208,31.0228,-0.220572E-01
1.76270,31.0335,0.196299
1.76331,31.0443,-0.382887E-01
1.76392,31.0550,-0.352103E-01
1.76453,31.0657,-0.295767E-01
1.76514,31.0765,-0.363476E-02
1.76575,31.0872,0.234749E-01
1.76636,31.0980,-0.130994
1.76697,31.1087,-0.186928
1.76758,31.1195,0.920865E-01
1.76819,31.1302,0.151399
1.76880,31.1410,0.285762E-01
1.76941,31.1517,0.119082
1.77002,31.1625,0.224683E-01
1.77063,31.1732,0.250024
1.77124,31.1839,-0.144305
1.77185,31.1947,-0.792959E-01
1.77246,31.2054,0.163337
1.77307,31.2162,-0.480329E-01
1.77368,31.2269,0.274986E-01
1.77429,31.2377,0.407000E-01
1.77490,31.2484,0.723197E-01
